device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7621867910,7556862294,"(0.5119092464447021, 0.5502128005027771)","(7.671749114990234, 141.81288146972656, 44.77863693237305)",1,3.979766845703125,1,"(-45.097808837890625, 20.704193115234375, 685.8638305664062)",1,"(0.5119608640670776, 0.49221062660217285)","(7.700259208679199, 158.77633666992188, 50.95281982421875)",1,3.5394439697265625,1,"(25.469345092773438, 20.766202926635742, 686.8793334960938)",1
7621884715,7556879099,"(0.5120135545730591, 0.553581953048706)","(7.729453086853027, 140.8275604248047, 44.419944763183594)",1,3.99163818359375,1,"(-45.116512298583984, 20.682523727416992, 685.8196411132812)",1,"(0.5107316374778748, 0.4913683235645294)","(7.02017068862915, 159.02268981933594, 51.042449951171875)",1,3.5450286865234375,1,"(25.476627349853516, 20.752626419067383, 686.8380126953125)",1
7621901088,7556895472,"(0.5112829804420471, 0.5429935455322266)","(7.325198650360107, 143.9242706298828, 45.54705810546875)",1,3.9887847900390625,1,"(-45.13295364379883, 20.636716842651367, 685.8630981445312)",1,"(0.5114701390266418, 0.48670142889022827)","(7.428786754608154, 160.38754272460938, 51.53923416137695)",1,3.535888671875,1,"(25.485504150390625, 20.73141098022461, 686.8819580078125)",1
7621917825,7556912209,"(0.5093152523040771, 0.5384286642074585)","(6.236481666564941, 145.25930786132812, 46.033023834228516)",1,3.981536865234375,1,"(-45.15697479248047, 20.602933883666992, 686.0091552734375)",1,"(0.5128272175788879, 0.48588281869888306)","(8.179712295532227, 160.62693786621094, 51.62639236450195)",1,3.545562744140625,1,"(25.49020767211914, 20.704139709472656, 687.034423828125)",1
7621934631,7556929015,"(0.5134643316268921, 0.5411801338195801)","(8.532167434692383, 144.45460510253906, 45.740116119384766)",1,3.9796142578125,1,"(-45.19295883178711, 20.566749572753906, 686.166015625)",1,"(0.5130007266998291, 0.4880412817001343)","(8.275662422180176, 159.99571228027344, 51.396644592285156)",1,3.5411834716796875,1,"(25.48936653137207, 20.664487838745117, 687.1858520507812)",1
7621951054,7556945438,"(0.5075839757919312, 0.5340351462364197)","(5.278552532196045, 146.5442657470703, 46.50068664550781)",1,3.99151611328125,1,"(-45.241825103759766, 20.583478927612305, 686.34423828125)",1,"(0.5081596374511719, 0.4745943248271942)","(5.597033977508545, 163.9284210205078, 52.82804870605469)",1,3.531890869140625,1,"(25.452068328857422, 20.68040657043457, 687.3705444335938)",1
7621967740,7556962124,"(0.4378198981285095, 0.3963272273540497)","(-33.32191848754883, 186.8185577392578, 61.159332275390625)",1,4.0092010498046875,1,"(-45.42052459716797, 20.806148529052734, 686.2364501953125)",1,"(0.4533390402793884, 0.3269714415073395)","(-24.735177993774414, 207.1024627685547, 68.54208374023438)",1,3.535369873046875,1,"(25.032337188720703, 20.92863655090332, 687.287109375)",1
7621984551,7556978936,"(0.3690183460712433, 0.27635687589645386)","(-71.38981628417969, 221.9053192138672, 73.92985534667969)",1,3.9732666015625,1,"(-45.71833038330078, 21.101146697998047, 686.8798828125)",1,"(0.3779747188091278, 0.23593026399612427)","(-66.43425750732422, 233.72853088378906, 78.23318481445312)",1,3.5319671630859375,1,"(24.538562774658203, 21.231487274169922, 687.94677734375)",1
7622000923,7556995308,"(0.3638433814048767, 0.27161726355552673)","(-74.25312805175781, 223.29147338867188, 74.43437957763672)",1,3.952239990234375,1,"(-45.77261734008789, 21.067352294921875, 686.3338012695312)",1,"(0.3681323826313019, 0.23891744017601013)","(-71.88002014160156, 232.85488891601562, 77.91522216796875)",1,3.51617431640625,1,"(24.452062606811523, 21.254608154296875, 687.3944702148438)",1
7622017559,7557011944,"(0.3641112744808197, 0.26979225873947144)","(-74.10491943359375, 223.8251953125, 74.62870788574219)",1,3.912384033203125,1,"(-45.784446716308594, 21.004383087158203, 685.4673461914062)",1,"(0.3694203495979309, 0.2312028706073761)","(-71.16738891601562, 235.111083984375, 78.73644256591797)",1,3.48175048828125,1,"(24.448640823364258, 21.208642959594727, 686.5776977539062)",1
7622034479,7557028864,"(0.37028539180755615, 0.2726168930530548)","(-70.68881225585938, 222.99913024902344, 74.32805633544922)",1,3.86785888671875,1,"(-45.8487663269043, 21.030033111572266, 685.7883911132812)",1,"(0.37145012617111206, 0.22979716956615448)","(-70.04430389404297, 235.522216796875, 78.88601684570312)",1,3.430450439453125,1,"(24.464771270751953, 21.241437911987305, 686.8887329101562)",1
7622050889,7557045274,"(0.36972883343696594, 0.2755682170391083)","(-70.99671936035156, 222.13597106933594, 74.01390075683594)",1,3.8275909423828125,1,"(-45.856388092041016, 21.03459930419922, 685.7994384765625)",1,"(0.37214308977127075, 0.22727343440055847)","(-69.6609115600586, 236.26031494140625, 79.15470123291016)",1,3.4079132080078125,1,"(24.483625411987305, 21.24053382873535, 686.9041748046875)",1
7622067475,7557061860,"(0.36872097849845886, 0.27207091450691223)","(-71.55435943603516, 223.1587677001953, 74.3861312866211)",1,3.7646636962890625,1,"(-45.845787048339844, 21.05413055419922, 685.8258666992188)",1,"(0.3727344572544098, 0.2242874652147293)","(-69.3337173461914, 237.1335906982422, 79.47256469726562)",1,3.351593017578125,1,"(24.51491355895996, 21.25508689880371, 686.9336547851562)",1
7622084399,7557078784,"(0.36841586232185364, 0.275827020406723)","(-71.72319793701172, 222.06027221679688, 73.98627471923828)",1,3.700286865234375,1,"(-45.820858001708984, 21.125476837158203, 685.9580688476562)",1,"(0.3696906268596649, 0.22460833191871643)","(-71.01787567138672, 237.03976440429688, 79.43840789794922)",1,3.3076934814453125,1,"(24.57849884033203, 21.290470123291016, 687.0560302734375)",1
7622100759,7557095144,"(0.3657319247722626, 0.28873637318611145)","(-73.20819854736328, 218.2847900390625, 72.61209106445312)",1,3.669677734375,1,"(-45.817298889160156, 21.15865135192871, 686.1133422851562)",1,"(0.36772340536117554, 0.2247786819934845)","(-72.10633850097656, 236.98995971679688, 79.42027282714844)",1,3.2689666748046875,1,"(24.606685638427734, 21.30143928527832, 687.2239379882812)",1
7622117390,7557111775,"(0.3372019827365875, 0.33643537759780884)","(-88.99385070800781, 204.3346405029297, 67.53468322753906)",1,3.5976409912109375,1,"(-45.88724899291992, 21.111486434936523, 686.2846069335938)",1,"(0.3330168128013611, 0.2788682281970978)","(-91.3094711303711, 221.1708526611328, 73.66252899169922)",1,3.2144012451171875,1,"(24.494598388671875, 21.258447647094727, 687.435791015625)",1
7622134319,7557128704,"(0.3169774115085602, 0.3428829312324524)","(-100.18408966064453, 202.448974609375, 66.84835052490234)",1,3.5295867919921875,1,"(-46.02064514160156, 21.086105346679688, 687.3505859375)",1,"(0.3170044422149658, 0.29957178235054016)","(-100.16913604736328, 215.11582946777344, 71.45867919921875)",1,3.16851806640625,1,"(24.474266052246094, 21.262968063354492, 688.4474487304688)",1
7622150725,7557145110,"(0.31761521100997925, 0.3428296148777008)","(-99.83119201660156, 202.4645538330078, 66.85401916503906)",1,3.49090576171875,1,"(-46.00777816772461, 21.084318161010742, 687.3212890625)",1,"(0.3200893700122833, 0.2889126241207123)","(-98.46223449707031, 218.2332305908203, 72.59333801269531)",1,3.144287109375,1,"(24.508481979370117, 21.2487850189209, 688.4110717773438)",1
7622167305,7557161690,"(0.3191101551055908, 0.3427373170852661)","(-99.0040283203125, 202.4915771484375, 66.86383819580078)",1,3.4358978271484375,1,"(-45.95248031616211, 21.06810188293457, 686.7831420898438)",1,"(0.3167833089828491, 0.2879948318004608)","(-100.29147338867188, 218.5016632080078, 72.69105529785156)",1,3.0874481201171875,1,"(24.5294132232666, 21.20479393005371, 687.8945922851562)",1
7622184244,7557178629,"(0.3178929090499878, 0.3449157178401947)","(-99.67754364013672, 201.85446166992188, 66.63195037841797)",1,3.393829345703125,1,"(-45.93006134033203, 21.06078338623047, 686.6376342773438)",1,"(0.3163633942604065, 0.2879854142665863)","(-100.52383422851562, 218.50437927246094, 72.69208526611328)",1,3.054290771484375,1,"(24.54901885986328, 21.17876625061035, 687.7540893554688)",1
7622200595,7557194980,"(0.3180147409439087, 0.34251970052719116)","(-99.6101303100586, 202.55520629882812, 66.88703155517578)",1,3.3762664794921875,1,"(-45.92094421386719, 21.05826759338379, 686.6054077148438)",1,"(0.31702765822410583, 0.28374725580215454)","(-100.1562728881836, 219.74386596679688, 73.14322662353516)",1,3.0284271240234375,1,"(24.563688278198242, 21.166915893554688, 687.7178955078125)",1
7622217220,7557211605,"(0.3190079629421234, 0.3404685854911804)","(-99.06058502197266, 203.1550750732422, 67.10536193847656)",1,3.3454437255859375,1,"(-45.915435791015625, 21.06226921081543, 686.6865844726562)",1,"(0.3172411024570465, 0.28311777114868164)","(-100.0381851196289, 219.92799377441406, 73.21021270751953)",1,3.00091552734375,1,"(24.592182159423828, 21.159069061279297, 687.8009033203125)",1
7622234164,7557228549,"(0.3160007894039154, 0.33790239691734314)","(-100.72443389892578, 203.90557861328125, 67.3785400390625)",1,3.31573486328125,1,"(-45.92133331298828, 21.070262908935547, 686.7643432617188)",1,"(0.31350257992744446, 0.27901989221572876)","(-102.1067123413086, 221.12646484375, 73.64645385742188)",1,2.9806365966796875,1,"(24.598281860351562, 21.163089752197266, 687.872802734375)",1
7622250561,7557244947,"(0.31049567461013794, 0.32848426699638367)","(-103.77043914794922, 206.6600341796875, 68.38105773925781)",1,3.29901123046875,1,"(-45.95564270019531, 21.084827423095703, 687.046630859375)",1,"(0.3081797659397125, 0.273011714220047)","(-105.05182647705078, 222.8836212158203, 74.28599548339844)",1,2.9803924560546875,1,"(24.57025146484375, 21.18416404724121, 688.174560546875)",1
7622267232,7557261618,"(0.30677640438079834, 0.3264663815498352)","(-105.82830810546875, 207.25018310546875, 68.59585571289062)",1,3.2771453857421875,1,"(-46.00703048706055, 21.09162712097168, 687.5416870117188)",1,"(0.30163949728012085, 0.2704378664493561)","(-108.6705551147461, 223.6363525390625, 74.5599594116211)",1,2.9590911865234375,1,"(24.56797981262207, 21.204631805419922, 688.6486206054688)",1
7622284085,7557278471,"(0.30736294388771057, 0.32656627893447876)","(-105.5037841796875, 207.2209930419922, 68.5852279663086)",1,3.2574615478515625,1,"(-46.012733459472656, 21.0780086517334, 687.496337890625)",1,"(0.2996315360069275, 0.26769623160362244)","(-109.78155517578125, 224.438232421875, 74.85173034667969)",1,2.9467010498046875,1,"(24.567344665527344, 21.1865177154541, 688.6082763671875)",1
7622300527,7557294913,"(0.311174601316452, 0.3308863639831543)","(-103.394775390625, 205.95753479003906, 68.12535095214844)",1,3.2550048828125,1,"(-46.031890869140625, 21.079116821289062, 687.585205078125)",1,"(0.3003556430339813, 0.2679681181907654)","(-109.38092803955078, 224.35870361328125, 74.82280731201172)",1,2.9343109130859375,1,"(24.56359100341797, 21.191579818725586, 688.7032470703125)",1
7622317148,7557311534,"(0.3078535199165344, 0.32870519161224365)","(-105.23236083984375, 206.59542846679688, 68.35755157470703)",1,3.2382049560546875,1,"(-46.050533294677734, 21.08270263671875, 687.7059326171875)",1,"(0.30204200744628906, 0.26647329330444336)","(-108.44784545898438, 224.79588317871094, 74.98196411132812)",1,2.9231719970703125,1,"(24.557640075683594, 21.18997573852539, 688.81689453125)",1
7622334005,7557328391,"(0.30659186840057373, 0.3235985040664673)","(-105.93041229248047, 208.0889434814453, 68.90110778808594)",1,3.224029541015625,1,"(-46.0588264465332, 21.070600509643555, 687.5592651367188)",1,"(0.3016430735588074, 0.26203638315200806)","(-108.66856384277344, 226.09349060058594, 75.45429229736328)",1,2.9156951904296875,1,"(24.544429779052734, 21.17515754699707, 688.682373046875)",1
7622350396,7557344782,"(0.3068397641181946, 0.32224762439727783)","(-105.79328155517578, 208.48403930664062, 69.04490661621094)",1,3.2090606689453125,1,"(-46.054962158203125, 21.06563949584961, 687.4380493164062)",1,"(0.3002839684486389, 0.2641269862651825)","(-109.42057037353516, 225.4820556640625, 75.23176574707031)",1,2.9130096435546875,1,"(24.533411026000977, 21.16042709350586, 688.5496215820312)",1
7622367064,7557361450,"(0.3052319884300232, 0.32715675234794617)","(-106.68282318115234, 207.0482940673828, 68.52237701416016)",1,3.1977691650390625,1,"(-46.0444221496582, 21.059783935546875, 687.2838745117188)",1,"(0.299521267414093, 0.26599982380867004)","(-109.84258270263672, 224.93435668945312, 75.03235626220703)",1,2.9012603759765625,1,"(24.525463104248047, 21.14589500427246, 688.3961181640625)",1
7622383924,7557378310,"(0.31192097067832947, 0.3227650821208954)","(-102.9818344116211, 208.3327178955078, 68.9898452758789)",1,3.2034149169921875,1,"(-46.01804733276367, 21.062318801879883, 687.2070922851562)",1,"(0.30658361315727234, 0.2618292570114136)","(-105.9349594116211, 226.154052734375, 75.47630310058594)",1,2.8941802978515625,1,"(24.55178451538086, 21.133682250976562, 688.3212890625)",1
7622400362,7557394748,"(0.3336809575557709, 0.32047000527381897)","(-90.94202423095703, 209.00389099121094, 69.23412322998047)",1,3.203369140625,1,"(-45.89665603637695, 21.0611572265625, 686.8384399414062)",1,"(0.32589444518089294, 0.2589628994464874)","(-95.25028991699219, 226.9923858642578, 75.78143310546875)",1,2.8896484375,1,"(24.64143943786621, 21.130598068237305, 687.9634399414062)",1
7622416979,7557411365,"(0.3539001941680908, 0.3187727928161621)","(-79.75469970703125, 209.50027465820312, 69.41483306884766)",1,3.1844635009765625,1,"(-45.780086517333984, 21.07306480407715, 686.72998046875)",1,"(0.34439918398857117, 0.2530744671821594)","(-85.0116195678711, 228.7145233154297, 76.40821075439453)",1,2.882080078125,1,"(24.744600296020508, 21.139301300048828, 687.857177734375)",1
7622433844,7557428230,"(0.35600653290748596, 0.3148021996021271)","(-78.58928680419922, 210.6615447998047, 69.83750915527344)",1,3.17059326171875,1,"(-45.87950897216797, 21.10394287109375, 687.58740234375)",1,"(0.3455319106578827, 0.25545138120651245)","(-84.38488006591797, 228.0193634033203, 76.15523529052734)",1,2.8634796142578125,1,"(24.740705490112305, 21.191484451293945, 688.675048828125)",1
7622450231,7557444617,"(0.35525190830230713, 0.3090468645095825)","(-79.00682067871094, 212.34474182128906, 70.45013427734375)",1,3.1587066650390625,1,"(-45.8939323425293, 21.095417022705078, 687.425537109375)",1,"(0.34491488337516785, 0.2584660053253174)","(-84.72628784179688, 227.13771057128906, 75.83434295654297)",1,2.852630615234375,1,"(24.71890640258789, 21.20094108581543, 688.5178833007812)",1
7622466894,7557461280,"(0.3571608364582062, 0.3130433261394501)","(-77.95059967041016, 211.17591857910156, 70.02469635009766)",1,3.146240234375,1,"(-45.94298553466797, 21.081317901611328, 687.33349609375)",1,"(0.34718993306159973, 0.2626465857028961)","(-83.46746063232422, 225.91502380371094, 75.38927459716797)",1,2.8416290283203125,1,"(24.673873901367188, 21.21475601196289, 688.442138671875)",1
7622483764,7557478150,"(0.35822996497154236, 0.31133249402046204)","(-77.35904693603516, 211.67626953125, 70.2068099975586)",1,3.1403961181640625,1,"(-46.00653839111328, 21.108409881591797, 687.632568359375)",1,"(0.3467491865158081, 0.2629685699939728)","(-83.71135711669922, 225.8208770751953, 75.35504913330078)",1,2.8427276611328125,1,"(24.661212921142578, 21.241649627685547, 688.7310791015625)",1
7622500197,7557494583,"(0.3570621907711029, 0.3111336827278137)","(-78.00515747070312, 211.73443603515625, 70.22798156738281)",1,3.136199951171875,1,"(-46.04076385498047, 21.145069122314453, 687.8809814453125)",1,"(0.3458639085292816, 0.2634093165397644)","(-84.20118713378906, 225.69198608398438, 75.30814361572266)",1,2.85028076171875,1,"(24.665771484375, 21.273868560791016, 689.0020751953125)",1
7622516809,7557511195,"(0.35991573333740234, 0.3197299838066101)","(-76.42630004882812, 209.2203369140625, 69.31295013427734)",1,3.1339263916015625,1,"(-46.066959381103516, 21.218698501586914, 688.213623046875)",1,"(0.3434395492076874, 0.2605038285255432)","(-85.54254913330078, 226.54171752929688, 75.61735534667969)",1,2.841552734375,1,"(24.694747924804688, 21.310911178588867, 689.3291015625)",1
7622533684,7557528071,"(0.3579443097114563, 0.3196021616458893)","(-77.51708221435547, 209.25772094726562, 69.3265380859375)",1,3.12188720703125,1,"(-46.05757141113281, 21.247936248779297, 688.3441772460938)",1,"(0.3413842022418976, 0.2596815824508667)","(-86.6798095703125, 226.7821807861328, 75.70494079589844)",1,2.831024169921875,1,"(24.735000610351562, 21.32395362854004, 689.4524536132812)",1
7622550066,7557544453,"(0.3719066381454468, 0.3174334168434143)","(-69.79174041748047, 209.8919677734375, 69.55742645263672)",1,3.1117706298828125,1,"(-45.973018646240234, 21.246307373046875, 688.3811645507812)",1,"(0.35756799578666687, 0.25899022817611694)","(-77.7253189086914, 226.984375, 75.77854919433594)",1,2.827911376953125,1,"(24.818632125854492, 21.314516067504883, 689.4862060546875)",1
7622566725,7557561112,"(0.4082479476928711, 0.3093930184841156)","(-49.6840705871582, 212.24346923828125, 70.4133071899414)",1,3.122894287109375,1,"(-45.78630828857422, 21.24187660217285, 689.1516723632812)",1,"(0.3981564939022064, 0.24597038328647614)","(-55.2676887512207, 230.7921905517578, 77.1644515991211)",1,2.831085205078125,1,"(25.06570053100586, 21.302074432373047, 690.279541015625)",1
7622583604,7557577991,"(0.4106568992137909, 0.30548009276390076)","(-48.351219177246094, 213.3878631591797, 70.82979583740234)",1,3.123291015625,1,"(-45.8000602722168, 21.209842681884766, 689.8341064453125)",1,"(0.3998159170150757, 0.24596260488033295)","(-54.34950637817383, 230.7944793701172, 77.16525268554688)",1,2.823455810546875,1,"(25.115867614746094, 21.279924392700195, 690.8795166015625)",1
7622600032,7557594419,"(0.4115355312824249, 0.30312085151672363)","(-47.86507797241211, 214.07786560058594, 71.08091735839844)",1,3.1192779541015625,1,"(-45.77897644042969, 21.159204483032227, 689.53759765625)",1,"(0.3969886004924774, 0.24092821776866913)","(-55.913856506347656, 232.26683044433594, 77.70115661621094)",1,2.8240814208984375,1,"(25.11192512512207, 21.226762771606445, 690.6197509765625)",1
7622616641,7557611028,"(0.4119212329387665, 0.3033830225467682)","(-47.651641845703125, 214.00120544433594, 71.052978515625)",1,3.112823486328125,1,"(-45.778934478759766, 21.12388801574707, 689.405029296875)",1,"(0.3985574245452881, 0.23893390595912933)","(-55.04586410522461, 232.85011291503906, 77.9134521484375)",1,2.81597900390625,1,"(25.104663848876953, 21.168794631958008, 690.4833374023438)",1
7622633524,7557627911,"(0.4125823676586151, 0.30899372696876526)","(-47.28585433959961, 212.3602752685547, 70.45576477050781)",1,3.114959716796875,1,"(-45.800148010253906, 21.107744216918945, 689.4552001953125)",1,"(0.3992507755756378, 0.2431209236383438)","(-54.662227630615234, 231.6255645751953, 77.46775817871094)",1,2.8253173828125,1,"(25.10100555419922, 21.147424697875977, 690.5352172851562)",1
7622649902,7557644289,"(0.4133766293525696, 0.3067629635334015)","(-46.84638214111328, 213.01266479492188, 70.6932373046875)",1,3.1190338134765625,1,"(-45.81540298461914, 21.10512351989746, 689.5369873046875)",1,"(0.3987372815608978, 0.24931852519512177)","(-54.946353912353516, 229.81297302246094, 76.80805206298828)",1,2.818817138671875,1,"(25.10520362854004, 21.144287109375, 690.6133422851562)",1
7622666556,7557660943,"(0.41233184933662415, 0.3098793625831604)","(-47.4244499206543, 212.1012420654297, 70.36151123046875)",1,3.128570556640625,1,"(-45.8278694152832, 21.10209846496582, 689.7467651367188)",1,"(0.40009352564811707, 0.24989555776119232)","(-54.1959228515625, 229.64422607421875, 76.74661254882812)",1,2.8188934326171875,1,"(25.112266540527344, 21.13816261291504, 690.8353881835938)",1
7622683444,7557677831,"(0.4119235873222351, 0.3141288459300995)","(-47.65037155151367, 210.85845947265625, 69.9091567993164)",1,3.1265716552734375,1,"(-45.818992614746094, 21.094552993774414, 689.8101806640625)",1,"(0.3989197313785553, 0.2509634494781494)","(-54.84537887573242, 229.33189392089844, 76.6329574584961)",1,2.8296356201171875,1,"(25.12571144104004, 21.138385772705078, 690.8927001953125)",1
7622699868,7557694255,"(0.4132397174835205, 0.31156933307647705)","(-46.92213439941406, 211.60699462890625, 70.1816177368164)",1,3.135833740234375,1,"(-45.806312561035156, 21.091642379760742, 689.8115234375)",1,"(0.39769455790519714, 0.24853910505771637)","(-55.52326583862305, 230.04090881347656, 76.89102172851562)",1,2.83001708984375,1,"(25.13883399963379, 21.139780044555664, 690.8944702148438)",1
7622716471,7557710858,"(0.4120597541332245, 0.3131389319896698)","(-47.575016021728516, 211.14794921875, 70.01453399658203)",1,3.1459808349609375,1,"(-45.78133773803711, 21.093795776367188, 689.736328125)",1,"(0.39847633242607117, 0.248204305768013)","(-55.090721130371094, 230.13885498046875, 76.92666625976562)",1,2.8294830322265625,1,"(25.158632278442383, 21.15028190612793, 690.8114013671875)",1
7622733364,7557727751,"(0.41192808747291565, 0.3121640384197235)","(-47.64786911010742, 211.4330596923828, 70.11833953857422)",1,3.139678955078125,1,"(-45.75654220581055, 21.099491119384766, 689.57080078125)",1,"(0.40119823813438416, 0.2475551962852478)","(-53.5847053527832, 230.32870483398438, 76.9957504272461)",1,2.8453369140625,1,"(25.169654846191406, 21.154273986816406, 690.6463012695312)",1
7622749738,7557744125,"(0.4161113202571869, 0.3044467568397522)","(-45.3332633972168, 213.69009399414062, 70.93981170654297)",1,3.135833740234375,1,"(-45.701759338378906, 21.102140426635742, 689.381103515625)",1,"(0.4050719738006592, 0.2477584034204483)","(-51.44136428833008, 230.269287109375, 76.97410583496094)",1,2.8485260009765625,1,"(25.19659996032715, 21.151552200317383, 690.4577026367188)",1
7622766386,7557760773,"(0.4361802339553833, 0.2966788709163666)","(-34.22914505004883, 215.96188354492188, 71.76667022705078)",1,3.1531982421875,1,"(-45.620059967041016, 21.145132064819336, 689.4461059570312)",1,"(0.4227154552936554, 0.23749159276485443)","(-41.67920684814453, 233.2719268798828, 78.0669937133789)",1,2.8463592529296875,1,"(25.284025192260742, 21.17012596130371, 690.5221557617188)",1
7622783284,7557777671,"(0.4356527328491211, 0.29822176694869995)","(-34.521018981933594, 215.51065063476562, 71.60245513916016)",1,3.1680908203125,1,"(-45.625892639160156, 21.195255279541016, 689.7799072265625)",1,"(0.42339470982551575, 0.2366066724061966)","(-41.30337905883789, 233.53073120117188, 78.16118621826172)",1,2.8559112548828125,1,"(25.31340789794922, 21.186325073242188, 690.8265380859375)",1
7622799704,7557794092,"(0.43741315603256226, 0.3041447103023529)","(-33.54694366455078, 213.77841186523438, 70.97195434570312)",1,3.175689697265625,1,"(-45.60944366455078, 21.217742919921875, 689.721923828125)",1,"(0.42365583777427673, 0.2340821772813797)","(-41.15888595581055, 234.26902770996094, 78.429931640625)",1,2.87200927734375,1,"(25.3233585357666, 21.18771743774414, 690.7813110351562)",1
7622816302,7557810690,"(0.4354669749736786, 0.29536551237106323)","(-34.62377166748047, 216.34600830078125, 71.90644836425781)",1,3.17327880859375,1,"(-45.58864212036133, 21.238121032714844, 689.7938842773438)",1,"(0.4247450530529022, 0.2387893944978714)","(-40.556236267089844, 232.89234924316406, 77.9288558959961)",1,2.876434326171875,1,"(25.354074478149414, 21.197467803955078, 690.85400390625)",1
7622833204,7557827592,"(0.4369753301143646, 0.3002348840236664)","(-33.78920364379883, 214.92189025878906, 71.38812255859375)",1,3.195404052734375,1,"(-45.57326126098633, 21.254688262939453, 689.931640625)",1,"(0.42523622512817383, 0.23595477640628815)","(-40.28445816040039, 233.72137451171875, 78.23057556152344)",1,2.873077392578125,1,"(25.389461517333984, 21.211341857910156, 690.9830932617188)",1
