device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31256156034,16243019267,"(0.661261796951294, 0.34159448742866516)","(90.3085708618164, 202.82579040527344, 66.98551177978516)",1,3.8827056884765625,1,"(-15.183574676513672, -56.090545654296875, 593.6173095703125)",1,"(0.632434070110321, 0.2879466116428375)","(74.35813903808594, 218.51573181152344, 72.69619750976562)",1,3.9673919677734375,1,"(48.68785858154297, -56.51571273803711, 591.883544921875)",1
31256172605,16243035839,"(0.6607985496520996, 0.33961746096611023)","(90.05223846435547, 203.40402221679688, 67.19596099853516)",1,3.887420654296875,1,"(-15.539304733276367, -56.23906326293945, 593.873779296875)",1,"(0.6316415071487427, 0.28461402654647827)","(73.91962432861328, 219.49041748046875, 73.05093383789062)",1,3.96954345703125,1,"(48.40299987792969, -56.604949951171875, 592.1201782226562)",1
31256189406,16243052640,"(0.660408079624176, 0.31207212805747986)","(89.83617401123047, 211.45997619628906, 70.12812042236328)",1,3.9016265869140625,1,"(-16.072134017944336, -56.45286178588867, 593.7792358398438)",1,"(0.6339420676231384, 0.2939612865447998)","(75.1925048828125, 216.75668334960938, 72.0559310913086)",1,3.9801177978515625,1,"(47.730934143066406, -56.702964782714844, 592.069091796875)",1
31256205958,16243069191,"(0.6632167100906372, 0.33083558082580566)","(91.39019012451172, 205.9723663330078, 68.13076782226562)",1,3.891693115234375,1,"(-16.694290161132812, -56.53866195678711, 593.670166015625)",1,"(0.6319303512573242, 0.3010813295841217)","(74.07940673828125, 214.6743621826172, 71.29801940917969)",1,3.9785003662109375,1,"(47.16484069824219, -56.75983810424805, 592.0272216796875)",1
31256222475,16243085708,"(0.6565972566604614, 0.3346647620201111)","(87.72762298583984, 204.8524627685547, 67.72315979003906)",1,3.8912811279296875,1,"(-17.03510284423828, -56.645233154296875, 593.7994384765625)",1,"(0.6332671642303467, 0.29379311203956604)","(74.81909942626953, 216.80587768554688, 72.07380676269531)",1,3.988189697265625,1,"(46.83616256713867, -56.841243743896484, 592.1774291992188)",1
31256239322,16243102555,"(0.6551928520202637, 0.3222741484642029)","(86.95056915283203, 208.47625732421875, 69.0421142578125)",1,3.8756256103515625,1,"(-17.59699249267578, -56.91071319580078, 594.3804321289062)",1,"(0.6273940205574036, 0.29626956582069397)","(71.56945037841797, 216.08160400390625, 71.81021881103516)",1,3.9766845703125,1,"(46.27688980102539, -57.06067657470703, 592.9275512695312)",1
31256255878,16243119111,"(0.6003053784370422, 0.4064027667045593)","(56.581356048583984, 183.87185668945312, 60.08683776855469)",1,3.845489501953125,1,"(-18.36192512512207, -57.2725830078125, 594.468505859375)",1,"(0.5825451612472534, 0.3476584851741791)","(46.75456619262695, 201.0523223876953, 66.34000396728516)",1,3.96148681640625,1,"(45.44941711425781, -57.45960998535156, 592.9419555664062)",1
31256272441,16243135674,"(0.5607609748840332, 0.4667932391166687)","(34.70145034790039, 166.20994567871094, 53.658451080322266)",1,3.819244384765625,1,"(-18.770675659179688, -57.40872573852539, 593.3822021484375)",1,"(0.5528543591499329, 0.41129228472709656)","(30.326614379882812, 182.44187927246094, 59.566341400146484)",1,3.9365081787109375,1,"(44.856327056884766, -57.59623336791992, 592.089599609375)",1
31256289334,16243152567,"(0.5585753917694092, 0.4621180593967438)","(33.492103576660156, 167.5772705078125, 54.15607452392578)",1,3.7205963134765625,1,"(-19.254484176635742, -57.59850311279297, 593.1735229492188)",1,"(0.5381872057914734, 0.4198760390281677)","(22.211353302001953, 179.9314422607422, 58.65263748168945)",1,3.86053466796875,1,"(44.3400764465332, -57.76470184326172, 591.9722900390625)",1
31256305803,16243169036,"(0.5608820915222168, 0.47440046072006226)","(34.76839065551758, 163.98513793945312, 52.84865188598633)",1,3.662384033203125,1,"(-19.46864128112793, -57.583370208740234, 593.2744750976562)",1,"(0.5347151756286621, 0.42630165815353394)","(20.290254592895508, 178.0521697998047, 57.968658447265625)",1,3.8220062255859375,1,"(44.199012756347656, -57.77043151855469, 592.0247192382812)",1
31256322309,16243185542,"(0.5575132369995117, 0.4736539423465729)","(32.9044189453125, 164.2034454345703, 52.928096771240234)",1,3.620574951171875,1,"(-19.471210479736328, -57.53864288330078, 592.927001953125)",1,"(0.5354024171829224, 0.4322047829627991)","(20.67055320739746, 176.32571411132812, 57.340301513671875)",1,3.7727508544921875,1,"(44.142051696777344, -57.729286193847656, 591.693115234375)",1
31256339346,16243202579,"(0.5576860308647156, 0.47542324662208557)","(33.000038146972656, 163.68600463867188, 52.739784240722656)",1,3.5858154296875,1,"(-19.39762306213379, -57.432830810546875, 592.491455078125)",1,"(0.53973388671875, 0.4331570863723755)","(23.067140579223633, 176.04722595214844, 57.2389030456543)",1,3.711944580078125,1,"(44.19099807739258, -57.62835693359375, 591.2034912109375)",1
31256355723,16243218956,"(0.5589388608932495, 0.4820937514305115)","(33.693260192871094, 161.73513793945312, 52.02971649169922)",1,3.52325439453125,1,"(-19.184755325317383, -57.22978973388672, 592.3759155273438)",1,"(0.5382596850395203, 0.4404641091823578)","(22.25141143798828, 173.91021728515625, 56.46105194091797)",1,3.6732635498046875,1,"(44.39228057861328, -57.528133392333984, 591.0745849609375)",1
31256372275,16243235507,"(0.5600305795669556, 0.4874192178249359)","(34.297271728515625, 160.17764282226562, 51.46284484863281)",1,3.492279052734375,1,"(-19.020536422729492, -57.09001541137695, 592.3152465820312)",1,"(0.5352419018745422, 0.4364066421985626)","(20.581703186035156, 175.0968780517578, 56.89295959472656)",1,3.6435546875,1,"(44.551448822021484, -57.464454650878906, 590.9802856445312)",1
31256389260,16243252492,"(0.5555142760276794, 0.4843997359275818)","(31.798439025878906, 161.0607147216797, 51.78426742553711)",1,3.4615020751953125,1,"(-18.702213287353516, -56.846343994140625, 592.0258178710938)",1,"(0.5360398292541504, 0.42922160029411316)","(21.023216247558594, 177.1981964111328, 57.657859802246094)",1,3.5768280029296875,1,"(44.86107635498047, -57.288108825683594, 590.6136474609375)",1
31256405643,16243268875,"(0.5579612851142883, 0.4680451452732086)","(33.15233612060547, 165.8437957763672, 53.52519607543945)",1,3.425933837890625,1,"(-18.387710571289062, -56.63492965698242, 592.031982421875)",1,"(0.5427744388580322, 0.4257608950138092)","(24.749473571777344, 178.2103271484375, 58.02622604370117)",1,3.549041748046875,1,"(45.12795639038086, -57.17861557006836, 590.5785522460938)",1
31256422241,16243285474,"(0.5514086484909058, 0.48162537813186646)","(29.526758193969727, 161.87208557128906, 52.07961654663086)",1,3.42510986328125,1,"(-18.17007064819336, -56.48260498046875, 591.9510498046875)",1,"(0.5435001850128174, 0.4313364624977112)","(25.15101432800293, 176.5797119140625, 57.43271255493164)",1,3.533966064453125,1,"(45.289695739746094, -57.12117004394531, 590.5338134765625)",1
31256439176,16243302408,"(0.5493345260620117, 0.5009139776229858)","(28.379186630249023, 156.23092651367188, 50.0263671875)",1,3.39935302734375,1,"(-17.899185180664062, -56.32076644897461, 591.771240234375)",1,"(0.5384365916252136, 0.4239639639854431)","(22.349321365356445, 178.7358856201172, 58.21744918823242)",1,3.5133209228515625,1,"(45.604915618896484, -57.082550048828125, 590.2821655273438)",1
31256455563,16243318795,"(0.5491034984588623, 0.4965425729751587)","(28.251310348510742, 157.5093994140625, 50.491722106933594)",1,3.37091064453125,1,"(-17.652894973754883, -56.278526306152344, 591.55078125)",1,"(0.542851448059082, 0.42506471276283264)","(24.792078018188477, 178.41397094726562, 58.10029983520508)",1,3.5020751953125,1,"(45.80466079711914, -57.072021484375, 590.092529296875)",1
31256472111,16243335343,"(0.5579349994659424, 0.49789392948150635)","(33.137794494628906, 157.1141815185547, 50.347877502441406)",1,3.350433349609375,1,"(-17.555828094482422, -56.24977493286133, 591.4368896484375)",1,"(0.5397064685821533, 0.41877880692481995)","(23.051942825317383, 180.25234985351562, 58.76942443847656)",1,3.48040771484375,1,"(45.929466247558594, -57.07387161254883, 589.9956665039062)",1
31256489091,16243352323,"(0.5546295642852783, 0.4962630569934845)","(31.30889892578125, 157.59115600585938, 50.52145767211914)",1,3.349090576171875,1,"(-17.39078712463379, -56.2100830078125, 591.0703125)",1,"(0.5371887683868408, 0.4201339781284332)","(21.65890884399414, 179.85601806640625, 58.62515640258789)",1,3.473419189453125,1,"(46.11622619628906, -57.02699661254883, 589.5477905273438)",1
31256505478,16243368710,"(0.5520027875900269, 0.49618658423423767)","(29.85549545288086, 157.61349487304688, 50.529598236083984)",1,3.35211181640625,1,"(-17.225177764892578, -56.17735290527344, 590.5009765625)",1,"(0.5388344526290894, 0.42668449878692627)","(22.56948471069336, 177.94021606445312, 57.92791748046875)",1,3.4796142578125,1,"(46.22605514526367, -56.95976638793945, 588.9943237304688)",1
31256521980,16243385212,"(0.5518602132797241, 0.48734569549560547)","(29.776641845703125, 160.19911193847656, 51.4707145690918)",1,3.3287200927734375,1,"(-17.126867294311523, -56.162906646728516, 589.9639282226562)",1,"(0.5411721467971802, 0.42773279547691345)","(23.862930297851562, 177.63360595703125, 57.81635284423828)",1,3.4853973388671875,1,"(46.28338623046875, -56.92729187011719, 588.5335693359375)",1
31256539007,16243402239,"(0.5563247799873352, 0.4708870053291321)","(32.24683380126953, 165.01266479492188, 53.22268295288086)",1,3.313446044921875,1,"(-17.006277084350586, -56.150672912597656, 589.132568359375)",1,"(0.538374662399292, 0.4270782470703125)","(22.315046310424805, 177.82505798339844, 57.885982513427734)",1,3.4603271484375,1,"(46.397945404052734, -56.87193298339844, 587.54296875)",1
31256555398,16243418630,"(0.5623489618301392, 0.529988706111908)","(35.579994201660156, 147.72767639160156, 46.931461334228516)",1,3.295745849609375,1,"(-16.751995086669922, -56.25636672973633, 588.6041870117188)",1,"(0.5469676852226257, 0.4852157235145569)","(27.069589614868164, 160.8220672607422, 51.69738006591797)",1,3.4620513916015625,1,"(46.54104995727539, -57.00221252441406, 587.0967407226562)",1
31256571946,16243435178,"(0.5736690759658813, 0.5839539766311646)","(41.84349822998047, 131.9449005126953, 41.18698501586914)",1,3.2952728271484375,1,"(-16.582658767700195, -56.42719268798828, 588.519287109375)",1,"(0.5544867515563965, 0.5393539071083069)","(31.229833602905273, 144.98873901367188, 45.93450927734375)",1,3.4707183837890625,1,"(46.62506866455078, -57.1332893371582, 586.98974609375)",1
31256588923,16243452155,"(0.5735317468643188, 0.6094599366188049)","(41.76750564575195, 124.48535919189453, 38.47194290161133)",1,3.292449951171875,1,"(-16.40310287475586, -56.513572692871094, 587.9478759765625)",1,"(0.5577357411384583, 0.5670548677444458)","(33.027530670166016, 136.88726806640625, 42.98580551147461)",1,3.472412109375,1,"(46.7508659362793, -57.22755813598633, 586.2980346679688)",1
31256605323,16243468555,"(0.5735121369361877, 0.6205825805664062)","(41.75663375854492, 121.232421875, 37.28797912597656)",1,3.2922515869140625,1,"(-16.25200843811035, -56.491939544677734, 587.2421875)",1,"(0.5532345771789551, 0.5544570088386536)","(30.53704071044922, 140.5716552734375, 44.32683181762695)",1,3.45379638671875,1,"(46.91786575317383, -57.26691818237305, 585.68310546875)",1
31256621912,16243485144,"(0.579468846321106, 0.6233513951301575)","(45.05244827270508, 120.42266082763672, 36.99323654174805)",1,3.3001556396484375,1,"(-16.177873611450195, -56.531307220458984, 587.1493530273438)",1,"(0.5534781813621521, 0.5492648482322693)","(30.671825408935547, 142.0901336669922, 44.879520416259766)",1,3.451751708984375,1,"(47.02107238769531, -57.31279373168945, 585.5685424804688)",1
31256638935,16243502167,"(0.5818706750869751, 0.6081519722938538)","(46.381370544433594, 124.86792755126953, 38.61116027832031)",1,3.2849884033203125,1,"(-16.065929412841797, -56.60291290283203, 586.9761352539062)",1,"(0.554127037525177, 0.5626376271247864)","(31.03087043762207, 138.17909240722656, 43.4560546875)",1,3.4643402099609375,1,"(47.17985534667969, -57.359039306640625, 585.352783203125)",1
31256655247,16243518479,"(0.5786287188529968, 0.6082180738449097)","(44.587642669677734, 124.84857940673828, 38.60411834716797)",1,3.2939910888671875,1,"(-15.92838191986084, -56.63969421386719, 586.6696166992188)",1,"(0.5591092109680176, 0.5613495707511902)","(33.7874755859375, 138.5558319091797, 43.59314727783203)",1,3.4568023681640625,1,"(47.259098052978516, -57.394065856933594, 585.064208984375)",1
31256671782,16243535014,"(0.5821467638015747, 0.6037752628326416)","(46.53418731689453, 126.14789581298828, 39.07707595825195)",1,3.2938232421875,1,"(-15.863495826721191, -56.659271240234375, 586.5338134765625)",1,"(0.5623043179512024, 0.5621317028999329)","(35.555335998535156, 138.3271026611328, 43.509883880615234)",1,3.4680328369140625,1,"(47.30837631225586, -57.41365432739258, 584.919189453125)",1
31256688849,16243552081,"(0.5799868702888489, 0.6024413704872131)","(45.33908462524414, 126.53801727294922, 39.21906280517578)",1,3.288238525390625,1,"(-15.7636137008667, -56.665000915527344, 586.6524658203125)",1,"(0.5618941783905029, 0.5574923753738403)","(35.32840347290039, 139.6839141845703, 44.00374984741211)",1,3.472625732421875,1,"(47.444705963134766, -57.45840072631836, 585.049560546875)",1
31256705167,16243568399,"(0.5850371718406677, 0.6084240078926086)","(48.133445739746094, 124.78833770751953, 38.58218765258789)",1,3.2974395751953125,1,"(-15.678757667541504, -56.63847351074219, 586.931396484375)",1,"(0.558914840221405, 0.5589192509651184)","(33.67991256713867, 139.26658630371094, 43.851871490478516)",1,3.472930908203125,1,"(47.5731315612793, -57.467166900634766, 585.2805786132812)",1
31256721748,16243584979,"(0.5825967788696289, 0.604881763458252)","(46.78315353393555, 125.8243179321289, 38.95925521850586)",1,3.28546142578125,1,"(-15.617830276489258, -56.60991668701172, 587.0382690429688)",1,"(0.5564227104187012, 0.5606479644775391)","(32.30099868774414, 138.76104736328125, 43.6678352355957)",1,3.473052978515625,1,"(47.6438102722168, -57.44934844970703, 585.3715209960938)",1
31256738765,16243601996,"(0.578781008720398, 0.6092903017997742)","(44.671878814697266, 124.53501892089844, 38.489990234375)",1,3.2730865478515625,1,"(-15.491607666015625, -56.54970932006836, 587.158203125)",1,"(0.5552939772605896, 0.5555849075317383)","(31.67648696899414, 140.24176025390625, 44.206783294677734)",1,3.4425811767578125,1,"(47.78346252441406, -57.43638610839844, 585.5000610351562)",1
31256755083,16243618314,"(0.5756506323814392, 0.62162184715271)","(42.939884185791016, 120.92848205566406, 37.17732238769531)",1,3.2819976806640625,1,"(-15.359379768371582, -56.5421028137207, 587.6464233398438)",1,"(0.5577621459960938, 0.5563195943832397)","(33.04215621948242, 140.02691650390625, 44.12854766845703)",1,3.435089111328125,1,"(47.92063522338867, -57.46925735473633, 585.9342651367188)",1
31256771714,16243634945,"(0.574120283126831, 0.6227433085441589)","(42.09312057495117, 120.60047912597656, 37.05794143676758)",1,3.2957763671875,1,"(-15.291942596435547, -56.581058502197266, 588.0479736328125)",1,"(0.5566847324371338, 0.5506478548049927)","(32.446006774902344, 141.68568420410156, 44.732276916503906)",1,3.4257659912109375,1,"(48.01186752319336, -57.5219841003418, 586.2841796875)",1
31256788680,16243651911,"(0.5740332007408142, 0.6199498772621155)","(42.0449104309082, 121.4174575805664, 37.35530471801758)",1,3.276611328125,1,"(-15.216679573059082, -56.6519889831543, 588.6513671875)",1,"(0.5498818755149841, 0.5574913620948792)","(28.681997299194336, 139.68421936035156, 44.00384521484375)",1,3.4460296630859375,1,"(48.195526123046875, -57.6362419128418, 586.9829711914062)",1
31256805003,16243668234,"(0.5760354399681091, 0.6156139373779297)","(43.152748107910156, 122.6855697631836, 37.81684875488281)",1,3.2600555419921875,1,"(-15.170154571533203, -56.716697692871094, 589.0795288085938)",1,"(0.5529372692108154, 0.5594462752342224)","(30.372554779052734, 139.1124725341797, 43.795738220214844)",1,3.4449920654296875,1,"(48.254432678222656, -57.708370208740234, 587.3366088867188)",1
31256821584,16243684815,"(0.5761871337890625, 0.6220749616622925)","(43.236724853515625, 120.79597473144531, 37.129066467285156)",1,3.28302001953125,1,"(-15.14675521850586, -56.72780227661133, 589.1048583984375)",1,"(0.5545161366462708, 0.561042308807373)","(31.246097564697266, 138.6456756591797, 43.62586212158203)",1,3.4487457275390625,1,"(48.27046203613281, -57.742095947265625, 587.3818969726562)",1
31256838596,16243701827,"(0.5740768909454346, 0.6249441504478455)","(42.069087982177734, 119.95686340332031, 36.82365417480469)",1,3.2651214599609375,1,"(-15.109912872314453, -56.74702072143555, 589.1150512695312)",1,"(0.557743489742279, 0.5617823600769043)","(33.03179931640625, 138.42926025390625, 43.54710006713867)",1,3.4300689697265625,1,"(48.2797737121582, -57.810543060302734, 587.3916015625)",1
31256854923,16243718154,"(0.5716437101364136, 0.6300129890441895)","(40.72282028198242, 118.47443389892578, 36.284114837646484)",1,3.2665557861328125,1,"(-15.056260108947754, -56.76395797729492, 589.155029296875)",1,"(0.5564324259757996, 0.565903902053833)","(32.306419372558594, 137.22386169433594, 43.10834884643555)",1,3.448333740234375,1,"(48.31605529785156, -57.87434387207031, 587.43994140625)",1
31256871550,16243734781,"(0.5776726007461548, 0.6299096345901489)","(44.05860137939453, 118.50463104248047, 36.29509735107422)",1,3.26300048828125,1,"(-15.037721633911133, -56.783267974853516, 589.2703857421875)",1,"(0.5561783313751221, 0.5620789527893066)","(32.16583251953125, 138.3424530029297, 43.515499114990234)",1,3.4482421875,1,"(48.34066390991211, -57.90644454956055, 587.5370483398438)",1
31256888512,16243751743,"(0.5741490721702576, 0.632278323173523)","(42.109066009521484, 117.81188201904297, 36.04299545288086)",1,3.255157470703125,1,"(-14.981467247009277, -56.79610061645508, 589.666748046875)",1,"(0.5497821569442749, 0.5580464005470276)","(28.626792907714844, 139.52186584472656, 43.944759368896484)",1,3.4323272705078125,1,"(48.45686340332031, -57.95269775390625, 587.996337890625)",1
31256904847,16243768078,"(0.5722739696502686, 0.6323625445365906)","(41.07159423828125, 117.78726196289062, 36.034000396728516)",1,3.2650299072265625,1,"(-14.91544246673584, -56.766239166259766, 589.5957641601562)",1,"(0.5502408742904663, 0.5632651448249817)","(28.880624771118164, 137.99562072753906, 43.38923263549805)",1,3.4361419677734375,1,"(48.488121032714844, -57.917259216308594, 587.8831176757812)",1
31256921516,16243784747,"(0.5767862200737, 0.6370388865470886)","(43.56818771362305, 116.41960144042969, 35.53621292114258)",1,3.268463134765625,1,"(-14.874407768249512, -56.71824645996094, 589.166259765625)",1,"(0.5513749718666077, 0.5660325288772583)","(29.50813865661621, 137.1862335205078, 43.09467315673828)",1,3.4371795654296875,1,"(48.46868133544922, -57.87422561645508, 587.4889526367188)",1
31256938426,16243801656,"(0.5740681290626526, 0.627647876739502)","(42.06428146362305, 119.16609954833984, 36.535884857177734)",1,3.2587127685546875,1,"(-14.839508056640625, -56.71104431152344, 588.6748046875)",1,"(0.5491958260536194, 0.5694798231124878)","(28.302379608154297, 136.17800903320312, 42.72773742675781)",1,3.4288482666015625,1,"(48.44163131713867, -57.85100173950195, 586.9306640625)",1
31256954767,16243817997,"(0.5762181282043457, 0.6368111371994019)","(43.25385665893555, 116.48619842529297, 35.560462951660156)",1,3.2801513671875,1,"(-14.899681091308594, -56.767311096191406, 588.956298828125)",1,"(0.5492106080055237, 0.5664801597595215)","(28.31059455871582, 137.05531311035156, 43.04697036743164)",1,3.4228363037109375,1,"(48.41938018798828, -57.91738510131836, 587.1990966796875)",1
31256971384,16243834614,"(0.5754233002662659, 0.6287707686424255)","(42.814048767089844, 118.83772277832031, 36.416343688964844)",1,3.2873992919921875,1,"(-14.966544151306152, -56.76813507080078, 589.2844848632812)",1,"(0.5475257039070129, 0.56229567527771)","(27.378345489501953, 138.27914428710938, 43.49240493774414)",1,3.414154052734375,1,"(48.38661193847656, -57.928951263427734, 587.4854736328125)",1
31256988342,16243851572,"(0.5755221843719482, 0.5182812213897705)","(42.868804931640625, 151.1516876220703, 48.17763900756836)",1,3.30853271484375,1,"(-15.070718765258789, -56.62022018432617, 589.6830444335938)",1,"(0.5555629730224609, 0.4324321746826172)","(31.825355529785156, 176.2592315673828, 57.31609344482422)",1,3.43438720703125,1,"(48.08097457885742, -57.70001983642578, 587.9856567382812)",1
31257004687,16243867917,"(0.5683700442314148, 0.36202314496040344)","(38.91150665283203, 196.8511962890625, 64.8109130859375)",1,3.3103179931640625,1,"(-15.08924388885498, -56.30765151977539, 590.1144409179688)",1,"(0.5364636778831482, 0.31109359860420227)","(21.25766944885254, 211.7461700439453, 70.23222351074219)",1,3.4449462890625,1,"(47.90544891357422, -57.40927505493164, 588.4832763671875)",1
31257021254,16243884484,"(0.5620632767677307, 0.3111148476600647)","(35.42198181152344, 211.73992919921875, 70.22996520996094)",1,3.309417724609375,1,"(-15.11531925201416, -56.271873474121094, 590.6505737304688)",1,"(0.53428053855896, 0.27531832456588745)","(20.049776077270508, 222.20904541015625, 74.04039001464844)",1,3.451019287109375,1,"(47.852294921875, -57.34211349487305, 588.9865112304688)",1
31257038161,16243901392,"(0.56208735704422, 0.29947173595428467)","(35.4352912902832, 215.14508056640625, 71.46936798095703)",1,3.320404052734375,1,"(-15.202261924743652, -56.32292556762695, 591.1673583984375)",1,"(0.5445507764816284, 0.2699880301952362)","(25.732295989990234, 223.76797485351562, 74.60782623291016)",1,3.442535400390625,1,"(47.84419250488281, -57.39682388305664, 589.5728759765625)",1
31257054598,16243917829,"(0.5576180219650269, 0.3063795864582062)","(32.96240997314453, 213.12481689453125, 70.73405456542969)",1,3.31695556640625,1,"(-15.206242561340332, -56.326072692871094, 591.4481811523438)",1,"(0.5382150411605835, 0.25988590717315674)","(22.226726531982422, 226.72239685058594, 75.6832275390625)",1,3.44317626953125,1,"(47.95309829711914, -57.43318176269531, 589.87939453125)",1
31257071220,16243934450,"(0.5560641288757324, 0.30815690755844116)","(32.10262680053711, 212.60501098632812, 70.54480743408203)",1,3.3260040283203125,1,"(-15.197888374328613, -56.33809280395508, 591.6499633789062)",1,"(0.536969006061554, 0.26009872555732727)","(21.537307739257812, 226.6602020263672, 75.66055297851562)",1,3.4509735107421875,1,"(47.99910354614258, -57.44654083251953, 590.009033203125)",1
31257088077,16243951307,"(0.5616329312324524, 0.3052530884742737)","(35.18385314941406, 213.4542694091797, 70.85393524169922)",1,3.317596435546875,1,"(-15.209372520446777, -56.347965240478516, 591.5963745117188)",1,"(0.5441689491271973, 0.2575058043003082)","(25.52101707458496, 227.4185028076172, 75.93656158447266)",1,3.4375762939453125,1,"(48.027042388916016, -57.46194839477539, 589.94580078125)",1
31257104518,16243967748,"(0.5612936615943909, 0.3012787401676178)","(34.99610900878906, 214.61660766601562, 71.27698516845703)",1,3.3138275146484375,1,"(-15.234004020690918, -56.39487838745117, 591.739501953125)",1,"(0.5423977971076965, 0.2580775022506714)","(24.541091918945312, 227.25132751464844, 75.87567901611328)",1,3.4261932373046875,1,"(48.068824768066406, -57.51062774658203, 590.1299438476562)",1
