device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26440093939,11426944940,"(0.26528921723365784, 0.007660983130335808)","(-128.78317260742188, 300.4886169433594, 102.5318603515625)",1,3.3857574462890625,1,"(-57.879966735839844, -6.347266674041748, 599.7628784179688)",1,"(0.4758386015892029, 0.9435709714889526)","(-12.286154747009277, 26.770662307739258, 2.906658172607422)",1,4.0109405517578125,1,"(-11.784529685974121, -6.031335353851318, 602.6139526367188)",1
26440111081,11426962082,"(0.2668766677379608, 0.005681934300810099)","(-127.90482330322266, 301.0673828125, 102.74256896972656)",1,3.3854522705078125,1,"(-57.99550247192383, -6.350322723388672, 600.3197021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440127551,11426978552,"(0.2629616856575012, 0.007817205972969532)","(-130.07098388671875, 300.44287109375, 102.51527404785156)",1,3.4024505615234375,1,"(-57.99385070800781, -6.352253437042236, 600.2734985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440143855,11426994856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.498318076133728, 0.9457340240478516)","(0.1517181396484375, 26.138072967529297, 2.67645263671875)",1,3.99951171875,1,"(-11.863905906677246, -5.961128234863281, 603.5515747070312)",1
26440161001,11427012002,"(0.2623341977596283, 0.010998888872563839)","(-130.4181671142578, 299.51239013671875, 102.1765365600586)",1,3.4120941162109375,1,"(-58.13060760498047, -6.300568580627441, 601.2594604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440177421,11427028422,"(0.26311954855918884, 0.011766249313950539)","(-129.983642578125, 299.2879638671875, 102.09484100341797)",1,3.425506591796875,1,"(-58.14870071411133, -6.287008762359619, 601.4074096679688)",1,"(0.49357450008392334, 0.9652805924415588)","(-2.4728832244873047, 20.421417236328125, 0.5957574844360352)",1,3.928070068359375,1,"(-11.924065589904785, -5.918939113616943, 604.2885131835938)",1
26440193771,11427044773,"(0.2544628083705902, 0.00704377144575119)","(-134.77342224121094, 300.6690979003906, 102.5975112915039)",1,3.4457855224609375,1,"(-58.14033508300781, -6.23867654800415, 601.5086669921875)",1,"(0.49134379625320435, 0.9659569263458252)","(-3.7071027755737305, 20.223630905151367, 0.5237893462181091)",1,3.934295654296875,1,"(-11.915977478027344, -5.897395133972168, 604.2267456054688)",1
26440210925,11427061927,"(0.25498613715171814, 0.0027362178079783916)","(-134.48385620117188, 301.92889404296875, 103.05609893798828)",1,3.445220947265625,1,"(-58.16654968261719, -6.22226095199585, 601.651123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440227387,11427078389,"(0.2553664743900299, 0.003434712067246437)","(-134.27340698242188, 301.724609375, 102.98174285888672)",1,3.4363861083984375,1,"(-58.17622375488281, -6.232439994812012, 601.677734375)",1,"(0.49413374066352844, 0.9300540685653687)","(-2.16344952583313, 30.723876953125, 4.345525741577148)",1,3.8975677490234375,1,"(-11.942123413085938, -5.899349689483643, 604.4420166015625)",1
26440243686,11427094688,"(0.2591228485107422, 0.0025414631236344576)","(-132.1950225830078, 301.98583984375, 103.07683563232422)",1,3.435821533203125,1,"(-58.215518951416016, -6.241868495941162, 601.7485961914062)",1,"(0.49762532114982605, 0.9390332698822021)","(-0.23154883086681366, 28.0977783203125, 3.3897249698638916)",1,3.9089202880859375,1,"(-11.963340759277344, -5.903261661529541, 604.4533081054688)",1
26440260845,11427111847,"(0.25826385617256165, 0.0027917944826185703)","(-132.67030334472656, 301.9126281738281, 103.0501937866211)",1,3.4446868896484375,1,"(-58.24915313720703, -6.265092849731445, 601.7178955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440277255,11427128257,"(0.25737854838371277, 0.005793852731585503)","(-133.16015625, 301.03466796875, 102.73062896728516)",1,3.446075439453125,1,"(-58.260623931884766, -6.282947063446045, 601.7431030273438)",1,"(0.49714353680610657, 0.9566687941551208)","(-0.4980972707271576, 22.940053939819336, 1.512486457824707)",1,3.945709228515625,1,"(-12.038365364074707, -5.941747665405273, 604.4974365234375)",1
26440293602,11427144604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4981064796447754, 0.9554247856140137)","(0.034653306007385254, 23.303909301757812, 1.6448915004730225)",1,3.9427337646484375,1,"(-12.064932823181152, -5.957744121551514, 604.5613403320312)",1
26440310771,11427161773,"(0.2547452449798584, 0.001186000881716609)","(-134.6171417236328, 302.3822326660156, 103.22113800048828)",1,3.4537200927734375,1,"(-58.35336685180664, -6.3283371925354, 601.65087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440327221,11427178223,"(0.2575424015522003, 0.005243383347988129)","(-133.06948852539062, 301.19561767578125, 102.78924560546875)",1,3.468963623046875,1,"(-58.39359664916992, -6.330092430114746, 601.7599487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440343516,11427194518,"(0.25499916076660156, 0.015291867777705193)","(-134.47665405273438, 298.2568359375, 101.71961212158203)",1,3.4423980712890625,1,"(-58.5020637512207, -6.361987113952637, 602.022705078125)",1,"(0.49747854471206665, 0.9342586994171143)","(-0.3127880096435547, 29.494155883789062, 3.897949457168579)",1,4.01885986328125,1,"(-12.180594444274902, -5.964987754821777, 604.9591674804688)",1
26440360695,11427211697,"(0.2484758198261261, 0.0211794413626194)","(-138.08602905273438, 296.5349426269531, 101.09284210205078)",1,3.4524688720703125,1,"(-58.6050910949707, -6.411876201629639, 602.7660522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440377187,11427228189,"(0.2436477392911911, 0.025892632082104683)","(-140.7574005126953, 295.1565246582031, 100.59112548828125)",1,3.4732208251953125,1,"(-58.642555236816406, -6.415234088897705, 603.0289916992188)",1,"(0.49331241846084595, 0.9217309951782227)","(-2.617898941040039, 33.158050537109375, 5.2314453125)",1,3.838043212890625,1,"(-12.362361907958984, -5.999598026275635, 606.0354614257812)",1
26440393432,11427244434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49256300926208496, 0.9331864714622498)","(-3.03253436088562, 29.807720184326172, 4.012034893035889)",1,3.9245147705078125,1,"(-12.336978912353516, -5.9803338050842285, 606.40478515625)",1
26440410615,11427261617,"(0.24910932779312134, 0.02146400511264801)","(-137.7355194091797, 296.4517517089844, 101.06256103515625)",1,3.4595184326171875,1,"(-58.803958892822266, -6.417422294616699, 603.4732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440427057,11427278059,"(0.24680474400520325, 0.02362009324133396)","(-139.01063537597656, 295.8211669921875, 100.83306121826172)",1,3.4716339111328125,1,"(-58.803157806396484, -6.422512531280518, 603.3299560546875)",1,"(0.49908939003944397, 0.9400872588157654)","(0.5785060524940491, 27.789539337158203, 3.2774999141693115)",1,3.9044036865234375,1,"(-12.406339645385742, -5.964651107788086, 606.0159912109375)",1
26440443348,11427294350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49694323539733887, 0.9404832124710083)","(-0.6089683175086975, 27.6737060546875, 3.235374927520752)",1,3.893463134765625,1,"(-12.419955253601074, -5.970497131347656, 605.6493530273438)",1
26440460540,11427311542,"(0.24278932809829712, 0.02277798019349575)","(-141.2323455810547, 296.06744384765625, 100.9227066040039)",1,3.4322662353515625,1,"(-58.760196685791016, -6.430002689361572, 602.4191284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440476927,11427327929,"(0.24323900043964386, 0.02083374187350273)","(-140.9835662841797, 296.6360168457031, 101.12965393066406)",1,3.4415130615234375,1,"(-58.77044677734375, -6.431240081787109, 602.494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440493263,11427344265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4969072937965393, 0.9439045190811157)","(-0.62884521484375, 26.673099517822266, 2.8712158203125)",1,4.00018310546875,1,"(-12.43564510345459, -6.005064964294434, 605.8516845703125)",1
26440510460,11427361462,"(0.2367914319038391, 0.02373015321791172)","(-144.55101013183594, 295.78900146484375, 100.82129669189453)",1,3.4634552001953125,1,"(-58.814918518066406, -6.4751667976379395, 602.7745971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440526893,11427377895,"(0.24565786123275757, 0.01907767727971077)","(-139.6452178955078, 297.149658203125, 101.3165512084961)",1,3.4868011474609375,1,"(-58.82014465332031, -6.480636119842529, 602.8842163085938)",1,"(0.47360682487487793, 0.9489734768867493)","(-13.520984649658203, 25.19063949584961, 2.331566333770752)",1,4.0595550537109375,1,"(-12.514379501342773, -6.073766708374023, 605.69677734375)",1
26440543179,11427394181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4723387360572815, 0.9532785415649414)","(-14.222641944885254, 23.931604385375977, 1.8733035326004028)",1,4.0552825927734375,1,"(-12.54352855682373, -6.094327449798584, 605.9820556640625)",1
26440560384,11427411386,"(0.2756284773349762, 0.016929173842072487)","(-123.06245422363281, 297.7779846191406, 101.54528045654297)",1,3.4743194580078125,1,"(-58.9080924987793, -6.549020767211914, 603.3051147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440576762,11427427764,"(0.27875104546546936, 0.01819751411676407)","(-121.33474731445312, 297.40704345703125, 101.41028594970703)",1,3.5050506591796875,1,"(-58.95356369018555, -6.556116580963135, 603.6290283203125)",1,"(0.4916922152042389, 0.9646092057228088)","(-3.514338493347168, 20.617801666259766, 0.667236328125)",1,3.8680267333984375,1,"(-12.709689140319824, -6.170736789703369, 606.8904418945312)",1
26440593093,11427444095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440610304,11427461306,"(0.27451497316360474, 0.007358260452747345)","(-123.67855834960938, 300.5771179199219, 102.5641098022461)",1,3.4889678955078125,1,"(-59.30967330932617, -6.538844108581543, 606.0623168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440626728,11427477730,"(0.27314987778663635, 0.0039407722651958466)","(-124.43384552001953, 301.5765686035156, 102.92787170410156)",1,3.485992431640625,1,"(-59.35423278808594, -6.532763481140137, 606.3901977539062)",1,"(0.5095008015632629, 0.9228251576423645)","(6.339129447937012, 32.83802032470703, 5.11505126953125)",1,3.853729248046875,1,"(-12.911259651184082, -6.160619735717773, 609.5299682617188)",1
26440643009,11427494011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26440660224,11427511226,"(0.27972835302352905, 0.009548843838274479)","(-120.79399871826172, 299.9364318847656, 102.33094024658203)",1,3.4878082275390625,1,"(-59.17771911621094, -6.485916614532471, 603.6612548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
