device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23490573692,23452487562,"(0.4867410659790039, 0.34689629077911377)","(-6.253813743591309, 201.27520751953125, 66.42113494873047)",1,2.7828826904296875,1,"(-99.35198974609375, -12.160650253295898, 667.1348876953125)",1,"(0.4897981882095337, 0.34320902824401855)","(-4.562342166900635, 202.35362243652344, 66.81365203857422)",1,2.7204437255859375,1,"(-40.619117736816406, -21.37428855895996, 673.4693603515625)",1
23490589702,23452503572,"(0.5026302337646484, 0.46494442224502563)","(2.5376765727996826, 166.75064086914062, 53.855281829833984)",1,2.761260986328125,1,"(-99.11344909667969, -12.4103364944458, 666.185546875)",1,"(0.5098802447319031, 0.4413596987724304)","(6.549072265625, 173.64825439453125, 56.36578369140625)",1,2.719818115234375,1,"(-40.49335479736328, -21.576387405395508, 672.7166137695312)",1
23490606310,23452520180,"(0.4997676908969879, 0.4676225483417511)","(0.9538087248802185, 165.9674072265625, 53.57017135620117)",1,2.76629638671875,1,"(-99.157958984375, -12.434358596801758, 666.1544799804688)",1,"(0.5047195553779602, 0.4458264112472534)","(3.693652868270874, 172.34194946289062, 55.89030456542969)",1,2.711822509765625,1,"(-40.435054779052734, -21.62296485900879, 672.6490478515625)",1
23490623599,23452537469,"(0.5032480955123901, 0.48385176062583923)","(2.8794939517974854, 161.2209930419922, 51.84260177612305)",1,2.761199951171875,1,"(-99.2591323852539, -12.482158660888672, 666.4469604492188)",1,"(0.5110849738121033, 0.45419806241989136)","(7.21569299697876, 169.8935546875, 54.99911117553711)",1,2.7115478515625,1,"(-40.452457427978516, -21.687278747558594, 672.79736328125)",1
23490639691,23452553561,"(0.5023084878921509, 0.4798898696899414)","(2.3596160411834717, 162.379638671875, 52.264366149902344)",1,2.770050048828125,1,"(-99.31788635253906, -12.528092384338379, 666.310302734375)",1,"(0.5099925398826599, 0.4433342218399048)","(6.6112542152404785, 173.07081604003906, 56.15558624267578)",1,2.703155517578125,1,"(-40.46705627441406, -21.72905731201172, 672.6930541992188)",1
23490656276,23452570147,"(0.5044280886650085, 0.4761542081832886)","(3.5323855876922607, 163.4722137451172, 52.66199493408203)",1,2.758941650390625,1,"(-99.37189483642578, -12.546667098999023, 666.3748168945312)",1,"(0.5151451826095581, 0.4397687017917633)","(9.462214469909668, 174.11358642578125, 56.535118103027344)",1,2.7079010009765625,1,"(-40.50273895263672, -21.752727508544922, 672.7966918945312)",1
23490673569,23452587440,"(0.5086452960968018, 0.4857393503189087)","(5.865789413452148, 160.66893005371094, 51.64165496826172)",1,2.7693634033203125,1,"(-99.46491241455078, -12.558893203735352, 666.5827026367188)",1,"(0.513084352016449, 0.45571985840797424)","(8.321939468383789, 169.448486328125, 54.8371467590332)",1,2.71307373046875,1,"(-40.5208854675293, -21.752037048339844, 673.045654296875)",1
23490689611,23452603482,"(0.5088232755661011, 0.48747366666793823)","(5.964284420013428, 160.16171264648438, 51.45701599121094)",1,2.7732086181640625,1,"(-99.54212188720703, -12.552156448364258, 666.9791870117188)",1,"(0.5092515349388123, 0.4531843066215515)","(6.201226711273193, 170.1900177001953, 55.1070671081543)",1,2.7086181640625,1,"(-40.524322509765625, -21.755266189575195, 673.3794555664062)",1
23490706242,23452620113,"(0.5066389441490173, 0.49050426483154297)","(4.755697727203369, 159.275390625, 51.134403228759766)",1,2.790130615234375,1,"(-99.55210876464844, -12.558602333068848, 667.1110229492188)",1,"(0.5102617144584656, 0.45316028594970703)","(6.760142803192139, 170.1970672607422, 55.109642028808594)",1,2.742706298828125,1,"(-40.49454879760742, -21.76738929748535, 673.5989990234375)",1
23490723489,23452637360,"(0.506737470626831, 0.48792752623558044)","(4.810214519500732, 160.0290069580078, 51.40869140625)",1,2.7985382080078125,1,"(-99.52449035644531, -12.555468559265137, 667.3470458984375)",1,"(0.5090122818946838, 0.4538493752479553)","(6.06884241104126, 169.99551391601562, 55.03627014160156)",1,2.7481536865234375,1,"(-40.417964935302734, -21.773649215698242, 673.7406005859375)",1
23490739531,23452653402,"(0.5020864605903625, 0.5013378262519836)","(2.236758232116699, 156.1070098876953, 49.98125076293945)",1,2.830322265625,1,"(-99.36140441894531, -12.501811027526855, 667.1532592773438)",1,"(0.5113283395767212, 0.459733784198761)","(7.350330829620361, 168.27455139160156, 54.409881591796875)",1,2.7469482421875,1,"(-40.29978561401367, -21.742610931396484, 673.5911254882812)",1
23490756111,23452669982,"(0.5063439607620239, 0.48230740427970886)","(4.592432975769043, 161.67266845703125, 52.00699996948242)",1,2.8024139404296875,1,"(-99.2862777709961, -12.48558521270752, 667.0903930664062)",1,"(0.513948380947113, 0.4647054076194763)","(8.799967765808105, 166.820556640625, 53.88066101074219)",1,2.7686920166015625,1,"(-40.19205856323242, -21.706256866455078, 673.4598388671875)",1
23490773405,23452687276,"(0.5114225149154663, 0.47947967052459717)","(7.40241813659668, 162.4996337890625, 52.308040618896484)",1,2.8043212890625,1,"(-99.15316009521484, -12.443008422851562, 666.9415893554688)",1,"(0.5103786587715149, 0.46727898716926575)","(6.824841022491455, 166.06790161132812, 53.60671615600586)",1,2.787994384765625,1,"(-40.06731033325195, -21.693021774291992, 673.3749389648438)",1
23490789451,23452703322,"(0.5124362707138062, 0.48495224118232727)","(7.963293552398682, 160.8991241455078, 51.72545623779297)",1,2.8265228271484375,1,"(-99.04690551757812, -12.429019927978516, 666.9690551757812)",1,"(0.5129575729370117, 0.4593791961669922)","(8.251771926879883, 168.37826538085938, 54.447635650634766)",1,2.7801666259765625,1,"(-39.96510314941406, -21.7014217376709, 673.3836669921875)",1
23490806077,23452719948,"(0.5083854794502258, 0.4912472069263458)","(5.722046375274658, 159.05807495117188, 51.055362701416016)",1,2.8475189208984375,1,"(-98.97724151611328, -12.415369033813477, 666.8623046875)",1,"(0.5073752999305725, 0.4573459327220917)","(5.163115501403809, 168.97291564941406, 54.66407012939453)",1,2.7836761474609375,1,"(-39.87582015991211, -21.701271057128906, 673.217529296875)",1
23490823329,23452737200,"(0.5078508257865906, 0.4972831904888153)","(5.426230430603027, 157.29278564453125, 50.412818908691406)",1,2.8817291259765625,1,"(-98.85979461669922, -12.375545501708984, 666.7073974609375)",1,"(0.509986937046051, 0.4685385227203369)","(6.608153343200684, 165.6995391845703, 53.47260284423828)",1,2.792022705078125,1,"(-39.78145217895508, -21.68667221069336, 673.0693359375)",1
23490839371,23452753242,"(0.5108895897865295, 0.5033196806907654)","(7.107569694519043, 155.52734375, 49.770320892333984)",1,2.894134521484375,1,"(-98.72266387939453, -12.31802749633789, 666.5701293945312)",1,"(0.5099586248397827, 0.47643476724624634)","(6.592453956604004, 163.39016723632812, 52.63210678100586)",1,2.7984619140625,1,"(-39.68610382080078, -21.670391082763672, 672.9326171875)",1
23490855946,23452769817,"(0.5127519369125366, 0.5005089640617371)","(8.138015747070312, 156.34938049316406, 50.069522857666016)",1,2.8618011474609375,1,"(-98.66835021972656, -12.293164253234863, 666.5479125976562)",1,"(0.5095816254615784, 0.4669030010700226)","(6.383856296539307, 166.17784118652344, 53.646759033203125)",1,2.8076171875,1,"(-39.59436798095703, -21.65804672241211, 672.8907470703125)",1
23490873199,23452787071,"(0.5123811960220337, 0.4963306784629822)","(7.9328532218933105, 157.57135009765625, 50.51432800292969)",1,2.8673553466796875,1,"(-98.54662322998047, -12.247700691223145, 666.4998779296875)",1,"(0.5075949430465698, 0.4559621512889862)","(5.284653663635254, 169.3776092529297, 54.81138229370117)",1,2.78717041015625,1,"(-39.48343276977539, -21.630971908569336, 672.838134765625)",1
23490889291,23452803163,"(0.5130294561386108, 0.4958004057407379)","(8.291589736938477, 157.7264404296875, 50.57071304321289)",1,2.8762359619140625,1,"(-98.38834381103516, -12.183695793151855, 666.3964233398438)",1,"(0.5075900554656982, 0.4582568109035492)","(5.281900405883789, 168.70652770996094, 54.567142486572266)",1,2.793914794921875,1,"(-39.36907196044922, -21.587158203125, 672.7457275390625)",1
23490905816,23452819688,"(0.5112572908401489, 0.49514320492744446)","(7.3110151290893555, 157.91867065429688, 50.640655517578125)",1,2.873626708984375,1,"(-98.32218170166016, -12.153382301330566, 666.3404541015625)",1,"(0.5100935101509094, 0.458024263381958)","(6.667062282562256, 168.77452087402344, 54.591896057128906)",1,2.806549072265625,1,"(-39.28635025024414, -21.556289672851562, 672.638427734375)",1
23490923169,23452837041,"(0.5084453821182251, 0.4879869818687439)","(5.755162239074707, 160.0115966796875, 51.40240478515625)",1,2.859466552734375,1,"(-98.20575714111328, -12.11789608001709, 666.182373046875)",1,"(0.5090537071228027, 0.4520725607872009)","(6.0917863845825195, 170.51516723632812, 55.225406646728516)",1,2.8124847412109375,1,"(-39.20186996459961, -21.5462646484375, 672.5297241210938)",1
23490939211,23452853083,"(0.5073322057723999, 0.4973231256008148)","(5.139258861541748, 157.2811279296875, 50.40858840942383)",1,2.8860931396484375,1,"(-98.1180419921875, -12.084649085998535, 666.1268310546875)",1,"(0.5091181397438049, 0.4603765308856964)","(6.127412796020508, 168.0865936279297, 54.341453552246094)",1,2.81243896484375,1,"(-39.13508987426758, -21.5307674407959, 672.472412109375)",1
23490955782,23452869654,"(0.5075690150260925, 0.4975869655609131)","(5.270301818847656, 157.20394897460938, 50.380516052246094)",1,2.8889007568359375,1,"(-98.08348846435547, -12.061321258544922, 666.0667724609375)",1,"(0.5076891183853149, 0.46117353439331055)","(5.336755752563477, 167.85348510742188, 54.25663757324219)",1,2.809661865234375,1,"(-39.08354187011719, -21.506938934326172, 672.3659057617188)",1
23490973039,23452886911,"(0.5046725869178772, 0.49146556854248047)","(3.667703628540039, 158.9942169189453, 51.03213119506836)",1,2.879974365234375,1,"(-98.02418518066406, -12.039596557617188, 665.9720458984375)",1,"(0.5085400938987732, 0.46299299597740173)","(5.807597637176514, 167.3213653564453, 54.062950134277344)",1,2.8220062255859375,1,"(-39.04851531982422, -21.490331649780273, 672.274658203125)",1
23490989131,23452903003,"(0.5031045079231262, 0.4901811182498932)","(2.8000636100769043, 159.36988830566406, 51.16881561279297)",1,2.8855438232421875,1,"(-98.00028228759766, -12.040545463562012, 666.042236328125)",1,"(0.5100157260894775, 0.4661668837070465)","(6.624069690704346, 166.39312744140625, 53.72511291503906)",1,2.848907470703125,1,"(-39.02975082397461, -21.502214431762695, 672.3182373046875)",1
23491005652,23452919524,"(0.5044512748718262, 0.4951082468032837)","(3.5452282428741455, 157.9289093017578, 50.64433288574219)",1,2.8895721435546875,1,"(-97.97831726074219, -12.035922050476074, 666.0634155273438)",1,"(0.506172776222229, 0.4780958890914917)","(4.497752666473389, 162.90435791015625, 52.45524978637695)",1,2.8854217529296875,1,"(-38.99708557128906, -21.509918212890625, 672.3689575195312)",1
23491022954,23452936826,"(0.5084568858146667, 0.49064481258392334)","(5.761504650115967, 159.23426818847656, 51.11946487426758)",1,2.901824951171875,1,"(-97.93663787841797, -12.021611213684082, 666.125732421875)",1,"(0.5082913637161255, 0.4662143290042877)","(5.6699748039245605, 166.37924194335938, 53.72004318237305)",1,2.855072021484375,1,"(-38.957794189453125, -21.516382217407227, 672.38916015625)",1
23491039051,23452952923,"(0.5060988664627075, 0.49623197317123413)","(4.456863880157471, 157.60028076171875, 50.524742126464844)",1,2.9167938232421875,1,"(-97.84602355957031, -12.0078763961792, 666.07080078125)",1,"(0.511315107345581, 0.45881062746047974)","(7.3430352210998535, 168.54452514648438, 54.508182525634766)",1,2.852325439453125,1,"(-38.88941192626953, -21.51028060913086, 672.3301391601562)",1
23491055618,23452969490,"(0.5041624903678894, 0.4894532859325409)","(3.385474443435669, 159.58273315429688, 51.24628829956055)",1,2.9161834716796875,1,"(-97.82807922363281, -12.003483772277832, 666.2061157226562)",1,"(0.5123931169509888, 0.4636525809764862)","(7.939454078674316, 167.12844848632812, 53.99274826049805)",1,2.871673583984375,1,"(-38.85285949707031, -21.5030460357666, 672.5181274414062)",1
23491072869,23452986742,"(0.504571795463562, 0.49640411138534546)","(3.6119320392608643, 157.54986572265625, 50.506412506103516)",1,2.9352264404296875,1,"(-97.79871368408203, -11.982093811035156, 666.4153442382812)",1,"(0.5120689868927002, 0.46124574542045593)","(7.760143756866455, 167.83236694335938, 54.24896240234375)",1,2.874786376953125,1,"(-38.803401947021484, -21.504375457763672, 672.7404174804688)",1
23491088888,23453002761,"(0.5062553882598877, 0.48167747259140015)","(4.543459415435791, 161.85687255859375, 52.074005126953125)",1,2.9326324462890625,1,"(-97.79874420166016, -11.957804679870605, 666.6862182617188)",1,"(0.5146260261535645, 0.45705148577690125)","(9.174944877624512, 169.05902099609375, 54.695430755615234)",1,2.8927001953125,1,"(-38.78119659423828, -21.504608154296875, 672.9591674804688)",1
23491105487,23453019360,"(0.5023224353790283, 0.4851866364479065)","(2.367337703704834, 160.83059692382812, 51.70045471191406)",1,2.93475341796875,1,"(-97.777587890625, -11.943325996398926, 666.5849609375)",1,"(0.5112848877906799, 0.4518372416496277)","(7.326256275177002, 170.58399963378906, 55.25043869018555)",1,2.8972015380859375,1,"(-38.76422882080078, -21.500106811523438, 672.8009643554688)",1
23491122784,23453036657,"(0.5054959654808044, 0.49383124709129333)","(4.123280048370361, 158.30233764648438, 50.78030776977539)",1,2.958038330078125,1,"(-97.75013732910156, -11.930595397949219, 666.3842163085938)",1,"(0.512098491191864, 0.46122726798057556)","(7.77644681930542, 167.8377685546875, 54.25089645385742)",1,2.921905517578125,1,"(-38.757667541503906, -21.521989822387695, 672.6345825195312)",1
23491138803,23453052676,"(0.5373680591583252, 0.5704445242881775)","(21.75809097290039, 135.8959197998047, 42.624996185302734)",1,2.9834442138671875,1,"(-97.62113952636719, -12.049437522888184, 666.3750610351562)",1,"(0.5419524908065796, 0.5159358382225037)","(24.29465675354004, 151.8376007080078, 48.42736053466797)",1,2.90228271484375,1,"(-38.704830169677734, -21.60822868347168, 672.5958862304688)",1
23491155453,23453069326,"(0.5494479537010193, 0.5867016911506653)","(28.44189453125, 131.14134216308594, 40.89448928833008)",1,2.9810028076171875,1,"(-97.61256408691406, -12.08473014831543, 666.6426391601562)",1,"(0.5648879408836365, 0.5574676394462585)","(36.98484802246094, 139.691162109375, 44.00640106201172)",1,2.9069671630859375,1,"(-38.67084884643555, -21.665294647216797, 672.9336547851562)",1
23491172700,23453086573,"(0.5491135120391846, 0.5737913250923157)","(28.2568416595459, 134.91708374023438, 42.26874542236328)",1,2.978607177734375,1,"(-97.61713409423828, -12.084296226501465, 666.701171875)",1,"(0.5632230043411255, 0.5660200119018555)","(36.063602447509766, 137.18991088867188, 43.09600830078125)",1,2.964447021484375,1,"(-38.64834976196289, -21.653453826904297, 672.9558715820312)",1
23491188723,23453102596,"(0.5467281341552734, 0.5739561319351196)","(26.937028884887695, 134.86888122558594, 42.251258850097656)",1,2.966949462890625,1,"(-97.61041259765625, -12.075105667114258, 666.6594848632812)",1,"(0.5650771856307983, 0.568859338760376)","(37.08957290649414, 136.3594970703125, 42.793739318847656)",1,2.961944580078125,1,"(-38.63718795776367, -21.64103126525879, 672.8924560546875)",1
23491205419,23453119292,"(0.5439204573631287, 0.5762856006622314)","(25.3835391998291, 134.18760681152344, 42.00331115722656)",1,2.98223876953125,1,"(-97.64836120605469, -12.070686340332031, 666.8836059570312)",1,"(0.5580729842185974, 0.5616286993026733)","(33.214149475097656, 138.47418212890625, 43.56346130371094)",1,2.9293975830078125,1,"(-38.65357971191406, -21.627235412597656, 673.1957397460938)",1
23491222689,23453136562,"(0.5479298830032349, 0.5772744417190552)","(27.60198211669922, 133.8983917236328, 41.897979736328125)",1,3.006439208984375,1,"(-97.72864532470703, -12.050376892089844, 667.20361328125)",1,"(0.5560394525527954, 0.5514496564865112)","(32.088966369628906, 141.451171875, 44.64698028564453)",1,2.903533935546875,1,"(-38.680572509765625, -21.59524917602539, 673.5025634765625)",1
23491238643,23453152516,"(0.5524494051933289, 0.5842666029930115)","(30.102617263793945, 131.8534698486328, 41.15372848510742)",1,3.0284881591796875,1,"(-97.81652069091797, -12.01031494140625, 667.5680541992188)",1,"(0.5567132830619812, 0.5436164736747742)","(32.4617919921875, 143.74208068847656, 45.4808235168457)",1,2.9062042236328125,1,"(-38.719051361083984, -21.54935073852539, 673.8109741210938)",1
23491255288,23453169161,"(0.551003098487854, 0.5722271800041199)","(29.302364349365234, 135.37454223632812, 42.43527603149414)",1,2.9995880126953125,1,"(-97.86672973632812, -11.996502876281738, 667.7669677734375)",1,"(0.5573796033859253, 0.5509539842605591)","(32.830509185791016, 141.59613037109375, 44.699729919433594)",1,2.9395294189453125,1,"(-38.76453399658203, -21.51755142211914, 674.0926513671875)",1
23491272609,23453186483,"(0.5518326163291931, 0.580643355846405)","(29.761323928833008, 132.9131622314453, 41.53937530517578)",1,3.018341064453125,1,"(-97.95160675048828, -11.932880401611328, 668.112060546875)",1,"(0.5571746826171875, 0.5609858632087708)","(32.71710205078125, 138.66221618652344, 43.631839752197266)",1,2.9392242431640625,1,"(-38.80519485473633, -21.456501007080078, 674.4349975585938)",1
23491288563,23453202437,"(0.5510084629058838, 0.589130163192749)","(29.305328369140625, 130.43106079101562, 40.63599395751953)",1,3.024688720703125,1,"(-98.02823638916016, -11.837404251098633, 668.4503173828125)",1,"(0.5572202801704407, 0.5600327849388123)","(32.742332458496094, 138.94093322753906, 43.733299255371094)",1,2.947998046875,1,"(-38.84203338623047, -21.387487411499023, 674.7286376953125)",1
23491305157,23453219031,"(0.5544146299362183, 0.5730722546577454)","(31.18994140625, 135.12738037109375, 42.34531021118164)",1,3.008544921875,1,"(-98.0438232421875, -11.813623428344727, 668.5243530273438)",1,"(0.5576241612434387, 0.5446552038192749)","(32.965789794921875, 143.4382781982422, 45.37022399902344)",1,2.924041748046875,1,"(-38.85581588745117, -21.34564208984375, 674.8466186523438)",1
23491322479,23453236353,"(0.5515605211257935, 0.5641881823539734)","(29.610820770263672, 137.7256317138672, 43.290950775146484)",1,2.9861297607421875,1,"(-98.07549285888672, -11.700345039367676, 668.6222534179688)",1,"(0.5566596984863281, 0.5454659461975098)","(32.43218994140625, 143.20118713378906, 45.28390884399414)",1,2.9326934814453125,1,"(-38.85279083251953, -21.21727180480957, 674.924072265625)",1
23491338483,23453252357,"(0.552720844745636, 0.5679148435592651)","(30.252840042114258, 136.63571166992188, 42.894290924072266)",1,3.049346923828125,1,"(-98.04582214355469, -11.477152824401855, 668.6253051757812)",1,"(0.5505298972129822, 0.5394359230995178)","(29.04053497314453, 144.96475219726562, 45.92579650878906)",1,2.961517333984375,1,"(-38.82051467895508, -21.023426055908203, 674.9127807617188)",1
23491355123,23453268997,"(0.5709842443466187, 0.673767626285553)","(40.35797119140625, 105.6778335571289, 31.626537322998047)",1,2.7347869873046875,1,"(-98.01972961425781, -11.35727310180664, 668.7081298828125)",1,"(0.5321713089942932, 0.7231238484382629)","(18.882720947265625, 91.24303436279297, 26.372695922851562)",1,2.62725830078125,1,"(-38.78932189941406, -20.8512020111084, 675.0166015625)",1
23491372449,23453286323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491388403,23453302277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491405089,23453318963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491422268,23453336142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491438323,23453352197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491455055,23453368929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491472183,23453386057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491488271,23453402146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23491504967,23453418842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
