device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7120817282,7094692101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7120834207,7094709026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7120850410,7094725229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7120867294,7094742113,"(0.36354371905326843, 0.5681032538414001)","(-74.4189682006836, 136.5806427001953, 42.874298095703125)",1,4.52362060546875,1,"(-14.187287330627441, -48.57017517089844, 653.59814453125)",1,"(0.3008010983467102, 0.6969824433326721)","(-109.13443756103516, 98.8884048461914, 29.155364990234375)",1,3.5872955322265625,1,"(47.548946380615234, -41.2544059753418, 651.3701171875)",1
7120884114,7094758933,"(0.3814143240451813, 0.5323269963264465)","(-64.5311279296875, 147.04380798339844, 46.68254089355469)",1,4.717987060546875,1,"(-14.010690689086914, -48.53889846801758, 653.5106201171875)",1,"(0.39085063338279724, 0.564336359500885)","(-59.31002426147461, 137.68228149414062, 43.27522277832031)",1,4.508697509765625,1,"(47.75093460083008, -41.29475402832031, 651.2928466796875)",1
7120900376,7094775195,"(0.3777637183666229, 0.5037029981613159)","(-66.551025390625, 155.41526794433594, 49.729496002197266)",1,4.7759246826171875,1,"(-13.877618789672852, -48.487937927246094, 653.277099609375)",1,"(0.3891994059085846, 0.5399565100669861)","(-60.2236442565918, 144.81248474121094, 45.87041091918945)",1,4.5513916015625,1,"(47.8914794921875, -41.32289505004883, 651.1033325195312)",1
7120917210,7094792029,"(0.3782176077365875, 0.4946873188018799)","(-66.29986572265625, 158.05198669433594, 50.68915939331055)",1,4.7762603759765625,1,"(-13.67720890045166, -48.41055679321289, 653.1082763671875)",1,"(0.3873005211353302, 0.47598421573638916)","(-61.274288177490234, 163.5219268798828, 52.680030822753906)",1,4.6455230712890625,1,"(48.17387008666992, -41.37350082397461, 650.9284057617188)",1
7120934043,7094808862,"(0.3786613345146179, 0.5025352835655212)","(-66.05437469482422, 155.7567596435547, 49.853797912597656)",1,4.7137603759765625,1,"(-13.46537971496582, -48.39939498901367, 653.3823852539062)",1,"(0.38483697175979614, 0.47296544909477234)","(-62.637386322021484, 164.40480041503906, 53.00140380859375)",1,4.6307373046875,1,"(48.4453125, -41.43372344970703, 651.1920166015625)",1
7120950342,7094825160,"(0.3788873553276062, 0.5075538158416748)","(-65.92930603027344, 154.28903198242188, 49.319580078125)",1,4.691192626953125,1,"(-13.341322898864746, -48.36614227294922, 653.5556640625)",1,"(0.38747626543045044, 0.4916228950023651)","(-61.177032470703125, 158.9481964111328, 51.01536178588867)",1,4.577728271484375,1,"(48.60681915283203, -41.461273193359375, 651.35205078125)",1
7120967125,7094841943,"(0.3847275376319885, 0.5069955587387085)","(-62.69790267944336, 154.45228576660156, 49.37899398803711)",1,4.6430816650390625,1,"(-13.166800498962402, -48.340911865234375, 653.693115234375)",1,"(0.38721033930778503, 0.4975467920303345)","(-61.324214935302734, 157.21568298339844, 50.384857177734375)",1,4.5300140380859375,1,"(48.88119125366211, -41.510684967041016, 651.494384765625)",1
7120983977,7094858795,"(0.3825558125972748, 0.5024940371513367)","(-63.8995475769043, 155.7688446044922, 49.85813903808594)",1,4.604522705078125,1,"(-12.967134475708008, -48.35844802856445, 654.16796875)",1,"(0.38540589809417725, 0.4945814907550812)","(-62.3226203918457, 158.08291625976562, 50.70048522949219)",1,4.4914398193359375,1,"(49.146202087402344, -41.599979400634766, 651.9464721679688)",1
7121000308,7094875126,"(0.38982245326042175, 0.5064824819564819)","(-59.8789176940918, 154.60235595703125, 49.433597564697266)",1,4.5798797607421875,1,"(-12.804152488708496, -48.329063415527344, 654.3955688476562)",1,"(0.38773399591445923, 0.5001004338264465)","(-61.034461975097656, 156.4688262939453, 50.112998962402344)",1,4.490875244140625,1,"(49.335670471191406, -41.64120101928711, 652.1588745117188)",1
7121016944,7094891762,"(0.46073436737060547, 0.45787543058395386)","(-20.64335823059082, 168.8180694580078, 54.60769271850586)",1,4.559539794921875,1,"(-12.2366361618042, -48.220333099365234, 654.4992065429688)",1,"(0.48052695393562317, 0.44947442412376404)","(-9.692123413085938, 171.27505493164062, 55.501983642578125)",1,4.48602294921875,1,"(49.85566711425781, -41.58267593383789, 652.2103271484375)",1
7121033897,7094908715,"(0.5813678503036499, 0.4108303487300873)","(46.10317611694336, 182.5769500732422, 59.6154899597168)",1,4.5083770751953125,1,"(-11.303772926330566, -47.96580123901367, 653.309326171875)",1,"(0.5880411863327026, 0.4056908190250397)","(49.7955436706543, 184.080078125, 60.16260528564453)",1,4.415191650390625,1,"(50.49286651611328, -41.46043395996094, 651.0484619140625)",1
7121050178,7094924996,"(0.5955432653427124, 0.40263089537620544)","(53.94645690917969, 184.97499084472656, 60.48831558227539)",1,4.502197265625,1,"(-11.09598159790039, -48.06013870239258, 655.132568359375)",1,"(0.6010251641273499, 0.42057889699935913)","(56.9796028137207, 179.72586059570312, 58.577842712402344)",1,4.3740997314453125,1,"(50.85811233520508, -41.574005126953125, 652.4081420898438)",1
7121066859,7094941677,"(0.5981100797653198, 0.3891071379184723)","(55.366661071777344, 188.93017578125, 61.92791748046875)",1,4.4805145263671875,1,"(-11.003707885742188, -48.26536178588867, 657.432861328125)",1,"(0.6032918691635132, 0.40876588225364685)","(58.23371887207031, 183.1807403564453, 59.83528137207031)",1,4.37603759765625,1,"(51.2997932434082, -41.80226516723633, 655.0061645507812)",1
7121083821,7094958639,"(0.5963343381881714, 0.3933425843715668)","(54.38417434692383, 187.6914520263672, 61.47707748413086)",1,4.4591827392578125,1,"(-10.83586311340332, -48.2476806640625, 657.3511352539062)",1,"(0.6042894124984741, 0.4014865458011627)","(58.78568649291992, 185.30967712402344, 60.61014938354492)",1,4.3429412841796875,1,"(51.50302505493164, -41.850982666015625, 654.95703125)",1
7121100047,7094974865,"(0.6001728177070618, 0.3924344778060913)","(56.50798797607422, 187.95703125, 61.5737190246582)",1,4.4399871826171875,1,"(-10.751606941223145, -48.24885177612305, 657.4103393554688)",1,"(0.6036849617958069, 0.39466896653175354)","(58.45125961303711, 187.30352783203125, 61.33586883544922)",1,4.320281982421875,1,"(51.62389373779297, -41.876930236816406, 654.991943359375)",1
7121116678,7094991496,"(0.6007869839668274, 0.387999951839447)","(56.84780502319336, 189.2539825439453, 62.045738220214844)",1,4.4334869384765625,1,"(-10.636981010437012, -48.25558090209961, 657.3738403320312)",1,"(0.6005465388298035, 0.39955073595046997)","(56.71476745605469, 185.87576293945312, 60.81623077392578)",1,4.316070556640625,1,"(51.8081169128418, -41.90224838256836, 654.9400634765625)",1
7121133741,7095008559,"(0.598024845123291, 0.3888387978076935)","(55.31953811645508, 189.0086669921875, 61.95645523071289)",1,4.4163970947265625,1,"(-10.49714469909668, -48.245914459228516, 657.0081176757812)",1,"(0.6017940044403076, 0.40701785683631897)","(57.405006408691406, 183.69192504882812, 60.0213737487793)",1,4.305267333984375,1,"(51.91270446777344, -41.897499084472656, 654.5698852539062)",1
7121149917,7095024735,"(0.5992262959480286, 0.3851762115955353)","(55.98428726196289, 190.07980346679688, 62.34632873535156)",1,4.402618408203125,1,"(-10.421996116638184, -48.23847198486328, 656.6397705078125)",1,"(0.6013479232788086, 0.40886417031288147)","(57.15818405151367, 183.15196228027344, 59.8248405456543)",1,4.304046630859375,1,"(51.97194290161133, -41.89439392089844, 654.236328125)",1
7121166593,7095041411,"(0.6025585532188416, 0.38370558619499207)","(57.82798385620117, 190.5099334716797, 62.502891540527344)",1,4.3904266357421875,1,"(-10.32711410522461, -48.212276458740234, 656.1171875)",1,"(0.6010727286338806, 0.4086637794971466)","(57.005889892578125, 183.21060180664062, 59.84618377685547)",1,4.281982421875,1,"(52.058380126953125, -41.88426971435547, 653.64794921875)",1
7121183666,7095058484,"(0.6043623685836792, 0.3530644476413727)","(58.826087951660156, 199.47128295898438, 65.76455688476562)",1,4.387908935546875,1,"(-10.169198989868164, -48.12958908081055, 655.8215942382812)",1,"(0.6072062253952026, 0.3748522400856018)","(60.399559020996094, 193.0991668701172, 63.44527053833008)",1,4.2754669189453125,1,"(52.15815734863281, -41.838985443115234, 653.373779296875)",1
7121199786,7095074604,"(0.6094520688056946, 0.33468231558799744)","(61.6422004699707, 204.8473358154297, 67.72128295898438)",1,4.3779296875,1,"(-10.06546401977539, -48.088592529296875, 655.950439453125)",1,"(0.6113409996032715, 0.34871602058410645)","(62.68733596801758, 200.74302673339844, 66.22743225097656)",1,4.2669830322265625,1,"(52.23341369628906, -41.823394775390625, 653.46533203125)",1
7121216509,7095091327,"(0.6138485074043274, 0.3375781774520874)","(64.07473754882812, 204.0004119873047, 67.41302490234375)",1,4.3774261474609375,1,"(-9.979822158813477, -48.111900329589844, 656.1654052734375)",1,"(0.6109656691551208, 0.3539258539676666)","(62.479671478271484, 199.21934509277344, 65.67283630371094)",1,4.2719573974609375,1,"(52.38720703125, -41.84743881225586, 653.6945190429688)",1
7121233586,7095108404,"(0.6056773662567139, 0.3443853259086609)","(59.55366134643555, 202.00958251953125, 66.6884536743164)",1,4.39617919921875,1,"(-9.863900184631348, -48.116947174072266, 656.1317749023438)",1,"(0.6128154993057251, 0.3524016737937927)","(63.50318908691406, 199.66513061523438, 65.83509826660156)",1,4.2822723388671875,1,"(52.4873161315918, -41.87150955200195, 653.6529541015625)",1
7121249655,7095124473,"(0.61033034324646, 0.3421235978603363)","(62.128143310546875, 202.67105102539062, 66.92920684814453)",1,4.3926544189453125,1,"(-9.829477310180664, -48.113311767578125, 655.9678344726562)",1,"(0.6098138093948364, 0.34886667132377625)","(61.84235382080078, 200.698974609375, 66.2114028930664)",1,4.2804412841796875,1,"(52.550540924072266, -41.88273239135742, 653.4931030273438)",1
7121266424,7095141242,"(0.612318754196167, 0.3445163369178772)","(63.22831344604492, 201.97125244140625, 66.67447662353516)",1,4.383941650390625,1,"(-9.769233703613281, -48.099430084228516, 655.637939453125)",1,"(0.6093792915344238, 0.349540650844574)","(61.6019401550293, 200.50184631347656, 66.1396484375)",1,4.28619384765625,1,"(52.616127014160156, -41.895965576171875, 653.1251220703125)",1
7121283506,7095158323,"(0.610589325428009, 0.3409470021724701)","(62.27145767211914, 203.01516723632812, 67.05442810058594)",1,4.384368896484375,1,"(-9.706700325012207, -48.113277435302734, 655.386962890625)",1,"(0.6106997132301331, 0.3458445966243744)","(62.332523345947266, 201.58279418945312, 66.5331039428711)",1,4.3005828857421875,1,"(52.656982421875, -41.92757034301758, 652.89208984375)",1
7121299621,7095174438,"(0.6103572249412537, 0.3395134508609772)","(62.143028259277344, 203.43441772460938, 67.20703887939453)",1,4.385467529296875,1,"(-9.675393104553223, -48.11735534667969, 655.2216796875)",1,"(0.6079717874526978, 0.3422774076461792)","(60.82315444946289, 202.62606811523438, 66.91285705566406)",1,4.2889556884765625,1,"(52.69126892089844, -41.93793869018555, 652.748291015625)",1
7121316340,7095191157,"(0.6106424927711487, 0.33859413862228394)","(62.30085372924805, 203.7032928466797, 67.30487823486328)",1,4.3843536376953125,1,"(-9.633340835571289, -48.11842727661133, 654.9382934570312)",1,"(0.6047946214675903, 0.3459427058696747)","(59.06525802612305, 201.55410766601562, 66.52261352539062)",1,4.3024749755859375,1,"(52.73112869262695, -41.95601272583008, 652.4298095703125)",1
7121333430,7095208247,"(0.6092765927314758, 0.34089645743370056)","(61.54509735107422, 203.02992248535156, 67.05978393554688)",1,4.38134765625,1,"(-9.582277297973633, -48.100929260253906, 654.5824584960938)",1,"(0.6074918508529663, 0.350601464509964)","(60.55763626098633, 200.19158935546875, 66.02672576904297)",1,4.2900848388671875,1,"(52.74443817138672, -41.94791793823242, 652.0853881835938)",1
7121349491,7095224308,"(0.6096397042274475, 0.33723360300064087)","(61.74600601196289, 204.1011962890625, 67.44970703125)",1,4.3834075927734375,1,"(-9.54710578918457, -48.096824645996094, 654.4451904296875)",1,"(0.6076062917709351, 0.3526998460292816)","(60.620948791503906, 199.577880859375, 65.80339050292969)",1,4.2937469482421875,1,"(52.7678337097168, -41.94560241699219, 651.9540405273438)",1
7121366255,7095241072,"(0.6077017784118652, 0.34803417325019836)","(60.67378616333008, 200.9424285888672, 66.3000259399414)",1,4.376983642578125,1,"(-9.482372283935547, -48.06932067871094, 654.2839965820312)",1,"(0.6087586283683777, 0.357443630695343)","(61.258453369140625, 198.19052124023438, 65.29839324951172)",1,4.2923736572265625,1,"(52.82557678222656, -41.94865798950195, 651.7703247070312)",1
7121383350,7095258167,"(0.606942355632782, 0.3487693965435028)","(60.25355529785156, 200.72743225097656, 66.22176361083984)",1,4.3609771728515625,1,"(-9.423274993896484, -48.047096252441406, 654.096435546875)",1,"(0.6092230081558228, 0.3572893738746643)","(61.515438079833984, 198.2356414794922, 65.31478881835938)",1,4.2761993408203125,1,"(52.87347412109375, -41.945220947265625, 651.5828247070312)",1
7121399457,7095274274,"(0.607962965965271, 0.3500189781188965)","(60.81825256347656, 200.3619384765625, 66.08875274658203)",1,4.3507080078125,1,"(-9.393280029296875, -48.02507781982422, 653.9400024414062)",1,"(0.6108496189117432, 0.3597305119037628)","(62.41545486450195, 197.52171325683594, 65.05493927001953)",1,4.2604217529296875,1,"(52.88254165649414, -41.93529510498047, 651.424560546875)",1
7121416170,7095290987,"(0.6074060201644897, 0.35152769088745117)","(60.510101318359375, 199.9207305908203, 65.9281234741211)",1,4.3430938720703125,1,"(-9.361312866210938, -48.01738739013672, 653.8937377929688)",1,"(0.6091925501823425, 0.35912391543388367)","(61.498619079589844, 197.69908142089844, 65.11955261230469)",1,4.2499847412109375,1,"(52.92238998413086, -41.94611358642578, 651.3745727539062)",1
7121433270,7095308087,"(0.6165529489517212, 0.3458622395992279)","(65.57112121582031, 201.57765197753906, 66.53121948242188)",1,4.332061767578125,1,"(-9.32925796508789, -48.04256057739258, 654.2826538085938)",1,"(0.6197428703308105, 0.35596221685409546)","(67.33612823486328, 198.62376403808594, 65.45611572265625)",1,4.252288818359375,1,"(52.976593017578125, -41.979732513427734, 651.7481689453125)",1
7121449326,7095324143,"(0.6225826144218445, 0.34434136748313904)","(68.90731048583984, 202.02244567871094, 66.69307708740234)",1,4.333465576171875,1,"(-9.3033447265625, -48.06751251220703, 654.6283569335938)",1,"(0.6238825917243958, 0.35553407669067383)","(69.62662506103516, 198.74899291992188, 65.5016860961914)",1,4.249420166015625,1,"(53.030357360839844, -42.004730224609375, 652.0813598632812)",1
7121466086,7095340903,"(0.6206467747688293, 0.34642133116722107)","(67.83623504638672, 201.41412353515625, 66.47172546386719)",1,4.314849853515625,1,"(-9.331727981567383, -48.075740814208984, 654.6078491210938)",1,"(0.6232654452323914, 0.35304921865463257)","(69.28512573242188, 199.47573852539062, 65.76617431640625)",1,4.23992919921875,1,"(53.00348663330078, -42.01535415649414, 652.0534057617188)",1
7121483190,7095358007,"(0.6198258399963379, 0.33963170647621155)","(67.38201904296875, 203.39984130859375, 67.19440460205078)",1,4.303558349609375,1,"(-9.362506866455078, -48.08896255493164, 654.35888671875)",1,"(0.6222336888313293, 0.35161924362182617)","(68.71424865722656, 199.89398193359375, 65.91837310791016)",1,4.2184600830078125,1,"(52.95241165161133, -42.004722595214844, 651.8412475585938)",1
7121499292,7095374109,"(0.6192596554756165, 0.3391026258468628)","(67.0687255859375, 203.55458068847656, 67.25074005126953)",1,4.3046875,1,"(-9.392159461975098, -48.11143493652344, 654.5565795898438)",1,"(0.6212573051452637, 0.35081639885902405)","(68.17400360107422, 200.12876892089844, 66.00382995605469)",1,4.209014892578125,1,"(52.944305419921875, -42.02058410644531, 652.01708984375)",1
7121516001,7095390817,"(0.6189153790473938, 0.3379308879375458)","(66.87826538085938, 203.89723205566406, 67.37549591064453)",1,4.29266357421875,1,"(-9.439044952392578, -48.1480827331543, 654.8850708007812)",1,"(0.6216434836387634, 0.3501662611961365)","(68.3876953125, 200.31886291503906, 66.07308197021484)",1,4.2104034423828125,1,"(52.9284553527832, -42.040470123291016, 652.38134765625)",1
7121533110,7095407926,"(0.6192706227302551, 0.33236825466156006)","(67.07479095458984, 205.52410888671875, 67.96762084960938)",1,4.2812957763671875,1,"(-9.473379135131836, -48.17350387573242, 654.9224853515625)",1,"(0.6208040714263916, 0.3540070056915283)","(67.92326354980469, 199.1956024169922, 65.66423034667969)",1,4.2042999267578125,1,"(52.90012741088867, -42.04181671142578, 652.4154052734375)",1
7121549162,7095423978,"(0.6174962520599365, 0.33348485827445984)","(66.09304809570312, 205.1975555419922, 67.84876251220703)",1,4.281585693359375,1,"(-9.489957809448242, -48.17816925048828, 654.81103515625)",1,"(0.6212629079818726, 0.35188114643096924)","(68.17716217041016, 199.81735229492188, 65.8905258178711)",1,4.193603515625,1,"(52.875980377197266, -42.03528594970703, 652.3148193359375)",1
7121565917,7095440733,"(0.6210830807685852, 0.3351344168186188)","(68.07763671875, 204.71511840820312, 67.67317199707031)",1,4.284637451171875,1,"(-9.533121109008789, -48.18519592285156, 654.6004638671875)",1,"(0.6214977502822876, 0.3515775203704834)","(68.30707550048828, 199.90614318847656, 65.92284393310547)",1,4.185028076171875,1,"(52.821231842041016, -42.0218620300293, 652.0859375)",1
7121583026,7095457843,"(0.6225156188011169, 0.32890909910202026)","(68.87024688720703, 206.53579711914062, 68.33586120605469)",1,4.26507568359375,1,"(-9.556180000305176, -48.180484771728516, 654.3357543945312)",1,"(0.6197425127029419, 0.3520638644695282)","(67.33588409423828, 199.76394653320312, 65.87100982666016)",1,4.189239501953125,1,"(52.77641677856445, -42.000362396240234, 651.8427124023438)",1
7121599128,7095473944,"(0.6342008113861084, 0.3629269599914551)","(75.33570861816406, 196.5868377685547, 64.71472930908203)",1,4.254241943359375,1,"(-9.48111343383789, -48.21767044067383, 654.1609497070312)",1,"(0.6294947266578674, 0.37437576055526733)","(72.73181915283203, 193.2385711669922, 63.49594497680664)",1,4.1888580322265625,1,"(52.75435256958008, -42.0396842956543, 651.6896362304688)",1
7121615832,7095490648,"(0.703770101070404, 0.5214658379554749)","(113.82839965820312, 150.22027587890625, 47.838680267333984)",1,4.2669525146484375,1,"(-9.006322860717773, -48.46175003051758, 654.4904174804688)",1,"(0.7000294327735901, 0.5467759370803833)","(111.75870513916016, 142.8180694580078, 45.144432067871094)",1,4.20355224609375,1,"(52.80657958984375, -42.31106185913086, 652.0422973632812)",1
7121632946,7095507762,"(0.7167425751686096, 0.6571276187896729)","(121.00603485107422, 110.54438781738281, 33.3978271484375)",1,4.2526092529296875,1,"(-8.77124309539795, -48.799278259277344, 655.3355712890625)",1,"(0.7185490131378174, 0.6719740033149719)","(122.00558471679688, 106.20240020751953, 31.817461013793945)",1,4.1813201904296875,1,"(52.87724304199219, -42.607303619384766, 652.7691650390625)",1
7121648997,7095523813,"(0.7094355821609497, 0.6772837042808533)","(116.96306610107422, 104.64950561523438, 31.25229263305664)",1,4.26251220703125,1,"(-8.825056076049805, -48.82097244262695, 654.564697265625)",1,"(0.7123286128044128, 0.6962459087371826)","(118.56377410888672, 99.10379791259766, 29.233800888061523)",1,4.16259765625,1,"(52.84431457519531, -42.63965606689453, 652.1359252929688)",1
7121665844,7095540660,"(0.7162983417510986, 0.6797367930412292)","(120.76024627685547, 103.93209838867188, 30.99116325378418)",1,4.26202392578125,1,"(-8.9115629196167, -48.81962203979492, 654.1484375)",1,"(0.7183389067649841, 0.7006282210350037)","(121.88929748535156, 97.82215881347656, 28.767282485961914)",1,4.164398193359375,1,"(52.898033142089844, -42.62619400024414, 651.6253051757812)",1
7121682875,7095557691,"(0.7163878083229065, 0.6851462721824646)","(120.80977630615234, 102.35002899169922, 30.41526985168457)",1,4.259246826171875,1,"(-8.92498779296875, -48.818546295166016, 654.0756225585938)",1,"(0.7173653841018677, 0.7018014192581177)","(121.35064697265625, 97.47904968261719, 28.642383575439453)",1,4.171722412109375,1,"(52.932594299316406, -42.62946319580078, 651.5350341796875)",1
7121698963,7095573779,"(0.7168752551078796, 0.6869093179702759)","(121.07948303222656, 101.83438110351562, 30.227603912353516)",1,4.25909423828125,1,"(-8.932650566101074, -48.814674377441406, 653.806396484375)",1,"(0.7156484127044678, 0.7004340887069702)","(120.4006576538086, 97.87895202636719, 28.78792953491211)",1,4.18365478515625,1,"(52.94572830200195, -42.636749267578125, 651.3092651367188)",1
7121715759,7095590575,"(0.7153306007385254, 0.6951778531074524)","(120.22483825683594, 99.41616821289062, 29.34747886657715)",1,4.2608489990234375,1,"(-8.926822662353516, -48.80315399169922, 653.3880004882812)",1,"(0.7168867588043213, 0.6929605007171631)","(121.08580780029297, 100.0646743774414, 29.583498001098633)",1,4.1817779541015625,1,"(52.96120834350586, -42.66347122192383, 650.8389892578125)",1
7121732800,7095607616,"(0.7156699299812317, 0.6892395615577698)","(120.4125747680664, 101.15289306640625, 29.979597091674805)",1,4.26531982421875,1,"(-8.935676574707031, -48.85493087768555, 653.200439453125)",1,"(0.7147069573402405, 0.6975848078727722)","(119.8797836303711, 98.71222686767578, 29.09127426147461)",1,4.201324462890625,1,"(52.97848129272461, -42.69554138183594, 650.6603393554688)",1
