device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3364955680,3325883240,"(0.38941675424575806, 0.3662664294242859)","(-60.103389739990234, 195.61019897460938, 64.35923767089844)",1,3.162322998046875,1,"(-12.104479789733887, -2.2561471462249756, 682.2019653320312)",1,"(0.37663769721984863, 0.400666207075119)","(-67.1740493774414, 185.5496063232422, 60.69744873046875)",1,3.371856689453125,1,"(52.6580810546875, -3.9101853370666504, 680.267333984375)",1
3364972288,3325899848,"(0.38550886511802673, 0.3607215881347656)","(-62.26559829711914, 197.23187255859375, 64.94944763183594)",1,3.1507568359375,1,"(-12.125351905822754, -2.2501258850097656, 682.1138305664062)",1,"(0.37744101881980896, 0.3987506031990051)","(-66.72956085205078, 186.10980224609375, 60.90138244628906)",1,3.365447998046875,1,"(52.62926483154297, -3.9083964824676514, 680.1890258789062)",1
3364988873,3325916434,"(0.38136935234069824, 0.3439873456954956)","(-64.55602264404297, 202.12599182128906, 66.73078918457031)",1,3.1155853271484375,1,"(-12.132990837097168, -2.236412286758423, 682.0736694335938)",1,"(0.37490397691726685, 0.3876737356185913)","(-68.13330078125, 189.34939575195312, 62.080501556396484)",1,3.3343505859375,1,"(52.61638259887695, -3.8960983753204346, 680.1497802734375)",1
3365005595,3325933156,"(0.3853936195373535, 0.36475852131843567)","(-62.32939147949219, 196.05120849609375, 64.51971435546875)",1,3.13201904296875,1,"(-12.156295776367188, -2.193058729171753, 682.1312255859375)",1,"(0.3762272000312805, 0.37769460678100586)","(-67.40115356445312, 192.2678680419922, 63.14272689819336)",1,3.33270263671875,1,"(52.58551025390625, -3.8549489974975586, 680.2179565429688)",1
3365022208,3325949769,"(0.3876451253890991, 0.3808632493019104)","(-61.083614349365234, 191.34115600585938, 62.805450439453125)",1,3.14434814453125,1,"(-12.2119140625, -2.14827036857605, 682.4195556640625)",1,"(0.3764544129371643, 0.36860600113868713)","(-67.27543640136719, 194.9259490966797, 64.11021423339844)",1,3.300933837890625,1,"(52.5513916015625, -3.8043689727783203, 680.500732421875)",1
3365038839,3325966400,"(0.3886798918247223, 0.3702576160430908)","(-60.51108169555664, 194.4429168701172, 63.93440628051758)",1,3.113739013671875,1,"(-12.267552375793457, -2.1355783939361572, 682.528564453125)",1,"(0.3737536668777466, 0.3753877282142639)","(-68.76976013183594, 192.94253540039062, 63.38835525512695)",1,3.2971343994140625,1,"(52.51133728027344, -3.7626454830169678, 680.6124877929688)",1
3365055511,3325983072,"(0.38661307096481323, 0.36765894293785095)","(-61.65467071533203, 195.2029266357422, 64.21102142333984)",1,3.1124114990234375,1,"(-12.351807594299316, -2.123857021331787, 682.5819702148438)",1,"(0.378997802734375, 0.386705219745636)","(-65.86817932128906, 189.6326141357422, 62.18360137939453)",1,3.2941436767578125,1,"(52.39696502685547, -3.6960065364837646, 680.6808471679688)",1
3365072128,3325999689,"(0.38526099920272827, 0.3728634715080261)","(-62.40276336669922, 193.68081665039062, 63.65702819824219)",1,3.1150665283203125,1,"(-12.465022087097168, -2.104567766189575, 682.69873046875)",1,"(0.3797663152217865, 0.38961198925971985)","(-65.4429702758789, 188.78253173828125, 61.87417221069336)",1,3.28778076171875,1,"(52.28706741333008, -3.6447956562042236, 680.8067626953125)",1
3365088805,3326016366,"(0.3871374726295471, 0.37528476119041443)","(-61.364524841308594, 192.97265625, 63.3992919921875)",1,3.1348876953125,1,"(-12.542969703674316, -2.0975117683410645, 682.7042846679688)",1,"(0.37719789147377014, 0.37880900502204895)","(-66.86409759521484, 191.94200134277344, 63.02410125732422)",1,3.2838134765625,1,"(52.22140884399414, -3.6360607147216797, 680.821533203125)",1
3365105427,3326032988,"(0.3874088227748871, 0.3630673289299011)","(-61.21435546875, 196.5458221435547, 64.69978332519531)",1,3.1027069091796875,1,"(-12.626529693603516, -2.0835564136505127, 682.7536010742188)",1,"(0.3718075454235077, 0.3679622709751129)","(-69.8465576171875, 195.1141815185547, 64.17871856689453)",1,3.27606201171875,1,"(52.130191802978516, -3.6280477046966553, 680.8866577148438)",1
3365122044,3326049605,"(0.39678138494491577, 0.3104633688926697)","(-56.02853012084961, 211.9304656982422, 70.2993392944336)",1,3.105865478515625,1,"(-12.640958786010742, -1.9386695623397827, 683.0911254882812)",1,"(0.38951441645622253, 0.3261728286743164)","(-60.04935073852539, 207.3360595703125, 68.62705993652344)",1,3.2693634033203125,1,"(52.09360122680664, -3.4677889347076416, 681.222900390625)",1
3365138674,3326066235,"(0.40868455171585083, 0.3120189309120178)","(-49.44252014160156, 211.4755096435547, 70.13375854492188)",1,3.123046875,1,"(-12.624730110168457, -1.8485972881317139, 683.1375732421875)",1,"(0.39828187227249146, 0.29592233896255493)","(-55.19831085205078, 216.1831512451172, 71.84716033935547)",1,3.2546844482421875,1,"(52.08135986328125, -3.389218330383301, 681.279296875)",1
3365155342,3326082903,"(0.4114536941051483, 0.31367966532707214)","(-47.910343170166016, 210.98980712890625, 69.95697021484375)",1,3.1122283935546875,1,"(-12.657896041870117, -1.8572155237197876, 682.7474975585938)",1,"(0.39411160349845886, 0.290912389755249)","(-57.5057258605957, 217.64837646484375, 72.38050079345703)",1,3.257598876953125,1,"(52.023075103759766, -3.4033660888671875, 680.8804321289062)",1
3365171964,3326099525,"(0.4092555046081543, 0.3163856565952301)","(-49.1265869140625, 210.1984100341797, 69.66890716552734)",1,3.115020751953125,1,"(-12.697783470153809, -1.8564882278442383, 682.6071166992188)",1,"(0.39462465047836304, 0.2969532310962677)","(-57.22187805175781, 215.8816375732422, 71.73748779296875)",1,3.2380218505859375,1,"(51.969478607177734, -3.3862757682800293, 680.7653198242188)",1
3365188640,3326116201,"(0.4100246727466583, 0.31057432293891907)","(-48.70102310180664, 211.8980255126953, 70.28751373291016)",1,3.101165771484375,1,"(-12.738757133483887, -1.859928011894226, 682.7990112304688)",1,"(0.398809552192688, 0.2956523597240448)","(-54.90634536743164, 216.26211547851562, 71.8759536743164)",1,3.2507781982421875,1,"(51.944435119628906, -3.383002519607544, 680.9451293945312)",1
3365205257,3326132818,"(0.4109872281551361, 0.2989983856678009)","(-48.16846466064453, 215.2835235595703, 71.51976776123047)",1,3.0799102783203125,1,"(-12.803279876708984, -1.8744056224822998, 683.3269653320312)",1,"(0.39601805806159973, 0.2932424247264862)","(-56.45088195800781, 216.96693420410156, 72.1324462890625)",1,3.237701416015625,1,"(51.95233917236328, -3.3814635276794434, 681.496337890625)",1
3365221884,3326149445,"(0.41141730546951294, 0.2980484366416931)","(-47.930477142333984, 215.5613555908203, 71.62088012695312)",1,3.072052001953125,1,"(-12.83267879486084, -1.8854954242706299, 683.6271362304688)",1,"(0.3955010175704956, 0.29265710711479187)","(-56.736961364746094, 217.13812255859375, 72.19474792480469)",1,3.21966552734375,1,"(51.962100982666016, -3.4040160179138184, 681.7881469726562)",1
3365238509,3326166070,"(0.4110686779022217, 0.30384305119514465)","(-48.12336730957031, 213.86663818359375, 71.00405883789062)",1,3.08544921875,1,"(-12.839343070983887, -1.9008103609085083, 683.7610473632812)",1,"(0.39450275897979736, 0.2934063971042633)","(-57.2892951965332, 216.91896057128906, 72.1150131225586)",1,3.220062255859375,1,"(51.96875, -3.4115231037139893, 681.9134521484375)",1
3365255172,3326182733,"(0.4140964150428772, 0.31319549679756165)","(-46.44813537597656, 211.13140869140625, 70.0085220336914)",1,3.0873565673828125,1,"(-12.836898803710938, -1.9069119691848755, 683.8272705078125)",1,"(0.4004279375076294, 0.30246254801750183)","(-54.01089096069336, 214.27040100097656, 71.15101623535156)",1,3.2117919921875,1,"(51.963287353515625, -3.4157845973968506, 681.984130859375)",1
3365271804,3326199365,"(0.4117277264595032, 0.3004414737224579)","(-47.75874710083008, 214.8614959716797, 71.36614990234375)",1,3.0713958740234375,1,"(-12.797201156616211, -1.9165798425674438, 683.7767944335938)",1,"(0.39472222328186035, 0.2933059632778168)","(-57.167869567871094, 216.94834899902344, 72.12570190429688)",1,3.2003326416015625,1,"(52.01557540893555, -3.4421048164367676, 681.9351196289062)",1
3365288475,3326216036,"(0.4465543329715729, 0.3061651587486267)","(-28.489154815673828, 213.18753051757812, 70.75690460205078)",1,3.12158203125,1,"(-12.57731819152832, -1.9251290559768677, 683.5126342773438)",1,"(0.43308883905410767, 0.3026822805404663)","(-35.93960952758789, 214.20611572265625, 71.12760162353516)",1,3.2155609130859375,1,"(52.193870544433594, -3.44625186920166, 681.6904907226562)",1
3365305088,3326232650,"(0.556987464427948, 0.3346747159957886)","(32.613502502441406, 204.8495635986328, 67.72211456298828)",1,3.1378936767578125,1,"(-11.817503929138184, -1.9539737701416016, 684.4684448242188)",1,"(0.5716692209243774, 0.31500932574272156)","(40.7369499206543, 210.60093688964844, 69.8154067993164)",1,3.1950225830078125,1,"(52.97797393798828, -3.518369674682617, 682.6066284179688)",1
3365321724,3326249286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6109369993209839, 0.31794989109039307)","(62.463836669921875, 209.74095153808594, 69.50242614746094)",1,3.1761932373046875,1,"(53.19746017456055, -3.601233959197998, 681.8381958007812)",1
3365338345,3326265907,"(0.6324099898338318, 0.3122490644454956)","(74.34483337402344, 211.40817260742188, 70.10928344726562)",1,3.2368621826171875,1,"(-11.402798652648926, -2.087489366531372, 682.4055786132812)",1,"(0.6106953620910645, 0.315636545419693)","(62.33012390136719, 210.41749572753906, 69.74869537353516)",1,3.1707763671875,1,"(53.13420867919922, -3.598278760910034, 680.748779296875)",1
3365355100,3326282662,"(0.632174551486969, 0.3023034632205963)","(74.21456146240234, 214.31690979003906, 71.16796112060547)",1,3.210357666015625,1,"(-11.408503532409668, -2.086301326751709, 682.57080078125)",1,"(0.6083253622055054, 0.31656408309936523)","(61.018768310546875, 210.14622497558594, 69.64994812011719)",1,3.1453857421875,1,"(53.13917922973633, -3.578575611114502, 680.618896484375)",1
3365371652,3326299214,"(0.6181826591491699, 0.374626487493515)","(66.47278594970703, 193.16519165039062, 63.46934509277344)",1,3.0972442626953125,1,"(-11.414753913879395, -1.943066120147705, 682.716552734375)",1,"(0.6079458594322205, 0.3175323009490967)","(60.80880355834961, 209.863037109375, 69.54694366455078)",1,3.1442413330078125,1,"(53.136268615722656, -3.5234742164611816, 680.726318359375)",1
3365388311,3326315873,"(0.6169224977493286, 0.374568909406662)","(65.77558135986328, 193.18203735351562, 63.475486755371094)",1,3.100128173828125,1,"(-11.436680793762207, -1.9298795461654663, 682.7417602539062)",1,"(0.6064055562019348, 0.33077913522720337)","(59.95655822753906, 205.9888458251953, 68.1368408203125)",1,3.15655517578125,1,"(53.131473541259766, -3.4695119857788086, 680.75927734375)",1
3365405016,3326332578,"(0.6170381307601929, 0.3551982343196869)","(65.83956909179688, 198.84722900390625, 65.53739929199219)",1,3.097747802734375,1,"(-11.461463928222656, -1.9370112419128418, 682.7359008789062)",1,"(0.6058228015899658, 0.32480567693710327)","(59.6341438293457, 207.73590087890625, 68.77265167236328)",1,3.1574249267578125,1,"(53.11164855957031, -3.428100109100342, 680.7550048828125)",1
3365421572,3326349134,"(0.6132539510726929, 0.35750120878219604)","(63.745750427246094, 198.1737060546875, 65.29222869873047)",1,3.0846099853515625,1,"(-11.465860366821289, -1.9424951076507568, 682.4559936523438)",1,"(0.6081783771514893, 0.32104191184043884)","(60.93743133544922, 208.836669921875, 69.1732406616211)",1,3.155181884765625,1,"(53.070499420166016, -3.4219398498535156, 680.4615478515625)",1
3365438181,3326365743,"(0.614485502243042, 0.3753208518028259)","(64.42718505859375, 192.96212768554688, 63.3953971862793)",1,3.095733642578125,1,"(-11.473033905029297, -1.9442373514175415, 682.2818603515625)",1,"(0.6064761281013489, 0.32469654083251953)","(59.99559783935547, 207.76779174804688, 68.78422546386719)",1,3.1574554443359375,1,"(53.04609298706055, -3.421137571334839, 680.2897338867188)",1
3365454931,3326382493,"(0.6121804118156433, 0.387483686208725)","(63.151798248291016, 189.4049530029297, 62.100730895996094)",1,3.08612060546875,1,"(-11.474727630615234, -1.9227218627929688, 682.095458984375)",1,"(0.6052423715591431, 0.3333186209201813)","(59.3129768371582, 205.24620056152344, 67.86641693115234)",1,3.1569976806640625,1,"(53.02031326293945, -3.420053005218506, 680.0904541015625)",1
3365471492,3326399054,"(0.6129790544509888, 0.3567507863044739)","(63.593685150146484, 198.39315795898438, 65.37214660644531)",1,3.0760345458984375,1,"(-11.569437026977539, -2.012664794921875, 682.0406494140625)",1,"(0.6015977263450623, 0.33130523562431335)","(57.29639434814453, 205.83502197265625, 68.08077239990234)",1,3.1664886474609375,1,"(52.95756149291992, -3.4435970783233643, 680.07080078125)",1
3365488050,3326415611,"(0.6029137969017029, 0.373322993516922)","(58.02457046508789, 193.5464324951172, 63.608055114746094)",1,3.0999908447265625,1,"(-11.625845909118652, -2.026289224624634, 682.0531616210938)",1,"(0.5923688411712646, 0.3375385105609894)","(52.190067291259766, 204.01199340820312, 67.4172592163086)",1,3.1595001220703125,1,"(52.905731201171875, -3.461315631866455, 680.0916748046875)",1
3365504846,3326432407,"(0.61176997423172, 0.3298875689506531)","(62.924739837646484, 206.2496337890625, 68.2316665649414)",1,3.2329559326171875,1,"(-11.645875930786133, -2.115786552429199, 682.3446655273438)",1,"(0.594852864742279, 0.33797502517700195)","(53.56443786621094, 203.8843231201172, 67.37080383300781)",1,3.180328369140625,1,"(52.94169616699219, -3.5036349296569824, 680.4329833984375)",1
3365521412,3326448973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5924783945083618, 0.33961620926856995)","(52.25065231323242, 203.4043426513672, 67.19608306884766)",1,3.19830322265625,1,"(52.987823486328125, -3.5546419620513916, 680.5355224609375)",1
3365538016,3326465577,"(0.6172397136688232, 0.3023868799209595)","(65.95112609863281, 214.29251098632812, 71.1590576171875)",1,3.1960906982421875,1,"(-11.556586265563965, -2.1486494541168213, 682.413330078125)",1,"(0.5886684060096741, 0.3326900005340576)","(50.14258575439453, 205.4300079345703, 67.93338775634766)",1,3.200408935546875,1,"(53.01813888549805, -3.591797351837158, 680.4408569335938)",1
3365554761,3326482322,"(0.6145047545433044, 0.3165484666824341)","(64.4378433227539, 210.1508026123047, 69.65159606933594)",1,3.20477294921875,1,"(-11.513036727905273, -2.1390180587768555, 682.3985595703125)",1,"(0.5876175165176392, 0.3294321894645691)","(49.56113815307617, 206.38279724121094, 68.28016662597656)",1,3.21075439453125,1,"(53.078128814697266, -3.6141178607940674, 680.4131469726562)",1
3365571332,3326498893,"(0.5986369252204895, 0.3719124495983124)","(55.65816116333008, 193.958984375, 63.75822448730469)",1,3.0929412841796875,1,"(-11.439568519592285, -2.0243945121765137, 682.3557739257812)",1,"(0.5903518199920654, 0.331108957529068)","(51.07402038574219, 205.89242553710938, 68.10165405273438)",1,3.214599609375,1,"(53.11735534667969, -3.6002683639526367, 680.3726806640625)",1
3365587982,3326515542,"(0.5990991592407227, 0.37071582674980164)","(55.91393280029297, 194.3088836669922, 63.8856086730957)",1,3.0959930419921875,1,"(-11.419676780700684, -2.008035898208618, 682.3546752929688)",1,"(0.5896732211112976, 0.3286758363246918)","(50.698585510253906, 206.60401916503906, 68.36067962646484)",1,3.2274169921875,1,"(53.142417907714844, -3.5925984382629395, 680.3623657226562)",1
3365604677,3326532238,"(0.6113153696060181, 0.3128805458545685)","(62.673152923583984, 211.22352600097656, 70.04203033447266)",1,3.23895263671875,1,"(-11.436089515686035, -2.0875890254974365, 682.0830078125)",1,"(0.5929933190345764, 0.31981486082077026)","(52.535552978515625, 209.19552612304688, 69.30387115478516)",1,3.22406005859375,1,"(53.137935638427734, -3.5768258571624756, 679.891357421875)",1
3365621252,3326548813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5936040282249451, 0.3301989436149597)","(52.87349319458008, 206.1585693359375, 68.19852447509766)",1,3.2365570068359375,1,"(53.12525177001953, -3.565112590789795, 679.4957275390625)",1
3365637851,3326565412,"(0.6083548665046692, 0.31155264377593994)","(61.03508377075195, 211.6118621826172, 70.18342590332031)",1,3.2325897216796875,1,"(-11.380986213684082, -2.058220386505127, 681.3395385742188)",1,"(0.5936582088470459, 0.33813536167144775)","(52.90341567993164, 203.8374786376953, 67.35371398925781)",1,3.2488555908203125,1,"(53.127464294433594, -3.5464353561401367, 679.385986328125)",1
3365654593,3326582154,"(0.5856289863586426, 0.39234277606010437)","(48.46086120605469, 187.98387145996094, 61.58351135253906)",1,3.1108856201171875,1,"(-11.290583610534668, -1.8887773752212524, 681.3604125976562)",1,"(0.5888984799385071, 0.3512933552265167)","(50.26986312866211, 199.98927307128906, 65.95306396484375)",1,3.270233154296875,1,"(53.15071105957031, -3.507974624633789, 679.3707885742188)",1
3365671172,3326598733,"(0.5920907855033875, 0.3758653998374939)","(52.03622055053711, 192.80288696289062, 63.33745193481445)",1,3.121246337890625,1,"(-11.290897369384766, -1.884507417678833, 681.314453125)",1,"(0.588741660118103, 0.34309470653533936)","(50.18312072753906, 202.38705444335938, 66.82581329345703)",1,3.2761077880859375,1,"(53.1708869934082, -3.4901177883148193, 679.3196411132812)",1
3365687817,3326615377,"(0.5941850543022156, 0.37039074301719666)","(53.195030212402344, 194.40399169921875, 63.92021179199219)",1,3.121337890625,1,"(-11.272323608398438, -1.8750706911087036, 681.2908325195312)",1,"(0.590346097946167, 0.341256707906723)","(51.070858001708984, 202.92457580566406, 67.02149200439453)",1,3.2747039794921875,1,"(53.19091033935547, -3.4931840896606445, 679.2976684570312)",1
3365704508,3326632068,"(0.5976698398590088, 0.3682575821876526)","(55.12311553955078, 195.02783203125, 64.14730834960938)",1,3.1164093017578125,1,"(-11.230178833007812, -1.8920186758041382, 681.2889404296875)",1,"(0.5914473533630371, 0.3395448923110962)","(51.68019104003906, 203.42518615722656, 67.20372009277344)",1,3.288330078125,1,"(53.247962951660156, -3.536452531814575, 679.289306640625)",1
3365721092,3326648652,"(0.5920939445495605, 0.3818422257900238)","(52.03791809082031, 191.0548553466797, 62.70126724243164)",1,3.14019775390625,1,"(-11.126940727233887, -1.9197076559066772, 681.1974487304688)",1,"(0.5917152762413025, 0.3333573043346405)","(51.82838821411133, 205.23486328125, 67.86231231689453)",1,3.2965545654296875,1,"(53.31355285644531, -3.607332706451416, 679.1920166015625)",1
3365737687,3326665247,"(0.587244987487793, 0.39623409509658813)","(49.355018615722656, 186.84579467773438, 61.16926956176758)",1,3.150787353515625,1,"(-11.061519622802734, -1.923415184020996, 681.1340942382812)",1,"(0.5907689929008484, 0.33878788352012634)","(51.30484390258789, 203.64663696289062, 67.28422546386719)",1,3.294036865234375,1,"(53.365962982177734, -3.6264278888702393, 679.1202392578125)",1
3365754423,3326681983,"(0.5963227152824402, 0.39885926246643066)","(54.37774658203125, 186.0780487060547, 60.88980484008789)",1,3.150054931640625,1,"(-10.999812126159668, -1.9217363595962524, 680.1376342773438)",1,"(0.587427020072937, 0.34532108902931213)","(49.455718994140625, 201.73590087890625, 66.58880615234375)",1,3.2951812744140625,1,"(53.39250183105469, -3.655010461807251, 678.051025390625)",1
3365771012,3326698572,"(0.6085676550865173, 0.33969923853874207)","(61.15288543701172, 203.38009643554688, 67.18722534179688)",1,3.13916015625,1,"(-10.975152969360352, -2.0045831203460693, 679.9667358398438)",1,"(0.5905104279518127, 0.3496290147304535)","(51.161781311035156, 200.4759979248047, 66.1302719116211)",1,3.3062896728515625,1,"(53.461212158203125, -3.6474385261535645, 677.9400024414062)",1
3365787556,3326715115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365804338,3326731897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365820932,3326748491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365837522,3326765081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365854350,3326781909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365870848,3326798407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365887488,3326815046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365904362,3326831920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365920782,3326848341,"(0.6399692893028259, 0.45564010739326477)","(78.52738952636719, 169.4718017578125, 54.84564208984375)",1,2.9210357666015625,1,"(-10.286478996276855, -1.7486366033554077, 680.4835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3365937454,3326865013,"(0.5978062748908997, 0.3591978847980499)","(55.198577880859375, 197.67747497558594, 65.11166381835938)",1,3.088653564453125,1,"(-10.253839492797852, -1.7638888359069824, 680.39794921875)",1,"(0.5927762985229492, 0.4614115059375763)","(52.415470123291016, 167.7838897705078, 54.23130798339844)",1,2.6833953857421875,1,"(54.238067626953125, -3.5962460041046143, 678.1480712890625)",1
3365954374,3326881933,"(0.5989660620689392, 0.29777905344963074)","(55.84028625488281, 215.64013671875, 71.64957427978516)",1,3.216766357421875,1,"(-10.217327117919922, -1.7804964780807495, 679.965087890625)",1,"(0.607589840888977, 0.3932384252548218)","(60.6118278503418, 187.721923828125, 61.48810958862305)",1,3.1984100341796875,1,"(54.2119140625, -3.6096208095550537, 677.8180541992188)",1
3365970697,3326898255,"(0.5981009006500244, 0.3656689524650574)","(55.361595153808594, 195.78492736816406, 64.42284393310547)",1,3.224090576171875,1,"(-10.21190357208252, -1.8056598901748657, 679.78955078125)",1,"(0.5931172370910645, 0.3501979112625122)","(52.60411834716797, 200.30963134765625, 66.0696792602539)",1,3.3628387451171875,1,"(54.20793533325195, -3.6323816776275635, 677.6919555664062)",1
3365987324,3326914882,"(0.6031630635261536, 0.3481796681880951)","(58.16249465942383, 200.8998565673828, 66.28453063964844)",1,3.2056121826171875,1,"(-10.204309463500977, -1.8239059448242188, 679.6002807617188)",1,"(0.5932258367538452, 0.37676531076431274)","(52.66423797607422, 192.53968811035156, 63.24165725708008)",1,3.3512420654296875,1,"(54.198917388916016, -3.637784481048584, 677.5218505859375)",1
