device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14068122138,14003144686,"(0.4999573826789856, 0.46293124556541443)","(1.0587759017944336, 167.3394317626953, 54.069515228271484)",1,3.7158660888671875,1,"(-23.779321670532227, -77.33445739746094, 658.079345703125)",1,"(0.4880024790763855, 0.46811968088150024)","(-5.555904388427734, 165.82199096679688, 53.51725387573242)",1,3.940032958984375,1,"(38.727783203125, -81.04638671875, 657.787353515625)",1
14068138768,14003161316,"(0.5010527968406677, 0.4634232819080353)","(1.6648731231689453, 167.19554138183594, 54.01719665527344)",1,3.71844482421875,1,"(-23.774343490600586, -77.26062774658203, 657.4270629882812)",1,"(0.48932650685310364, 0.463516503572464)","(-4.823288917541504, 167.1682586669922, 54.00725555419922)",1,3.9281768798828125,1,"(38.68158721923828, -80.97308349609375, 657.1687622070312)",1
14068155105,14003177653,"(0.5009620785713196, 0.4637216329574585)","(1.6146717071533203, 167.10826110839844, 53.98541259765625)",1,3.7195587158203125,1,"(-23.7659969329834, -77.2186279296875, 657.0347900390625)",1,"(0.4877007007598877, 0.4661947786808014)","(-5.722873687744141, 166.3849639892578, 53.72214889526367)",1,3.93511962890625,1,"(38.65750503540039, -80.92530059814453, 656.79931640625)",1
14068172052,14003194600,"(0.5002628564834595, 0.46869391202926636)","(1.2277840375900269, 165.654052734375, 53.45609664916992)",1,3.7235107421875,1,"(-23.743892669677734, -77.13760375976562, 656.487060546875)",1,"(0.4880220592021942, 0.4684860110282898)","(-5.545046329498291, 165.71485900878906, 53.478275299072266)",1,3.9371337890625,1,"(38.610897064208984, -80.83657836914062, 656.1969604492188)",1
14068188684,14003211232,"(0.5027967691421509, 0.4675692319869995)","(2.6297948360443115, 165.98297119140625, 53.57587814331055)",1,3.733551025390625,1,"(-23.718685150146484, -77.07877349853516, 655.83447265625)",1,"(0.487521767616272, 0.47400349378585815)","(-5.8218255043029785, 164.10121154785156, 52.89086151123047)",1,3.9431610107421875,1,"(38.58182907104492, -80.74616241455078, 655.5765991210938)",1
14068204974,14003227522,"(0.5255065560340881, 0.5094673037528992)","(15.195143699645996, 153.72940063476562, 49.11591339111328)",1,3.737701416015625,1,"(-23.579875946044922, -77.11223602294922, 655.3252563476562)",1,"(0.5053761601448059, 0.49978819489479065)","(4.05700159072876, 156.56019592285156, 50.146156311035156)",1,3.946929931640625,1,"(38.623252868652344, -80.76338958740234, 655.1133422851562)",1
14068222064,14003244612,"(0.579874575138092, 0.6369496583938599)","(45.2769889831543, 116.44566345214844, 35.54572296142578)",1,3.76873779296875,1,"(-23.297712326049805, -77.36834716796875, 654.9496459960938)",1,"(0.5606619119644165, 0.6308329105377197)","(34.64655685424805, 118.234619140625, 36.19681930541992)",1,3.9529266357421875,1,"(38.807552337646484, -81.01396942138672, 654.6912231445312)",1
14068238604,14003261152,"(0.5780354142189026, 0.6473898887634277)","(44.25934982299805, 113.39231872558594, 34.43442916870117)",1,3.7684173583984375,1,"(-23.360727310180664, -77.61398315429688, 656.3112182617188)",1,"(0.5636162161827087, 0.6681752800941467)","(36.281211853027344, 107.31339263916016, 32.22182846069336)",1,3.9665985107421875,1,"(38.886627197265625, -81.21017456054688, 655.9475708007812)",1
14068254940,14003277488,"(0.5795484185218811, 0.644170343875885)","(45.09648895263672, 114.33390045166016, 34.77710723876953)",1,3.7620849609375,1,"(-23.393754959106445, -77.6652603149414, 656.6763916015625)",1,"(0.561740517616272, 0.6646056175231934)","(35.243412017822266, 108.35736846923828, 32.60182571411133)",1,3.9591064453125,1,"(38.91415023803711, -81.26033782958984, 656.3631591796875)",1
14068271980,14003294528,"(0.5796615481376648, 0.6397331357002258)","(45.159095764160156, 115.63163757324219, 35.249420166015625)",1,3.7724761962890625,1,"(-23.425928115844727, -77.75086212158203, 657.3536376953125)",1,"(0.5603460669517517, 0.6575376987457275)","(34.47185134887695, 110.42447662353516, 33.35420608520508)",1,3.972930908203125,1,"(38.979896545410156, -81.35906982421875, 657.0986328125)",1
14068288528,14003311077,"(0.5789700150489807, 0.6377862691879272)","(44.77646255493164, 116.2010269165039, 35.456661224365234)",1,3.7744598388671875,1,"(-23.45392608642578, -77.845703125, 658.2271118164062)",1,"(0.5608007311820984, 0.6659745573997498)","(34.72339630126953, 107.95700073242188, 32.45612716674805)",1,3.9794921875,1,"(39.052001953125, -81.45343017578125, 657.92236328125)",1
14068304810,14003327359,"(0.5785590410232544, 0.6357578635215759)","(44.549137115478516, 116.79425048828125, 35.672569274902344)",1,3.7754364013671875,1,"(-23.46884536743164, -77.92534637451172, 658.8778686523438)",1,"(0.5629016757011414, 0.6630613803863525)","(35.88584899902344, 108.80899810791016, 32.766231536865234)",1,3.98486328125,1,"(39.097755432128906, -81.53523254394531, 658.52587890625)",1
14068321896,14003344445,"(0.578954815864563, 0.6348509192466736)","(44.76805877685547, 117.05949401855469, 35.76911163330078)",1,3.7866363525390625,1,"(-23.493717193603516, -78.0427474975586, 659.890380859375)",1,"(0.5597424507141113, 0.6602352857589722)","(34.137855529785156, 109.63555908203125, 33.067012786865234)",1,3.994720458984375,1,"(39.201324462890625, -81.69705200195312, 659.6172485351562)",1
14068338448,14003360997,"(0.5793713331222534, 0.634060263633728)","(44.99850082397461, 117.29076385498047, 35.853275299072266)",1,3.8033294677734375,1,"(-23.5007381439209, -78.09446716308594, 660.5454711914062)",1,"(0.5644636154174805, 0.6661803126335144)","(36.75005340576172, 107.8968276977539, 32.434207916259766)",1,4.004608154296875,1,"(39.24365997314453, -81.74937438964844, 660.2467651367188)",1
14068354776,14003377325,"(0.5795033574104309, 0.6373666524887085)","(45.07157897949219, 116.32372283935547, 35.5013427734375)",1,3.809844970703125,1,"(-23.49199676513672, -78.0733413696289, 660.5217895507812)",1,"(0.5630464553833008, 0.6695429086685181)","(35.96596908569336, 106.91339874267578, 32.076271057128906)",1,4.0195770263671875,1,"(39.262332916259766, -81.73969268798828, 660.24169921875)",1
14068371908,14003394457,"(0.580427348613739, 0.6341152191162109)","(45.58281326293945, 117.27462768554688, 35.84749221801758)",1,3.8096923828125,1,"(-23.47233772277832, -78.00345611572266, 660.014892578125)",1,"(0.5572702884674072, 0.6621835231781006)","(32.77000045776367, 109.06575775146484, 32.85961151123047)",1,4.0387725830078125,1,"(39.26246643066406, -81.67498016357422, 659.6822509765625)",1
14068388368,14003410917,"(0.5797847509384155, 0.6367163062095642)","(45.22725296020508, 116.51396942138672, 35.570552825927734)",1,3.8158721923828125,1,"(-23.456295013427734, -77.96420288085938, 659.66162109375)",1,"(0.5568949580192566, 0.6679597496986389)","(32.56233596801758, 107.37641906738281, 32.244773864746094)",1,4.0351409912109375,1,"(39.25645065307617, -81.63119506835938, 659.3650512695312)",1
14068404645,14003427194,"(0.5794663429260254, 0.6400665640830994)","(45.051090240478516, 115.53410339355469, 35.21392059326172)",1,3.810028076171875,1,"(-23.456161499023438, -77.9675064086914, 659.62109375)",1,"(0.5571552515029907, 0.6677820682525635)","(32.70640182495117, 107.4283676147461, 32.26369857788086)",1,4.0245513916015625,1,"(39.25416946411133, -81.62863159179688, 659.318359375)",1
14068421823,14003444372,"(0.581422746181488, 0.6372055411338806)","(46.13356018066406, 116.37081909179688, 35.518497467041016)",1,3.82257080078125,1,"(-23.459875106811523, -77.9769515991211, 659.6085815429688)",1,"(0.5584340691566467, 0.6700875163078308)","(33.41391372680664, 106.75409698486328, 32.0183219909668)",1,4.0340118408203125,1,"(39.251834869384766, -81.62769317626953, 659.3087768554688)",1
14068438288,14003460837,"(0.5832469463348389, 0.6344492435455322)","(47.1429328918457, 117.17696380615234, 35.81187438964844)",1,3.8288116455078125,1,"(-23.462602615356445, -77.98421478271484, 659.6585083007812)",1,"(0.562001645565033, 0.6591113209724426)","(35.3878288269043, 109.9642333984375, 33.18669128417969)",1,4.034881591796875,1,"(39.25271224975586, -81.66493225097656, 659.3607177734375)",1
14068454610,14003477159,"(0.5831542015075684, 0.6332911252975464)","(47.091583251953125, 117.51570129394531, 35.93515396118164)",1,3.83746337890625,1,"(-23.460140228271484, -77.98917388916016, 659.6895751953125)",1,"(0.5609709024429321, 0.6550173163414001)","(34.81760025024414, 111.16155242919922, 33.622501373291016)",1,4.0372314453125,1,"(39.26293182373047, -81.6778335571289, 659.3922729492188)",1
14068471739,14003494287,"(0.5849319696426392, 0.6472806334495544)","(48.07517623901367, 113.4242935180664, 34.44599151611328)",1,3.848388671875,1,"(-23.452722549438477, -77.96067810058594, 659.769775390625)",1,"(0.5613391995429993, 0.6502982974052429)","(35.02134704589844, 112.54170989990234, 34.12473678588867)",1,4.05035400390625,1,"(39.30729293823242, -81.71210479736328, 659.4725341796875)",1
14068488208,14003510757,"(0.5761110186576843, 0.655392050743103)","(43.194580078125, 111.05199432373047, 33.58256530761719)",1,3.878509521484375,1,"(-23.409034729003906, -77.91740417480469, 659.801513671875)",1,"(0.5667679905891418, 0.6557678580284119)","(38.02509307861328, 110.94206237792969, 33.542572021484375)",1,4.0537109375,1,"(39.35999298095703, -81.66693878173828, 659.4995727539062)",1
14068504576,14003527125,"(0.5716996788978577, 0.659355640411377)","(40.75382614135742, 109.8927993774414, 33.16066360473633)",1,3.8686370849609375,1,"(-23.377498626708984, -77.87482452392578, 659.8900756835938)",1,"(0.5668464303016663, 0.6547977924346924)","(38.06848907470703, 111.22577667236328, 33.64585494995117)",1,4.0496063232421875,1,"(39.42133331298828, -81.6429672241211, 659.5731201171875)",1
14068521653,14003544202,"(0.542880117893219, 0.7779983282089233)","(24.807941436767578, 75.19435119628906, 20.531452178955078)",1,3.56768798828125,1,"(-23.293533325195312, -77.67810821533203, 659.8927612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068538128,14003560677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068554446,14003576995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068571569,14003594118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068588048,14003610597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068604412,14003626960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068621388,14003643936,"(0.35637545585632324, 0.6328004002571106)","(-78.38514709472656, 117.6591796875, 35.9874267578125)",1,2.990692138671875,1,"(-23.634843826293945, -77.07901763916016, 660.0779418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068637909,14003660457,"(0.40861982107162476, 0.4577188789844513)","(-49.47833251953125, 168.86386108398438, 54.62434768676758)",1,3.605316162109375,1,"(-23.538358688354492, -77.07482147216797, 660.08251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068654378,14003676926,"(0.4353790283203125, 0.390055775642395)","(-34.67245101928711, 188.65274047851562, 61.82689666748047)",1,3.889556884765625,1,"(-23.456340789794922, -77.0916519165039, 660.2113647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14068671400,14003693949,"(0.455675333738327, 0.44057855010032654)","(-23.442502975463867, 173.87673950195312, 56.44890594482422)",1,3.86138916015625,1,"(-23.3454647064209, -77.07840728759766, 660.4042358398438)",1,"(0.42533907294273376, 0.4498061239719391)","(-40.22755432128906, 171.17800903320312, 55.466732025146484)",1,3.999969482421875,1,"(39.39888381958008, -80.99454498291016, 660.095703125)",1
14068687815,14003710364,"(0.45625197887420654, 0.41911980509757996)","(-23.123441696166992, 180.15260314941406, 58.73310852050781)",1,3.8951568603515625,1,"(-23.149282455444336, -77.02027893066406, 660.6764526367188)",1,"(0.45512616634368896, 0.5049222707748413)","(-23.746353149414062, 155.05865478515625, 49.59970474243164)",1,3.9524688720703125,1,"(39.569881439208984, -81.03797149658203, 660.3739013671875)",1
14068704248,14003726797,"(0.4506174325942993, 0.4469732344150543)","(-26.241043090820312, 172.00656127929688, 55.768192291259766)",1,3.8543243408203125,1,"(-22.995986938476562, -77.01725769042969, 661.071044921875)",1,"(0.4343791902065277, 0.4632323980331421)","(-35.225650787353516, 167.2513427734375, 54.037445068359375)",1,4.0870819091796875,1,"(39.734066009521484, -81.09866333007812, 660.7239379882812)",1
14068721218,14003743767,"(0.4499373733997345, 0.43483883142471313)","(-26.61732292175293, 175.55538940429688, 57.05991744995117)",1,3.8601837158203125,1,"(-22.70408821105957, -76.97220611572266, 661.1427001953125)",1,"(0.43876442313194275, 0.41437649726867676)","(-32.79931640625, 181.53982543945312, 59.23808670043945)",1,4.1207275390625,1,"(39.995323181152344, -81.13460540771484, 660.7698974609375)",1
14068737789,14003760337,"(0.44785505533218384, 0.4409012496471405)","(-27.76947021484375, 173.78236389160156, 56.4145622253418)",1,3.86468505859375,1,"(-22.325593948364258, -76.8182144165039, 660.9877319335938)",1,"(0.4446662366390228, 0.4195515811443329)","(-29.53385353088379, 180.02633666992188, 58.68719482421875)",1,4.1285247802734375,1,"(40.285457611083984, -81.08550262451172, 660.603759765625)",1
14068754117,14003776665,"(0.45072877407073975, 0.4347562789916992)","(-26.179445266723633, 175.5795440673828, 57.06868362426758)",1,3.846160888671875,1,"(-22.060306549072266, -76.70777130126953, 660.8029174804688)",1,"(0.4405716359615326, 0.45575210452079773)","(-31.79938507080078, 169.43905639648438, 54.83374786376953)",1,4.0982666015625,1,"(40.51543426513672, -81.04234313964844, 660.42138671875)",1
14068771230,14003793778,"(0.45612096786499023, 0.4416283369064331)","(-23.195907592773438, 173.56973266601562, 56.337135314941406)",1,3.853851318359375,1,"(-21.583755493164062, -76.55738830566406, 660.7168579101562)",1,"(0.4313143193721771, 0.4583321809768677)","(-36.921443939208984, 168.68447875976562, 54.55910110473633)",1,4.0946197509765625,1,"(41.042510986328125, -81.00585174560547, 660.2863159179688)",1
14068787709,14003810257,"(0.45519736409187317, 0.4356350004673004)","(-23.70695686340332, 175.32252502441406, 56.97517395019531)",1,3.849151611328125,1,"(-21.053730010986328, -76.4510269165039, 660.965576171875)",1,"(0.42780616879463196, 0.4535555839538574)","(-38.86248779296875, 170.08145141601562, 55.0675048828125)",1,4.0915069580078125,1,"(41.5569953918457, -81.02615356445312, 660.4584350585938)",1
14068804083,14003826631,"(0.45312950015068054, 0.43852126598358154)","(-24.851102828979492, 174.47840881347656, 56.6679573059082)",1,3.85736083984375,1,"(-20.702224731445312, -76.40233612060547, 661.3961181640625)",1,"(0.4306721091270447, 0.4507777690887451)","(-37.27680206298828, 170.89385986328125, 55.36322021484375)",1,4.1033782958984375,1,"(41.90449142456055, -81.075927734375, 660.8234252929688)",1
14068821059,14003843607,"(0.45531994104385376, 0.43819478154182434)","(-23.63910675048828, 174.57386779785156, 56.70267868041992)",1,3.8597412109375,1,"(-20.176637649536133, -76.34126281738281, 662.0438232421875)",1,"(0.43242600560188293, 0.445036917924881)","(-36.30634307861328, 172.5728302001953, 55.97432327270508)",1,4.1099090576171875,1,"(42.4992561340332, -81.1715316772461, 661.4859619140625)",1
14068837639,14003860187,"(0.4567314684391022, 0.44536298513412476)","(-22.85814666748047, 172.47747802734375, 55.93964385986328)",1,3.87359619140625,1,"(-19.638896942138672, -76.28662872314453, 662.675048828125)",1,"(0.43445879220962524, 0.4384491741657257)","(-35.181602478027344, 174.4994659423828, 56.67559051513672)",1,4.1178131103515625,1,"(43.01530075073242, -81.26223754882812, 662.0499877929688)",1
14068853962,14003876511,"(0.4574034512042999, 0.4500027000904083)","(-22.486339569091797, 171.12051391601562, 55.44576644897461)",1,3.87841796875,1,"(-19.30399513244629, -76.2429428100586, 663.0391235351562)",1,"(0.4324556291103363, 0.4384348392486572)","(-36.289947509765625, 174.503662109375, 56.6771240234375)",1,4.13397216796875,1,"(43.34469223022461, -81.31156158447266, 662.3836059570312)",1
14068870974,14003893522,"(0.46142420172691345, 0.4465472996234894)","(-20.261648178100586, 172.13111877441406, 55.81352615356445)",1,3.88665771484375,1,"(-18.793773651123047, -76.13973999023438, 663.5040893554688)",1,"(0.4328469932079315, 0.4423467814922333)","(-36.07340621948242, 173.3595733642578, 56.260658264160156)",1,4.142333984375,1,"(43.90458679199219, -81.33899688720703, 662.843505859375)",1
14068887564,14003910112,"(0.46528056263923645, 0.43745192885398865)","(-18.127914428710938, 174.79115295410156, 56.78174591064453)",1,3.902587890625,1,"(-18.266443252563477, -75.94831848144531, 663.6903076171875)",1,"(0.43215683102607727, 0.4394589066505432)","(-36.45528030395508, 174.2041778564453, 56.56806564331055)",1,4.15081787109375,1,"(44.39867401123047, -81.30142211914062, 662.9909057617188)",1
14068903928,14003926476,"(0.46638551354408264, 0.4349925220012665)","(-17.51656723022461, 175.51046752929688, 57.04352951049805)",1,3.9137420654296875,1,"(-17.913618087768555, -75.82952880859375, 664.0595703125)",1,"(0.43071630597114563, 0.4377986788749695)","(-37.25234603881836, 174.68975830078125, 56.74479293823242)",1,4.1638946533203125,1,"(44.729984283447266, -81.28777313232422, 663.3005981445312)",1
14068920986,14003943534,"(0.4583587944507599, 0.4301091730594635)","(-21.95774269104004, 176.93865966796875, 57.56333541870117)",1,3.9219818115234375,1,"(-17.33829689025879, -75.61894226074219, 664.7775268554688)",1,"(0.43210917711257935, 0.4466188848018646)","(-36.481651306152344, 172.1101531982422, 55.80591583251953)",1,4.183013916015625,1,"(45.322914123535156, -81.2293930053711, 664.0336303710938)",1
14068937484,14003960032,"(0.4452798068523407, 0.4288875460624695)","(-29.194339752197266, 177.29592895507812, 57.6933479309082)",1,3.93017578125,1,"(-16.702083587646484, -75.3486328125, 665.1395874023438)",1,"(0.43448564410209656, 0.4426569640636444)","(-35.166770935058594, 173.26889038085938, 56.22764205932617)",1,4.18975830078125,1,"(45.859275817871094, -81.11772155761719, 664.3455810546875)",1
14068953894,14003976442,"(0.4492517113685608, 0.4255503714084625)","(-26.99668312072754, 178.2718963623047, 58.048622131347656)",1,3.9401397705078125,1,"(-16.291954040527344, -75.17276763916016, 665.4646606445312)",1,"(0.4419136941432953, 0.4417873024940491)","(-31.05682373046875, 173.52322387695312, 56.32020568847656)",1,4.1817169189453125,1,"(46.206642150878906, -81.04747009277344, 664.6095581054688)",1
14068970902,14003993450,"(0.4493979513645172, 0.4265858232975006)","(-26.915788650512695, 177.96908569335938, 57.93840408325195)",1,3.962493896484375,1,"(-15.659406661987305, -74.91519927978516, 666.0069580078125)",1,"(0.4412316381931305, 0.4362250566482544)","(-31.43419647216797, 175.1499786376953, 56.91233825683594)",1,4.20050048828125,1,"(46.87771224975586, -80.95310974121094, 665.1509399414062)",1
14068987404,14004009952,"(0.4477602541446686, 0.43333980441093445)","(-27.821901321411133, 175.99375915527344, 57.219505310058594)",1,3.9813690185546875,1,"(-15.001333236694336, -74.61248779296875, 665.9972534179688)",1,"(0.4411672055721283, 0.4413800835609436)","(-31.46986198425293, 173.64230346679688, 56.363582611083984)",1,4.2341156005859375,1,"(47.43904113769531, -80.84526062011719, 665.0751953125)",1
14069003763,14004026310,"(0.44512540102005005, 0.4458175003528595)","(-29.27977752685547, 172.3445281982422, 55.89128494262695)",1,3.97833251953125,1,"(-14.554072380065918, -74.36785125732422, 665.5369873046875)",1,"(0.4438522756099701, 0.44028034806251526)","(-29.98420524597168, 173.96392822265625, 56.48066329956055)",1,4.233673095703125,1,"(47.76009750366211, -80.74810791015625, 664.6337890625)",1
14069020720,14004043267,"(0.4466570019721985, 0.44316962361335754)","(-28.432340621948242, 173.11895751953125, 56.173095703125)",1,3.986114501953125,1,"(-13.920502662658691, -74.0721435546875, 664.9410400390625)",1,"(0.4434041380882263, 0.45353174209594727)","(-30.232145309448242, 170.0884246826172, 55.07005310058594)",1,4.2436370849609375,1,"(48.33046340942383, -80.5793228149414, 663.9510498046875)",1
14069037324,14004059871,"(0.4548536539077759, 0.4462781846523285)","(-23.89715576171875, 172.20982360839844, 55.84217834472656)",1,3.9959716796875,1,"(-13.339058876037598, -73.82060241699219, 664.7658081054688)",1,"(0.4420869052410126, 0.453681081533432)","(-30.960966110229492, 170.04476928710938, 55.054176330566406)",1,4.2520294189453125,1,"(48.854434967041016, -80.51624298095703, 663.7681884765625)",1
14069053729,14004076277,"(0.4618035554885864, 0.4439159333705902)","(-20.051753997802734, 172.9006805419922, 56.09364318847656)",1,3.99871826171875,1,"(-12.944465637207031, -73.68301391601562, 664.9310302734375)",1,"(0.44545164704322815, 0.4518386423587799)","(-29.09927749633789, 170.58360290527344, 55.25028610229492)",1,4.2492523193359375,1,"(49.18669891357422, -80.51007843017578, 663.8883056640625)",1
14069070636,14004093184,"(0.4833206832408905, 0.42964428663253784)","(-8.146343231201172, 177.07460021972656, 57.61281967163086)",1,4.0093536376953125,1,"(-12.255847930908203, -73.53095245361328, 665.858642578125)",1,"(0.4744243919849396, 0.43290674686431885)","(-13.068638801574707, 176.12042236328125, 57.26556396484375)",1,4.251617431640625,1,"(49.894378662109375, -80.5680923461914, 664.8515014648438)",1
