device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1374521775,1348386771,"(0.4077749252319336, 0.0954015851020813)","(-49.945823669433594, 274.8277893066406, 93.19214630126953)",1,3.5046539306640625,1,"(-72.08757781982422, -77.14251708984375, 716.02880859375)",1,"(0.39680370688438416, 0.15893512964248657)","(-56.01620101928711, 256.2467041015625, 86.42912292480469)",1,3.3814239501953125,1,"(-7.015846252441406, -83.96986389160156, 720.3200073242188)",1
1374538885,1348403881,"(0.4061148464679718, 0.09574418514966965)","(-50.86431884765625, 274.7275695800781, 93.15568542480469)",1,3.5077056884765625,1,"(-72.16221618652344, -77.22662353515625, 716.6795654296875)",1,"(0.39486733078956604, 0.15612371265888214)","(-57.087581634521484, 257.06890869140625, 86.72840118408203)",1,3.39373779296875,1,"(-7.004581451416016, -84.08726501464844, 721.0393676757812)",1
1374555653,1348420649,"(0.40455693006515503, 0.08642788976430893)","(-51.72630310058594, 277.4522705078125, 94.14732360839844)",1,3.5171661376953125,1,"(-72.22335052490234, -77.3226089477539, 717.002685546875)",1,"(0.3954268991947174, 0.14838220179080963)","(-56.7779655456543, 259.3330078125, 87.552490234375)",1,3.39697265625,1,"(-7.019258975982666, -84.1605453491211, 721.39501953125)",1
1374571695,1348436691,"(0.40894511342048645, 0.08380699902772903)","(-49.29833221435547, 278.21875, 94.42631530761719)",1,3.526641845703125,1,"(-72.3371810913086, -77.44003295898438, 717.5503540039062)",1,"(0.394443541765213, 0.15687218308448792)","(-57.32207107543945, 256.85003662109375, 86.64868927001953)",1,3.3865966796875,1,"(-7.038937091827393, -84.22882080078125, 721.9054565429688)",1
1374588851,1348453847,"(0.40277695655822754, 0.0758722797036171)","(-52.7111930847168, 280.53936767578125, 95.27096557617188)",1,3.515045166015625,1,"(-72.36666870117188, -77.46691131591797, 717.7182006835938)",1,"(0.39383068680763245, 0.16373667120933533)","(-57.66115951538086, 254.84242248535156, 85.9179916381836)",1,3.3918914794921875,1,"(-7.064001560211182, -84.26119232177734, 722.1205444335938)",1
1374605573,1348470569,"(0.4062076210975647, 0.07054917514324188)","(-50.81302261352539, 282.09619140625, 95.83761596679688)",1,3.5157012939453125,1,"(-72.4595718383789, -77.52568054199219, 717.9225463867188)",1,"(0.39120692014694214, 0.1620194911956787)","(-59.11289978027344, 255.34466552734375, 86.10076904296875)",1,3.387969970703125,1,"(-7.099218845367432, -84.28770446777344, 722.338623046875)",1
1374621615,1348486611,"(0.40781113505363464, 0.07927712053060532)","(-49.92578125, 279.5436096191406, 94.90850067138672)",1,3.504791259765625,1,"(-72.5840835571289, -77.57550811767578, 718.4383544921875)",1,"(0.3918830454349518, 0.16253870725631714)","(-58.73878860473633, 255.19277954101562, 86.04551696777344)",1,3.3892669677734375,1,"(-7.159812927246094, -84.34246826171875, 722.8114013671875)",1
1374638720,1348503716,"(0.40902480483055115, 0.08046609908342361)","(-49.25425720214844, 279.1958923339844, 94.78193664550781)",1,3.500030517578125,1,"(-72.63882446289062, -77.59986877441406, 718.59375)",1,"(0.38923734426498413, 0.1606537401676178)","(-60.20266342163086, 255.74403381347656, 86.24617767333984)",1,3.394866943359375,1,"(-7.193759918212891, -84.36846160888672, 723.0062866210938)",1
1374655493,1348520490,"(0.40957215428352356, 0.08968132734298706)","(-48.95140838623047, 276.5007629394531, 93.80107879638672)",1,3.512542724609375,1,"(-72.72188568115234, -77.61749267578125, 718.7587890625)",1,"(0.39263302087783813, 0.15526506304740906)","(-58.32381820678711, 257.32000732421875, 86.81980895996094)",1,3.3994140625,1,"(-7.256890773773193, -84.38737487792969, 723.1646728515625)",1
1374671535,1348536532,"(0.40417686104774475, 0.08808603882789612)","(-51.93659973144531, 276.9673156738281, 93.9708023071289)",1,3.53045654296875,1,"(-72.79635620117188, -77.63444519042969, 718.923095703125)",1,"(0.3929004669189453, 0.15187916159629822)","(-58.17586135864258, 258.3102722167969, 87.18023681640625)",1,3.3944549560546875,1,"(-7.305814266204834, -84.38992309570312, 723.3143310546875)",1
1374688686,1348553683,"(0.4105343818664551, 0.07391708344221115)","(-48.418983459472656, 281.1112060546875, 95.47904205322266)",1,3.5081329345703125,1,"(-72.87625122070312, -77.66744995117188, 719.2631225585938)",1,"(0.3936762511730194, 0.15524759888648987)","(-57.74663162231445, 257.32513427734375, 86.82168579101562)",1,3.3936767578125,1,"(-7.347765922546387, -84.4126205444336, 723.7344360351562)",1
1374705413,1348570410,"(0.406772643327713, 0.07455258071422577)","(-50.500370025634766, 280.92535400390625, 95.411376953125)",1,3.5187530517578125,1,"(-72.99781799316406, -77.73885345458984, 720.0064697265625)",1,"(0.3900209963321686, 0.1502118855714798)","(-59.7690544128418, 258.7978820800781, 87.35771179199219)",1,3.393890380859375,1,"(-7.389468669891357, -84.45455932617188, 724.4208984375)",1
1374721455,1348586452,"(0.4109339118003845, 0.08216164261102676)","(-48.19794464111328, 278.70001220703125, 94.60139465332031)",1,3.5210113525390625,1,"(-73.0838851928711, -77.74091339111328, 720.12548828125)",1,"(0.3895210921764374, 0.14913029968738556)","(-60.04564666748047, 259.11419677734375, 87.47283935546875)",1,3.3931121826171875,1,"(-7.437026500701904, -84.43559265136719, 724.55859375)",1
1374738555,1348603552,"(0.40787559747695923, 0.08070489764213562)","(-49.8901252746582, 279.12603759765625, 94.75648498535156)",1,3.530059814453125,1,"(-73.0892333984375, -77.72869873046875, 720.091796875)",1,"(0.38948747515678406, 0.15608832240104675)","(-60.06424331665039, 257.0792236328125, 86.732177734375)",1,3.4004669189453125,1,"(-7.468698501586914, -84.41029357910156, 724.5211791992188)",1
1374755333,1348620330,"(0.4076590836048126, 0.06880897283554077)","(-50.009910583496094, 282.6051330566406, 96.02284240722656)",1,3.534942626953125,1,"(-73.14588928222656, -77.74796295166016, 720.2015380859375)",1,"(0.3964754045009613, 0.1614461988210678)","(-56.19782638549805, 255.51226806640625, 86.16185760498047)",1,3.404388427734375,1,"(-7.533260345458984, -84.38885498046875, 724.6549072265625)",1
1374771375,1348636372,"(0.40239793062210083, 0.07230035215616226)","(-52.92092514038086, 281.5840148925781, 95.65119171142578)",1,3.5476226806640625,1,"(-73.24564361572266, -77.77427673339844, 720.6414184570312)",1,"(0.39510971307754517, 0.16479915380477905)","(-56.95347213745117, 254.5316619873047, 85.8049087524414)",1,3.4087066650390625,1,"(-7.591104030609131, -84.40837097167969, 725.064697265625)",1
1374788425,1348653422,"(0.4052843749523163, 0.0685199722647667)","(-51.323829650878906, 282.6896667480469, 96.05361938476562)",1,3.534332275390625,1,"(-73.30036926269531, -77.7913589477539, 720.8458862304688)",1,"(0.39370986819267273, 0.1641944795846939)","(-57.72798538208008, 254.70849609375, 85.86927032470703)",1,3.4066314697265625,1,"(-7.62100887298584, -84.4264907836914, 725.3084106445312)",1
1374805253,1348670250,"(0.40799593925476074, 0.10040868073701859)","(-49.82350158691406, 273.3634033203125, 92.6590805053711)",1,3.5571136474609375,1,"(-73.36813354492188, -77.86488342285156, 721.16162109375)",1,"(0.3879473805427551, 0.1775459200143814)","(-60.91638946533203, 250.8037109375, 84.44805145263672)",1,3.4160919189453125,1,"(-7.665499687194824, -84.54640197753906, 725.602294921875)",1
1374821295,1348686292,"(0.40574803948402405, 0.20542097091674805)","(-51.06727981567383, 242.65135192871094, 81.48077392578125)",1,3.576751708984375,1,"(-73.3578872680664, -78.1777114868164, 721.2993774414062)",1,"(0.3861030638217926, 0.24487833678722382)","(-61.93684005737305, 231.11154174804688, 77.28070068359375)",1,3.42620849609375,1,"(-7.724076747894287, -84.86642456054688, 725.7164306640625)",1
1374838391,1348703388,"(0.4044545590877533, 0.2378663867712021)","(-51.782936096191406, 233.1623077392578, 78.02703857421875)",1,3.58258056640625,1,"(-73.39249420166016, -78.23522186279297, 721.4168701171875)",1,"(0.385378897190094, 0.277847558259964)","(-62.3375244140625, 221.4693145751953, 73.77122497558594)",1,3.435577392578125,1,"(-7.735175609588623, -84.94734954833984, 725.867431640625)",1
1374855173,1348720170,"(0.40683144330978394, 0.24557562172412872)","(-50.46782684326172, 230.9076385498047, 77.20643615722656)",1,3.571044921875,1,"(-73.50292205810547, -78.26590728759766, 721.6650390625)",1,"(0.38444939255714417, 0.27752479910850525)","(-62.85181427001953, 221.56370544433594, 73.80554962158203)",1,3.435302734375,1,"(-7.761622428894043, -84.97776794433594, 726.1422119140625)",1
1374871215,1348736212,"(0.4077794849872589, 0.23944084346294403)","(-49.94330596923828, 232.70187377929688, 77.85943603515625)",1,3.5455474853515625,1,"(-73.60758972167969, -78.2940902709961, 722.0266723632812)",1,"(0.38668304681777954, 0.2821347415447235)","(-61.615943908691406, 220.21546936035156, 73.31486511230469)",1,3.43634033203125,1,"(-7.8147406578063965, -85.00808715820312, 726.47265625)",1
1374888260,1348753257,"(0.40599149465560913, 0.2485150396823883)","(-50.93258285522461, 230.04800415039062, 76.89353942871094)",1,3.551971435546875,1,"(-73.65612030029297, -78.3003158569336, 722.1678466796875)",1,"(0.3919712007045746, 0.295198529958725)","(-58.69000244140625, 216.39480590820312, 71.92425537109375)",1,3.44451904296875,1,"(-7.855625629425049, -85.02202606201172, 726.6520385742188)",1
1374905093,1348770090,"(0.4002135396003723, 0.23785008490085602)","(-54.12953567504883, 233.16708374023438, 78.02884674072266)",1,3.55487060546875,1,"(-73.70687866210938, -78.31358337402344, 722.2696533203125)",1,"(0.3940194845199585, 0.2905524671077728)","(-57.55670928955078, 217.75364685058594, 72.41880798339844)",1,3.450408935546875,1,"(-7.912635326385498, -85.02111053466797, 726.7329711914062)",1
1374921135,1348786132,"(0.404327392578125, 0.24013571441173553)","(-51.853336334228516, 232.49859619140625, 77.78556823730469)",1,3.547943115234375,1,"(-73.7720718383789, -78.28563690185547, 722.1676635742188)",1,"(0.38741663098335266, 0.2716648280620575)","(-61.210052490234375, 223.27755737304688, 74.4293212890625)",1,3.43414306640625,1,"(-7.951632022857666, -85.00211334228516, 726.652099609375)",1
1374938226,1348803223,"(0.41015952825546265, 0.2457529902458191)","(-48.62639236450195, 230.85572814941406, 77.18763732910156)",1,3.5643157958984375,1,"(-73.8193359375, -78.2831802368164, 722.2894287109375)",1,"(0.3863064646720886, 0.26846957206726074)","(-61.82429504394531, 224.21206665039062, 74.76945495605469)",1,3.4285125732421875,1,"(-7.984668731689453, -84.99562072753906, 726.815673828125)",1
1374955013,1348820010,"(0.4072107970714569, 0.23856636881828308)","(-50.25792694091797, 232.95761108398438, 77.95259094238281)",1,3.560333251953125,1,"(-73.9277114868164, -78.32276916503906, 722.789794921875)",1,"(0.3848152756690979, 0.2797190546989441)","(-62.64937210083008, 220.9219970703125, 73.57195281982422)",1,3.442230224609375,1,"(-8.027593612670898, -85.00211334228516, 727.2860107421875)",1
1374971055,1348836052,"(0.40327826142311096, 0.22751054167747498)","(-52.43381881713867, 236.1909942626953, 79.12946319580078)",1,3.5424957275390625,1,"(-74.01313018798828, -78.35260009765625, 723.140869140625)",1,"(0.3849785029888153, 0.28214406967163086)","(-62.559078216552734, 220.2127685546875, 73.31387329101562)",1,3.4409332275390625,1,"(-8.082962989807129, -85.00812530517578, 727.6246948242188)",1
1374988096,1348853093,"(0.4035913646221161, 0.23387758433818817)","(-52.26057815551758, 234.328857421875, 78.45169067382812)",1,3.56060791015625,1,"(-74.03792572021484, -78.36376953125, 723.2290649414062)",1,"(0.3906973898410797, 0.294342964887619)","(-59.39479064941406, 216.64503479003906, 72.0153579711914)",1,3.446746826171875,1,"(-8.116060256958008, -85.00249481201172, 727.7442016601562)",1
1375004933,1348869930,"(0.40271782875061035, 0.23505908250808716)","(-52.743927001953125, 233.98333740234375, 78.325927734375)",1,3.5611572265625,1,"(-74.09366607666016, -78.36652374267578, 723.380615234375)",1,"(0.3915880024433136, 0.2949925661087036)","(-58.902042388916016, 216.455078125, 71.94613647460938)",1,3.4377899169921875,1,"(-8.153554916381836, -84.98701477050781, 727.8892211914062)",1
1375020975,1348885972,"(0.40456894040107727, 0.23179304599761963)","(-51.71968460083008, 234.9385223388672, 78.67359924316406)",1,3.5540618896484375,1,"(-74.16352081298828, -78.39613342285156, 723.6286010742188)",1,"(0.3926216959953308, 0.2958225607872009)","(-58.330081939697266, 216.21229553222656, 71.85783386230469)",1,3.4356231689453125,1,"(-8.190786361694336, -84.99951934814453, 728.1224365234375)",1
1375038062,1348903059,"(0.40553101897239685, 0.2373073697090149)","(-51.187381744384766, 233.32582092285156, 78.08662414550781)",1,3.5706329345703125,1,"(-74.19419860839844, -78.40826416015625, 723.7516479492188)",1,"(0.3901417851448059, 0.28907790780067444)","(-59.70221710205078, 218.18487548828125, 72.57575225830078)",1,3.4455108642578125,1,"(-8.200507164001465, -85.01805877685547, 728.283203125)",1
1375054853,1348919850,"(0.4075488746166229, 0.24298322200775146)","(-50.07087707519531, 231.66580200195312, 77.48242950439453)",1,3.5600433349609375,1,"(-74.26187896728516, -78.45500183105469, 724.1122436523438)",1,"(0.38724368810653687, 0.2925204038619995)","(-61.30574417114258, 217.17808532714844, 72.20931243896484)",1,3.4414520263671875,1,"(-8.223347663879395, -85.059814453125, 728.6367797851562)",1
1375070895,1348935891,"(0.43789222836494446, 0.23867616057395935)","(-33.281898498535156, 232.9254608154297, 77.94091796875)",1,3.58477783203125,1,"(-74.2108383178711, -78.54119110107422, 724.7459106445312)",1,"(0.4094235301017761, 0.29966220259666443)","(-49.033626556396484, 215.08938598632812, 71.44910430908203)",1,3.4467620849609375,1,"(-8.147632598876953, -85.13771057128906, 729.1924438476562)",1
1375088028,1348953024,"(0.4546855092048645, 0.2362525761127472)","(-23.990156173706055, 233.63427734375, 78.19889068603516)",1,3.5944976806640625,1,"(-74.11832427978516, -78.5486068725586, 724.7364501953125)",1,"(0.4408760964870453, 0.29512760043144226)","(-31.630929946899414, 216.41558837890625, 71.93180084228516)",1,3.443359375,1,"(-8.051017761230469, -85.15518188476562, 729.1615600585938)",1
1375104773,1348969769,"(0.4678037464618683, 0.23239874839782715)","(-16.731836318969727, 234.7613525390625, 78.60916137695312)",1,3.583343505859375,1,"(-74.00204467773438, -78.49214172363281, 724.0853271484375)",1,"(0.45263174176216125, 0.28943559527397156)","(-25.12652587890625, 218.08029174804688, 72.53771209716797)",1,3.425689697265625,1,"(-7.99835205078125, -85.10028839111328, 728.5926513671875)",1
1375120815,1348985811,"(0.46732449531555176, 0.23507405817508698)","(-16.997028350830078, 233.97897338867188, 78.32430267333984)",1,3.5652008056640625,1,"(-74.05685424804688, -78.54334259033203, 724.4265747070312)",1,"(0.4524689316749573, 0.2907562255859375)","(-25.21660614013672, 217.6940460205078, 72.39712524414062)",1,3.42425537109375,1,"(-8.005545616149902, -85.14061737060547, 728.8716430664062)",1
1375137897,1349002893,"(0.46967682242393494, 0.23335589468479156)","(-15.69548511505127, 234.48146057128906, 78.50719451904297)",1,3.56317138671875,1,"(-74.07597351074219, -78.57205200195312, 724.6013793945312)",1,"(0.4527489244937897, 0.2885495722293854)","(-25.061697006225586, 218.3394012451172, 72.63199615478516)",1,3.426239013671875,1,"(-7.997760772705078, -85.17292785644531, 729.1004028320312)",1
1375154693,1349019689,"(0.4718623459339142, 0.2281743288040161)","(-14.48624324798584, 235.9968719482422, 79.05877685546875)",1,3.553009033203125,1,"(-74.10408782958984, -78.62689971923828, 724.8925170898438)",1,"(0.45446646213531494, 0.28214892745018005)","(-24.111366271972656, 220.2113494873047, 73.31330871582031)",1,3.41412353515625,1,"(-7.993309020996094, -85.22144317626953, 729.3798217773438)",1
1375170735,1349035731,"(0.4682038426399231, 0.22608350217342377)","(-16.51050567626953, 236.60838317871094, 79.28131103515625)",1,3.5546875,1,"(-74.0993881225586, -78.66746520996094, 725.120849609375)",1,"(0.4516260027885437, 0.2816801071166992)","(-25.6829891204834, 220.3484649658203, 73.36322021484375)",1,3.4107208251953125,1,"(-7.957001686096191, -85.2635498046875, 729.5757446289062)",1
1375187863,1349052858,"(0.4657338559627533, 0.23166324198246002)","(-17.87714385986328, 234.9765167236328, 78.68736267089844)",1,3.562042236328125,1,"(-74.10533142089844, -78.68115997314453, 725.275146484375)",1,"(0.45590800046920776, 0.2892278730869293)","(-23.313764572143555, 218.14105224609375, 72.55976867675781)",1,3.41937255859375,1,"(-7.935277938842773, -85.29328918457031, 729.7703857421875)",1
1375204613,1349069608,"(0.46268224716186523, 0.2437775582075119)","(-19.565540313720703, 231.43350219726562, 77.39785766601562)",1,3.5640716552734375,1,"(-74.13212585449219, -78.72756958007812, 725.4332275390625)",1,"(0.4449736475944519, 0.30058327317237854)","(-29.36373519897461, 214.8199920654297, 71.35107421875)",1,3.4356689453125,1,"(-7.968021392822266, -85.37267303466797, 729.9376220703125)",1
1375220655,1349085650,"(0.3589090406894684, 0.37804114818573)","(-76.98331451416016, 192.16653442382812, 63.105873107910156)",1,3.5404510498046875,1,"(-74.46443176269531, -79.08429718017578, 726.057861328125)",1,"(0.34099021553993225, 0.4149172306060791)","(-86.89776611328125, 181.38169860839844, 59.18049240112305)",1,3.4173431396484375,1,"(-8.411341667175293, -85.73184967041016, 730.6136474609375)",1
1375237732,1349102727,"(0.333618700504303, 0.408246785402298)","(-90.9764633178711, 183.33253479003906, 59.890541076660156)",1,3.4967193603515625,1,"(-74.45751190185547, -79.07707977294922, 725.442626953125)",1,"(0.3197767734527588, 0.46959376335144043)","(-98.63519287109375, 165.39088439941406, 53.3603401184082)",1,3.3994903564453125,1,"(-8.478859901428223, -85.72883605957031, 729.837890625)",1
1375254533,1349119528,"(0.3332989513874054, 0.42964962124824524)","(-91.15339660644531, 177.07302856445312, 57.612308502197266)",1,3.489288330078125,1,"(-74.43923950195312, -79.05884552001953, 725.1119384765625)",1,"(0.3275453448295593, 0.4468104839324951)","(-94.33686828613281, 172.0541534423828, 55.78554916381836)",1,3.3521881103515625,1,"(-8.381733894348145, -85.73260498046875, 729.567138671875)",1
1375270575,1349135570,"(0.329923540353775, 0.4328474998474121)","(-93.02100372314453, 176.1377716064453, 57.27189636230469)",1,3.480072021484375,1,"(-74.44055938720703, -79.08518981933594, 725.23291015625)",1,"(0.3224760890007019, 0.459242045879364)","(-97.14171600341797, 168.4184112548828, 54.46221160888672)",1,3.367523193359375,1,"(-8.32547378540039, -85.78398132324219, 729.767822265625)",1
1375287698,1349152693,"(0.3305562734603882, 0.44609159231185913)","(-92.67090606689453, 172.26438903808594, 55.86207962036133)",1,3.4979248046875,1,"(-74.43657684326172, -79.0912094116211, 725.26953125)",1,"(0.3238769471645355, 0.46441319584846497)","(-96.36654663085938, 166.90603637695312, 53.9117431640625)",1,3.39990234375,1,"(-8.291666030883789, -85.80803680419922, 729.8143310546875)",1
1375304453,1349169448,"(0.33992308378219604, 0.4451988637447357)","(-87.4882583618164, 172.52549743652344, 55.957061767578125)",1,3.4862823486328125,1,"(-74.45564270019531, -79.1286392211914, 725.5552368164062)",1,"(0.32307112216949463, 0.4636525809764862)","(-96.81244659423828, 167.1284942626953, 53.99275588989258)",1,3.3831634521484375,1,"(-8.24584674835205, -85.87432098388672, 730.0969848632812)",1
1375320495,1349185489,"(0.34041672945022583, 0.44869282841682434)","(-87.21511840820312, 171.503662109375, 55.58517074584961)",1,3.4842987060546875,1,"(-74.47518157958984, -79.18952941894531, 726.0737915039062)",1,"(0.3249882459640503, 0.46754834055900574)","(-95.75170135498047, 165.98910522460938, 53.578060150146484)",1,3.3806304931640625,1,"(-8.202276229858398, -85.95610046386719, 730.5628662109375)",1
1375337568,1349202562,"(0.34076768159866333, 0.4510500431060791)","(-87.02091979980469, 170.81422424316406, 55.334266662597656)",1,3.4955596923828125,1,"(-74.4923324584961, -79.23246765136719, 726.3612060546875)",1,"(0.3247643709182739, 0.4618244469165802)","(-95.87557983398438, 167.66311645507812, 54.18733215332031)",1,3.3721923828125,1,"(-8.186037063598633, -86.0171127319336, 730.9529418945312)",1
1375354373,1349219367,"(0.33850064873695374, 0.4463634490966797)","(-88.27527618408203, 172.18487548828125, 55.83308410644531)",1,3.491851806640625,1,"(-74.52729797363281, -79.33074951171875, 726.9429321289062)",1,"(0.3269862234592438, 0.4621851146221161)","(-94.64620971679688, 167.5576629638672, 54.14887619018555)",1,3.3637542724609375,1,"(-8.162403106689453, -86.10002899169922, 731.4818115234375)",1
1375370415,1349235409,"(0.33335575461387634, 0.43142634630203247)","(-91.12191772460938, 176.5533905029297, 57.42312240600586)",1,3.470916748046875,1,"(-74.55860900878906, -79.40097045898438, 727.3118896484375)",1,"(0.32391470670700073, 0.4642087519168854)","(-96.34569549560547, 166.9658203125, 53.933509826660156)",1,3.3735504150390625,1,"(-8.140363693237305, -86.15817260742188, 731.8358154296875)",1
1375387437,1349252431,"(0.3320915699005127, 0.4332277476787567)","(-91.82139587402344, 176.02655029296875, 57.231380462646484)",1,3.4716644287109375,1,"(-74.57087707519531, -79.4184341430664, 727.4149780273438)",1,"(0.32272645831108093, 0.46002432703971863)","(-97.00312805175781, 168.18959045410156, 54.378936767578125)",1,3.3718719482421875,1,"(-8.1397066116333, -86.18099212646484, 731.9755859375)",1
1375404293,1349269287,"(0.33000555634498596, 0.4345424473285675)","(-92.97563171386719, 175.64205932617188, 57.09148025512695)",1,3.473968505859375,1,"(-74.58547973632812, -79.44163513183594, 727.49658203125)",1,"(0.3217557668685913, 0.4621325731277466)","(-97.54019165039062, 167.572998046875, 54.15452575683594)",1,3.372283935546875,1,"(-8.1488037109375, -86.1864242553711, 732.048828125)",1
1375420335,1349285329,"(0.34489932656288147, 0.4419422447681427)","(-84.73489379882812, 173.47792053222656, 56.303741455078125)",1,3.4921112060546875,1,"(-74.55406188964844, -79.4359359741211, 727.5756225585938)",1,"(0.3319578468799591, 0.46208760142326355)","(-91.89540100097656, 167.5861358642578, 54.15936279296875)",1,3.376922607421875,1,"(-8.126120567321777, -86.18455505371094, 732.11376953125)",1
1375437307,1349302300,"(0.3555942177772522, 0.41915443539619446)","(-78.81742095947266, 180.1425018310547, 58.72946548461914)",1,3.4529876708984375,1,"(-74.50840759277344, -79.40266418457031, 727.4016723632812)",1,"(0.3445773720741272, 0.4647255539894104)","(-84.91303253173828, 166.81463623046875, 53.87858200073242)",1,3.3660430908203125,1,"(-8.075348854064941, -86.13777160644531, 731.8807373046875)",1
1375454213,1349319206,"(0.3560200333595276, 0.42146995663642883)","(-78.5818099975586, 179.46530151367188, 58.48301315307617)",1,3.44952392578125,1,"(-74.41590118408203, -79.31243133544922, 726.7312622070312)",1,"(0.3486917018890381, 0.45844683051109314)","(-82.63655853271484, 168.6509246826172, 54.54691696166992)",1,3.36627197265625,1,"(-8.063045501708984, -86.05522918701172, 731.2939453125)",1
1375470255,1349335249,"(0.3616851568222046, 0.425890177488327)","(-75.44729614257812, 178.17251586914062, 58.012481689453125)",1,3.4449615478515625,1,"(-74.44766235351562, -79.29641723632812, 726.7166748046875)",1,"(0.34951063990592957, 0.4544178247451782)","(-82.18343353271484, 169.8292694091797, 54.97575759887695)",1,3.370574951171875,1,"(-8.086994171142578, -86.03543090820312, 731.2730712890625)",1
1375487273,1349352267,"(0.36078205704689026, 0.4320027232170105)","(-75.94694519042969, 176.38482666015625, 57.361785888671875)",1,3.4573974609375,1,"(-74.43467712402344, -79.27175903320312, 726.5609130859375)",1,"(0.34948062896728516, 0.4596671760082245)","(-82.20005798339844, 168.29405212402344, 54.41696548461914)",1,3.3757171630859375,1,"(-8.101223945617676, -85.99821472167969, 731.0667724609375)",1
1375504133,1349369127,"(0.36629724502563477, 0.43556880950927734)","(-72.8954086303711, 175.3419189453125, 56.982173919677734)",1,3.4602203369140625,1,"(-74.43566131591797, -79.21333312988281, 726.2255859375)",1,"(0.3507624864578247, 0.4623590111732483)","(-81.49079132080078, 167.50677490234375, 54.13043212890625)",1,3.372894287109375,1,"(-8.118656158447266, -85.93489074707031, 730.7763061523438)",1
1375520175,1349385169,"(0.36309707164764404, 0.43807923793792725)","(-74.66607666015625, 174.6077117919922, 56.714935302734375)",1,3.474761962890625,1,"(-74.45497131347656, -79.20801544189453, 726.2962036132812)",1,"(0.3510787785053253, 0.45494312047958374)","(-81.31578063964844, 169.67564392089844, 54.919837951660156)",1,3.36065673828125,1,"(-8.133081436157227, -85.91627502441406, 730.822265625)",1
1375537239,1349402233,"(0.3658822476863861, 0.43340563774108887)","(-73.12501525878906, 175.9745330810547, 57.21241760253906)",1,3.4630889892578125,1,"(-74.47328186035156, -79.2140884399414, 726.4063720703125)",1,"(0.35314375162124634, 0.4617653489112854)","(-80.17322540283203, 167.68040466308594, 54.193634033203125)",1,3.3732147216796875,1,"(-8.141836166381836, -85.91976165771484, 730.9659423828125)",1
1375554053,1349419046,"(0.3658802807331085, 0.4262305498123169)","(-73.12609100341797, 178.0729522705078, 57.97625732421875)",1,3.4589996337890625,1,"(-74.51905059814453, -79.23799896240234, 726.6878662109375)",1,"(0.3518811762332916, 0.45130980014801025)","(-80.87181091308594, 170.73825073242188, 55.30659103393555)",1,3.3424530029296875,1,"(-8.16076946258545, -85.92504119873047, 731.2355346679688)",1
1375570095,1349435088,"(0.3655332922935486, 0.42104965448379517)","(-73.31808471679688, 179.58815002441406, 58.527713775634766)",1,3.4607086181640625,1,"(-74.57779693603516, -79.26961517333984, 727.08642578125)",1,"(0.35140669345855713, 0.46539855003356934)","(-81.13434600830078, 166.6178436279297, 53.80683517456055)",1,3.3495941162109375,1,"(-8.178133964538574, -85.94488525390625, 731.6040649414062)",1
1375587205,1349452198,"(0.36436474323272705, 0.41991671919822693)","(-73.96467590332031, 179.91954040527344, 58.64833068847656)",1,3.46600341796875,1,"(-74.59791564941406, -79.28085327148438, 727.23974609375)",1,"(0.3533451557159424, 0.4629186689853668)","(-80.0617904663086, 167.34310913085938, 54.07083511352539)",1,3.3443756103515625,1,"(-8.189605712890625, -85.95413970947266, 731.8048095703125)",1
1375603973,1349468966,"(0.36380136013031006, 0.41399505734443665)","(-74.27639770507812, 181.65139770507812, 59.27861022949219)",1,3.45440673828125,1,"(-74.63380432128906, -79.30329895019531, 727.5057373046875)",1,"(0.3544940948486328, 0.458807110786438)","(-79.42609405517578, 168.5455780029297, 54.508548736572266)",1,3.3457489013671875,1,"(-8.205368995666504, -85.97923278808594, 732.0545043945312)",1
1375620015,1349485008,"(0.3642878234386444, 0.4149942100048065)","(-74.0072250366211, 181.3591766357422, 59.17226028442383)",1,3.4613800048828125,1,"(-74.66897583007812, -79.33565521240234, 727.78466796875)",1,"(0.3551938235759735, 0.4652816653251648)","(-79.0389404296875, 166.65200805664062, 53.81934356689453)",1,3.349578857421875,1,"(-8.218746185302734, -86.0066909790039, 732.3049926757812)",1
1375637171,1349502164,"(0.365296870470047, 0.41901257634162903)","(-73.44892883300781, 180.1839599609375, 58.74452590942383)",1,3.4616546630859375,1,"(-74.6884994506836, -79.35968780517578, 727.9563598632812)",1,"(0.35233983397483826, 0.46990519762039185)","(-80.61802673339844, 165.2998046875, 53.327178955078125)",1,3.355224609375,1,"(-8.22447681427002, -86.04264068603516, 732.535888671875)",1
1375653893,1349518886,"(0.36526697874069214, 0.42514073848724365)","(-73.4654769897461, 178.3917236328125, 58.09226989746094)",1,3.4649200439453125,1,"(-74.74048614501953, -79.42325592041016, 728.4151611328125)",1,"(0.35493338108062744, 0.47014474868774414)","(-79.18303680419922, 165.22976684570312, 53.30167770385742)",1,3.3545684814453125,1,"(-8.237443923950195, -86.10899353027344, 732.9656372070312)",1
