device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11760680847,11720532118,"(0.6739330291748047, 0.16604825854301453)","(97.31952667236328, 254.16636657714844, 85.67192840576172)",1,3.6596832275390625,1,"(-57.73243713378906, -30.912506103515625, 707.1838989257812)",1,"(0.6004572510719299, 0.179167240858078)","(56.66537094116211, 250.32955932617188, 84.27543640136719)",1,3.513427734375,1,"(4.02694034576416, -19.14234161376953, 709.2075805664062)",1
11760697717,11720548988,"(0.6670495867729187, 0.17317084968090057)","(93.5108871459961, 252.0832977294922, 84.91376495361328)",1,3.6577911376953125,1,"(-57.8114013671875, -30.948972702026367, 707.8237915039062)",1,"(0.5964891314506531, 0.1746000498533249)","(54.46976852416992, 251.66529846191406, 84.76161193847656)",1,3.5267333984375,1,"(4.010538101196289, -19.162397384643555, 709.6504516601562)",1
11760714951,11720566222,"(0.6702789664268494, 0.18888689577579498)","(95.29771423339844, 247.48692321777344, 83.2408218383789)",1,3.717010498046875,1,"(-57.887550354003906, -30.989831924438477, 708.6751098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760730772,11720582043,"(0.6711987853050232, 0.18100880086421967)","(95.80667114257812, 249.79095458984375, 84.0794448852539)",1,3.721771240234375,1,"(-57.98273468017578, -31.0311222076416, 709.6349487304688)",1,"(0.5976057648658752, 0.1717323213815689)","(55.08765411376953, 252.5039825439453, 85.06689453125)",1,3.554901123046875,1,"(3.971013069152832, -19.215513229370117, 711.6717529296875)",1
11760747683,11720598954,"(0.6724725365638733, 0.17691384255886078)","(96.51143646240234, 250.98858642578125, 84.51533508300781)",1,3.7169647216796875,1,"(-58.04353713989258, -31.070192337036133, 710.19677734375)",1,"(0.5933051705360413, 0.16880062222480774)","(52.70811462402344, 253.36138916015625, 85.37897491455078)",1,3.5573272705078125,1,"(3.9636363983154297, -19.231969833374023, 712.0379028320312)",1
11760764871,11720616142,"(0.6689532995223999, 0.1686609536409378)","(94.56423950195312, 253.4022216796875, 85.39383697509766)",1,3.7285003662109375,1,"(-58.13369369506836, -31.132099151611328, 711.0308837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760780692,11720631963,"(0.6617308259010315, 0.15129344165325165)","(90.56803894042969, 258.4815979003906, 87.24256134033203)",1,3.7137603759765625,1,"(-58.2396354675293, -31.188190460205078, 712.0361938476562)",1,"(0.5948392748832703, 0.16689150035381317)","(53.55690383911133, 253.91973876953125, 85.58218383789062)",1,3.575958251953125,1,"(3.925410270690918, -19.30226707458496, 714.1217041015625)",1
11760797649,11720648920,"(0.6634713411331177, 0.14875078201293945)","(91.53108978271484, 259.2251892089844, 87.51323699951172)",1,3.7066192626953125,1,"(-58.32162094116211, -31.230785369873047, 712.7550048828125)",1,"(0.5948008298873901, 0.16650937497615814)","(53.5356559753418, 254.03150939941406, 85.62283325195312)",1,3.581451416015625,1,"(3.9195351600646973, -19.322267532348633, 714.6163940429688)",1
11760814791,11720666062,"(0.6820321679115295, 0.1789483278989792)","(101.80078125, 250.39356994628906, 84.29875183105469)",1,3.781158447265625,1,"(-58.468170166015625, -31.26613426208496, 713.6806030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760830612,11720681884,"(0.6705045700073242, 0.17190709710121155)","(95.42255401611328, 252.45286560058594, 85.04829406738281)",1,3.802154541015625,1,"(-58.5472412109375, -31.260082244873047, 714.0613403320312)",1,"(0.5917810201644897, 0.16680797934532166)","(51.86476516723633, 253.94419860839844, 85.59105682373047)",1,3.58465576171875,1,"(3.8549716472625732, -19.293560028076172, 716.0302734375)",1
11760847615,11720698887,"(0.6302364468574524, 0.17392008006572723)","(73.14218139648438, 251.86415100097656, 84.8340072631836)",1,3.76641845703125,1,"(-58.8650016784668, -31.27484703063965, 714.69140625)",1,"(0.5501914620399475, 0.14108729362487793)","(28.853282928466797, 261.46649169921875, 88.32894897460938)",1,3.657745361328125,1,"(3.7126333713531494, -19.29088592529297, 716.6736450195312)",1
11760864711,11720715983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760880537,11720731809,"(0.5452678203582764, 0.4788626432418823)","(26.12902069091797, 162.68008422851562, 52.37371826171875)",1,3.54150390625,1,"(-59.64886474609375, -31.297657012939453, 714.778564453125)",1,"(0.4563886821269989, 0.332545667886734)","(-23.04779815673828, 205.47225952148438, 67.94869995117188)",1,3.2418365478515625,1,"(2.9807307720184326, -19.313308715820312, 716.7665405273438)",1
11760897485,11720748757,"(0.532184362411499, 0.34736141562461853)","(18.889986038208008, 201.13916015625, 66.37165832519531)",1,3.448638916015625,1,"(-59.593910217285156, -31.310874938964844, 714.1774291992188)",1,"(0.42721235752105713, 0.2982783019542694)","(-39.19105911254883, 215.49415588378906, 71.59635162353516)",1,3.4432525634765625,1,"(2.9781417846679688, -19.329008102416992, 716.3818969726562)",1
11760914627,11720765899,"(0.5200995802879333, 0.1673298478126526)","(12.203468322753906, 253.79151916503906, 85.5355224609375)",1,3.6511077880859375,1,"(-59.506935119628906, -31.328792572021484, 713.3583374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760930466,11720781738,"(0.508767306804657, 0.17346921563148499)","(5.933287620544434, 251.99600219726562, 84.88198852539062)",1,3.712860107421875,1,"(-59.510528564453125, -31.352802276611328, 713.0582275390625)",1,"(0.40625056624412537, 0.24952161312103271)","(-50.78923416137695, 229.75357055664062, 76.78643035888672)",1,3.599365234375,1,"(2.9610493183135986, -19.338001251220703, 715.0851440429688)",1
11760947451,11720798723,"(0.5120269656181335, 0.1858292520046234)","(7.736835956573486, 248.3811798095703, 83.56629943847656)",1,3.700958251953125,1,"(-59.496639251708984, -31.373332977294922, 712.6369018554688)",1,"(0.4091840982437134, 0.24930623173713684)","(-49.16611862182617, 229.8166046142578, 76.80934143066406)",1,3.58251953125,1,"(2.941112518310547, -19.352020263671875, 714.775634765625)",1
11760964551,11720815823,"(0.511941134929657, 0.1870899796485901)","(7.689404487609863, 248.01242065429688, 83.43214416503906)",1,3.6921234130859375,1,"(-59.46533966064453, -31.386619567871094, 711.7763061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11760980386,11720831658,"(0.5127923488616943, 0.19620437920093536)","(8.160357475280762, 245.34683227539062, 82.4619140625)",1,3.69488525390625,1,"(-59.398460388183594, -31.36254119873047, 710.4940795898438)",1,"(0.41687533259391785, 0.2534342110157013)","(-44.91053771972656, 228.60931396484375, 76.36995697021484)",1,3.57183837890625,1,"(2.8274710178375244, -19.35279083251953, 712.4544067382812)",1
11760997417,11720848689,"(0.5099813938140869, 0.1985386610031128)","(6.605049133300781, 244.66416931152344, 82.21341705322266)",1,3.6820220947265625,1,"(-59.36580276489258, -31.34221649169922, 709.9328002929688)",1,"(0.4150710999965668, 0.2544409930706024)","(-45.90884780883789, 228.31488037109375, 76.26277160644531)",1,3.58087158203125,1,"(2.809488534927368, -19.33771514892578, 712.052734375)",1
11761014471,11720865743,"(0.49075523018836975, 0.2172960638999939)","(-4.032796859741211, 239.17832946777344, 80.21673583984375)",1,3.56768798828125,1,"(-59.40224838256836, -31.30793571472168, 709.6239624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761030310,11720881582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761047287,11720898559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761064341,11720915613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761080230,11720931502,"(0.21992851793766022, 0.5397799611091614)","(-153.88125610351562, 144.86412048339844, 45.88916015625)",1,2.000579833984375,1,"(-60.1364860534668, -31.402555465698242, 710.1170043945312)",1,"(0.5140131711959839, 0.45715513825416565)","(8.835816383361816, 169.0287322998047, 54.684322357177734)",1,2.3833770751953125,1,"(2.1917712688446045, -19.38809585571289, 712.2276000976562)",1
11761097253,11720948525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4439679682254791, 0.33640530705451965)","(-29.920209884643555, 204.34344482421875, 67.537841796875)",1,2.7035980224609375,1,"(2.1795144081115723, -19.411352157592773, 712.05126953125)",1
11761114256,11720965528,"(0.4015103280544281, 0.1475594937801361)","(-53.41202163696289, 259.57366943359375, 87.63997650146484)",1,3.7347869873046875,1,"(-60.075496673583984, -31.46550178527832, 709.4613037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761130155,11720981427,"(0.40090957283973694, 0.14974573254585266)","(-53.74443817138672, 258.9342346191406, 87.40730285644531)",1,3.7468109130859375,1,"(-60.11884307861328, -31.48607635498047, 709.9085693359375)",1,"(0.3159525990486145, 0.24370086193084717)","(-100.7511215209961, 231.4559326171875, 77.40606689453125)",1,3.6217193603515625,1,"(2.059927225112915, -19.437776565551758, 711.966064453125)",1
11761147219,11720998491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3168095648288727, 0.23881080746650696)","(-100.2769546508789, 232.88607788085938, 77.92658233642578)",1,3.643890380859375,1,"(2.051429510116577, -19.450578689575195, 712.1106567382812)",1
11761164231,11721015503,"(0.400071918964386, 0.17405951023101807)","(-54.2078857421875, 251.82337951660156, 84.81914520263672)",1,3.7340240478515625,1,"(-60.13419723510742, -31.520906448364258, 710.2828979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761180076,11721031348,"(0.3994307518005371, 0.17491629719734192)","(-54.5626106262207, 251.57278442382812, 84.72795104980469)",1,3.7395782470703125,1,"(-60.12704086303711, -31.520112991333008, 710.2769165039062)",1,"(0.30889418721199036, 0.23682892322540283)","(-104.65653991699219, 233.46571350097656, 78.13754272460938)",1,3.6534271240234375,1,"(2.0460944175720215, -19.446950912475586, 712.2789306640625)",1
11761197185,11721048457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31148841977119446, 0.23682928085327148)","(-103.22114562988281, 233.46559143066406, 78.13752746582031)",1,3.6573028564453125,1,"(2.036271572113037, -19.439701080322266, 712.2827758789062)",1
11761214151,11721065423,"(0.3975079655647278, 0.1721152812242508)","(-55.626529693603516, 252.39198303222656, 85.02613067626953)",1,3.7399749755859375,1,"(-60.13783264160156, -31.49663543701172, 710.1404418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761229996,11721081268,"(0.4023146629333496, 0.22146494686603546)","(-52.96697998046875, 237.95909118652344, 79.77301788330078)",1,3.7644805908203125,1,"(-60.09528350830078, -31.62270164489746, 709.8787231445312)",1,"(0.31618955731391907, 0.26932817697525024)","(-100.6199951171875, 223.96090698242188, 74.67805480957031)",1,3.6508941650390625,1,"(1.96805739402771, -19.586454391479492, 711.8698120117188)",1
11761247151,11721098423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3209555447101593, 0.30555468797683716)","(-97.98298645019531, 213.36607360839844, 70.82186126708984)",1,3.654327392578125,1,"(1.957107663154602, -19.634075164794922, 711.8040771484375)",1
11761264071,11721115343,"(0.41641634702682495, 0.28097859025001526)","(-45.16452407836914, 220.55361938476562, 73.43791198730469)",1,3.8027496337890625,1,"(-60.05419921875, -31.720252990722656, 709.7261352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761279916,11721131188,"(0.41992422938346863, 0.28263983130455017)","(-43.223594665527344, 220.0677947998047, 73.2610092163086)",1,3.80621337890625,1,"(-60.06073760986328, -31.72931480407715, 709.572021484375)",1,"(0.33128514885902405, 0.32483646273612976)","(-92.26761627197266, 207.7268524169922, 68.76942443847656)",1,3.65252685546875,1,"(1.9577547311782837, -19.700260162353516, 711.6759033203125)",1
11761297020,11721148292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3299529552459717, 0.33144524693489075)","(-93.00471496582031, 205.79403686523438, 68.06590270996094)",1,3.6693572998046875,1,"(1.9612153768539429, -19.704919815063477, 711.7275390625)",1
11761313991,11721165263,"(0.4195452630519867, 0.27906879782676697)","(-43.43326187133789, 221.11216735839844, 73.64120483398438)",1,3.8079986572265625,1,"(-60.0880241394043, -31.75924301147461, 709.9537353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761329836,11721181108,"(0.4203103184700012, 0.2856878936290741)","(-43.00997543334961, 219.17633056640625, 72.93666076660156)",1,3.822845458984375,1,"(-60.062042236328125, -31.747394561767578, 709.7625732421875)",1,"(0.3288320004940033, 0.3325173258781433)","(-93.62496185302734, 205.4805145263672, 67.95173645019531)",1,3.67449951171875,1,"(2.005967378616333, -19.708955764770508, 711.795654296875)",1
11761346890,11721198162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3279546797275543, 0.33247673511505127)","(-94.11033630371094, 205.49237060546875, 67.95606231689453)",1,3.6857452392578125,1,"(2.008635997772217, -19.705307006835938, 711.6781616210938)",1
11761363911,11721215183,"(0.4242686629295349, 0.2881484925746918)","(-40.81982421875, 218.45669555664062, 72.67472839355469)",1,3.849884033203125,1,"(-60.02347183227539, -31.734386444091797, 709.2982177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761379756,11721231028,"(0.4220058023929596, 0.291268527507782)","(-42.071842193603516, 217.54420471191406, 72.34259033203125)",1,3.8509063720703125,1,"(-60.00982666015625, -31.718231201171875, 709.0324096679688)",1,"(0.3283648192882538, 0.33483219146728516)","(-93.88343811035156, 204.8035125732422, 67.70532989501953)",1,3.69085693359375,1,"(1.9907684326171875, -19.698617935180664, 711.07177734375)",1
11761396856,11721248128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3261473476886749, 0.32999083399772644)","(-95.1103744506836, 206.21942138671875, 68.22065734863281)",1,3.67877197265625,1,"(1.9858325719833374, -19.69397735595703, 710.9752807617188)",1
11761413831,11721265103,"(0.4208337664604187, 0.2862490117549896)","(-42.720367431640625, 219.01223754882812, 72.87689208984375)",1,3.8661956787109375,1,"(-60.0114631652832, -31.704174041748047, 708.7615966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761429676,11721280948,"(0.4235212206840515, 0.28808119893074036)","(-41.233402252197266, 218.47642517089844, 72.68182373046875)",1,3.879241943359375,1,"(-60.039974212646484, -31.70819664001465, 708.838623046875)",1,"(0.3252981901168823, 0.33588555455207825)","(-95.58016967773438, 204.49546813964844, 67.59312438964844)",1,3.7051239013671875,1,"(1.940375804901123, -19.690471649169922, 710.896240234375)",1
11761446822,11721298094,"(0.4660138785839081, 0.269422322511673)","(-17.72218894958496, 223.93341064453125, 74.66799926757812)",1,3.658966064453125,1,"(-60.019615173339844, -31.704938888549805, 708.8046875)",1,"(0.3435494303703308, 0.3372955918312073)","(-85.48178100585938, 204.0830841064453, 67.44305419921875)",1,3.722076416015625,1,"(1.9964267015457153, -19.69109344482422, 710.8704833984375)",1
11761463751,11721315023,"(0.5351083874702454, 0.26341646909713745)","(20.507814407348633, 225.6898956298828, 75.30732727050781)",1,3.6958770751953125,1,"(-59.7344970703125, -31.721139907836914, 709.3453369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761479596,11721330868,"(0.5214027762413025, 0.28528156876564026)","(12.924516677856445, 219.29518127441406, 72.9798583984375)",1,3.922332763671875,1,"(-59.523902893066406, -31.7264347076416, 709.6412353515625)",1,"(0.4375099539756775, 0.32544124126434326)","(-33.49339294433594, 207.5500030517578, 68.70499420166016)",1,3.7349700927734375,1,"(2.4309375286102295, -19.74110221862793, 711.7835083007812)",1
11761496690,11721347962,"(0.5283783078193665, 0.3009478747844696)","(16.784069061279297, 214.71339416503906, 71.31224060058594)",1,3.904541015625,1,"(-59.50593185424805, -31.715700149536133, 709.3617553710938)",1,"(0.43698108196258545, 0.32683447003364563)","(-33.786033630371094, 207.1425323486328, 68.55667877197266)",1,3.7378082275390625,1,"(2.437119245529175, -19.73248291015625, 711.4905395507812)",1
11761513671,11721364943,"(0.5307969450950623, 0.3006943166255951)","(18.1223087310791, 214.7875213623047, 71.33924102783203)",1,3.9189300537109375,1,"(-59.47132873535156, -31.711257934570312, 709.0238647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761529510,11721380782,"(0.5352709293365479, 0.30668318271636963)","(20.59775161743164, 213.03602600097656, 70.70172882080078)",1,3.9017333984375,1,"(-59.448387145996094, -31.711978912353516, 708.8597412109375)",1,"(0.43559524416923523, 0.3173666000366211)","(-34.552818298339844, 209.91152954101562, 69.56451416015625)",1,3.742523193359375,1,"(2.484342575073242, -19.738698959350586, 710.8931884765625)",1
11761546560,11721397832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43833646178245544, 0.31801968812942505)","(-33.036102294921875, 209.7205352783203, 69.4949722290039)",1,3.752593994140625,1,"(2.4901373386383057, -19.741069793701172, 710.7059936523438)",1
11761563591,11721414863,"(0.5259675979614258, 0.2957700192928314)","(15.450239181518555, 216.22769165039062, 71.86336517333984)",1,4.008026123046875,1,"(-59.37976837158203, -31.70145606994629, 708.280029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761579430,11721430702,"(0.5288218855857849, 0.2929270565509796)","(17.02947998046875, 217.0591583251953, 72.16602325439453)",1,4.023681640625,1,"(-59.344581604003906, -31.681865692138672, 707.9734497070312)",1,"(0.44221144914627075, 0.32212963700294495)","(-30.892099380493164, 208.51852416992188, 69.05748748779297)",1,3.811248779296875,1,"(2.5412774085998535, -19.747835159301758, 710.0293579101562)",1
11761596526,11721447798,"(0.5367313623428345, 0.29552263021469116)","(21.40582275390625, 216.30006408691406, 71.88973999023438)",1,3.966796875,1,"(-59.33022689819336, -31.660491943359375, 707.7840576171875)",1,"(0.43953391909599304, 0.32652610540390015)","(-32.37355422973633, 207.2327423095703, 68.5894775390625)",1,3.8035736083984375,1,"(2.565234899520874, -19.725603103637695, 709.8765869140625)",1
11761613511,11721464784,"(0.5349586009979248, 0.2918318510055542)","(20.424938201904297, 217.3794708251953, 72.28264617919922)",1,3.973968505859375,1,"(-59.260528564453125, -31.631807327270508, 707.3762817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761629350,11721480623,"(0.5247983336448669, 0.2768762707710266)","(14.803272247314453, 221.75343322753906, 73.87458038330078)",1,4.034912109375,1,"(-59.2152099609375, -31.63943862915039, 707.39892578125)",1,"(0.44214460253715515, 0.3289779722690582)","(-30.929044723510742, 206.5156707763672, 68.32847595214844)",1,3.843414306640625,1,"(2.642756223678589, -19.699016571044922, 709.4903564453125)",1
11761646396,11721497669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44115471839904785, 0.32630258798599243)","(-31.476774215698242, 207.29812622070312, 68.6132583618164)",1,3.84722900390625,1,"(2.6595680713653564, -19.712644577026367, 709.471435546875)",1
11761663431,11721514704,"(0.5259323120117188, 0.28649067878723145)","(15.430716514587402, 218.9415283203125, 72.85120391845703)",1,4.075347900390625,1,"(-59.16403579711914, -31.652042388916016, 707.2816162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761679266,11721530539,"(0.5352272391319275, 0.2880735397338867)","(20.573644638061523, 218.4785919189453, 72.68268585205078)",1,4.0018157958984375,1,"(-59.15208435058594, -31.640853881835938, 706.9718627929688)",1,"(0.44024866819381714, 0.31190234422683716)","(-31.97806167602539, 211.50958251953125, 70.14615631103516)",1,3.848907470703125,1,"(2.6870861053466797, -19.726987838745117, 708.9703369140625)",1
11761696362,11721547635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.440398246049881, 0.31459304690361023)","(-31.895292282104492, 210.72265625, 69.8597412109375)",1,3.85443115234375,1,"(2.6818859577178955, -19.725929260253906, 708.77099609375)",1
11761713351,11721564624,"(0.526703953742981, 0.29385998845100403)","(15.857665061950684, 216.7863311767578, 72.06671142578125)",1,4.09613037109375,1,"(-59.121219635009766, -31.630970001220703, 706.486083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761729186,11721580459,"(0.5278648138046265, 0.3044360876083374)","(16.49995994567871, 213.69320678710938, 70.94092559814453)",1,4.0762481689453125,1,"(-59.08928680419922, -31.621910095214844, 706.2061767578125)",1,"(0.445037841796875, 0.3118390440940857)","(-29.328229904174805, 211.52810668945312, 70.15291595458984)",1,3.8667144775390625,1,"(2.6787290573120117, -19.728370666503906, 708.2215576171875)",1
11761746231,11721597504,"(0.5698713660240173, 0.3085675537586212)","(39.74216079711914, 212.4849090576172, 70.50112915039062)",1,4.019561767578125,1,"(-58.89717102050781, -31.589672088623047, 705.6095581054688)",1,"(0.47705549001693726, 0.30985814332962036)","(-11.61285400390625, 212.10748291015625, 70.36380004882812)",1,3.8693695068359375,1,"(2.8057518005371094, -19.70240592956543, 707.7037353515625)",1
11761763271,11721614544,"(0.637051522731781, 0.31125497817993164)","(76.9129867553711, 211.69891357421875, 70.2151107788086)",1,4.0262603759765625,1,"(-58.48349380493164, -31.555429458618164, 705.8862915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761779106,11721630379,"(0.6529248356819153, 0.3244340717792511)","(85.69571685791016, 207.8445281982422, 68.81220245361328)",1,4.02923583984375,1,"(-58.47089767456055, -31.58742332458496, 707.318603515625)",1,"(0.5722063183784485, 0.3155980408191681)","(41.03416442871094, 210.4287567138672, 69.75274658203125)",1,3.903656005859375,1,"(3.2850494384765625, -19.716506958007812, 709.3527221679688)",1
11761796197,11721647470,"(0.6425535678863525, 0.3150154650211334)","(79.957275390625, 210.59913635253906, 69.81478118896484)",1,4.074615478515625,1,"(-58.44133377075195, -31.562183380126953, 707.1502075195312)",1,"(0.5737840533256531, 0.3175501227378845)","(41.907127380371094, 209.8578643798828, 69.5449447631836)",1,3.8984527587890625,1,"(3.3028981685638428, -19.692964553833008, 709.0967407226562)",1
11761813191,11721664464,"(0.6712266802787781, 0.3341081738471985)","(95.82208251953125, 205.0152587890625, 67.78237915039062)",1,4.1719512939453125,1,"(-58.5289306640625, -31.58113670349121, 707.65087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761829022,11721680295,"(0.6543763279914856, 0.31852391362190247)","(86.49885559082031, 209.5730438232422, 69.44127655029297)",1,4.0533905029296875,1,"(-58.394439697265625, -31.48188591003418, 707.0860595703125)",1,"(0.5711255073547363, 0.3182149827480316)","(40.436092376708984, 209.6634063720703, 69.4742660522461)",1,3.896636962890625,1,"(3.4095497131347656, -19.62782096862793, 709.024658203125)",1
11761846066,11721697339,"(0.6559267044067383, 0.3196801543235779)","(87.35659790039062, 209.23489379882812, 69.31819915771484)",1,4.0308074951171875,1,"(-58.39406967163086, -31.473499298095703, 707.2584838867188)",1,"(0.5744710564613342, 0.32090041041374207)","(42.287200927734375, 208.87802124023438, 69.1883773803711)",1,3.90386962890625,1,"(3.418327569961548, -19.628129959106445, 709.2387084960938)",1
11761863111,11721714384,"(0.6546297669410706, 0.32072383165359497)","(86.63905334472656, 208.92965698242188, 69.20710754394531)",1,4.0171966552734375,1,"(-58.385955810546875, -31.450529098510742, 707.3390502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761878942,11721730215,"(0.6482427716255188, 0.2929307818412781)","(83.1051025390625, 217.0580596923828, 72.16561889648438)",1,4.036773681640625,1,"(-58.38568115234375, -31.434511184692383, 707.64208984375)",1,"(0.5755612850189209, 0.31970706582069397)","(42.89039993286133, 209.2270050048828, 69.31539916992188)",1,3.9102630615234375,1,"(3.461601734161377, -19.635360717773438, 709.7200317382812)",1
11761895935,11721747208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5774498581886292, 0.3187142014503479)","(43.93539810180664, 209.51739501953125, 69.42107391357422)",1,3.9044189453125,1,"(3.466104745864868, -19.63671112060547, 709.7850952148438)",1
11761913031,11721764304,"(0.65045565366745, 0.2842014729976654)","(84.32951354980469, 219.6110382080078, 73.0948715209961)",1,4.02679443359375,1,"(-58.39381408691406, -31.43997573852539, 707.8298950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761928857,11721780130,"(0.6604062914848328, 0.3110533058643341)","(89.8351821899414, 211.75791931152344, 70.23651123046875)",1,3.9951629638671875,1,"(-58.37773132324219, -31.4278507232666, 707.47021484375)",1,"(0.5804041028022766, 0.310543030500412)","(45.56997299194336, 211.90713500976562, 70.29087829589844)",1,3.9074554443359375,1,"(3.50103759765625, -19.628541946411133, 709.3582153320312)",1
11761945901,11721797174,"(0.6567939519882202, 0.3171761929988861)","(87.83647155761719, 209.9672393798828, 69.58475494384766)",1,4.0269775390625,1,"(-58.330291748046875, -31.40000343322754, 707.0667114257812)",1,"(0.5763750672340393, 0.3163909912109375)","(43.34069061279297, 210.19683837890625, 69.66838836669922)",1,3.9127349853515625,1,"(3.52081561088562, -19.619930267333984, 709.0765380859375)",1
11761962951,11721814224,"(0.6481086015701294, 0.31599029898643494)","(83.03084564208984, 210.31402587890625, 69.71104431152344)",1,4.0148162841796875,1,"(-58.228675842285156, -31.376583099365234, 706.6207885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11761978777,11721830050,"(0.642906904220581, 0.316048264503479)","(80.15277862548828, 210.29708862304688, 69.704833984375)",1,4.03802490234375,1,"(-58.22286605834961, -31.375804901123047, 706.8077392578125)",1,"(0.5761191844940186, 0.314142107963562)","(43.199119567871094, 210.85459899902344, 69.90772247314453)",1,3.9144134521484375,1,"(3.583739757537842, -19.613452911376953, 708.7723388671875)",1
11761995771,11721847044,"(0.6426571011543274, 0.3229573965072632)","(80.01449584960938, 208.2764434814453, 68.9693603515625)",1,4.0504608154296875,1,"(-58.235572814941406, -31.381732940673828, 707.0914916992188)",1,"(0.5751050114631653, 0.3140539526939392)","(42.637962341308594, 210.88034057617188, 69.91712188720703)",1,3.908721923828125,1,"(3.6009633541107178, -19.620399475097656, 708.9746704101562)",1
11762012871,11721864144,"(0.6431407928466797, 0.3192357122898102)","(80.2822036743164, 209.3648681640625, 69.36555480957031)",1,4.044525146484375,1,"(-58.26914596557617, -31.40538787841797, 707.6132202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
