device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5306990194,5280862158,"(0.6733973622322083, 0.19454622268676758)","(97.02315521240234, 245.831787109375, 82.6384048461914)",1,4.0789031982421875,1,"(-23.67572784423828, 2.1125783920288086, 722.2681884765625)",1,"(0.6784260869026184, 0.2367524355649948)","(99.8055419921875, 233.4881134033203, 78.14566802978516)",1,4.0677947998046875,1,"(42.92421340942383, 3.1081244945526123, 721.3645629882812)",1
5307006967,5280878931,"(0.5929783582687378, 0.2811844050884247)","(52.527313232421875, 220.4934539794922, 73.41604614257812)",1,4.14300537109375,1,"(-24.085926055908203, 1.908016562461853, 721.655517578125)",1,"(0.6001287698745728, 0.32044854760169983)","(56.48358917236328, 209.0101776123047, 69.23645782470703)",1,4.11383056640625,1,"(42.32036209106445, 2.8992881774902344, 720.7381591796875)",1
5307023414,5280895378,"(0.5331141948699951, 0.4082777500152588)","(19.404428482055664, 183.32350158691406, 59.88725280761719)",1,4.110992431640625,1,"(-24.333335876464844, 1.6475653648376465, 720.4296875)",1,"(0.5339134931564331, 0.437695175409317)","(19.846708297729492, 174.72000122070312, 56.75585174560547)",1,4.1096038818359375,1,"(41.80897903442383, 2.6482272148132324, 719.6153564453125)",1
5307040160,5280912124,"(0.5332381129264832, 0.43762075901031494)","(19.473039627075195, 174.74176025390625, 56.7637825012207)",1,4.0969696044921875,1,"(-24.443918228149414, 1.6115177869796753, 720.96630859375)",1,"(0.5286816954612732, 0.4600844979286194)","(16.951934814453125, 168.17198181152344, 54.3725700378418)",1,4.112274169921875,1,"(41.77415466308594, 2.613151788711548, 720.182373046875)",1
5307056883,5280928847,"(0.5396491289138794, 0.44116106629371643)","(23.020252227783203, 173.70635986328125, 56.38691329956055)",1,4.090667724609375,1,"(-24.636390686035156, 1.6091402769088745, 720.6943359375)",1,"(0.5334656834602356, 0.4572179615497589)","(19.598953247070312, 169.0103302001953, 54.67772674560547)",1,4.10235595703125,1,"(41.652427673339844, 2.649282693862915, 719.9004516601562)",1
5307073325,5280945289,"(0.5407926440238953, 0.4470658600330353)","(23.652917861938477, 171.97946166992188, 55.75834274291992)",1,4.1045074462890625,1,"(-24.806921005249023, 1.5814883708953857, 720.285888671875)",1,"(0.5357671976089478, 0.45283645391464233)","(20.872377395629883, 170.29177856445312, 55.14409637451172)",1,4.1023101806640625,1,"(41.49262237548828, 2.6605379581451416, 719.51806640625)",1
5307090126,5280962090,"(0.5394577980041504, 0.4409293234348297)","(22.91433334350586, 173.774169921875, 56.411556243896484)",1,4.0995025634765625,1,"(-24.892269134521484, 1.5702745914459229, 720.21630859375)",1,"(0.5395467877388, 0.4498436450958252)","(22.963619232177734, 171.16702270507812, 55.462677001953125)",1,4.10443115234375,1,"(41.41148376464844, 2.675507068634033, 719.4545288085938)",1
5307106798,5280978762,"(0.5425286889076233, 0.44451409578323364)","(24.613479614257812, 172.72576904296875, 56.02998733520508)",1,4.1075897216796875,1,"(-24.989593505859375, 1.5784190893173218, 720.20556640625)",1,"(0.539821982383728, 0.4600757658481598)","(23.11586570739746, 168.1745147705078, 54.37350845336914)",1,4.120208740234375,1,"(41.35260772705078, 2.7156856060028076, 719.4573364257812)",1
5307123245,5280995209,"(0.5417488813400269, 0.4436606764793396)","(24.182035446166992, 172.97535705566406, 56.120845794677734)",1,4.11138916015625,1,"(-25.015796661376953, 1.5951584577560425, 720.2308959960938)",1,"(0.5394403338432312, 0.4616433084011078)","(22.90470314025879, 167.71609497070312, 54.20662307739258)",1,4.131134033203125,1,"(41.352638244628906, 2.7482640743255615, 719.4827270507812)",1
5307140092,5281012056,"(0.5401387810707092, 0.43881091475486755)","(23.291109085083008, 174.39373779296875, 56.637062072753906)",1,4.1120758056640625,1,"(-24.99058723449707, 1.610925316810608, 720.17431640625)",1,"(0.5410251617431641, 0.46892818808555603)","(23.781612396240234, 165.5855712890625, 53.431156158447266)",1,4.126190185546875,1,"(41.38055419921875, 2.7751035690307617, 719.4194946289062)",1
5307156713,5281028677,"(0.54386967420578, 0.433827668428421)","(25.355426788330078, 175.85110473632812, 57.16750717163086)",1,4.113555908203125,1,"(-24.934349060058594, 1.6359381675720215, 720.1327514648438)",1,"(0.5393474698066711, 0.47240689396858215)","(22.853294372558594, 164.5681915283203, 53.06086730957031)",1,4.1359710693359375,1,"(41.460994720458984, 2.801208734512329, 719.3719482421875)",1
5307173160,5281045124,"(0.5409787893295288, 0.4333001673221588)","(23.755931854248047, 176.00538635253906, 57.22364807128906)",1,4.1197662353515625,1,"(-24.828493118286133, 1.6643961668014526, 720.2738037109375)",1,"(0.5366817712783813, 0.4660867154598236)","(21.37837791442871, 166.4165802001953, 53.733638763427734)",1,4.149322509765625,1,"(41.57705307006836, 2.8025434017181396, 719.4987182617188)",1
5307189961,5281061925,"(0.5371168851852417, 0.4287281632423401)","(21.61911392211914, 177.34251403808594, 57.71036148071289)",1,4.1200714111328125,1,"(-24.758684158325195, 1.669045329093933, 720.4946899414062)",1,"(0.5396714210510254, 0.46752670407295227)","(23.032514572143555, 165.99542236328125, 53.580352783203125)",1,4.1348876953125,1,"(41.6528205871582, 2.794404983520508, 719.7158203125)",1
5307206629,5281078593,"(0.5472932457923889, 0.43274906277656555)","(27.24974250793457, 176.1665496826172, 57.28232192993164)",1,4.1196746826171875,1,"(-24.70561981201172, 1.6671262979507446, 720.7855834960938)",1,"(0.5369476079940796, 0.468999981880188)","(21.525455474853516, 165.56455993652344, 53.423553466796875)",1,4.149627685546875,1,"(41.76776885986328, 2.7548768520355225, 720.0025634765625)",1
5307223085,5281095049,"(0.5445002317428589, 0.4362790286540985)","(25.704364776611328, 175.13417053222656, 56.906578063964844)",1,4.1217803955078125,1,"(-24.639263153076172, 1.6760526895523071, 721.0191650390625)",1,"(0.5383663773536682, 0.45911455154418945)","(22.310455322265625, 168.4556884765625, 54.4758186340332)",1,4.14678955078125,1,"(41.84703826904297, 2.709981679916382, 720.2215576171875)",1
5307239927,5281111891,"(0.5392853021621704, 0.4233153164386749)","(22.818925857543945, 178.9255828857422, 58.286537170410156)",1,4.1050262451171875,1,"(-24.60130500793457, 1.6827881336212158, 721.1306762695312)",1,"(0.5378413200378418, 0.4650776982307434)","(22.019927978515625, 166.71170043945312, 53.84101486206055)",1,4.16107177734375,1,"(41.88439178466797, 2.694049119949341, 720.3338623046875)",1
5307256544,5281128508,"(0.5372297167778015, 0.4250662326812744)","(21.681575775146484, 178.4135284423828, 58.100120544433594)",1,4.096099853515625,1,"(-24.56536102294922, 1.6946995258331299, 721.183349609375)",1,"(0.537081778049469, 0.4584330916404724)","(21.599699020385742, 168.6549835205078, 54.548336029052734)",1,4.13592529296875,1,"(41.924747467041016, 2.6849589347839355, 720.381591796875)",1
5307273005,5281144969,"(0.5406666398048401, 0.4345950186252594)","(23.583141326904297, 175.62672424316406, 57.085838317871094)",1,4.083648681640625,1,"(-24.50542640686035, 1.6359628438949585, 721.29345703125)",1,"(0.5417971014976501, 0.46975094079971313)","(24.208688735961914, 165.34494018554688, 53.343563079833984)",1,4.1099700927734375,1,"(41.97209548950195, 2.6171610355377197, 720.48291015625)",1
5307289797,5281161761,"(0.5504435896873474, 0.4770705997943878)","(28.99277687072754, 163.20419311523438, 52.56443786621094)",1,4.0715484619140625,1,"(-24.423725128173828, 1.5487477779388428, 721.3168334960938)",1,"(0.5484222769737244, 0.5110571384429932)","(27.874366760253906, 153.2644805908203, 48.9466438293457)",1,4.1060791015625,1,"(42.005760192871094, 2.5058534145355225, 720.5079956054688)",1
5307306460,5281178424,"(0.559893012046814, 0.513474702835083)","(34.22114181518555, 152.55738830566406, 48.68929672241211)",1,4.0478057861328125,1,"(-24.355178833007812, 1.4835681915283203, 720.9951171875)",1,"(0.5532359480857849, 0.5537025928497314)","(30.537809371948242, 140.7922821044922, 44.40715026855469)",1,4.094970703125,1,"(42.044708251953125, 2.422085762023926, 720.1666259765625)",1
5307322925,5281194889,"(0.5548222661018372, 0.5239514112472534)","(31.415538787841797, 149.49337768554688, 47.5740852355957)",1,4.02081298828125,1,"(-24.339078903198242, 1.4685083627700806, 720.7281494140625)",1,"(0.5551312565803528, 0.5594972372055054)","(31.586517333984375, 139.0975799560547, 43.79032516479492)",1,4.069915771484375,1,"(42.06979751586914, 2.4246342182159424, 719.9071655273438)",1
5307339763,5281211727,"(0.5523402690887451, 0.5181229114532471)","(30.04224395751953, 151.19796752929688, 48.194496154785156)",1,4.0207061767578125,1,"(-24.321025848388672, 1.452140212059021, 720.6865234375)",1,"(0.5543208122253418, 0.5598691701889038)","(31.138050079345703, 138.9888153076172, 43.75074005126953)",1,4.04840087890625,1,"(42.085235595703125, 2.41658091545105, 719.8673706054688)",1
5307356375,5281228339,"(0.5503641366958618, 0.5168635845184326)","(28.948808670043945, 151.56626892089844, 48.32856750488281)",1,3.994903564453125,1,"(-24.301982879638672, 1.4339097738265991, 720.514892578125)",1,"(0.5527799725532532, 0.5552168488502502)","(30.285478591918945, 140.3494110107422, 44.2459716796875)",1,4.0191497802734375,1,"(42.10560989379883, 2.405482530593872, 719.6884155273438)",1
5307372845,5281244809,"(0.5509474277496338, 0.5181440711021423)","(29.27157974243164, 151.19178771972656, 48.19229507446289)",1,3.977264404296875,1,"(-24.27009391784668, 1.4242337942123413, 720.3704833984375)",1,"(0.5509088039398193, 0.5531204342842102)","(29.250213623046875, 140.96250915527344, 44.46910858154297)",1,4.0065155029296875,1,"(42.142086029052734, 2.390273094177246, 719.5467529296875)",1
5307389632,5281261596,"(0.5555649399757385, 0.5194740891456604)","(31.826465606689453, 150.8027801513672, 48.050689697265625)",1,3.968109130859375,1,"(-24.25194549560547, 1.4215087890625, 720.3862915039062)",1,"(0.5489194989204407, 0.5569405555725098)","(28.14949607849121, 139.8452911376953, 44.0624885559082)",1,4.0174407958984375,1,"(42.18508529663086, 2.3864028453826904, 719.5573120117188)",1
5307406290,5281278254,"(0.5546912550926208, 0.515151858329773)","(31.34297752380371, 152.06689453125, 48.510799407958984)",1,3.949066162109375,1,"(-24.176807403564453, 1.4328147172927856, 720.4111938476562)",1,"(0.5500649213790894, 0.5570228695869446)","(28.783315658569336, 139.8212127685547, 44.053707122802734)",1,4.0018157958984375,1,"(42.26535415649414, 2.377448081970215, 719.5791015625)",1
5307422765,5281294729,"(0.5538445115089417, 0.5082834959030151)","(30.874540328979492, 154.07562255859375, 49.24193572998047)",1,3.9498748779296875,1,"(-24.036914825439453, 1.4475077390670776, 720.347412109375)",1,"(0.5509659647941589, 0.5532888174057007)","(29.281850814819336, 140.91326904296875, 44.45119094848633)",1,3.9831390380859375,1,"(42.38350296020508, 2.3760862350463867, 719.5057373046875)",1
5307439598,5281311562,"(0.5532454252243042, 0.5150766968727112)","(30.543102264404297, 152.08883666992188, 48.51879119873047)",1,3.941436767578125,1,"(-23.95330810546875, 1.4726128578186035, 720.2422485351562)",1,"(0.5485045909881592, 0.5505486130714417)","(27.919946670532227, 141.71469116210938, 44.74286651611328)",1,3.9887542724609375,1,"(42.470638275146484, 2.3758633136749268, 719.3881225585938)",1
5307456206,5281328170,"(0.5524177551269531, 0.5121414661407471)","(30.085132598876953, 152.94729614257812, 48.83123016357422)",1,3.9260711669921875,1,"(-23.810771942138672, 1.5030021667480469, 720.1000366210938)",1,"(0.5491396188735962, 0.5551474094390869)","(28.271333694458008, 140.3697509765625, 44.25334930419922)",1,3.97967529296875,1,"(42.60343551635742, 2.382995128631592, 719.2285766601562)",1
5307472685,5281344649,"(0.5513501763343811, 0.5135766863822937)","(29.494396209716797, 152.52757263183594, 48.678443908691406)",1,3.9272308349609375,1,"(-23.687063217163086, 1.5170609951019287, 719.9696044921875)",1,"(0.5493537783622742, 0.5562458038330078)","(28.3897762298584, 140.04844665527344, 44.13646697998047)",1,3.975006103515625,1,"(42.71383285522461, 2.3751659393310547, 719.0897216796875)",1
5307489467,5281361431,"(0.5501327514648438, 0.5099090337753296)","(28.82081413269043, 153.60023498535156, 49.06886291503906)",1,3.9166259765625,1,"(-23.636367797851562, 1.5162243843078613, 719.85546875)",1,"(0.5530570149421692, 0.5576228499412537)","(30.438785552978516, 139.64572143554688, 43.9898796081543)",1,3.9753265380859375,1,"(42.7534294128418, 2.3700597286224365, 718.9677124023438)",1
5307506121,5281378085,"(0.5553926825523376, 0.513856053352356)","(31.73114585876465, 152.44586181640625, 48.64872360229492)",1,3.93548583984375,1,"(-23.59064292907715, 1.5017646551132202, 719.6819458007812)",1,"(0.5517878532409668, 0.555046021938324)","(29.73655128479004, 140.39939880371094, 44.26413345336914)",1,3.970489501953125,1,"(42.78570556640625, 2.3475704193115234, 718.7891235351562)",1
5307522605,5281394569,"(0.5559478402137756, 0.5162354707717896)","(32.03832244873047, 151.74996948242188, 48.39541244506836)",1,3.921783447265625,1,"(-23.580036163330078, 1.47945237159729, 719.5272216796875)",1,"(0.5507858395576477, 0.5639817118644714)","(29.182125091552734, 137.78604125976562, 43.31294631958008)",1,3.972137451171875,1,"(42.783241271972656, 2.329131603240967, 718.6378173828125)",1
5307539433,5281411398,"(0.5543680787086487, 0.5188120603561401)","(31.16423797607422, 150.99642944335938, 48.12114334106445)",1,3.9260101318359375,1,"(-23.588735580444336, 1.4766827821731567, 719.4544677734375)",1,"(0.5490521788597107, 0.5644131898880005)","(28.22294044494629, 137.65985107421875, 43.26703643798828)",1,3.9731903076171875,1,"(42.7667350769043, 2.314518451690674, 718.5654296875)",1
5307556037,5281428002,"(0.5443480014801025, 0.49552854895591736)","(25.620094299316406, 157.80593872070312, 50.599647521972656)",1,3.9284820556640625,1,"(-23.615070343017578, 1.5427931547164917, 719.2881469726562)",1,"(0.5445002317428589, 0.5349156260490417)","(25.704347610473633, 146.28671264648438, 46.40697479248047)",1,3.9729461669921875,1,"(42.687965393066406, 2.367374897003174, 718.3956298828125)",1
5307572525,5281444490,"(0.5393019914627075, 0.4663439095020294)","(22.8281307220459, 166.34132385253906, 53.706295013427734)",1,3.938018798828125,1,"(-23.595544815063477, 1.6101940870285034, 719.264892578125)",1,"(0.5383672714233398, 0.5093914270401001)","(22.310983657836914, 153.75160217285156, 49.12395095825195)",1,3.989105224609375,1,"(42.657955169677734, 2.4092729091644287, 718.3766479492188)",1
5307589303,5281461268,"(0.5334349870681763, 0.4671124815940857)","(19.58189582824707, 166.1165771484375, 53.62449264526367)",1,3.9429931640625,1,"(-23.563724517822266, 1.6201449632644653, 719.592529296875)",1,"(0.5418456792831421, 0.5023115873336792)","(24.23560333251953, 155.8221893310547, 49.87758255004883)",1,3.9903564453125,1,"(42.705631256103516, 2.401176691055298, 718.7177124023438)",1
5307605952,5281477917,"(0.535112202167511, 0.4617007374763489)","(20.50992202758789, 167.69932556152344, 54.20051193237305)",1,3.9451751708984375,1,"(-23.52215576171875, 1.6336568593978882, 719.8182373046875)",1,"(0.5369550585746765, 0.5018589496612549)","(21.52959632873535, 155.95455932617188, 49.925758361816406)",1,3.9963836669921875,1,"(42.81497573852539, 2.3938283920288086, 718.9310302734375)",1
5307622445,5281494410,"(0.5406302213668823, 0.4618481993675232)","(23.563064575195312, 167.65618896484375, 54.184818267822266)",1,3.9485626220703125,1,"(-23.473005294799805, 1.640556812286377, 719.8323974609375)",1,"(0.5340672731399536, 0.5037709474563599)","(19.931800842285156, 155.3953857421875, 49.72222137451172)",1,4.00335693359375,1,"(42.89139938354492, 2.3940956592559814, 718.9384155273438)",1
5307639269,5281511234,"(0.545172929763794, 0.4607256054878235)","(26.07651710510254, 167.98451232910156, 54.30430603027344)",1,3.9439849853515625,1,"(-23.451908111572266, 1.6399346590042114, 719.7047729492188)",1,"(0.5376712083816528, 0.5016807317733765)","(21.92582130432129, 156.00668334960938, 49.944725036621094)",1,4.00048828125,1,"(42.909847259521484, 2.390211343765259, 718.8011474609375)",1
5307655867,5281527832,"(0.5418347716331482, 0.4623745083808899)","(24.229515075683594, 167.50225830078125, 54.128807067871094)",1,3.9502716064453125,1,"(-23.423925399780273, 1.643420696258545, 719.7921752929688)",1,"(0.539837658405304, 0.5014770030975342)","(23.124526977539062, 156.0662384033203, 49.96645736694336)",1,4.003631591796875,1,"(42.94130325317383, 2.391676425933838, 718.8955688476562)",1
5307672365,5281544330,"(0.542242169380188, 0.46085160970687866)","(24.454923629760742, 167.9476318359375, 54.290931701660156)",1,3.9562530517578125,1,"(-23.450252532958984, 1.6310944557189941, 720.3136596679688)",1,"(0.541850209236145, 0.5020298361778259)","(24.238086700439453, 155.90457153320312, 49.90757369995117)",1,4.007781982421875,1,"(42.964420318603516, 2.3778135776519775, 719.3988037109375)",1
5307689138,5281561103,"(0.5424829125404358, 0.46564963459968567)","(24.588117599487305, 166.54440307617188, 53.7801628112793)",1,3.9623260498046875,1,"(-23.464080810546875, 1.6255505084991455, 720.4678955078125)",1,"(0.544627845287323, 0.5040908455848694)","(25.77495002746582, 155.30181884765625, 49.68819808959961)",1,4.0105743408203125,1,"(42.96613693237305, 2.373908758163452, 719.5612182617188)",1
5307705783,5281577748,"(0.541410505771637, 0.46582934260368347)","(23.994802474975586, 166.4918212890625, 53.76105499267578)",1,3.9569244384765625,1,"(-23.486080169677734, 1.6025997400283813, 720.6984252929688)",1,"(0.5406095385551453, 0.5073229074478149)","(23.551610946655273, 154.35658264160156, 49.344146728515625)",1,4.019287109375,1,"(42.96809005737305, 2.3561348915100098, 719.8015747070312)",1
5307722285,5281594250,"(0.5391294956207275, 0.4702451527118683)","(22.73273277282715, 165.20037841796875, 53.29102325439453)",1,3.965301513671875,1,"(-23.490907669067383, 1.591184377670288, 720.8212890625)",1,"(0.5416111350059509, 0.5115367770195007)","(24.105772018432617, 153.12417602539062, 48.89559555053711)",1,4.0221405029296875,1,"(42.971248626708984, 2.3498189449310303, 719.9198608398438)",1
5307739104,5281611069,"(0.5395031571388245, 0.4701511263847351)","(22.939449310302734, 165.22787475585938, 53.301021575927734)",1,3.967803955078125,1,"(-23.479127883911133, 1.5826976299285889, 720.796875)",1,"(0.5419307947158813, 0.5153224468231201)","(24.282629013061523, 152.0170135498047, 48.49261474609375)",1,4.0319976806640625,1,"(42.97740936279297, 2.351323127746582, 719.8973388671875)",1
5307755698,5281627663,"(0.5395742654800415, 0.46266552805900574)","(22.978778839111328, 167.41714477539062, 54.09783172607422)",1,3.95758056640625,1,"(-23.45559310913086, 1.575307011604309, 720.789306640625)",1,"(0.5430780649185181, 0.5079578161239624)","(24.917469024658203, 154.17088317871094, 49.27655029296875)",1,4.0298309326171875,1,"(42.99545669555664, 2.360502243041992, 719.8859252929688)",1
5307772205,5281644170,"(0.5393542647361755, 0.463757187128067)","(22.857046127319336, 167.09788513183594, 53.981624603271484)",1,3.9584808349609375,1,"(-23.43301773071289, 1.5773119926452637, 720.7938842773438)",1,"(0.5458974242210388, 0.5032285451889038)","(26.477439880371094, 155.5540008544922, 49.779937744140625)",1,4.037811279296875,1,"(43.01798629760742, 2.3741514682769775, 719.8870849609375)",1
5307789070,5281661035,"(0.5384894609451294, 0.4622800946235657)","(22.378562927246094, 167.5298614501953, 54.13884353637695)",1,3.9719390869140625,1,"(-23.428726196289062, 1.577903151512146, 720.85595703125)",1,"(0.5454385280609131, 0.5021692514419556)","(26.223506927490234, 155.86380004882812, 49.89273452758789)",1,4.039764404296875,1,"(43.0258903503418, 2.375168800354004, 719.947021484375)",1
5307805710,5281677675,"(0.5394349694252014, 0.4634033739566803)","(22.901737213134766, 167.20135498046875, 54.01924133300781)",1,3.9705810546875,1,"(-23.43538475036621, 1.5775631666183472, 720.8848266601562)",1,"(0.5450811982154846, 0.5066211819648743)","(26.025789260864258, 154.56179809570312, 49.418861389160156)",1,4.0386962890625,1,"(43.01802444458008, 2.3797895908355713, 719.9774169921875)",1
5307822125,5281694090,"(0.5397455096244812, 0.4643843472003937)","(23.07355308532715, 166.91444396972656, 53.91485595703125)",1,3.972625732421875,1,"(-23.456539154052734, 1.5681215524673462, 720.8721313476562)",1,"(0.5444681644439697, 0.5087677240371704)","(25.68658447265625, 153.93402099609375, 49.19038772583008)",1,4.0295867919921875,1,"(42.99074935913086, 2.3672335147857666, 719.9681396484375)",1
5307838940,5281710905,"(0.5388889312744141, 0.466056227684021)","(22.59958267211914, 166.42547607421875, 53.736881256103516)",1,3.9600830078125,1,"(-23.473093032836914, 1.5668452978134155, 720.779541015625)",1,"(0.5429056882858276, 0.5119749307632446)","(24.822057723999023, 152.99600219726562, 48.848976135253906)",1,4.023193359375,1,"(42.95849609375, 2.360917568206787, 719.8778076171875)",1
5307855529,5281727494,"(0.5356964468955994, 0.4645860195159912)","(20.83318519592285, 166.85546875, 53.89337921142578)",1,3.9481658935546875,1,"(-23.498287200927734, 1.5673027038574219, 720.6499633789062)",1,"(0.5386353135108948, 0.5112137794494629)","(22.459266662597656, 153.21865844726562, 48.929935455322266)",1,4.0012054443359375,1,"(42.93086624145508, 2.3445210456848145, 719.749267578125)",1
5307872045,5281744010,"(0.5363234281539917, 0.46778032183647156)","(21.18008804321289, 165.92127990722656, 53.553367614746094)",1,3.9480438232421875,1,"(-23.489694595336914, 1.5811454057693481, 720.4556274414062)",1,"(0.5395691394805908, 0.5138493180274963)","(22.97594451904297, 152.4478302001953, 48.64946365356445)",1,3.993621826171875,1,"(42.9194221496582, 2.3408448696136475, 719.5608520507812)",1
5307888906,5281760871,"(0.5403190851211548, 0.46032804250717163)","(23.39089012145996, 168.1007537841797, 54.34663772583008)",1,3.9366455078125,1,"(-23.469701766967773, 1.5911691188812256, 720.3908081054688)",1,"(0.5396619439125061, 0.5199804902076721)","(23.027318954467773, 150.65469360351562, 47.996822357177734)",1,4.0126190185546875,1,"(42.93722152709961, 2.344403028488159, 719.4915771484375)",1
5307905444,5281777409,"(0.5380869507789612, 0.45838963985443115)","(22.155864715576172, 168.6676788330078, 54.55295181274414)",1,3.931671142578125,1,"(-23.39199447631836, 1.606326699256897, 720.3469848632812)",1,"(0.5441761612892151, 0.5129967331886292)","(25.52504539489746, 152.69717407226562, 48.740272521972656)",1,3.9995574951171875,1,"(42.98889923095703, 2.353991746902466, 719.4427490234375)",1
5307921965,5281793930,"(0.5364760160446167, 0.46166759729385376)","(21.264545440673828, 167.708984375, 54.20405960083008)",1,3.936431884765625,1,"(-23.301742553710938, 1.6402148008346558, 720.3453369140625)",1,"(0.5462870001792908, 0.5161510705947876)","(26.692941665649414, 151.77467346191406, 48.40443801879883)",1,3.9997406005859375,1,"(43.07197570800781, 2.37217378616333, 719.433349609375)",1
