device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1085589401,1045429325,"(0.5209242105484009, 0.21200625598430634)","(12.659732818603516, 240.7254180908203, 80.77984619140625)",1,3.442352294921875,1,"(-86.0588607788086, -41.8082160949707, 712.8464965820312)",1,"(0.5137829780578613, 0.30938515067100525)","(8.70848560333252, 212.24578857421875, 70.41410827636719)",1,3.6721649169921875,1,"(-24.147293090820312, -49.53217697143555, 718.1430053710938)",1
1085605545,1045445469,"(0.5195016264915466, 0.20776739716529846)","(11.872591018676758, 241.96510314941406, 81.23103332519531)",1,3.4537506103515625,1,"(-86.034423828125, -41.800174713134766, 712.77587890625)",1,"(0.5161126255989075, 0.3155516982078552)","(9.997441291809082, 210.44232177734375, 69.7576904296875)",1,3.68402099609375,1,"(-24.13698959350586, -49.521793365478516, 718.0540161132812)",1
1085622355,1045462279,"(0.5174009203910828, 0.23646020889282227)","(10.710290908813477, 233.5735626220703, 78.1767578125)",1,3.4405059814453125,1,"(-86.00155639648438, -41.77595138549805, 712.6051635742188)",1,"(0.5066880583763123, 0.33571237325668335)","(4.78285026550293, 204.54608154296875, 67.61163330078125)",1,3.68499755859375,1,"(-24.143558502197266, -49.52948760986328, 717.890869140625)",1
1085639321,1045479245,"(0.4888325333595276, 0.30396708846092224)","(-5.096597194671631, 213.8303680419922, 70.9908447265625)",1,3.450927734375,1,"(-86.01179504394531, -41.86067199707031, 712.3983154296875)",1,"(0.47880640625953674, 0.39511165022850037)","(-10.64408016204834, 187.17404174804688, 61.288753509521484)",1,3.69921875,1,"(-24.255603790283203, -49.58667755126953, 717.7153930664062)",1
1085655511,1045495435,"(0.49026361107826233, 0.30265572667121887)","(-4.304778575897217, 214.21388244628906, 71.13043212890625)",1,3.455841064453125,1,"(-85.99868774414062, -41.85890579223633, 712.1050415039062)",1,"(0.4823070466518402, 0.3957383334636688)","(-8.707158088684082, 186.99078369140625, 61.22203826904297)",1,3.7114715576171875,1,"(-24.252212524414062, -49.5767707824707, 717.3671264648438)",1
1085672270,1045512194,"(0.4929206669330597, 0.30762720108032227)","(-2.8346595764160156, 212.75991821289062, 70.6012191772461)",1,3.4535980224609375,1,"(-85.95237731933594, -41.81646728515625, 711.45703125)",1,"(0.4827401638031006, 0.39266863465309143)","(-8.467513084411621, 187.8885498046875, 61.54880905151367)",1,3.70550537109375,1,"(-24.215890884399414, -49.54422378540039, 716.718994140625)",1
1085689241,1045529165,"(0.5108717679977417, 0.333802193403244)","(7.097682476043701, 205.10476684570312, 67.81492614746094)",1,3.4546966552734375,1,"(-85.81057739257812, -41.8893928527832, 710.7988891601562)",1,"(0.49291616678237915, 0.4242030382156372)","(-2.8371288776397705, 178.6659393310547, 58.192047119140625)",1,3.70159912109375,1,"(-24.167142868041992, -49.60837936401367, 716.0950927734375)",1
1085705379,1045545303,"(0.5236013531684875, 0.37014666199684143)","(14.140922546386719, 194.47540283203125, 63.94618225097656)",1,3.4676055908203125,1,"(-85.7313461303711, -41.935115814208984, 710.5803833007812)",1,"(0.5068178772926331, 0.47057586908340454)","(4.8546576499938965, 165.10369873046875, 53.255775451660156)",1,3.709259033203125,1,"(-24.116201400756836, -49.650882720947266, 715.82275390625)",1
1085722186,1045562110,"(0.5170189738273621, 0.372145414352417)","(10.498920440673828, 193.89080810546875, 63.73348617553711)",1,3.4901580810546875,1,"(-85.6694107055664, -41.930545806884766, 710.060791015625)",1,"(0.5143344402313232, 0.4666241407394409)","(9.013582229614258, 166.2593994140625, 53.676456451416016)",1,3.7162017822265625,1,"(-24.076290130615234, -49.64203643798828, 715.3436889648438)",1
1085739161,1045579085,"(0.515375018119812, 0.37292665243148804)","(9.589374542236328, 193.66232299804688, 63.6502571105957)",1,3.4840240478515625,1,"(-85.66847229003906, -41.927433013916016, 710.2125854492188)",1,"(0.5172260999679565, 0.4715215563774109)","(10.613555908203125, 164.82713317871094, 53.155086517333984)",1,3.724761962890625,1,"(-24.053564071655273, -49.64850616455078, 715.4595947265625)",1
1085755345,1045595269,"(0.5163620710372925, 0.3746632933616638)","(10.13549518585205, 193.15443420410156, 63.46537399291992)",1,3.4906463623046875,1,"(-85.67510986328125, -41.926918029785156, 710.2958374023438)",1,"(0.518449068069458, 0.4709901511669159)","(11.290217399597168, 164.9824981689453, 53.211639404296875)",1,3.7467193603515625,1,"(-24.035398483276367, -49.667083740234375, 715.5601196289062)",1
1085772100,1045612024,"(0.5181956887245178, 0.36690768599510193)","(11.150039672851562, 195.42263793945312, 64.29096984863281)",1,3.4884033203125,1,"(-85.65213012695312, -41.923667907714844, 710.2445068359375)",1,"(0.5124512314796448, 0.46756741404533386)","(7.971587181091309, 165.98355102539062, 53.57598114013672)",1,3.739532470703125,1,"(-23.974075317382812, -49.66619110107422, 715.5038452148438)",1
1085789081,1045629005,"(0.5185933709144592, 0.36191216111183167)","(11.370076179504395, 196.8836669921875, 64.82272338867188)",1,3.4870147705078125,1,"(-85.5875473022461, -41.90221405029297, 709.9510498046875)",1,"(0.509924054145813, 0.4669433832168579)","(6.573343276977539, 166.166015625, 53.64244842529297)",1,3.746612548828125,1,"(-23.913501739501953, -49.65614700317383, 715.2377319335938)",1
1085805215,1045645139,"(0.5196065902709961, 0.3634064793586731)","(11.930663108825684, 196.4466094970703, 64.66368103027344)",1,3.5096588134765625,1,"(-85.53559112548828, -41.88693618774414, 709.7061767578125)",1,"(0.5108152627944946, 0.4763340353965759)","(7.0664286613464355, 163.4196014404297, 52.642860412597656)",1,3.749786376953125,1,"(-23.881555557250977, -49.63383865356445, 714.93310546875)",1
1085822112,1045662036,"(0.5193207263946533, 0.3650454580783844)","(11.772478103637695, 195.9672393798828, 64.48926544189453)",1,3.5100555419921875,1,"(-85.45064544677734, -41.861873626708984, 709.2991943359375)",1,"(0.510728657245636, 0.4772467017173767)","(7.018519878387451, 163.1527099609375, 52.5456657409668)",1,3.7640228271484375,1,"(-23.830291748046875, -49.62162780761719, 714.546875)",1
1085839001,1045678925,"(0.5207539200782776, 0.3705023229122162)","(12.565508842468262, 194.37135314941406, 63.90833282470703)",1,3.5189361572265625,1,"(-85.391357421875, -41.84095001220703, 709.157958984375)",1,"(0.5151906609535217, 0.47372838854789734)","(9.487358093261719, 164.18165588378906, 52.920204162597656)",1,3.7747039794921875,1,"(-23.79989242553711, -49.620849609375, 714.4078979492188)",1
1085855181,1045695105,"(0.5185153484344482, 0.36741751432418823)","(11.326889991760254, 195.2735595703125, 64.23670959472656)",1,3.536865234375,1,"(-85.36441040039062, -41.8355598449707, 709.1587524414062)",1,"(0.5150282382965088, 0.4731557369232178)","(9.397476196289062, 164.3491668701172, 52.981136322021484)",1,3.777435302734375,1,"(-23.774072647094727, -49.62540817260742, 714.4070434570312)",1
1085871932,1045711856,"(0.5163895487785339, 0.3650233745574951)","(10.150688171386719, 195.97373962402344, 64.4915771484375)",1,3.5292205810546875,1,"(-85.33490753173828, -41.83015823364258, 709.2947998046875)",1,"(0.5116323828697205, 0.48039183020591736)","(7.518523693084717, 162.2328643798828, 52.21089553833008)",1,3.7957305908203125,1,"(-23.713937759399414, -49.63043212890625, 714.5427856445312)",1
1085888921,1045728845,"(0.5176748037338257, 0.3630237877368927)","(10.861808776855469, 196.5585174560547, 64.70440673828125)",1,3.5348358154296875,1,"(-85.28999328613281, -41.83336639404297, 709.4256591796875)",1,"(0.5104425549507141, 0.47785133123397827)","(6.860217094421387, 162.97586059570312, 52.481292724609375)",1,3.805694580078125,1,"(-23.647674560546875, -49.63920974731445, 714.66552734375)",1
1085905051,1045744975,"(0.5163449048995972, 0.3663473129272461)","(10.126008033752441, 195.58653259277344, 64.35064697265625)",1,3.5437774658203125,1,"(-85.23112487792969, -41.82633972167969, 709.2994995117188)",1,"(0.5131740570068359, 0.47343897819519043)","(8.371543884277344, 164.26632690429688, 52.95096206665039)",1,3.7917938232421875,1,"(-23.598459243774414, -49.63456344604492, 714.50390625)",1
1085921847,1045761771,"(0.515731155872345, 0.3654816150665283)","(9.786364555358887, 195.83975219726562, 64.4427490234375)",1,3.541778564453125,1,"(-85.11492919921875, -41.80791473388672, 708.9873657226562)",1,"(0.5169692635536194, 0.4744614064693451)","(10.471466064453125, 163.96726989746094, 52.84217834472656)",1,3.802581787109375,1,"(-23.527727127075195, -49.646209716796875, 714.2120971679688)",1
1085938841,1045778765,"(0.48654696345329285, 0.3516603410243988)","(-6.3612236976623535, 199.88192749023438, 65.91401672363281)",1,3.5578765869140625,1,"(-85.0754623413086, -41.73012924194336, 708.7410888671875)",1,"(0.48854532837867737, 0.44653040170669556)","(-5.255523204803467, 172.1360626220703, 55.815330505371094)",1,3.818359375,1,"(-23.542055130004883, -49.58544921875, 713.9854736328125)",1
1085955017,1045794941,"(0.45151594281196594, 0.3073219656944275)","(-25.743881225585938, 212.84921264648438, 70.63372802734375)",1,3.567840576171875,1,"(-85.1530990600586, -41.64626693725586, 708.7774658203125)",1,"(0.4467950761318207, 0.37312012910842896)","(-28.355945587158203, 193.6057586669922, 63.6296501159668)",1,3.8260345458984375,1,"(-23.70965003967285, -49.47322463989258, 714.0156860351562)",1
1085971763,1045811687,"(0.4160839021205902, 0.2491055428981781)","(-45.34841537475586, 229.87525939941406, 76.83071899414062)",1,3.553955078125,1,"(-85.34576416015625, -41.45787048339844, 709.0845947265625)",1,"(0.4065589904785156, 0.3118595480918884)","(-50.618587493896484, 211.52212524414062, 70.15071105957031)",1,3.8229522705078125,1,"(-23.93794822692871, -49.305335998535156, 714.3523559570312)",1
1085988761,1045828685,"(0.41317614912986755, 0.25221192836761475)","(-46.95731735229492, 228.96676635742188, 76.50003814697266)",1,3.565704345703125,1,"(-85.30216217041016, -41.41609573364258, 708.91748046875)",1,"(0.3985314965248108, 0.3158565163612366)","(-55.06020736694336, 210.3531494140625, 69.72525787353516)",1,3.8322296142578125,1,"(-23.86266326904297, -49.287330627441406, 714.152587890625)",1
1086004886,1045844811,"(0.4130336344242096, 0.25275102257728577)","(-47.03618240356445, 228.8091278076172, 76.44266510009766)",1,3.561737060546875,1,"(-85.30358123779297, -41.408599853515625, 709.0759887695312)",1,"(0.3964192271232605, 0.30747368931770325)","(-56.22892379760742, 212.80482482910156, 70.61759948730469)",1,3.8275604248046875,1,"(-23.812501907348633, -49.2968635559082, 714.3301391601562)",1
1086021677,1045861602,"(0.41461730003356934, 0.24529075622558594)","(-46.15992736816406, 230.99093627929688, 77.23677062988281)",1,3.5732421875,1,"(-85.3004379272461, -41.410064697265625, 709.353515625)",1,"(0.40066972374916077, 0.3108011782169342)","(-53.87710952758789, 211.8316650390625, 70.26338195800781)",1,3.8407135009765625,1,"(-23.767948150634766, -49.30257797241211, 714.6049194335938)",1
1086038681,1045878606,"(0.415818989276886, 0.24392756819725037)","(-45.49504089355469, 231.38966369628906, 77.38184356689453)",1,3.5781707763671875,1,"(-85.27349853515625, -41.390594482421875, 709.58203125)",1,"(0.40229010581970215, 0.30804887413978577)","(-52.980552673339844, 212.63658142089844, 70.55635070800781)",1,3.8527374267578125,1,"(-23.699411392211914, -49.302059173583984, 714.809326171875)",1
1086054852,1045894777,"(0.4134751856327057, 0.24421116709709167)","(-46.7918701171875, 231.30673217773438, 77.35167694091797)",1,3.5789642333984375,1,"(-85.24187469482422, -41.37671661376953, 709.67431640625)",1,"(0.3961543142795563, 0.3004758954048157)","(-56.37548065185547, 214.85142517089844, 71.36248016357422)",1,3.8610687255859375,1,"(-23.62308120727539, -49.31070327758789, 714.923828125)",1
1086071593,1045911518,"(0.4141179323196411, 0.24549075961112976)","(-46.436214447021484, 230.93246459960938, 77.21549987792969)",1,3.5821380615234375,1,"(-85.19778442382812, -41.33384323120117, 709.8095703125)",1,"(0.3989514112472534, 0.29021012783050537)","(-54.827880859375, 217.85377502441406, 72.45520782470703)",1,3.8614501953125,1,"(-23.57021713256836, -49.325504302978516, 715.0537719726562)",1
1086088601,1045928526,"(0.4171972870826721, 0.2458830624818802)","(-44.73240661621094, 230.81773376464844, 77.17374420166016)",1,3.5891876220703125,1,"(-85.18682098388672, -41.32345962524414, 710.1801147460938)",1,"(0.4018530249595642, 0.30162298679351807)","(-53.22239303588867, 214.5159149169922, 71.24040222167969)",1,3.8606414794921875,1,"(-23.52000617980957, -49.33490753173828, 715.384521484375)",1
1086104722,1045944647,"(0.41607388854026794, 0.2530103027820587)","(-45.35401153564453, 228.73329162597656, 76.41507720947266)",1,3.5830230712890625,1,"(-85.15113067626953, -41.319522857666016, 710.1536254882812)",1,"(0.39688733220100403, 0.30619049072265625)","(-55.969905853271484, 213.18006896972656, 70.75423431396484)",1,3.8681640625,1,"(-23.458953857421875, -49.33720779418945, 715.3751220703125)",1
1086121509,1045961434,"(0.41944053769111633, 0.2516815960407257)","(-43.491214752197266, 229.1219024658203, 76.55647277832031)",1,3.58233642578125,1,"(-85.01780700683594, -41.289710998535156, 709.4521484375)",1,"(0.4009171426296234, 0.3148307502269745)","(-53.74022674560547, 210.6531524658203, 69.83448028564453)",1,3.86962890625,1,"(-23.379070281982422, -49.307987213134766, 714.6749267578125)",1
1086138521,1045978446,"(0.5199354887008667, 0.2531212866306305)","(12.112656593322754, 228.70083618164062, 76.4032211303711)",1,3.61614990234375,1,"(-84.5272445678711, -41.45397186279297, 710.0928344726562)",1,"(0.5183594226837158, 0.36851638555526733)","(11.240645408630371, 194.9521484375, 64.11975860595703)",1,3.907257080078125,1,"(-23.02972412109375, -49.46104049682617, 715.1371459960938)",1
1086154688,1045994613,"(0.5934784412384033, 0.261667400598526)","(52.803977966308594, 226.20143127441406, 75.4935302734375)",1,3.640899658203125,1,"(-84.26725769042969, -41.56036376953125, 710.8253173828125)",1,"(0.6095958948135376, 0.398567259311676)","(61.721805572509766, 186.1634063720703, 60.920921325683594)",1,3.8753509521484375,1,"(-22.669069290161133, -49.60665512084961, 716.0172119140625)",1
1086171521,1046011446,"(0.6388348340988159, 0.28161436319351196)","(77.89966583251953, 220.36767578125, 73.37026977539062)",1,3.6285858154296875,1,"(-83.86429595947266, -41.5384407043457, 710.2357177734375)",1,"(0.6402730345726013, 0.40951991081237793)","(78.69544219970703, 182.96022033691406, 59.75498580932617)",1,3.8770599365234375,1,"(-22.409257888793945, -49.597320556640625, 715.3555297851562)",1
1086188437,1046028362,"(0.6449229717254639, 0.2816089987754822)","(81.26826477050781, 220.36924743652344, 73.37080383300781)",1,3.624237060546875,1,"(-83.93022155761719, -41.46046829223633, 710.3751220703125)",1,"(0.6433349847793579, 0.4173778295516968)","(80.38960266113281, 180.66207885742188, 58.91855239868164)",1,3.8791351318359375,1,"(-22.395801544189453, -49.523799896240234, 715.4849853515625)",1
1086204556,1046044481,"(0.6465361714363098, 0.2755271792411804)","(82.16080474853516, 222.14797973632812, 74.01818084716797)",1,3.601715087890625,1,"(-83.91510772705078, -41.406036376953125, 710.1410522460938)",1,"(0.6418852806091309, 0.439912885427475)","(79.58755493164062, 174.0714111328125, 56.51974105834961)",1,3.859954833984375,1,"(-22.380556106567383, -49.39727783203125, 715.230712890625)",1
1086221340,1046061265,"(0.6473828554153442, 0.2794170081615448)","(82.62935638427734, 221.0103302001953, 73.60414123535156)",1,3.5968017578125,1,"(-83.87654876708984, -41.24614334106445, 709.6298217773438)",1,"(0.64314204454422, 0.427194207906723)","(80.28288269042969, 177.79115295410156, 57.873653411865234)",1,3.8596649169921875,1,"(-22.35714340209961, -49.26341247558594, 714.7818603515625)",1
1086238352,1046078277,"(0.6487464904785156, 0.28594648838043213)","(83.38379669189453, 219.10072326660156, 72.90910339355469)",1,3.6037750244140625,1,"(-83.89273834228516, -41.0795783996582, 709.557861328125)",1,"(0.6428357362747192, 0.4307857155799866)","(80.11339569091797, 176.7407684326172, 57.49134826660156)",1,3.864410400390625,1,"(-22.36522674560547, -49.09236145019531, 714.7192993164062)",1
1086254522,1046094447,"(0.6450210809707642, 0.28513070940971375)","(81.32252502441406, 219.3393096923828, 72.99591827392578)",1,3.5982818603515625,1,"(-83.89765167236328, -40.97368621826172, 709.4388427734375)",1,"(0.6409628987312317, 0.42680492997169495)","(79.07714080810547, 177.90499877929688, 57.91508483886719)",1,3.8462982177734375,1,"(-22.370248794555664, -48.949790954589844, 714.5753173828125)",1
1086271352,1046111277,"(0.6429755687713623, 0.2848547101020813)","(80.19075775146484, 219.4199981689453, 73.02532958984375)",1,3.5994720458984375,1,"(-83.93443298339844, -40.77777862548828, 709.2904663085938)",1,"(0.6352577209472656, 0.4342454969882965)","(75.92046356201172, 175.72889709472656, 57.1230583190918)",1,3.847686767578125,1,"(-22.394777297973633, -48.72129440307617, 714.43505859375)",1
1086288268,1046128193,"(0.6461966633796692, 0.2844448983669281)","(81.97301483154297, 219.53985595703125, 73.06890869140625)",1,3.5833587646484375,1,"(-84.0047836303711, -40.581241607666016, 709.186279296875)",1,"(0.6398708820343018, 0.43203186988830566)","(78.47290802001953, 176.37631225585938, 57.3586540222168)",1,3.84295654296875,1,"(-22.483299255371094, -48.52048110961914, 714.3456420898438)",1
1086304488,1046144414,"(0.6413461565971375, 0.2879747152328491)","(79.28922271728516, 218.50753784179688, 72.69319915771484)",1,3.588409423828125,1,"(-84.03388214111328, -40.4858512878418, 709.1194458007812)",1,"(0.6394806504249573, 0.4274270534515381)","(78.2569808959961, 177.72305297851562, 57.84882736206055)",1,3.8471221923828125,1,"(-22.546192169189453, -48.39165115356445, 714.2638549804688)",1
1086321266,1046161192,"(0.6241698861122131, 0.2917325496673584)","(69.78556823730469, 217.40847778320312, 72.29319763183594)",1,3.601165771484375,1,"(-84.12158203125, -40.31446075439453, 709.0347900390625)",1,"(0.6116939783096313, 0.42573684453964233)","(62.88268280029297, 178.2173309326172, 58.028804779052734)",1,3.8401947021484375,1,"(-22.64252471923828, -48.19078063964844, 714.2015380859375)",1
1086338188,1046178114,"(0.6289742588996887, 0.29428693652153015)","(72.44386291503906, 216.66143798828125, 72.02122497558594)",1,3.58575439453125,1,"(-84.14603424072266, -40.11990737915039, 709.0283203125)",1,"(0.6169190406799316, 0.43401578068733215)","(65.77368927001953, 175.79608154296875, 57.14750671386719)",1,3.8385162353515625,1,"(-22.676652908325195, -48.010154724121094, 714.1820678710938)",1
1086354358,1046194284,"(0.6269286274909973, 0.29822009801864624)","(71.31198120117188, 215.5111541748047, 71.6025619506836)",1,3.57958984375,1,"(-84.13151550292969, -40.01360321044922, 709.1229248046875)",1,"(0.6138808727264404, 0.4305725395679474)","(64.09264373779297, 176.8031005859375, 57.51401901245117)",1,3.829010009765625,1,"(-22.644147872924805, -47.89969253540039, 714.2925415039062)",1
1086371182,1046211108,"(0.6241577863693237, 0.29439467191696167)","(69.77886962890625, 216.6299285888672, 72.00984191894531)",1,3.5738372802734375,1,"(-84.02542114257812, -39.807411193847656, 709.182373046875)",1,"(0.6180729866027832, 0.4329158663749695)","(66.41214752197266, 176.11778259277344, 57.26457214355469)",1,3.8260955810546875,1,"(-22.58385467529297, -47.71894454956055, 714.3212890625)",1
1086388102,1046228028,"(0.6215243339538574, 0.293340265750885)","(68.3218002319336, 216.9383087158203, 72.1220703125)",1,3.5706024169921875,1,"(-83.82783508300781, -39.59763717651367, 709.2498168945312)",1,"(0.6192883253097534, 0.4293534457683563)","(67.08457946777344, 177.15963745117188, 57.643821716308594)",1,3.8212890625,1,"(-22.423795700073242, -47.58287048339844, 714.3585815429688)",1
1086404324,1046244250,"(0.6239562630653381, 0.29356950521469116)","(69.66740417480469, 216.8712615966797, 72.09766387939453)",1,3.579681396484375,1,"(-83.72015380859375, -39.505027770996094, 709.4559936523438)",1,"(0.6204390525817871, 0.4336930215358734)","(67.7212905883789, 175.89048767089844, 57.1818962097168)",1,3.821136474609375,1,"(-22.283679962158203, -47.511226654052734, 714.5889282226562)",1
1086421098,1046261024,"(0.6272849440574646, 0.29444390535354614)","(71.50911712646484, 216.6155548095703, 72.0045394897461)",1,3.58184814453125,1,"(-83.46353149414062, -39.339576721191406, 709.7254028320312)",1,"(0.619082510471344, 0.44021451473236084)","(66.97071075439453, 173.9832000732422, 56.487709045410156)",1,3.8329010009765625,1,"(-22.02634048461914, -47.44272232055664, 714.8145751953125)",1
1086438022,1046277948,"(0.6275843381881714, 0.2928857207298279)","(71.67475891113281, 217.0712432861328, 72.17042541503906)",1,3.5724639892578125,1,"(-83.14339447021484, -39.1792106628418, 710.0936279296875)",1,"(0.6198866963386536, 0.430710107088089)","(67.41568756103516, 176.76287841796875, 57.49940490722656)",1,3.8359527587890625,1,"(-21.74262046813965, -47.43791198730469, 715.12158203125)",1
1086454194,1046294120,"(0.607681155204773, 0.2955918610095978)","(60.66236114501953, 216.27978515625, 71.88238525390625)",1,3.5896453857421875,1,"(-83.0172119140625, -39.09947204589844, 710.3617553710938)",1,"(0.6028176546096802, 0.40785324573516846)","(57.97139358520508, 183.44761657714844, 59.93246841430664)",1,3.827423095703125,1,"(-21.61494255065918, -47.4370231628418, 715.4158325195312)",1
1086471013,1046310939,"(0.5024977326393127, 0.2500207722187042)","(2.4643380641937256, 229.60763549804688, 76.7332763671875)",1,3.6016387939453125,1,"(-83.00588989257812, -38.8542594909668, 710.0379028320312)",1,"(0.5066012740135193, 0.34284383058547974)","(4.734856128692627, 202.46038818359375, 66.85253143310547)",1,3.825164794921875,1,"(-21.738815307617188, -47.2564582824707, 715.0105590820312)",1
1086487938,1046327864,"(0.41966044902801514, 0.2380935400724411)","(-43.369529724121094, 233.0958709716797, 78.00292205810547)",1,3.57965087890625,1,"(-83.08881378173828, -38.64759826660156, 710.06103515625)",1,"(0.4146513342857361, 0.3100947439670563)","(-46.14108657836914, 212.0382537841797, 70.33856964111328)",1,3.824981689453125,1,"(-21.897136688232422, -47.17877960205078, 714.9833984375)",1
1086504160,1046344086,"(0.41785576939582825, 0.23692944645881653)","(-44.3680534362793, 233.436279296875, 78.12683868408203)",1,3.573516845703125,1,"(-82.99968719482422, -38.57858657836914, 710.40185546875)",1,"(0.40302515029907227, 0.3108976185321808)","(-52.57386016845703, 211.80345153808594, 70.25309753417969)",1,3.844146728515625,1,"(-21.775527954101562, -47.187984466552734, 715.446044921875)",1
1086520929,1046360855,"(0.4104224145412445, 0.24392922222614288)","(-48.48096466064453, 231.38916015625, 77.3817138671875)",1,3.5733642578125,1,"(-82.66386413574219, -38.414222717285156, 710.4520263671875)",1,"(0.39931729435920715, 0.3171372711658478)","(-54.62541580200195, 209.97862243652344, 69.5888900756836)",1,3.8308563232421875,1,"(-21.44490623474121, -47.11856460571289, 715.416015625)",1
1086537862,1046377788,"(0.4142194986343384, 0.24420376121997833)","(-46.38003158569336, 231.30886840820312, 77.35250854492188)",1,3.56787109375,1,"(-82.36128997802734, -38.23517990112305, 710.422119140625)",1,"(0.39665737748146057, 0.32743215560913086)","(-56.09715270996094, 206.96774291992188, 68.49311065673828)",1,3.8243408203125,1,"(-21.163341522216797, -47.04429244995117, 715.3956909179688)",1
