device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16654231090,16615607886,"(0.46723902225494385, 0.4521605968475342)","(-17.044334411621094, 170.4894256591797, 55.216041564941406)",1,3.770782470703125,1,"(4.301054000854492, -57.39120864868164, 678.584228515625)",1,"(0.4796833395957947, 0.432730108499527)","(-10.158839225769043, 176.172119140625, 57.28432846069336)",1,3.315155029296875,1,"(64.02021026611328, -61.88216018676758, 675.95947265625)",1
16654248223,16615625019,"(0.46567103266716003, 0.4481787085533142)","(-17.911861419677734, 171.65399169921875, 55.6398811340332)",1,3.7749176025390625,1,"(4.257503986358643, -57.405006408691406, 678.7202758789062)",1,"(0.47410354018211365, 0.4337969124317169)","(-13.246199607849121, 175.86012268066406, 57.17079162597656)",1,3.3409576416015625,1,"(63.99471664428711, -61.909339904785156, 676.0884399414062)",1
16654264223,16615641019,"(0.4646507501602173, 0.44430503249168396)","(-18.476362228393555, 172.78689575195312, 56.052207946777344)",1,3.781036376953125,1,"(4.219854831695557, -57.40840148925781, 678.7745971679688)",1,"(0.47561293840408325, 0.43934157490730286)","(-12.411011695861816, 174.23849487304688, 56.580562591552734)",1,3.347686767578125,1,"(63.968685150146484, -61.897613525390625, 676.1429443359375)",1
16654281006,16615657802,"(0.46787771582603455, 0.45227763056755066)","(-16.69093894958496, 170.45521545410156, 55.20355987548828)",1,3.7890472412109375,1,"(4.136175155639648, -57.37138748168945, 678.7486572265625)",1,"(0.4728590250015259, 0.4401707649230957)","(-13.934748649597168, 173.9959716796875, 56.4923210144043)",1,3.3544464111328125,1,"(63.892372131347656, -61.842655181884766, 676.1221313476562)",1
16654298138,16615674934,"(0.46667367219924927, 0.4617082476615906)","(-17.35713005065918, 167.69711303710938, 54.19971466064453)",1,3.7890777587890625,1,"(4.077023983001709, -57.3339958190918, 678.7208251953125)",1,"(0.47791725397109985, 0.43897077441215515)","(-11.136032104492188, 174.34693908691406, 56.62008285522461)",1,3.3577728271484375,1,"(63.816646575927734, -61.8011589050293, 676.10986328125)",1
16654314189,16615690985,"(0.467555969953537, 0.4620237648487091)","(-16.868947982788086, 167.60482788085938, 54.16612243652344)",1,3.7901611328125,1,"(4.030021667480469, -57.323299407958984, 678.7262573242188)",1,"(0.47921237349510193, 0.4435604214668274)","(-10.41944694519043, 173.004638671875, 56.131526947021484)",1,3.355316162109375,1,"(63.774269104003906, -61.78061294555664, 676.1123657226562)",1
16654330921,16615707717,"(0.468788743019104, 0.44919130206108093)","(-16.18684196472168, 171.35784912109375, 55.53209686279297)",1,3.8025665283203125,1,"(3.9430179595947266, -57.31873321533203, 678.794921875)",1,"(0.47598788142204285, 0.4305965006351471)","(-12.203558921813965, 176.7960968017578, 57.51145553588867)",1,3.3771514892578125,1,"(63.70627212524414, -61.75831985473633, 676.1963500976562)",1
16654348058,16615724854,"(0.46525904536247253, 0.3702748715877533)","(-18.139863967895508, 194.4378662109375, 63.932594299316406)",1,3.810150146484375,1,"(3.876316785812378, -57.26373291015625, 678.9833374023438)",1,"(0.4799281358718872, 0.37993645668029785)","(-10.023407936096191, 191.61224365234375, 62.90409851074219)",1,3.3855743408203125,1,"(63.58268356323242, -61.641700744628906, 676.3933715820312)",1
16654364155,16615740951,"(0.4663145840167999, 0.3549855053424835)","(-17.555814743041992, 198.909423828125, 65.56009674072266)",1,3.7982635498046875,1,"(3.819505453109741, -57.2561149597168, 678.9210205078125)",1,"(0.4766685962677002, 0.3688739240169525)","(-11.826911926269531, 194.8475799560547, 64.08170318603516)",1,3.3748779296875,1,"(63.501895904541016, -61.59351348876953, 676.3544921875)",1
16654380837,16615757633,"(0.46623891592025757, 0.3630380928516388)","(-17.597667694091797, 196.5543670654297, 64.70287322998047)",1,3.8085479736328125,1,"(3.7096304893493652, -57.24430465698242, 678.7828979492188)",1,"(0.48018133640289307, 0.3585267961025238)","(-9.883313179016113, 197.87374877929688, 65.18309020996094)",1,3.387054443359375,1,"(63.38524627685547, -61.594390869140625, 676.20556640625)",1
16654397973,16615774769,"(0.46244460344314575, 0.3694387376308441)","(-19.697059631347656, 194.6824188232422, 64.0215835571289)",1,3.818267822265625,1,"(3.6296184062957764, -57.27259063720703, 678.8660278320312)",1,"(0.47808653116226196, 0.35184338688850403)","(-11.04239273071289, 199.82838439941406, 65.8945541381836)",1,3.390655517578125,1,"(63.33344650268555, -61.64280700683594, 676.2911376953125)",1
16654414025,16615790821,"(0.46210309863090515, 0.3697070777416229)","(-19.886011123657227, 194.6039276123047, 63.993019104003906)",1,3.8214874267578125,1,"(3.5803189277648926, -57.289093017578125, 678.966552734375)",1,"(0.47419893741607666, 0.3529025614261627)","(-13.19338321685791, 199.51861572265625, 65.78176879882812)",1,3.3882598876953125,1,"(63.31449890136719, -61.651737213134766, 676.386962890625)",1
16654430752,16615807548,"(0.4647715389728546, 0.3664466440677643)","(-18.409582138061523, 195.55751037597656, 64.34003448486328)",1,3.8337554931640625,1,"(3.5175936222076416, -57.3389778137207, 679.0328369140625)",1,"(0.47357603907585144, 0.345675528049469)","(-13.538056373596191, 201.6322479248047, 66.55107879638672)",1,3.404937744140625,1,"(63.27416229248047, -61.711158752441406, 676.461181640625)",1
16654447893,16615824689,"(0.46769970655441284, 0.3670154809951782)","(-16.78941535949707, 195.39111328125, 64.2795181274414)",1,3.8385009765625,1,"(3.4771316051483154, -57.31614685058594, 678.988525390625)",1,"(0.4775906503200531, 0.3511253297328949)","(-11.316770553588867, 200.0384063720703, 65.9709701538086)",1,3.3961181640625,1,"(63.23750305175781, -61.67597579956055, 676.4239501953125)",1
16654463991,16615840787,"(0.4656536877155304, 0.36519789695739746)","(-17.921466827392578, 195.9226837158203, 64.4729995727539)",1,3.83502197265625,1,"(3.4627130031585693, -57.30683135986328, 678.9861450195312)",1,"(0.47748610377311707, 0.3509944975376129)","(-11.374603271484375, 200.07666015625, 65.98487854003906)",1,3.3826751708984375,1,"(63.22634506225586, -61.660552978515625, 676.4231567382812)",1
16654480667,16615857463,"(0.46485015749931335, 0.3664777874946594)","(-18.366077423095703, 195.5483856201172, 64.33672332763672)",1,3.836029052734375,1,"(3.451075315475464, -57.30143356323242, 679.0529174804688)",1,"(0.47787848114967346, 0.3553794026374817)","(-11.157500267028809, 198.79425048828125, 65.51811218261719)",1,3.389556884765625,1,"(63.221351623535156, -61.644630432128906, 676.4952392578125)",1
16654497813,16615874609,"(0.464428573846817, 0.3611719608306885)","(-18.59933853149414, 197.10012817382812, 64.90155029296875)",1,3.8312225341796875,1,"(3.4334585666656494, -57.296783447265625, 679.1879272460938)",1,"(0.47736656665802, 0.3584470748901367)","(-11.440746307373047, 197.8970947265625, 65.19157409667969)",1,3.38739013671875,1,"(63.21662139892578, -61.62629318237305, 676.6185913085938)",1
16654513860,16615890656,"(0.46364203095436096, 0.3605346977710724)","(-19.03453826904297, 197.28651428222656, 64.96937561035156)",1,3.8207244873046875,1,"(3.4165987968444824, -57.3115234375, 679.324462890625)",1,"(0.4767225682735443, 0.35563069581985474)","(-11.797040939331055, 198.72071838378906, 65.49140167236328)",1,3.393035888671875,1,"(63.21265411376953, -61.636016845703125, 676.7411499023438)",1
16654530583,16615907379,"(0.4619068205356598, 0.3618057668209076)","(-19.99462127685547, 196.91476440429688, 64.8340835571289)",1,3.8223876953125,1,"(3.398757219314575, -57.33380889892578, 679.6089477539062)",1,"(0.47853511571884155, 0.35813865065574646)","(-10.794179916381836, 197.9872589111328, 65.22445678710938)",1,3.382232666015625,1,"(63.19980239868164, -61.65358352661133, 677.0511474609375)",1
16654547733,16615924529,"(0.460845410823822, 0.3556891679763794)","(-20.581890106201172, 198.70364379882812, 65.48515319824219)",1,3.8199920654296875,1,"(3.3643500804901123, -57.354305267333984, 679.8319091796875)",1,"(0.4799264073371887, 0.3572045564651489)","(-10.024381637573242, 198.26043701171875, 65.32389068603516)",1,3.3618011474609375,1,"(63.18718338012695, -61.6606559753418, 677.261962890625)",1
16654563826,16615940622,"(0.46030572056770325, 0.3541617691516876)","(-20.880535125732422, 199.15036010742188, 65.64775848388672)",1,3.8176116943359375,1,"(3.346620798110962, -57.34457015991211, 679.797607421875)",1,"(0.4776999354362488, 0.35543352365493774)","(-11.256272315979004, 198.7783966064453, 65.51240539550781)",1,3.3676910400390625,1,"(63.16926574707031, -61.65362548828125, 677.235595703125)",1
16654580498,16615957294,"(0.45944744348526, 0.35058528184890747)","(-21.355388641357422, 200.19630432128906, 66.02845764160156)",1,3.8046722412109375,1,"(3.3266804218292236, -57.31892776489258, 679.6116943359375)",1,"(0.4789324998855591, 0.3552558422088623)","(-10.574310302734375, 198.8303985595703, 65.53128051757812)",1,3.3630218505859375,1,"(63.133201599121094, -61.63114547729492, 677.03173828125)",1
16654597653,16615974449,"(0.45972755551338196, 0.3443394601345062)","(-21.200397491455078, 202.02301025390625, 66.69329071044922)",1,3.7955780029296875,1,"(3.333329439163208, -57.29011535644531, 679.3983764648438)",1,"(0.4792421758174896, 0.3506215810775757)","(-10.402944564819336, 200.18569946289062, 66.02459716796875)",1,3.356658935546875,1,"(63.11623764038086, -61.60847854614258, 676.8331298828125)",1
16654613695,16615990491,"(0.461638867855072, 0.3451783359050751)","(-20.142860412597656, 201.7776641845703, 66.6039810180664)",1,3.789306640625,1,"(3.3445677757263184, -57.26734161376953, 679.282470703125)",1,"(0.4796304702758789, 0.35127103328704834)","(-10.18814468383789, 199.9957733154297, 65.95547485351562)",1,3.33795166015625,1,"(63.1143798828125, -61.590087890625, 676.7252807617188)",1
16654630414,16616007210,"(0.4623039960861206, 0.343309223651886)","(-19.774852752685547, 202.32432556152344, 66.80294799804688)",1,3.7865142822265625,1,"(3.3635411262512207, -57.24713134765625, 679.16552734375)",1,"(0.4788764417171478, 0.35070446133613586)","(-10.605317115783691, 200.16148376464844, 66.01576232910156)",1,3.334259033203125,1,"(63.1248779296875, -61.56990051269531, 676.5975341796875)",1
16654647573,16616024369,"(0.46266651153564453, 0.3409464359283447)","(-19.574268341064453, 203.0153350830078, 67.05449676513672)",1,3.7744598388671875,1,"(3.3837528228759766, -57.26152801513672, 679.253173828125)",1,"(0.4802837073802948, 0.35436293482780457)","(-9.82667064666748, 199.09153747558594, 65.62632751464844)",1,3.331146240234375,1,"(63.14427185058594, -61.58523178100586, 676.6852416992188)",1
16654663661,16616040457,"(0.4655170440673828, 0.334617018699646)","(-17.997074127197266, 204.86643981933594, 67.72826385498047)",1,3.76416015625,1,"(3.3890185356140137, -57.2745246887207, 679.3819580078125)",1,"(0.4804832339286804, 0.3510541319847107)","(-9.71627140045166, 200.05921936035156, 65.97853088378906)",1,3.3243255615234375,1,"(63.15851974487305, -61.597198486328125, 676.8014526367188)",1
16654680329,16616057125,"(0.47613784670829773, 0.3171038031578064)","(-12.12060832977295, 209.98841857910156, 69.59245300292969)",1,3.75469970703125,1,"(3.4332845211029053, -57.247379302978516, 679.5978393554688)",1,"(0.49628663063049316, 0.3254505693912506)","(-0.9722396731376648, 207.5472412109375, 68.7039794921875)",1,3.3192138671875,1,"(63.196556091308594, -61.602108001708984, 677.0322265625)",1
16654697493,16616074289,"(0.48076707124710083, 0.3145427405834198)","(-9.559248924255371, 210.7374267578125, 69.86506652832031)",1,3.74603271484375,1,"(3.4486193656921387, -57.23542785644531, 679.5280151367188)",1,"(0.49592941999435425, 0.31745877861976624)","(-1.1699031591415405, 209.8845672607422, 69.5547103881836)",1,3.30352783203125,1,"(63.17258834838867, -61.59725570678711, 676.9556274414062)",1
16654713531,16616090327,"(0.4776374101638794, 0.3167433738708496)","(-11.290876388549805, 210.0937957763672, 69.63082885742188)",1,3.7573089599609375,1,"(3.4295847415924072, -57.246849060058594, 679.6112670898438)",1,"(0.49303868412971497, 0.3180497884750366)","(-2.769333839416504, 209.7117156982422, 69.49179077148438)",1,3.3036041259765625,1,"(63.161399841308594, -61.60960388183594, 677.037353515625)",1
16654730244,16616107040,"(0.47831031680107117, 0.3083132207393646)","(-10.918540000915527, 212.55929565429688, 70.52820587158203)",1,3.7399749755859375,1,"(3.4099857807159424, -57.276954650878906, 679.9049682617188)",1,"(0.49275729060173035, 0.31218835711479187)","(-2.9250361919403076, 211.42596435546875, 70.11572265625)",1,3.2818145751953125,1,"(63.16944122314453, -61.637271881103516, 677.3576049804688)",1
16654747413,16616124209,"(0.4787653386592865, 0.31106552481651306)","(-10.666799545288086, 211.75436401367188, 70.23519897460938)",1,3.7203826904296875,1,"(3.3960378170013428, -57.25239562988281, 680.010498046875)",1,"(0.4939839243888855, 0.3116307258605957)","(-2.246346950531006, 211.5890655517578, 70.17506408691406)",1,3.2637786865234375,1,"(63.163169860839844, -61.622886657714844, 677.4519653320312)",1
16654763497,16616140293,"(0.4786449372768402, 0.31262707710266113)","(-10.733410835266113, 211.2976837158203, 70.06901550292969)",1,3.7088775634765625,1,"(3.3942580223083496, -57.22676086425781, 679.972900390625)",1,"(0.4949629604816437, 0.3069365918636322)","(-1.7046717405319214, 212.96192932128906, 70.67475128173828)",1,3.2560577392578125,1,"(63.1563720703125, -61.60931396484375, 677.4195556640625)",1
16654780160,16616156956,"(0.4779402017593384, 0.3233369290828705)","(-11.123379707336426, 208.16546630859375, 68.928955078125)",1,3.6966094970703125,1,"(3.39650821685791, -57.16522216796875, 679.8189086914062)",1,"(0.49339762330055237, 0.3112831115722656)","(-2.5707364082336426, 211.690673828125, 70.21208953857422)",1,3.2471160888671875,1,"(63.14788055419922, -61.54545211791992, 677.25146484375)",1
16654797333,16616174129,"(0.47988569736480713, 0.3266473710536957)","(-10.046913146972656, 207.197265625, 68.57654571533203)",1,3.6827392578125,1,"(3.4042272567749023, -57.12541961669922, 679.642578125)",1,"(0.4916343688964844, 0.31573063135147095)","(-3.546347141265869, 210.3899688720703, 69.73868560791016)",1,3.231689453125,1,"(63.13378143310547, -61.501155853271484, 677.0772094726562)",1
16654813366,16616190162,"(0.4795006215572357, 0.32502835988998413)","(-10.259964942932129, 207.6707763671875, 68.74890899658203)",1,3.66552734375,1,"(3.4066269397735596, -57.116859436035156, 679.5755615234375)",1,"(0.4924907386302948, 0.3140435814857483)","(-3.0725440979003906, 210.88339233398438, 69.91826629638672)",1,3.206817626953125,1,"(63.124847412109375, -61.487464904785156, 677.0151977539062)",1
16654830075,16616206871,"(0.48090800642967224, 0.32698625326156616)","(-9.48126220703125, 207.09814453125, 68.54051971435547)",1,3.6499786376953125,1,"(3.3995048999786377, -57.108917236328125, 679.5648803710938)",1,"(0.49253588914871216, 0.3167537450790405)","(-3.047546625137329, 210.0907745361328, 69.62970733642578)",1,3.2044830322265625,1,"(63.112266540527344, -61.474266052246094, 677.0050048828125)",1
16654847253,16616224049,"(0.4786832928657532, 0.3233269453048706)","(-10.71218490600586, 208.16835021972656, 68.93000793457031)",1,3.647247314453125,1,"(3.3940482139587402, -57.10484313964844, 679.6190185546875)",1,"(0.49471497535705566, 0.3167932629585266)","(-1.8418550491333008, 210.07919311523438, 69.62554168701172)",1,3.20562744140625,1,"(63.09870910644531, -61.45663070678711, 677.0630493164062)",1
16654863332,16616240128,"(0.4795721173286438, 0.3197022080421448)","(-10.220392227172852, 209.22845458984375, 69.31586456298828)",1,3.6557159423828125,1,"(3.386437177658081, -57.0997428894043, 679.6423950195312)",1,"(0.49459224939346313, 0.3215979337692261)","(-1.909746766090393, 208.6739959716797, 69.11412048339844)",1,3.204315185546875,1,"(63.0882682800293, -61.44522476196289, 677.083251953125)",1
16654880087,16616256883,"(0.4765756130218506, 0.3137221336364746)","(-11.87836742401123, 210.97740173339844, 69.95244598388672)",1,3.6339874267578125,1,"(3.388824224472046, -57.08890151977539, 679.6046752929688)",1,"(0.4942461848258972, 0.3199176490306854)","(-2.101254463195801, 209.1654815673828, 69.29292297363281)",1,3.20867919921875,1,"(63.080684661865234, -61.424049377441406, 677.040283203125)",1
16654897173,16616273969,"(0.4800771176815033, 0.31206148862838745)","(-9.9409761428833, 211.46307373046875, 70.12924194335938)",1,3.6273345947265625,1,"(3.3951833248138428, -57.06618118286133, 679.405029296875)",1,"(0.49422213435173035, 0.32107073068618774)","(-2.114537477493286, 208.8282012939453, 69.1701889038086)",1,3.201324462890625,1,"(63.0783805847168, -61.40162658691406, 676.844482421875)",1
16654913202,16616289998,"(0.48148372769355774, 0.31004607677459717)","(-9.162710189819336, 212.052490234375, 70.34375762939453)",1,3.6233062744140625,1,"(3.408052682876587, -57.0517578125, 679.2975463867188)",1,"(0.49436792731285095, 0.32235997915267944)","(-2.0338501930236816, 208.4511260986328, 69.03295135498047)",1,3.1861114501953125,1,"(63.084800720214844, -61.38243865966797, 676.7444458007812)",1
16654930003,16616306799,"(0.48102015256881714, 0.3121561110019684)","(-9.419232368469238, 211.43539428710938, 70.11914825439453)",1,3.6312713623046875,1,"(3.433568000793457, -57.04518508911133, 679.2730712890625)",1,"(0.49547573924064636, 0.31815311312675476)","(-1.4209386110305786, 209.68150329589844, 69.48078155517578)",1,3.18951416015625,1,"(63.111671447753906, -61.37482452392578, 676.71484375)",1
16654947093,16616323889,"(0.48173409700393677, 0.3122193515300751)","(-9.02417278289795, 211.41690063476562, 70.1124267578125)",1,3.614471435546875,1,"(3.461210250854492, -57.0361213684082, 679.3721923828125)",1,"(0.49676164984703064, 0.3176141679286957)","(-0.7094219326972961, 209.839111328125, 69.53816986083984)",1,3.19000244140625,1,"(63.1408805847168, -61.3804931640625, 676.812744140625)",1
16654963168,16616339963,"(0.5110861659049988, 0.27576744556427)","(7.216314792633057, 222.0776824951172, 73.99260711669922)",1,3.5936279296875,1,"(3.5732624530792236, -56.973670959472656, 679.2381591796875)",1,"(0.5204405188560486, 0.2928099036216736)","(12.392125129699707, 217.09341430664062, 72.17852020263672)",1,3.2066497802734375,1,"(63.21605682373047, -61.35441207885742, 676.7277221679688)",1
16654979821,16616356616,"(0.5820006728172302, 0.21606634557247162)","(46.45337677001953, 239.5379638671875, 80.34766387939453)",1,3.597503662109375,1,"(3.920009136199951, -56.87602233886719, 679.826416015625)",1,"(0.6038539409637451, 0.2015116810798645)","(58.544776916503906, 243.79464721679688, 81.89698791503906)",1,3.2021026611328125,1,"(63.57795333862305, -61.34025192260742, 677.3367309570312)",1
16654997013,16616373808,"(0.5950083136558533, 0.20597898960113525)","(53.650482177734375, 242.48812866210938, 81.42141723632812)",1,3.6160430908203125,1,"(4.054379463195801, -56.924259185791016, 680.4952392578125)",1,"(0.6130143404006958, 0.19168134033679962)","(63.613155364990234, 246.66966247558594, 82.9433822631836)",1,3.197998046875,1,"(63.68244552612305, -61.40690994262695, 677.8118286132812)",1
16655013037,16616389832,"(0.599577784538269, 0.20317241549491882)","(56.178733825683594, 243.30897521972656, 81.72017669677734)",1,3.6036376953125,1,"(4.05188512802124, -56.898597717285156, 679.9586791992188)",1,"(0.6152473092079163, 0.1972235143184662)","(64.84870147705078, 245.04881286621094, 82.35343933105469)",1,3.1922760009765625,1,"(63.640254974365234, -61.38632583618164, 677.367919921875)",1
16655029833,16616406628,"(0.6019719839096069, 0.20559780299663544)","(57.50345230102539, 242.59962463378906, 81.46200561523438)",1,3.6034088134765625,1,"(4.049317836761475, -56.891578674316406, 679.6896362304688)",1,"(0.6143006682395935, 0.2001398652791977)","(64.32493591308594, 244.1958770751953, 82.04298400878906)",1,3.18994140625,1,"(63.62687683105469, -61.38134765625, 677.0753173828125)",1
16655046938,16616423733,"(0.6014068722724915, 0.2069942206144333)","(57.19078063964844, 242.1912384033203, 81.31334686279297)",1,3.602874755859375,1,"(4.05709171295166, -56.88837814331055, 679.7005615234375)",1,"(0.6149959564208984, 0.2013862133026123)","(64.7095947265625, 243.8313446044922, 81.91031646728516)",1,3.1876983642578125,1,"(63.65135955810547, -61.384521484375, 677.08544921875)",1
16655063003,16616439798,"(0.6034335494041443, 0.21032841503620148)","(58.312171936035156, 241.21612548828125, 80.95841217041016)",1,3.614837646484375,1,"(4.069087028503418, -56.87759780883789, 679.6784057617188)",1,"(0.614556074142456, 0.20464132726192474)","(64.46619415283203, 242.8793487548828, 81.56382751464844)",1,3.1821136474609375,1,"(63.67453384399414, -61.38029861450195, 677.0680541992188)",1
16655079652,16616456447,"(0.6041339039802551, 0.20461015403270721)","(58.69967269897461, 242.8885040283203, 81.56712341308594)",1,3.610870361328125,1,"(4.086774826049805, -56.87385177612305, 679.6449584960938)",1,"(0.6153547763824463, 0.2050899863243103)","(64.90818786621094, 242.74815368652344, 81.51605224609375)",1,3.1775970458984375,1,"(63.70527648925781, -61.37370300292969, 677.0298461914062)",1
16655096858,16616473652,"(0.6026290655136108, 0.20274002850055695)","(57.86702346801758, 243.4354248046875, 81.76620483398438)",1,3.601043701171875,1,"(4.094804763793945, -56.85465621948242, 679.475830078125)",1,"(0.6154587864875793, 0.20571497082710266)","(64.9657211303711, 242.56536865234375, 81.44951629638672)",1,3.1823272705078125,1,"(63.702354431152344, -61.35569381713867, 676.859130859375)",1
16655112872,16616489666,"(0.6047934293746948, 0.20345914363861084)","(59.06458282470703, 243.22509765625, 81.68965148925781)",1,3.593780517578125,1,"(4.09046745300293, -56.83193588256836, 679.2954711914062)",1,"(0.6160503029823303, 0.203557088971138)","(65.29299926757812, 243.19647216796875, 81.67921447753906)",1,3.1764373779296875,1,"(63.68586730957031, -61.33903503417969, 676.6981201171875)",1
16655129568,16616506362,"(0.5868455171585083, 0.18556416034698486)","(49.13399887084961, 248.4586944580078, 83.59453582763672)",1,3.5919647216796875,1,"(4.04536771774292, -56.78617858886719, 679.0618286132812)",1,"(0.6068811416625977, 0.17784178256988525)","(60.21976089477539, 250.7171630859375, 84.41658020019531)",1,3.169708251953125,1,"(63.57698059082031, -61.2770881652832, 676.4510498046875)",1
16655146778,16616523572,"(0.5630278587341309, 0.15810757875442505)","(35.95567321777344, 256.48870849609375, 86.51718139648438)",1,3.5758056640625,1,"(3.888157606124878, -56.7432746887207, 678.9341430664062)",1,"(0.5803919434547424, 0.14672325551509857)","(45.5632209777832, 259.8181457519531, 87.72906494140625)",1,3.1720733642578125,1,"(63.408660888671875, -61.215606689453125, 676.3236083984375)",1
16655162838,16616539632,"(0.5627023577690125, 0.15478141605854034)","(35.77555847167969, 257.46148681640625, 86.87120819091797)",1,3.5755615234375,1,"(3.8370988368988037, -56.72322463989258, 678.6983642578125)",1,"(0.5773016214370728, 0.15196675062179565)","(43.85334396362305, 258.2846374511719, 87.17088317871094)",1,3.186004638671875,1,"(63.338626861572266, -61.19296646118164, 676.1649169921875)",1
16655179580,16616556374,"(0.5580638647079468, 0.1500493735074997)","(33.20908737182617, 258.8454284667969, 87.37496185302734)",1,3.5854339599609375,1,"(3.8004753589630127, -56.71529769897461, 678.428955078125)",1,"(0.5740323662757874, 0.15147171914577484)","(42.044456481933594, 258.429443359375, 87.22356414794922)",1,3.1959686279296875,1,"(63.294708251953125, -61.16790008544922, 675.8682250976562)",1
