device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10821994934,10783369069,"(0.6234827637672424, 0.612204909324646)","(69.40538024902344, 123.68257141113281, 38.17979431152344)",1,4.6015472412109375,1,"(-16.076194763183594, -92.23133087158203, 676.5065307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822010976,10783385111,"(0.5689792633056641, 0.5345161557197571)","(39.248592376708984, 146.40357971191406, 46.44950485229492)",1,4.61865234375,1,"(-16.291297912597656, -91.94012451171875, 675.68115234375)",1,"(0.5500648021697998, 0.5198781490325928)","(28.783239364624023, 150.6846160888672, 48.00772476196289)",1,4.5361785888671875,1,"(38.46802520751953, -84.91497039794922, 673.7481079101562)",1
10822028214,10783402349,"(0.5425981879234314, 0.4917849004268646)","(24.651912689208984, 158.9008331298828, 50.998111724853516)",1,4.6134185791015625,1,"(-16.362043380737305, -91.80802917480469, 675.3580322265625)",1,"(0.5372226238250732, 0.4945138990879059)","(21.6776123046875, 158.1027069091797, 50.70768356323242)",1,4.5229644775390625,1,"(38.37269592285156, -84.82295227050781, 673.5501708984375)",1
10822044804,10783418939,"(0.5222663879394531, 0.46512940526008606)","(13.40235424041748, 166.69654846191406, 53.83551788330078)",1,4.6240692138671875,1,"(-16.459089279174805, -91.79590606689453, 676.1048583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822060896,10783435031,"(0.5344688892364502, 0.46403345465660095)","(20.154006958007812, 167.01708984375, 53.95216751098633)",1,4.5915985107421875,1,"(-16.50029182434082, -91.82050323486328, 676.4326171875)",1,"(0.5083435773849487, 0.4571075737476349)","(5.698858737945557, 169.0426483154297, 54.689395904541016)",1,4.49359130859375,1,"(38.29773712158203, -84.86107635498047, 674.71435546875)",1
10822078134,10783452269,"(0.5346970558166504, 0.464661180973053)","(20.28021812438965, 166.83352661132812, 53.88533401489258)",1,4.634033203125,1,"(-16.50202751159668, -91.86235046386719, 676.8038330078125)",1,"(0.5112006068229675, 0.4633539021015167)","(7.279664993286133, 167.21583557128906, 54.02449417114258)",1,4.4859619140625,1,"(38.31795120239258, -84.88508605957031, 674.9315185546875)",1
10822094774,10783468909,"(0.5370503664016724, 0.4620105028152466)","(21.582317352294922, 167.60870361328125, 54.167572021484375)",1,4.6434173583984375,1,"(-16.489347457885742, -91.94452667236328, 677.5367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822110816,10783484951,"(0.5354548692703247, 0.45910409092903137)","(20.69952964782715, 168.45872497558594, 54.47694778442383)",1,4.6448211669921875,1,"(-16.443405151367188, -91.96732330322266, 677.8163452148438)",1,"(0.5089246034622192, 0.4608587622642517)","(6.020339012145996, 167.94554138183594, 54.290157318115234)",1,4.5059051513671875,1,"(38.53159713745117, -85.0278549194336, 676.0191650390625)",1
10822128054,10783502190,"(0.5341717600822449, 0.4595942497253418)","(19.989580154418945, 168.3153533935547, 54.42476272583008)",1,4.6421661376953125,1,"(-16.41095733642578, -91.96878051757812, 677.8767700195312)",1,"(0.5113800764083862, 0.4604525864124298)","(7.378954887390137, 168.0643310546875, 54.33339309692383)",1,4.503387451171875,1,"(38.55759811401367, -85.02935791015625, 676.0419921875)",1
10822144694,10783518830,"(0.5324721336364746, 0.45953378081321716)","(19.049196243286133, 168.3330535888672, 54.43120574951172)",1,4.6315460205078125,1,"(-16.36383628845215, -91.99473571777344, 678.1004028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822160736,10783534872,"(0.5329196453094482, 0.46008920669555664)","(19.296812057495117, 168.17062377929688, 54.372074127197266)",1,4.646240234375,1,"(-16.329198837280273, -92.05010223388672, 678.3342895507812)",1,"(0.5077666640281677, 0.4551119804382324)","(5.379648685455322, 169.62625122070312, 54.90188980102539)",1,4.51531982421875,1,"(38.723655700683594, -85.14835357666016, 676.5439453125)",1
10822177974,10783552110,"(0.5383849740028381, 0.45518559217453003)","(22.32073211669922, 169.60475158691406, 54.894039154052734)",1,4.6246795654296875,1,"(-16.315690994262695, -92.08073425292969, 678.411865234375)",1,"(0.5085299611091614, 0.45382487773895264)","(5.801974773406982, 170.002685546875, 55.03889846801758)",1,4.5110321044921875,1,"(38.73423767089844, -85.16508483886719, 676.5999755859375)",1
10822194614,10783568750,"(0.5388944149017334, 0.4522928297519684)","(22.602630615234375, 170.4507598876953, 55.20197677612305)",1,4.625457763671875,1,"(-16.2811336517334, -92.11779022216797, 678.3553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822210656,10783584792,"(0.5339525938034058, 0.4600411355495453)","(19.86834144592285, 168.18466186523438, 54.37717056274414)",1,4.578094482421875,1,"(-16.24217414855957, -92.1204833984375, 678.28076171875)",1,"(0.5093048810958862, 0.4486357867717743)","(6.230710983276367, 171.5203399658203, 55.591217041015625)",1,4.4998779296875,1,"(38.847801208496094, -85.2083511352539, 676.4705200195312)",1
10822227894,10783602030,"(0.5426526665687561, 0.4570564329624176)","(24.682083129882812, 169.0575714111328, 54.694881439208984)",1,4.6508026123046875,1,"(-16.200485229492188, -92.12369537353516, 678.2691650390625)",1,"(0.5093362331390381, 0.4514286518096924)","(6.248080730438232, 170.70350646972656, 55.293914794921875)",1,4.51513671875,1,"(38.8690185546875, -85.20130157470703, 676.4232788085938)",1
10822244534,10783618670,"(0.5406750440597534, 0.45303308963775635)","(23.587886810302734, 170.2342529296875, 55.12315368652344)",1,4.63616943359375,1,"(-16.09307098388672, -92.13311767578125, 678.50048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822260576,10783634712,"(0.5433635711669922, 0.45645850896835327)","(25.07541847229004, 169.23243713378906, 54.7585334777832)",1,4.6041259765625,1,"(-15.969963073730469, -92.11505126953125, 678.535400390625)",1,"(0.5084551572799683, 0.4520256221294403)","(5.7606096267700195, 170.52891540527344, 55.230369567871094)",1,4.504608154296875,1,"(39.1552619934082, -85.22950744628906, 676.69189453125)",1
10822277814,10783651950,"(0.5452914834022522, 0.4598468244075775)","(26.142120361328125, 168.2415008544922, 54.39785385131836)",1,4.608184814453125,1,"(-15.90964126586914, -92.12285614013672, 678.6272583007812)",1,"(0.5195621252059937, 0.45397844910621643)","(11.90605354309082, 169.95777893066406, 55.02248764038086)",1,4.4484405517578125,1,"(39.187801361083984, -85.23472595214844, 676.745849609375)",1
10822294454,10783668590,"(0.5453473925590515, 0.45455560088157654)","(26.173084259033203, 169.78895568847656, 54.96111297607422)",1,4.604949951171875,1,"(-15.800472259521484, -92.13803100585938, 678.7811889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822310496,10783684632,"(0.5253052115440369, 0.4624469578266144)","(15.083719253540039, 167.4810791015625, 54.12104797363281)",1,4.6292724609375,1,"(-15.691542625427246, -92.06079864501953, 678.5333862304688)",1,"(0.5002944469451904, 0.44327598810195923)","(1.2452675104141235, 173.08786010742188, 56.16176986694336)",1,4.51507568359375,1,"(39.400001525878906, -85.21492767333984, 676.6470336914062)",1
10822327734,10783701870,"(0.530007004737854, 0.4308268427848816)","(17.685192108154297, 176.72877502441406, 57.486915588378906)",1,4.5675811767578125,1,"(-15.671605110168457, -92.06182861328125, 678.6448974609375)",1,"(0.4959186017513275, 0.43872207403182983)","(-1.175894856452942, 174.41969299316406, 56.64654541015625)",1,4.5118408203125,1,"(39.4138069152832, -85.22742462158203, 676.74951171875)",1
10822344324,10783718460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822360416,10783734552,"(0.5151025056838989, 0.4296357035636902)","(9.438586235046387, 177.07711791992188, 57.613739013671875)",1,4.594940185546875,1,"(-15.457741737365723, -92.10115814208984, 679.1985473632812)",1,"(0.48909667134284973, 0.4351421296596527)","(-4.950507640838623, 175.4667205810547, 57.02755355834961)",1,4.5184478759765625,1,"(39.65849685668945, -85.30118560791016, 677.306640625)",1
10822377654,10783751790,"(0.5147608518600464, 0.44033339619636536)","(9.249531745910645, 173.94845581054688, 56.47500991821289)",1,4.620819091796875,1,"(-15.416711807250977, -92.10166931152344, 679.2852783203125)",1,"(0.48952004313468933, 0.43633654713630676)","(-4.716231822967529, 175.11737060546875, 56.90040969848633)",1,4.5129547119140625,1,"(39.70078659057617, -85.3128433227539, 677.3866577148438)",1
10822394239,10783768375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822410336,10783784472,"(0.5186428427696228, 0.43142327666282654)","(11.397469520568848, 176.55429077148438, 57.4234733581543)",1,4.5887451171875,1,"(-15.091686248779297, -92.0434799194336, 679.3134765625)",1,"(0.49135369062423706, 0.4315151870250702)","(-3.701636552810669, 176.52743530273438, 57.4136962890625)",1,4.539703369140625,1,"(40.03471755981445, -85.31373596191406, 677.3905029296875)",1
10822427574,10783801710,"(0.5134294629096985, 0.45906463265419006)","(8.512876510620117, 168.4702606201172, 54.48112106323242)",1,4.6529998779296875,1,"(-15.049508094787598, -92.04998016357422, 679.4058227539062)",1,"(0.49086928367614746, 0.43535706400871277)","(-3.969674587249756, 175.4038543701172, 57.0047492980957)",1,4.528289794921875,1,"(40.08285140991211, -85.32162475585938, 677.4498901367188)",1
10822444154,10783818290,"(0.5132870674133301, 0.4547208845615387)","(8.434073448181152, 169.7406768798828, 54.94349670410156)",1,4.650177001953125,1,"(-14.92743968963623, -92.1087417602539, 679.8721313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822460256,10783834392,"(0.5086339116096497, 0.4503941535949707)","(5.859470844268799, 171.00604248046875, 55.404056549072266)",1,4.6587066650390625,1,"(-14.800773620605469, -92.21057891845703, 680.5604248046875)",1,"(0.49029016494750977, 0.44079455733299255)","(-4.290105819702148, 173.81356811523438, 56.42592239379883)",1,4.5703887939453125,1,"(40.43939971923828, -85.51414489746094, 678.6536865234375)",1
10822477494,10783851630,"(0.5106185674667358, 0.44398316740989685)","(6.957577228546143, 172.88101196289062, 56.086517333984375)",1,4.6517486572265625,1,"(-14.758155822753906, -92.2292251586914, 680.6957397460938)",1,"(0.5262070894241333, 0.43701350688934326)","(15.582737922668457, 174.91941833496094, 56.828407287597656)",1,4.376800537109375,1,"(40.478057861328125, -85.52998352050781, 678.7554321289062)",1
10822494134,10783868270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822510176,10783884312,"(0.5172255039215088, 0.4403456449508667)","(10.613204956054688, 173.94483947753906, 56.47371292114258)",1,4.65216064453125,1,"(-14.564852714538574, -92.26518249511719, 681.0399780273438)",1,"(0.4897800385951996, 0.44883018732070923)","(-4.572359085083008, 171.4634552001953, 55.57053756713867)",1,4.585418701171875,1,"(40.70588684082031, -85.60472869873047, 679.0864868164062)",1
10822527414,10783901550,"(0.511884868144989, 0.4506642520427704)","(7.658238887786865, 170.9270782470703, 55.375343322753906)",1,4.6716766357421875,1,"(-14.542200088500977, -92.25496673583984, 681.0896606445312)",1,"(0.48823678493499756, 0.44853276014328003)","(-5.426239013671875, 171.55043029785156, 55.60218048095703)",1,4.584075927734375,1,"(40.73537826538086, -85.60202026367188, 679.1459350585938)",1
10822544050,10783918186,"(0.5113415718078613, 0.4533748924732208)","(7.3576340675354, 170.1343231201172, 55.086795806884766)",1,4.6797027587890625,1,"(-14.48067855834961, -92.21202087402344, 681.0360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822560096,10783934232,"(0.5147956013679504, 0.45218077301979065)","(9.268702507019043, 170.48355102539062, 55.2138786315918)",1,4.6927337646484375,1,"(-14.43769359588623, -92.23905944824219, 681.3475341796875)",1,"(0.49341148138046265, 0.439643532037735)","(-2.563103199005127, 174.1501922607422, 56.54843521118164)",1,4.614288330078125,1,"(40.84632873535156, -85.59544372558594, 679.4087524414062)",1
10822577334,10783951470,"(0.5108283758163452, 0.4521855115890503)","(7.073672294616699, 170.48214721679688, 55.21337890625)",1,4.7132415771484375,1,"(-14.418960571289062, -92.23897552490234, 681.3305053710938)",1,"(0.49150925874710083, 0.4361439049243927)","(-3.615598678588867, 175.1737060546875, 56.92095947265625)",1,4.6138916015625,1,"(40.85105514526367, -85.59036254882812, 679.3837280273438)",1
10822593974,10783968110,"(0.5146077871322632, 0.46523359417915344)","(9.164887428283691, 166.66607666015625, 53.8244514465332)",1,4.7411041259765625,1,"(-14.393743515014648, -92.19182586669922, 680.9340209960938)",1,"(0.4984963536262512, 0.43374621868133545)","(0.25034794211387634, 175.87493896484375, 57.176231384277344)",1,4.5817108154296875,1,"(40.85364532470703, -85.53749084472656, 678.9999389648438)",1
10822610016,10783984152,"(0.5175046920776367, 0.4636576771736145)","(10.767699241638184, 167.126953125, 53.99223327636719)",1,4.725830078125,1,"(-14.383991241455078, -92.12445831298828, 680.4124145507812)",1,"(0.5032678246498108, 0.43751397728919983)","(2.8904454708099365, 174.7730255126953, 56.77512741088867)",1,4.577606201171875,1,"(40.815547943115234, -85.46105194091797, 678.4067993164062)",1
10822627254,10784001390,"(0.5122467875480652, 0.4561346471309662)","(7.858572006225586, 169.32716369628906, 54.79304122924805)",1,4.6962432861328125,1,"(-14.380351066589355, -92.06949615478516, 680.072998046875)",1,"(0.4926338791847229, 0.44375571608543396)","(-2.9933176040649414, 172.94754028320312, 56.11072540283203)",1,4.6273193359375,1,"(40.8006706237793, -85.43544006347656, 678.1893310546875)",1
10822643894,10784018030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822659936,10784034072,"(0.5180466175079346, 0.4377988874912262)","(11.067534446716309, 174.689697265625, 56.7447395324707)",1,4.6569671630859375,1,"(-14.3749418258667, -91.922607421875, 679.1201782226562)",1,"(0.4917280673980713, 0.44703227281570435)","(-3.494509220123291, 171.98927307128906, 55.761932373046875)",1,4.64019775390625,1,"(40.73477554321289, -85.31514739990234, 677.1678466796875)",1
10822677174,10784051310,"(0.510622501373291, 0.4545801877975464)","(6.959785461425781, 169.78179931640625, 54.95844650268555)",1,4.71636962890625,1,"(-14.36215877532959, -91.90658569335938, 678.9805908203125)",1,"(0.49388691782951355, 0.44906261563301086)","(-2.300016164779663, 171.39547729492188, 55.5457878112793)",1,4.6326446533203125,1,"(40.73040008544922, -85.30403900146484, 677.058349609375)",1
10822693810,10784067946,"(0.5062570571899414, 0.4568842351436615)","(4.544337272644043, 169.10792541503906, 54.713233947753906)",1,4.6988525390625,1,"(-14.333995819091797, -91.85970306396484, 678.5458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822709856,10784083992,"(0.5120940208435059, 0.45448413491249084)","(7.773952484130859, 169.80987548828125, 54.968666076660156)",1,4.6757354736328125,1,"(-14.324804306030273, -91.81995391845703, 678.103759765625)",1,"(0.49325504899024963, 0.4560231864452362)","(-2.6496663093566895, 169.35977172851562, 54.804866790771484)",1,4.635894775390625,1,"(40.68477249145508, -85.2105484008789, 676.111572265625)",1
10822727094,10784101230,"(0.5122110247612, 0.4538079500198364)","(7.838669300079346, 170.00767517089844, 55.040645599365234)",1,4.7014007568359375,1,"(-14.329073905944824, -91.80548095703125, 677.9590454101562)",1,"(0.4906359314918518, 0.4569503664970398)","(-4.098813056945801, 169.08860778808594, 54.706153869628906)",1,4.6358489990234375,1,"(40.6795654296875, -85.20403289794922, 676.030517578125)",1
10822743734,10784117870,"(0.5129899382591248, 0.4505141079425812)","(8.269694328308105, 170.9709930419922, 55.39129638671875)",1,4.687286376953125,1,"(-14.355952262878418, -91.79093933105469, 677.7372436523438)",1,"(0.5079687237739563, 0.44153717160224915)","(5.491430759429932, 173.59637451171875, 56.34687423706055)",1,4.5929107666015625,1,"(40.630836486816406, -85.20449829101562, 675.7864379882812)",1
10822759776,10784133912,"(0.5180598497390747, 0.4460996091365814)","(11.074844360351562, 172.26205444335938, 55.86122512817383)",1,4.6546173095703125,1,"(-14.399996757507324, -91.81219482421875, 677.7799682617188)",1,"(0.5088019967079163, 0.438908189535141)","(5.952473163604736, 174.3652801513672, 56.62672424316406)",1,4.60101318359375,1,"(40.597259521484375, -85.23734283447266, 675.8453979492188)",1
10822777014,10784151150,"(0.5123370289802551, 0.456717312335968)","(7.908421993255615, 169.15675354003906, 54.730995178222656)",1,4.70111083984375,1,"(-14.42143440246582, -91.84109497070312, 677.9430541992188)",1,"(0.4964538514614105, 0.4478062391281128)","(-0.8797401189804077, 171.76290893554688, 55.67952346801758)",1,4.657470703125,1,"(40.58966064453125, -85.26444244384766, 675.961669921875)",1
10822793654,10784167790,"(0.508364200592041, 0.45753398537635803)","(5.710263252258301, 168.9178924560547, 54.64409255981445)",1,4.720245361328125,1,"(-14.464211463928223, -91.94214630126953, 678.5017700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822809696,10784183832,"(0.5191043615341187, 0.44079214334487915)","(11.652780532836914, 173.81430053710938, 56.42618942260742)",1,4.6802978515625,1,"(-14.497112274169922, -92.02617645263672, 679.0256958007812)",1,"(0.4885377287864685, 0.44959741830825806)","(-5.259726047515869, 171.23907470703125, 55.48884582519531)",1,4.6790313720703125,1,"(40.60948944091797, -85.4286880493164, 677.1513671875)",1
10822826934,10784201070,"(0.5086796879768372, 0.44679662585258484)","(5.884764671325684, 172.05821228027344, 55.7869987487793)",1,4.7277069091796875,1,"(-14.50495719909668, -92.04395294189453, 679.1856689453125)",1,"(0.49261149764060974, 0.4466075599193573)","(-3.005697011947632, 172.11349487304688, 55.80709457397461)",1,4.6750946044921875,1,"(40.61195373535156, -85.43852996826172, 677.24560546875)",1
10822843574,10784217710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822859616,10784233752,"(0.5105917453765869, 0.4451279640197754)","(6.942764759063721, 172.5461883544922, 55.964691162109375)",1,4.709320068359375,1,"(-14.499787330627441, -91.97088623046875, 678.86865234375)",1,"(0.4913775324821472, 0.4546995162963867)","(-3.6884605884552, 169.74693298339844, 54.94572067260742)",1,4.683349609375,1,"(40.590850830078125, -85.34020233154297, 676.9352416992188)",1
10822876854,10784250990,"(0.5136868357658386, 0.4453109800815582)","(8.65526008605957, 172.49266052246094, 55.945220947265625)",1,4.7197113037109375,1,"(-14.475046157836914, -91.95650482177734, 678.7979125976562)",1,"(0.49562692642211914, 0.4513320326805115)","(-1.337261438369751, 170.73178100585938, 55.304168701171875)",1,4.6900634765625,1,"(40.6057243347168, -85.32911682128906, 676.8702392578125)",1
10822893393,10784267529,"(0.5537785887718201, 0.45324164628982544)","(30.838035583496094, 170.17327880859375, 55.101009368896484)",1,4.7547454833984375,1,"(-14.312262535095215, -91.94271087646484, 678.9464721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822909536,10784283672,"(0.5821937322616577, 0.44346722960472107)","(46.56014633178711, 173.03192138671875, 56.14147186279297)",1,4.7344818115234375,1,"(-14.214341163635254, -91.86498260498047, 678.306396484375)",1,"(0.5640639066696167, 0.4351021945476532)","(36.528961181640625, 175.4783477783203, 57.0318717956543)",1,4.678314208984375,1,"(40.80668258666992, -85.29163360595703, 676.3185424804688)",1
10822926774,10784300910,"(0.5792878866195679, 0.4431217312812805)","(44.95233154296875, 173.1329345703125, 56.17824172973633)",1,4.7311553955078125,1,"(-14.215778350830078, -91.86653137207031, 678.2144165039062)",1,"(0.5642940402030945, 0.43785613775253296)","(36.65627670288086, 174.6729278564453, 56.73871994018555)",1,4.693206787109375,1,"(40.79451370239258, -85.29074096679688, 676.2365112304688)",1
10822943405,10784317541,"(0.5794979333877563, 0.4412679076194763)","(45.068580627441406, 173.6751251220703, 56.37553024291992)",1,4.7469940185546875,1,"(-14.231864929199219, -91.98636627197266, 678.7205200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10822959456,10784333592,"(0.5832456350326538, 0.4463381767272949)","(47.142147064208984, 172.19227600097656, 55.83584213256836)",1,4.7562103271484375,1,"(-14.215102195739746, -92.044189453125, 678.8889770507812)",1,"(0.5640739798545837, 0.43178194761276245)","(36.53446960449219, 176.44940185546875, 57.38530349731445)",1,4.6937103271484375,1,"(40.880332946777344, -85.45791625976562, 676.9638061523438)",1
10822976694,10784350830,"(0.580993115901947, 0.4382406771183014)","(45.8958740234375, 174.56045532226562, 56.697811126708984)",1,4.7721405029296875,1,"(-14.195714950561523, -92.05711364746094, 678.9454345703125)",1,"(0.5617189407348633, 0.42494022846221924)","(35.231449127197266, 178.45034790039062, 58.11357498168945)",1,4.713104248046875,1,"(40.89947509765625, -85.46609497070312, 676.9904174804688)",1
10822993334,10784367470,"(0.5784624814987183, 0.43992725014686584)","(44.49568557739258, 174.0672149658203, 56.5181999206543)",1,4.7678070068359375,1,"(-14.126858711242676, -92.07313537597656, 679.02734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10823009376,10784383512,"(0.5792657732963562, 0.43390953540802)","(44.940120697021484, 175.82713317871094, 57.1588249206543)",1,4.7518157958984375,1,"(-14.048641204833984, -92.04924011230469, 678.9169921875)",1,"(0.5640785098075867, 0.43120428919792175)","(36.537044525146484, 176.61834716796875, 57.44676971435547)",1,4.7080230712890625,1,"(41.04890823364258, -85.46907806396484, 676.9265747070312)",1
10823026614,10784400750,"(0.5849742293357849, 0.4259648025035858)","(48.098594665527344, 178.15069580078125, 58.00453186035156)",1,4.720184326171875,1,"(-14.018098831176758, -92.02761840820312, 678.838623046875)",1,"(0.5693899393081665, 0.43498098850250244)","(39.47581481933594, 175.51380920410156, 57.044761657714844)",1,4.72235107421875,1,"(41.07150650024414, -85.46183776855469, 676.8663940429688)",1
10823043254,10784417390,"(0.5786119699478149, 0.4410378932952881)","(44.57836151123047, 173.74237060546875, 56.40004348754883)",1,4.7667083740234375,1,"(-13.964445114135742, -92.00949096679688, 678.912109375)",1,"(0.5707147121429443, 0.43595176935195923)","(40.20882797241211, 175.22987365722656, 56.94145584106445)",1,4.7096405029296875,1,"(41.145851135253906, -85.4743423461914, 676.9224243164062)",1
10823059296,10784433432,"(0.576402485370636, 0.4467173218727112)","(43.355865478515625, 172.08139038085938, 55.79545593261719)",1,4.7615814208984375,1,"(-13.905795097351074, -92.03842163085938, 679.3392944335938)",1,"(0.5690019130706787, 0.43287181854248047)","(39.26115036010742, 176.13064575195312, 57.269264221191406)",1,4.722869873046875,1,"(41.24369430541992, -85.53799438476562, 677.3677978515625)",1
10823076534,10784450670,"(0.578672468662262, 0.4487568438053131)","(44.61185073852539, 171.48487854003906, 55.5783576965332)",1,4.7706146240234375,1,"(-13.886640548706055, -92.05022430419922, 679.4992065429688)",1,"(0.5592417120933533, 0.4290623068809509)","(33.86079788208008, 177.2447967529297, 57.67477798461914)",1,4.716827392578125,1,"(41.2642822265625, -85.55628204345703, 677.48681640625)",1
