device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12528978446,12502862972,"(0.49467381834983826, 0.4671367406845093)","(-1.8646355867385864, 166.1094970703125, 53.621883392333984)",1,2.967315673828125,1,"(-51.94705581665039, -8.733233451843262, 609.6231689453125)",1,"(0.45769309997558594, 0.48380887508392334)","(-22.326061248779297, 161.23348999023438, 51.84716033935547)",1,3.1028594970703125,1,"(13.579318046569824, -10.214970588684082, 611.7159423828125)",1
12528994239,12502878765,"(0.4937007427215576, 0.46793603897094727)","(-2.4030070304870605, 165.87570190429688, 53.53678894042969)",1,2.959991455078125,1,"(-52.0214958190918, -8.746980667114258, 609.5763549804688)",1,"(0.4601406753063202, 0.4787280857563019)","(-20.97183609008789, 162.71945190429688, 52.387969970703125)",1,3.1079864501953125,1,"(13.495144844055176, -10.20988655090332, 611.6802978515625)",1
12529010948,12502895474,"(0.49346670508384705, 0.4679655432701111)","(-2.5324933528900146, 165.8670654296875, 53.53361892700195)",1,2.946197509765625,1,"(-52.0909309387207, -8.766258239746094, 609.6177978515625)",1,"(0.4580079913139343, 0.47554388642311096)","(-22.15183448791504, 163.65069580078125, 52.726932525634766)",1,3.0944061279296875,1,"(13.409126281738281, -10.20639419555664, 611.7404174804688)",1
12529028366,12502912892,"(0.49455252289772034, 0.4663085639476776)","(-1.9317107200622559, 166.3516845703125, 53.71000671386719)",1,2.934417724609375,1,"(-52.16512680053711, -8.778827667236328, 609.6078491210938)",1,"(0.4595761299133301, 0.47443699836730957)","(-21.28417205810547, 163.97442626953125, 52.84473419189453)",1,3.0857696533203125,1,"(13.326933860778809, -10.203749656677246, 611.7371215820312)",1
12529044109,12502928635,"(0.4945054054260254, 0.46768152713775635)","(-1.9578113555908203, 165.9501495361328, 53.56388854980469)",1,2.9306182861328125,1,"(-52.19315719604492, -8.781506538391113, 609.4640502929688)",1,"(0.46045348048210144, 0.4744721055030823)","(-20.798763275146484, 163.9641876220703, 52.84101867675781)",1,3.0843505859375,1,"(13.27121353149414, -10.197151184082031, 611.6011962890625)",1
12529060864,12502945390,"(0.4951004683971405, 0.47300365567207336)","(-1.628585934638977, 164.39364624023438, 52.99733352661133)",1,2.933746337890625,1,"(-52.20801544189453, -8.78232192993164, 609.3997192382812)",1,"(0.45831725001335144, 0.4807552397251129)","(-21.98072624206543, 162.12660217285156, 52.17219924926758)",1,3.1010284423828125,1,"(13.235701560974121, -10.177613258361816, 611.5325927734375)",1
12529078286,12502962812,"(0.49643412232398987, 0.4708176255226135)","(-0.8906546831130981, 165.03294372558594, 53.23004150390625)",1,2.9288330078125,1,"(-52.217193603515625, -8.774635314941406, 609.3994750976562)",1,"(0.45934057235717773, 0.4786582291126251)","(-21.414533615112305, 162.73989868164062, 52.395408630371094)",1,3.08111572265625,1,"(13.21528148651123, -10.154526710510254, 611.5319213867188)",1
12529094075,12502978601,"(0.49649760127067566, 0.46764951944351196)","(-0.8555141687393188, 165.95950317382812, 53.56729507446289)",1,2.915924072265625,1,"(-52.22675323486328, -8.768943786621094, 609.433349609375)",1,"(0.4582141935825348, 0.4843096435070038)","(-22.03773307800293, 161.08706665039062, 51.793819427490234)",1,3.089324951171875,1,"(13.194145202636719, -10.128018379211426, 611.5593872070312)",1
12529110780,12502995306,"(0.4946434497833252, 0.4662730097770691)","(-1.8814486265182495, 166.36209106445312, 53.71381759643555)",1,2.898681640625,1,"(-52.23476028442383, -8.757597923278809, 609.4170532226562)",1,"(0.45939165353775024, 0.4842536151409149)","(-21.386253356933594, 161.1034393310547, 51.799808502197266)",1,3.07916259765625,1,"(13.16663932800293, -10.100442886352539, 611.5416870117188)",1
12529128206,12503012732,"(0.4918234944343567, 0.4683135747909546)","(-3.441706657409668, 165.7653045654297, 53.49662399291992)",1,2.927001953125,1,"(-52.2508430480957, -8.741472244262695, 609.3392333984375)",1,"(0.4590694010257721, 0.482387512922287)","(-21.56456184387207, 161.6492156982422, 51.998443603515625)",1,3.069427490234375,1,"(13.125575065612793, -10.08024787902832, 611.4725952148438)",1
12529144041,12503028567,"(0.4928741157054901, 0.4650621712207794)","(-2.8604066371917725, 166.7162322998047, 53.84269714355469)",1,2.92681884765625,1,"(-52.272457122802734, -8.729413032531738, 609.227783203125)",1,"(0.458726704120636, 0.48760268092155457)","(-21.754192352294922, 160.12399291992188, 51.44329833984375)",1,3.082305908203125,1,"(13.084939956665039, -10.059029579162598, 611.3568115234375)",1
12529160694,12503045220,"(0.49456411600112915, 0.46689358353614807)","(-1.925312876701355, 166.1806182861328, 53.64772415161133)",1,2.922454833984375,1,"(-52.30036926269531, -8.71658706665039, 609.1583251953125)",1,"(0.46014514565467834, 0.4868273138999939)","(-20.969377517700195, 160.3507537841797, 51.52583694458008)",1,3.0857696533203125,1,"(13.044108390808105, -10.043644905090332, 611.2904052734375)",1
12529178126,12503062652,"(0.4941411316394806, 0.4666535556316376)","(-2.1593666076660156, 166.25079345703125, 53.67329788208008)",1,2.9287109375,1,"(-52.33810043334961, -8.699019432067871, 609.1917724609375)",1,"(0.45950818061828613, 0.4878758490085602)","(-21.321788787841797, 160.0441131591797, 51.41424560546875)",1,3.081512451171875,1,"(13.009284019470215, -10.025343894958496, 611.3265380859375)",1
12529193911,12503078437,"(0.4934307932853699, 0.4641561210155487)","(-2.5523879528045654, 166.98118591308594, 53.93915939331055)",1,2.9107818603515625,1,"(-52.357242584228516, -8.676248550415039, 609.2118530273438)",1,"(0.4588629901409149, 0.48281344771385193)","(-21.678749084472656, 161.52464294433594, 51.95310592651367)",1,3.0864715576171875,1,"(12.994783401489258, -10.016298294067383, 611.3587646484375)",1
12529210610,12503095136,"(0.49348464608192444, 0.46383121609687805)","(-2.522573232650757, 167.07623291015625, 53.97370529174805)",1,2.895294189453125,1,"(-52.37609100341797, -8.661952018737793, 609.30859375)",1,"(0.45792677998542786, 0.48241469264030457)","(-22.19677734375, 161.64125061035156, 51.99560546875)",1,3.0885162353515625,1,"(12.99242115020752, -10.002654075622559, 611.4703369140625)",1
12529228046,12503112572,"(0.4916045069694519, 0.4696531593799591)","(-3.5628528594970703, 165.37350463867188, 53.35399627685547)",1,2.916473388671875,1,"(-52.379791259765625, -8.638789176940918, 609.3922729492188)",1,"(0.45777344703674316, 0.47423115372657776)","(-22.281618118286133, 164.03463745117188, 52.86670684814453)",1,3.0836029052734375,1,"(13.002629280090332, -9.991439819335938, 611.5462646484375)",1
12529243877,12503128403,"(0.49474993348121643, 0.4721491038799286)","(-1.8225197792053223, 164.6435546875, 53.08831787109375)",1,2.9196319580078125,1,"(-52.37816619873047, -8.627581596374512, 609.4533081054688)",1,"(0.4584602117538452, 0.47278082370758057)","(-21.901626586914062, 164.4588165283203, 53.02106857299805)",1,3.09051513671875,1,"(13.014673233032227, -9.986000061035156, 611.6024169921875)",1
12529260525,12503145051,"(0.49398383498191833, 0.4757207930088043)","(-2.246403455734253, 163.59896850585938, 52.70811080932617)",1,2.9323272705078125,1,"(-52.36671829223633, -8.62928295135498, 609.49365234375)",1,"(0.45937561988830566, 0.48026043176651)","(-21.39512062072754, 162.2712860107422, 52.22486114501953)",1,3.089599609375,1,"(13.031387329101562, -9.986617088317871, 611.6494140625)",1
12529277966,12503162492,"(0.4937204420566559, 0.4660433232784271)","(-2.3921260833740234, 166.42926025390625, 53.73825454711914)",1,2.9222564697265625,1,"(-52.377601623535156, -8.660567283630371, 609.5880126953125)",1,"(0.46051356196403503, 0.4804650843143463)","(-20.76551628112793, 162.21142578125, 52.20310974121094)",1,3.092193603515625,1,"(13.041295051574707, -10.000249862670898, 611.7249145507812)",1
12529293745,12503178271,"(0.4931778907775879, 0.4670579731464386)","(-2.692293882369995, 166.1324920654297, 53.630252838134766)",1,2.93804931640625,1,"(-52.38576889038086, -8.688448905944824, 609.5939331054688)",1,"(0.46009740233421326, 0.480675607919693)","(-20.99577522277832, 162.14988708496094, 52.18069076538086)",1,3.0808258056640625,1,"(13.039027214050293, -10.008299827575684, 611.733642578125)",1
12529310441,12503194967,"(0.4940232038497925, 0.47007739543914795)","(-2.2246217727661133, 165.24945068359375, 53.3088493347168)",1,2.93878173828125,1,"(-52.40721893310547, -8.705414772033691, 609.6349487304688)",1,"(0.45909833908081055, 0.48359236121177673)","(-21.54854965209961, 161.2968292236328, 51.87023162841797)",1,3.0876617431640625,1,"(13.030317306518555, -10.02583122253418, 611.7810668945312)",1
12529327886,12503212412,"(0.49373748898506165, 0.4661380350589752)","(-2.3826892375946045, 166.40158081054688, 53.72816848754883)",1,2.9330902099609375,1,"(-52.43730545043945, -8.722129821777344, 609.6792602539062)",1,"(0.45781832933425903, 0.4824375510215759)","(-22.256755828857422, 161.6345977783203, 51.99310302734375)",1,3.090789794921875,1,"(13.019655227661133, -10.04196548461914, 611.8241577148438)",1
12529343711,12503228237,"(0.4935753047466278, 0.46330830454826355)","(-2.4724364280700684, 167.22914123535156, 54.02940368652344)",1,2.945068359375,1,"(-52.460357666015625, -8.734622955322266, 609.7772216796875)",1,"(0.4580760598182678, 0.48340004682540894)","(-22.114213943481445, 161.35313415527344, 51.89065170288086)",1,3.102020263671875,1,"(13.014503479003906, -10.052044868469238, 611.9307250976562)",1
12529360357,12503244883,"(0.4937194585800171, 0.46517667174339294)","(-2.392702579498291, 166.6827392578125, 53.83049392700195)",1,2.9526214599609375,1,"(-52.4667854309082, -8.735515594482422, 609.8324584960938)",1,"(0.4587283730506897, 0.48180943727493286)","(-21.753246307373047, 161.8182830810547, 52.059967041015625)",1,3.10797119140625,1,"(13.02579402923584, -10.057796478271484, 611.987548828125)",1
12529377806,12503262332,"(0.4932388663291931, 0.4690232276916504)","(-2.6585652828216553, 165.55775451660156, 53.42104721069336)",1,2.9563446044921875,1,"(-52.433921813964844, -8.722233772277832, 609.8258666992188)",1,"(0.4595848023891449, 0.4872971177101135)","(-21.279356002807617, 160.21331787109375, 51.47582244873047)",1,3.1078948974609375,1,"(13.066311836242676, -10.050308227539062, 611.980224609375)",1
12529393581,12503278108,"(0.49296650290489197, 0.4696369469165802)","(-2.809286117553711, 165.3782501220703, 53.35572052001953)",1,2.9465179443359375,1,"(-52.39592742919922, -8.692002296447754, 609.8294067382812)",1,"(0.4573547840118408, 0.4881288409233093)","(-22.51323699951172, 159.97007751464844, 51.387290954589844)",1,3.11370849609375,1,"(13.11702823638916, -10.042144775390625, 611.9723510742188)",1
12529410271,12503294798,"(0.49182307720184326, 0.4678944945335388)","(-3.4419538974761963, 165.88787841796875, 53.54118728637695)",1,2.943572998046875,1,"(-52.34292221069336, -8.655651092529297, 609.7711791992188)",1,"(0.4572092890739441, 0.4867708683013916)","(-22.593746185302734, 160.3672637939453, 51.531837463378906)",1,3.1172943115234375,1,"(13.179689407348633, -10.031354904174805, 611.89892578125)",1
12529427726,12503312253,"(0.49150148034095764, 0.47080084681510925)","(-3.619900941848755, 165.03785705566406, 53.23185348510742)",1,2.9499053955078125,1,"(-52.296966552734375, -8.616778373718262, 609.6944580078125)",1,"(0.45638805627822876, 0.4856198728084564)","(-23.048137664794922, 160.70387268066406, 51.65440368652344)",1,3.1297607421875,1,"(13.223447799682617, -10.019009590148926, 611.8239135742188)",1
12529443547,12503328074,"(0.47355523705482483, 0.4859340488910675)","(-13.54953670501709, 160.6119842529297, 51.62092208862305)",1,2.9760894775390625,1,"(-52.40373229980469, -8.640918731689453, 610.0722045898438)",1,"(0.4407651424407959, 0.4927528500556946)","(-31.69232940673828, 158.61776733398438, 50.89511489868164)",1,3.136993408203125,1,"(13.138399124145508, -10.03042984008789, 612.1445922851562)",1
12529460187,12503344714,"(0.4425252377986908, 0.5009994506835938)","(-30.718473434448242, 156.2059326171875, 50.01728057861328)",1,2.9644317626953125,1,"(-52.582313537597656, -8.696883201599121, 610.1237182617188)",1,"(0.4041846692562103, 0.5084739923477173)","(-51.93229293823242, 154.01991271972656, 49.22160339355469)",1,3.1096038818359375,1,"(12.903886795043945, -10.075872421264648, 612.2704467773438)",1
12529477646,12503362173,"(0.4253371059894562, 0.5078930258750916)","(-40.2286376953125, 154.1898193359375, 49.28348922729492)",1,2.9483489990234375,1,"(-52.720951080322266, -8.761247634887695, 610.09765625)",1,"(0.391976535320282, 0.5304449200630188)","(-58.687034606933594, 147.59425354003906, 46.88286209106445)",1,3.12591552734375,1,"(12.788313865661621, -10.112136840820312, 612.2760009765625)",1
12529493416,12503377943,"(0.42356500029563904, 0.51201331615448)","(-41.209129333496094, 152.98480224609375, 48.84486389160156)",1,2.9606170654296875,1,"(-52.765438079833984, -8.779335021972656, 610.2459106445312)",1,"(0.3920033276081085, 0.525921642780304)","(-58.67222595214844, 148.91714477539062, 47.364356994628906)",1,3.1328582763671875,1,"(12.770550727844238, -10.138245582580566, 612.4146118164062)",1
12529510102,12503394629,"(0.42442041635513306, 0.5138762593269348)","(-40.73583221435547, 152.4399871826172, 48.64655303955078)",1,2.9820556640625,1,"(-52.7769775390625, -8.800430297851562, 610.0989990234375)",1,"(0.38947468996047974, 0.517178475856781)","(-60.071311950683594, 151.47415161132812, 48.29507827758789)",1,3.128387451171875,1,"(12.746417999267578, -10.152710914611816, 612.2860107421875)",1
12529527566,12503412093,"(0.42299288511276245, 0.518024742603302)","(-41.52571105957031, 151.2266845703125, 48.20496368408203)",1,2.985443115234375,1,"(-52.779964447021484, -8.813876152038574, 610.1696166992188)",1,"(0.3873962163925171, 0.5169357657432556)","(-61.221351623535156, 151.54513549804688, 48.320892333984375)",1,3.1333465576171875,1,"(12.756634712219238, -10.159628868103027, 612.3508911132812)",1
12529543382,12503427909,"(0.42457646131515503, 0.5154547095298767)","(-40.64950942993164, 151.97833251953125, 48.47856140136719)",1,2.99127197265625,1,"(-52.76922607421875, -8.81810188293457, 610.2376098632812)",1,"(0.3883837163448334, 0.5170357823371887)","(-60.67498016357422, 151.51593017578125, 48.31024932861328)",1,3.1505279541015625,1,"(12.775386810302734, -10.162001609802246, 612.4156494140625)",1
12529560018,12503444545,"(0.4271024763584137, 0.5166302919387817)","(-39.25185775756836, 151.63453674316406, 48.3534049987793)",1,3.020843505859375,1,"(-52.748870849609375, -8.819330215454102, 610.2957763671875)",1,"(0.3897021412849426, 0.5161644816398621)","(-59.94548034667969, 151.770751953125, 48.403018951416016)",1,3.161285400390625,1,"(12.801297187805176, -10.152779579162598, 612.483642578125)",1
12529577233,12503461760,"(0.4261060655117035, 0.5144609808921814)","(-39.803184509277344, 152.26895141601562, 48.58430480957031)",1,3.0315093994140625,1,"(-52.72290802001953, -8.809539794921875, 610.4234008789062)",1,"(0.38744258880615234, 0.5243909955024719)","(-61.1956901550293, 149.36477661132812, 47.527320861816406)",1,3.19757080078125,1,"(12.822903633117676, -10.125663757324219, 612.5946044921875)",1
12529593252,12503477779,"(0.425842821598053, 0.5112157464027405)","(-39.94886016845703, 153.21807861328125, 48.92976379394531)",1,3.0371856689453125,1,"(-52.719974517822266, -8.801962852478027, 610.5670776367188)",1,"(0.3872644901275635, 0.5298036932945251)","(-61.294254302978516, 147.7817840576172, 46.951148986816406)",1,3.2173614501953125,1,"(12.835501670837402, -10.099340438842773, 612.7454833984375)",1
12529609934,12503494461,"(0.4253341555595398, 0.509366512298584)","(-40.23026657104492, 153.7588653564453, 49.12664794921875)",1,3.04791259765625,1,"(-52.73387145996094, -8.785608291625977, 610.717529296875)",1,"(0.3860960900783539, 0.5262091755867004)","(-61.940711975097656, 148.8330841064453, 47.333736419677734)",1,3.2289276123046875,1,"(12.834756851196289, -10.08819580078125, 612.918212890625)",1
12529627149,12503511676,"(0.4240667521953583, 0.5079941153526306)","(-40.9315299987793, 154.16026306152344, 49.27272033691406)",1,3.07476806640625,1,"(-52.77586364746094, -8.776779174804688, 611.0060424804688)",1,"(0.38761138916015625, 0.5267013311386108)","(-61.102291107177734, 148.68911743164062, 47.281333923339844)",1,3.2385711669921875,1,"(12.822917938232422, -10.08803653717041, 613.1736450195312)",1
12529643218,12503527745,"(0.4275025725364685, 0.5073621869087219)","(-39.03048324584961, 154.3450469970703, 49.339962005615234)",1,3.08087158203125,1,"(-52.80452346801758, -8.772418022155762, 611.1525268554688)",1,"(0.3850027322769165, 0.5234008431434631)","(-62.545650482177734, 149.6543731689453, 47.63267517089844)",1,3.266693115234375,1,"(12.805288314819336, -10.087005615234375, 613.3372802734375)",1
12529659848,12503544375,"(0.4278471767902374, 0.5090289115905762)","(-38.83984375, 153.85763549804688, 49.16251754760742)",1,3.0905914306640625,1,"(-52.8331413269043, -8.757978439331055, 611.2807006835938)",1,"(0.38870033621788025, 0.524306058883667)","(-60.499778747558594, 149.38963317871094, 47.53635787963867)",1,3.2802581787109375,1,"(12.777616500854492, -10.075333595275879, 613.47314453125)",1
12529677063,12503561590,"(0.42569562792778015, 0.5054342746734619)","(-40.0302848815918, 154.90892028808594, 49.54519271850586)",1,3.117919921875,1,"(-52.84758758544922, -8.745149612426758, 611.2882690429688)",1,"(0.3892847001552582, 0.5252627730369568)","(-60.176475524902344, 149.10984802246094, 47.43450164794922)",1,3.2976531982421875,1,"(12.761369705200195, -10.059176445007324, 613.4815063476562)",1
