device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7925608115,7887448337,"(0.4997290074825287, 0.5446763038635254)","(0.9324222207069397, 143.43212890625, 45.36797332763672)",1,3.796539306640625,1,"(-29.41200065612793, -125.28675842285156, 730.6906127929688)",1,"(0.5341408848762512, 0.6288365721702576)","(19.972509384155273, 118.81845092773438, 36.40933609008789)",1,4.031219482421875,1,"(34.824806213378906, -125.1904067993164, 730.4364013671875)",1
7925624157,7887464379,"(0.4995678961277008, 0.5492527484893799)","(0.8432533144950867, 142.09368896484375, 44.880836486816406)",1,3.7926177978515625,1,"(-29.418487548828125, -125.20355987548828, 730.4495239257812)",1,"(0.5333631634712219, 0.626853883266449)","(19.54220199584961, 119.39830780029297, 36.62037658691406)",1,4.01715087890625,1,"(34.80282974243164, -125.13423919677734, 730.1895141601562)",1
7925641395,7887481617,"(0.5001403093338013, 0.550929069519043)","(1.1599916219711304, 141.6034393310547, 44.7023811340332)",1,3.78118896484375,1,"(-29.41946792602539, -125.15393829345703, 730.31982421875)",1,"(0.5331791043281555, 0.630869448184967)","(19.44034194946289, 118.22390747070312, 36.192962646484375)",1,4.01104736328125,1,"(34.79253387451172, -125.11112213134766, 730.0545043945312)",1
7925658035,7887498257,"(0.49843454360961914, 0.543121337890625)","(0.21618331968784332, 143.8869171142578, 45.53348159790039)",1,3.7618865966796875,1,"(-29.41645622253418, -125.09527587890625, 730.1011962890625)",1,"(0.5325840711593628, 0.6357744336128235)","(19.11111068725586, 116.78941345214844, 35.67084884643555)",1,4.00042724609375,1,"(34.78189468383789, -125.08341979980469, 729.8313598632812)",1
7925674077,7887514299,"(0.49817830324172974, 0.5404122471809387)","(0.0744016021490097, 144.67921447753906, 45.821895599365234)",1,3.7566070556640625,1,"(-29.39841651916504, -125.03729248046875, 729.8392944335938)",1,"(0.5337042808532715, 0.6303228735923767)","(19.730913162231445, 118.3837661743164, 36.25115966796875)",1,3.9791717529296875,1,"(34.78163528442383, -125.07413482666016, 729.5679931640625)",1
7925691265,7887531487,"(0.5010806918144226, 0.5372917056083679)","(1.6802870035171509, 145.59181213378906, 46.154052734375)",1,3.74615478515625,1,"(-29.378520965576172, -125.0030288696289, 729.6874389648438)",1,"(0.5376099348068237, 0.6306544542312622)","(21.89189910888672, 118.28677368164062, 36.21586990356445)",1,3.9803619384765625,1,"(34.787689208984375, -125.06979370117188, 729.4186401367188)",1
7925707955,7887548177,"(0.49794864654541016, 0.5432916283607483)","(-0.052668604999780655, 143.83706665039062, 45.51542663574219)",1,3.7177734375,1,"(-29.33193588256836, -124.92002868652344, 729.5623779296875)",1,"(0.5358409285545349, 0.6391203999519348)","(20.91313934326172, 115.8108139038086, 35.31468200683594)",1,3.978607177734375,1,"(34.82841491699219, -125.0455551147461, 729.2858276367188)",1
7925723997,7887564219,"(0.39583510160446167, 0.6794214248657227)","(-56.5521354675293, 104.02433013916016, 31.024721145629883)",1,3.1062774658203125,1,"(-29.287254333496094, -124.78507995605469, 729.6718139648438)",1,"(0.656510591506958, 0.820626974105835)","(87.67971801757812, 62.7270622253418, 15.993707656860352)",1,3.1404266357421875,1,"(34.91801071166992, -124.97518157958984, 729.4159545898438)",1
7925741231,7887581453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925757825,7887598048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925773917,7887614140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925791099,7887631322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925807739,7887647962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925823837,7887664060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925840969,7887681192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925857655,7887697878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925873757,7887713981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925890838,7887731062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925907570,7887747794,"(0.5116808414459229, 0.6971410512924194)","(7.545337677001953, 98.84201049804688, 29.13848876953125)",1,3.6037750244140625,1,"(-29.383636474609375, -125.09852600097656, 729.9224243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7925923677,7887763901,"(0.5164473056793213, 0.7313872575759888)","(10.182601928710938, 88.82630920410156, 25.49305534362793)",1,3.344482421875,1,"(-29.410686492919922, -125.13362121582031, 729.9143676757812)",1,"(0.6820625066757202, 0.8915783166885376)","(101.81758117675781, 41.97653579711914, 8.441198348999023)",1,3.2854461669921875,1,"(34.75237274169922, -125.0499496459961, 729.7163696289062)",1
7925940708,7887780932,"(0.5409412980079651, 0.7181897759437561)","(23.73514747619629, 92.68605041503906, 26.897932052612305)",1,3.4085845947265625,1,"(-29.428129196166992, -125.15985107421875, 729.8917236328125)",1,"(0.6309384107589722, 0.8133865594863892)","(73.53059387207031, 64.84465789794922, 16.764482498168945)",1,3.6064910888671875,1,"(34.77127456665039, -125.08123779296875, 729.667236328125)",1
7925957555,7887797779,"(0.5476016402244568, 0.7623213529586792)","(27.420345306396484, 79.77922821044922, 22.200271606445312)",1,3.425811767578125,1,"(-29.430391311645508, -125.1817626953125, 729.82666015625)",1,"(0.7035457491874695, 0.886113166809082)","(113.70425415039062, 43.574893951416016, 9.022912979125977)",1,3.2382354736328125,1,"(34.76845169067383, -125.1211929321289, 729.5896606445312)",1
7925973597,7887813821,"(0.5511153340339661, 0.6964160203933716)","(29.364503860473633, 99.05403900146484, 29.215709686279297)",1,3.492095947265625,1,"(-29.42641258239746, -125.18986511230469, 729.7586669921875)",1,"(0.6667479872703552, 0.8187159299850464)","(93.34403991699219, 63.285987854003906, 16.197162628173828)",1,3.44158935546875,1,"(34.78094482421875, -125.15045928955078, 729.5136108398438)",1
7925990674,7887830899,"(0.5518991947174072, 0.7016580700874329)","(29.798206329345703, 97.52092742919922, 28.657711029052734)",1,3.49078369140625,1,"(-29.414094924926758, -125.1701431274414, 729.6876831054688)",1,"(0.6678870916366577, 0.8280432820320129)","(93.97427368164062, 60.55812454223633, 15.204296112060547)",1,3.390045166015625,1,"(34.78696823120117, -125.14328002929688, 729.448974609375)",1
7926007475,7887847700,"(0.5546655654907227, 0.6788507103919983)","(31.32880973815918, 104.19124603271484, 31.08546257019043)",1,3.51080322265625,1,"(-29.392568588256836, -125.13555145263672, 729.6669311523438)",1,"(0.6032242774963379, 0.8095202445983887)","(58.19636154174805, 65.97537994384766, 17.176063537597656)",1,3.637451171875,1,"(34.80765151977539, -125.12429809570312, 729.42333984375)",1
7926023517,7887863742,"(0.555681586265564, 0.667060375213623)","(31.890972137451172, 107.63946533203125, 32.340518951416016)",1,3.50384521484375,1,"(-29.3952579498291, -125.14466857910156, 729.8681640625)",1,"(0.5898400545120239, 0.7733097076416016)","(50.790863037109375, 76.56558227539062, 21.030540466308594)",1,3.74273681640625,1,"(34.82503890991211, -125.14449310302734, 729.6266479492188)",1
7926040640,7887880865,"(0.5545983910560608, 0.6812089085578918)","(31.29168701171875, 103.50152587890625, 30.834423065185547)",1,3.49603271484375,1,"(-29.40319061279297, -125.1478271484375, 729.9505004882812)",1,"(0.6033187508583069, 0.7806026339530945)","(58.248634338378906, 74.43268585205078, 20.254213333129883)",1,3.677490234375,1,"(34.821598052978516, -125.14244842529297, 729.7024536132812)",1
7926057395,7887897620,"(0.5570619106292725, 0.6812317371368408)","(32.65471649169922, 103.49488830566406, 30.831995010375977)",1,3.5061492919921875,1,"(-29.44291114807129, -125.16767120361328, 730.0582885742188)",1,"(0.6041518449783325, 0.7844488620758057)","(58.70957946777344, 73.30780792236328, 19.844804763793945)",1,3.6475830078125,1,"(34.78822708129883, -125.13082122802734, 729.821044921875)",1
7926073437,7887913663,"(0.5525578856468201, 0.6795554757118225)","(30.162635803222656, 103.985107421875, 31.010467529296875)",1,3.5025787353515625,1,"(-29.53151512145996, -125.22212219238281, 730.2567749023438)",1,"(0.5945203900337219, 0.7765659093856812)","(53.380496978759766, 75.61325073242188, 20.68398666381836)",1,3.68792724609375,1,"(34.71698760986328, -125.14117431640625, 730.0345458984375)",1
7926090606,7887930832,"(0.5517094135284424, 0.6802006959915161)","(29.693208694458008, 103.79640197753906, 30.941789627075195)",1,3.498443603515625,1,"(-29.609615325927734, -125.2579574584961, 730.3768920898438)",1,"(0.607968270778656, 0.7862220406532288)","(60.82120132446289, 72.78919982910156, 19.656108856201172)",1,3.6349029541015625,1,"(34.65196228027344, -125.15206909179688, 730.1431884765625)",1
7926107315,7887947541,"(0.5547179579734802, 0.67848140001297)","(31.357831954956055, 104.29922485351562, 31.124765396118164)",1,3.5037994384765625,1,"(-29.770183563232422, -125.3502426147461, 730.6265869140625)",1,"(0.603891134262085, 0.783043384552002)","(58.56533432006836, 73.7188491821289, 19.99445152282715)",1,3.67767333984375,1,"(34.51314926147461, -125.18856811523438, 730.4155883789062)",1
7926123357,7887963583,"(0.5510897040367126, 0.6762499809265137)","(29.350284576416016, 104.95185089111328, 31.362262725830078)",1,3.520660400390625,1,"(-29.968032836914062, -125.46083068847656, 731.0057983398438)",1,"(0.5959234237670898, 0.7630453705787659)","(54.15675735473633, 79.56754302978516, 22.123165130615234)",1,3.7186126708984375,1,"(34.33197784423828, -125.24373626708984, 730.8250732421875)",1
7926140572,7887980798,"(0.5487154126167297, 0.6827012300491333)","(28.036584854125977, 103.06510162353516, 30.675539016723633)",1,3.5151824951171875,1,"(-30.097084045410156, -125.52196502685547, 731.211181640625)",1,"(0.6025665402412415, 0.7677260041236877)","(57.832435607910156, 78.19863891601562, 21.624893188476562)",1,3.685150146484375,1,"(34.2418212890625, -125.26441192626953, 731.0004272460938)",1
7926157235,7887997461,"(0.5543890595436096, 0.6874691843986511)","(31.175853729248047, 101.67066955566406, 30.168027877807617)",1,3.5182037353515625,1,"(-30.32708740234375, -125.62750244140625, 731.5693359375)",1,"(0.5985523462295532, 0.7592997550964355)","(55.611392974853516, 80.6629638671875, 22.52189064025879)",1,3.696441650390625,1,"(34.05452346801758, -125.31480407714844, 731.3921508789062)",1
7926173277,7888013503,"(0.5542229413986206, 0.6815523505210876)","(31.083919525146484, 103.40110778808594, 30.7978572845459)",1,3.5054931640625,1,"(-30.56605339050293, -125.75335693359375, 732.0769653320312)",1,"(0.585807740688324, 0.7431261539459229)","(48.55973815917969, 85.39310455322266, 24.243528366088867)",1,3.7438507080078125,1,"(33.86430358886719, -125.38001251220703, 731.9447021484375)",1
7926190515,7888030741,"(0.5535451769828796, 0.6725106835365295)","(30.708892822265625, 106.04546356201172, 31.760305404663086)",1,3.5033721923828125,1,"(-30.69010353088379, -125.79901123046875, 732.2928466796875)",1,"(0.5945418477058411, 0.7512812614440918)","(53.392337799072266, 83.00806427001953, 23.375417709350586)",1,3.7053375244140625,1,"(33.7767333984375, -125.38440704345703, 732.1253051757812)",1
7926207155,7888047381,"(0.5562625527381897, 0.6793566942214966)","(32.21242141723633, 104.04324340820312, 31.031587600708008)",1,3.5278778076171875,1,"(-30.886493682861328, -125.83653259277344, 732.5160522460938)",1,"(0.5979782342910767, 0.7599611878395081)","(55.2936897277832, 80.46957397460938, 22.451440811157227)",1,3.711273193359375,1,"(33.59505844116211, -125.34406280517578, 732.3700561523438)",1
7926223197,7888063424,"(0.554489254951477, 0.6778956055641174)","(31.23124122619629, 104.47052764892578, 31.1871337890625)",1,3.52764892578125,1,"(-31.07314682006836, -125.88243865966797, 732.7095336914062)",1,"(0.5917869210243225, 0.7515308856964111)","(51.86808395385742, 82.93506622314453, 23.348819732666016)",1,3.758209228515625,1,"(33.41972732543945, -125.3196792602539, 732.580810546875)",1
7926240435,7888080662,"(0.5563190579414368, 0.6792076826095581)","(32.24367904663086, 104.08684539794922, 31.047452926635742)",1,3.540008544921875,1,"(-31.177997589111328, -125.90558624267578, 732.7940063476562)",1,"(0.600277841091156, 0.7506917715072632)","(56.56610107421875, 83.18045806884766, 23.438152313232422)",1,3.7133636474609375,1,"(33.34501647949219, -125.31619262695312, 732.6470336914062)",1
7926257075,7888097303,"(0.5430659055709839, 0.648651659488678)","(24.91069793701172, 113.0233383178711, 34.3000373840332)",1,3.5490875244140625,1,"(-31.371776580810547, -125.87963104248047, 732.887939453125)",1,"(0.5846352577209473, 0.7272046208381653)","(47.91105651855469, 90.049560546875, 25.93831443786621)",1,3.716766357421875,1,"(33.1408805847168, -125.25061798095703, 732.7523193359375)",1
7926273117,7888113345,"(0.5062491297721863, 0.5238777995109558)","(4.539977550506592, 149.51490783691406, 47.58192443847656)",1,3.52911376953125,1,"(-31.64129066467285, -125.74605560302734, 733.4222412109375)",1,"(0.5404828190803528, 0.6233825087547302)","(23.481496810913086, 120.4135513305664, 36.98991394042969)",1,3.743194580078125,1,"(32.74636459350586, -125.04547882080078, 733.326904296875)",1
7926290355,7888130583,"(0.49982744455337524, 0.48157623410224915)","(0.9868643879890442, 161.88648986816406, 52.08481216430664)",1,3.5185546875,1,"(-31.752761840820312, -125.6737289428711, 733.4190063476562)",1,"(0.532325029373169, 0.5886626839637756)","(18.967771530151367, 130.56777954101562, 40.68574905395508)",1,3.7311553955078125,1,"(32.60744094848633, -124.96370697021484, 733.3295288085938)",1
7926306995,7888147223,"(0.49449923634529114, 0.4854566752910614)","(-1.961208462715149, 160.7515869140625, 51.671783447265625)",1,3.5004119873046875,1,"(-31.92958641052246, -125.69745635986328, 733.436767578125)",1,"(0.5266008973121643, 0.5499871969223022)","(15.800643920898438, 141.8788604736328, 44.80267333984375)",1,3.75164794921875,1,"(32.44770050048828, -124.95671081542969, 733.3480834960938)",1
7926323037,7888163265,"(0.4920893907546997, 0.45865947008132935)","(-3.2945897579193115, 168.58876037597656, 54.524234771728516)",1,3.4808807373046875,1,"(-32.119773864746094, -125.84320068359375, 733.8287963867188)",1,"(0.5302290320396423, 0.5454326272010803)","(17.80810546875, 143.21092224121094, 45.28743362426758)",1,3.74267578125,1,"(32.314727783203125, -125.041259765625, 733.7364501953125)",1
7926340275,7888180503,"(0.492744117975235, 0.4602421522140503)","(-2.9323227405548096, 168.12588500976562, 54.35576248168945)",1,3.4933929443359375,1,"(-32.22807312011719, -125.86971282958984, 733.880126953125)",1,"(0.5258718729019165, 0.5493422746658325)","(15.397255897521973, 142.0675048828125, 44.87129592895508)",1,3.7455291748046875,1,"(32.25674819946289, -125.03369903564453, 733.7887573242188)",1
7926356915,7888197143,"(0.49594393372535706, 0.4608871638774872)","(-1.1618773937225342, 167.937255859375, 54.28708267211914)",1,3.4947357177734375,1,"(-32.370887756347656, -125.84983825683594, 733.6053466796875)",1,"(0.5273048877716064, 0.5411054491996765)","(16.19011688232422, 144.47645568847656, 45.74809646606445)",1,3.723907470703125,1,"(32.109642028808594, -124.96621704101562, 733.5049438476562)",1
7926372957,7888213185,"(0.48910531401634216, 0.45479464530944824)","(-4.945690631866455, 169.7190704345703, 54.935630798339844)",1,3.45220947265625,1,"(-32.51386260986328, -125.78511047363281, 733.20068359375)",1,"(0.5272217392921448, 0.5288561582565308)","(16.14413070678711, 148.0588836669922, 47.052024841308594)",1,3.6935272216796875,1,"(31.957151412963867, -124.8598861694336, 733.1063232421875)",1
7926390145,7888230373,"(0.49001064896583557, 0.4507199823856354)","(-4.444759845733643, 170.91075134277344, 55.36936950683594)",1,3.4287261962890625,1,"(-32.6158561706543, -125.765380859375, 733.0971069335938)",1,"(0.5264396071434021, 0.5230364799499512)","(15.711408615112305, 149.76092529296875, 47.6714973449707)",1,3.6850738525390625,1,"(31.86231231689453, -124.8038101196289, 733.0115966796875)",1
7926406835,7888247063,"(0.49390217661857605, 0.45488595962524414)","(-2.291567802429199, 169.69236755371094, 54.92587661743164)",1,3.4217529296875,1,"(-32.763084411621094, -125.7216567993164, 732.9264526367188)",1,"(0.5268006920814514, 0.5384379029273987)","(15.911173820495605, 145.256591796875, 46.03205490112305)",1,3.6750335693359375,1,"(31.704410552978516, -124.68692779541016, 732.8458251953125)",1
7926422877,7888263106,"(0.49314987659454346, 0.46514633297920227)","(-2.7078356742858887, 166.69161987304688, 53.833709716796875)",1,3.4263458251953125,1,"(-32.92869567871094, -125.68257141113281, 732.8462524414062)",1,"(0.5271212458610535, 0.5368176698684692)","(16.088520050048828, 145.73046875, 46.20454406738281)",1,3.664093017578125,1,"(31.531047821044922, -124.6123275756836, 732.7692260742188)",1
7926440111,7888280340,"(0.49344831705093384, 0.468545138835907)","(-2.5427138805389404, 165.69760131835938, 53.471920013427734)",1,3.4107818603515625,1,"(-33.032569885253906, -125.66138458251953, 732.7909545898438)",1,"(0.5238659977912903, 0.5328062772750854)","(14.287437438964844, 146.90362548828125, 46.631534576416016)",1,3.6680755615234375,1,"(31.437454223632812, -124.57483673095703, 732.7208862304688)",1
7926456755,7888296985,"(0.4938000738620758, 0.4677676856517792)","(-2.34806752204895, 165.92494201660156, 53.55467987060547)",1,3.389923095703125,1,"(-33.192237854003906, -125.60792541503906, 732.5942993164062)",1,"(0.5291377305984497, 0.5263367891311646)","(17.204242706298828, 148.7957305908203, 47.320152282714844)",1,3.6379547119140625,1,"(31.261898040771484, -124.50081634521484, 732.5220336914062)",1
7926472797,7888313027,"(0.49540284276008606, 0.46252989768981934)","(-1.4612637758255005, 167.45680236816406, 54.11227798461914)",1,3.38385009765625,1,"(-33.360538482666016, -125.53473663330078, 732.2908935546875)",1,"(0.5289709568023682, 0.5280349850654602)","(17.112016677856445, 148.29905700683594, 47.13941192626953)",1,3.638580322265625,1,"(31.071582794189453, -124.39974975585938, 732.228271484375)",1
7926490035,7888330265,"(0.49653685092926025, 0.46529945731163025)","(-0.8337975144386292, 166.64678955078125, 53.81748580932617)",1,3.3885955810546875,1,"(-33.474090576171875, -125.49401092529297, 732.1643676757812)",1,"(0.5282862782478333, 0.5236008167266846)","(16.733129501342773, 149.59588623046875, 47.61145782470703)",1,3.6106719970703125,1,"(30.95116424560547, -124.33793640136719, 732.1150512695312)",1
7926506675,7888346905,"(0.49765944480895996, 0.46156105399131775)","(-0.21269868314266205, 167.7401580810547, 54.21540832519531)",1,3.373779296875,1,"(-33.642822265625, -125.4233627319336, 731.96533203125)",1,"(0.5264638662338257, 0.530512809753418)","(15.724807739257812, 147.57437133789062, 46.875640869140625)",1,3.6124267578125,1,"(30.75971221923828, -124.21814727783203, 731.9197387695312)",1
7926522717,7888362947,"(0.49525949358940125, 0.4564979672431946)","(-1.540588140487671, 169.22091674804688, 54.75432205200195)",1,3.3467864990234375,1,"(-33.821102142333984, -125.27845764160156, 731.5477905273438)",1,"(0.5250706672668457, 0.5293658971786499)","(14.953970909118652, 147.9097900390625, 46.99773406982422)",1,3.605499267578125,1,"(30.534975051879883, -124.03207397460938, 731.5079956054688)",1
7926539905,7888380135,"(0.4846082031726837, 0.4336296617984772)","(-7.433938026428223, 175.90904235839844, 57.1885871887207)",1,3.3348846435546875,1,"(-33.98374938964844, -125.13629913330078, 731.4147338867188)",1,"(0.5202250480651855, 0.5087078213691711)","(12.272905349731445, 153.9514923095703, 49.196746826171875)",1,3.5841064453125,1,"(30.349721908569336, -123.88111877441406, 731.388427734375)",1
7926556595,7888396825,"(0.46987849473953247, 0.3798982501029968)","(-15.583898544311523, 191.6234130859375, 62.90816879272461)",1,3.3147430419921875,1,"(-34.221675872802734, -124.8818588256836, 731.3135986328125)",1,"(0.5067015290260315, 0.43524184823036194)","(4.790295600891113, 175.43751525878906, 57.01704025268555)",1,3.5677642822265625,1,"(29.989992141723633, -123.58946228027344, 731.2998657226562)",1
7926572637,7888412867,"(0.4642266035079956, 0.35587483644485474)","(-18.711105346679688, 198.6493377685547, 65.46540832519531)",1,3.3026580810546875,1,"(-34.51932907104492, -124.75928497314453, 731.2648315429688)",1,"(0.5045762062072754, 0.4209190309047699)","(3.614344596862793, 179.62637329101562, 58.541629791259766)",1,3.546295166015625,1,"(29.665271759033203, -123.4036636352539, 731.2899169921875)",1
7926589871,7888430101,"(0.4682074785232544, 0.3541712462902069)","(-16.508464813232422, 199.14756774902344, 65.64673614501953)",1,3.2983856201171875,1,"(-34.75117874145508, -124.74566650390625, 731.3967895507812)",1,"(0.5051421523094177, 0.42041489481925964)","(3.927546739578247, 179.77383422851562, 58.59529113769531)",1,3.561676025390625,1,"(29.475828170776367, -123.35881805419922, 731.4340209960938)",1
7926606515,7888446745,"(0.471899151802063, 0.36469537019729614)","(-14.465847969055176, 196.06967163085938, 64.52647399902344)",1,3.2923431396484375,1,"(-35.08785629272461, -124.66108703613281, 731.3453369140625)",1,"(0.5042141079902649, 0.4305936098098755)","(3.4140264987945557, 176.7969512939453, 57.51178741455078)",1,3.543670654296875,1,"(29.151460647583008, -123.22222137451172, 731.40380859375)",1
7926622557,7888462788,"(0.470919668674469, 0.36187198758125305)","(-15.007792472839355, 196.89541625976562, 64.82695770263672)",1,3.2664337158203125,1,"(-35.472503662109375, -124.5926284790039, 731.1264038085938)",1,"(0.5030391216278076, 0.42030492424964905)","(2.7638909816741943, 179.8059844970703, 58.60696792602539)",1,3.528564453125,1,"(28.767852783203125, -123.0865249633789, 731.2158203125)",1
7926639739,7888479970,"(0.46662479639053345, 0.3651236295700073)","(-17.3841495513916, 195.94444274902344, 64.48087310791016)",1,3.25372314453125,1,"(-35.738494873046875, -124.55172729492188, 731.0110473632812)",1,"(0.5017637610435486, 0.41700446605682373)","(2.05826473236084, 180.77127075195312, 58.95830154418945)",1,3.5237579345703125,1,"(28.502880096435547, -123.0060806274414, 731.1211547851562)",1
7926656435,7888496666,"(0.4665336012840271, 0.3561079502105713)","(-17.434589385986328, 198.58114624023438, 65.44062042236328)",1,3.2468109130859375,1,"(-36.13528823852539, -124.5164566040039, 730.8683471679688)",1,"(0.5053029656410217, 0.4264134466648102)","(4.016504764556885, 178.0194854736328, 57.95674514770508)",1,3.522918701171875,1,"(28.080142974853516, -122.86416625976562, 731.0089721679688)",1
7926672477,7888512708,"(0.46634891629219055, 0.3604482412338257)","(-17.53679847717285, 197.31179809570312, 64.97858428955078)",1,3.2366790771484375,1,"(-36.583370208740234, -124.4894790649414, 730.6942749023438)",1,"(0.5010108947753906, 0.42577508091926575)","(1.641711950302124, 178.20619201660156, 58.02469253540039)",1,3.5126495361328125,1,"(27.62631607055664, -122.73042297363281, 730.8711547851562)",1
7926689609,7888529841,"(0.4680274426937103, 0.3600059747695923)","(-16.608070373535156, 197.441162109375, 65.025634765625)",1,3.2254791259765625,1,"(-36.90351486206055, -124.5103759765625, 730.6992797851562)",1,"(0.5012895464897156, 0.4237181842327118)","(1.7958368062973022, 178.80776977539062, 58.243648529052734)",1,3.504547119140625,1,"(27.33732032775879, -122.67569732666016, 730.893310546875)",1
7926706355,7888546587,"(0.4683992564678192, 0.37091976404190063)","(-16.402347564697266, 194.249267578125, 63.863914489746094)",1,3.2331085205078125,1,"(-37.3597297668457, -124.53060913085938, 730.7682495117188)",1,"(0.503505527973175, 0.4189399480819702)","(3.021928548812866, 180.20518493652344, 58.7523078918457)",1,3.49102783203125,1,"(26.870519638061523, -122.58551025390625, 730.9894409179688)",1
7926722397,7888562629,"(0.46614179015159607, 0.3682020306587219)","(-17.651386260986328, 195.0440673828125, 64.15322875976562)",1,3.22674560546875,1,"(-37.879634857177734, -124.45692443847656, 730.5195922851562)",1,"(0.5002879500389099, 0.42404842376708984)","(1.24165940284729, 178.71115112304688, 58.20851516723633)",1,3.4823760986328125,1,"(26.342227935791016, -122.433837890625, 730.765380859375)",1
7926739575,7888579807,"(0.4674493968486786, 0.35894066095352173)","(-16.92791175842285, 197.75270080566406, 65.13903045654297)",1,3.20428466796875,1,"(-38.25701904296875, -124.38119506835938, 730.3180541992188)",1,"(0.5016561150550842, 0.4252689480781555)","(1.998663306236267, 178.35421752929688, 58.078575134277344)",1,3.4736328125,1,"(25.96089744567871, -122.3169937133789, 730.58837890625)",1
7926756275,7888596507,"(0.46548181772232056, 0.35805994272232056)","(-18.016578674316406, 198.01028442382812, 65.23277282714844)",1,3.189483642578125,1,"(-38.812232971191406, -124.25595092773438, 730.0538330078125)",1,"(0.5046162009239197, 0.41486701369285583)","(3.636481285095215, 181.39639282226562, 59.185829162597656)",1,3.457122802734375,1,"(25.361291885375977, -122.18177795410156, 730.342041015625)",1
7926772317,7888612549,"(0.4660680592060089, 0.3712078034877777)","(-17.69220542907715, 194.1650390625, 63.83329391479492)",1,3.1904144287109375,1,"(-39.45704650878906, -124.1582260131836, 729.7828979492188)",1,"(0.49791058897972107, 0.4223518669605255)","(-0.07370710372924805, 179.2073516845703, 58.38907241821289)",1,3.4487762451171875,1,"(24.72013282775879, -122.02208709716797, 730.126220703125)",1
7926789444,7888629676,"(0.46589672565460205, 0.36609700322151184)","(-17.787002563476562, 195.6597137451172, 64.37733459472656)",1,3.1793365478515625,1,"(-39.9029655456543, -124.14965057373047, 729.66796875)",1,"(0.5021415948867798, 0.4204729497432709)","(2.2672653198242188, 179.75685119628906, 58.589107513427734)",1,3.439910888671875,1,"(24.25588607788086, -121.92314147949219, 730.0531005859375)",1
7926806195,7888646427,"(0.46946853399276733, 0.3615323603153229)","(-15.81071662902832, 196.9947052001953, 64.86322784423828)",1,3.181671142578125,1,"(-40.5650634765625, -124.17832946777344, 729.624755859375)",1,"(0.5027852058410645, 0.4185168445110321)","(2.623408794403076, 180.32894897460938, 58.797340393066406)",1,3.4189605712890625,1,"(23.578449249267578, -121.79991149902344, 730.0703125)",1
7926822237,7888662470,"(0.4723897874355316, 0.36143285036087036)","(-14.194419860839844, 197.02383422851562, 64.8738021850586)",1,3.1785888671875,1,"(-41.29386901855469, -124.26899719238281, 729.7706298828125)",1,"(0.5017406940460205, 0.41970711946487427)","(2.0454518795013428, 179.98086547851562, 58.67058563232422)",1,3.411956787109375,1,"(22.84980010986328, -121.69364166259766, 730.2752685546875)",1
7926839314,7888679547,"(0.46753743290901184, 0.3545359969139099)","(-16.879243850708008, 199.04092407226562, 65.60790252685547)",1,3.1585845947265625,1,"(-41.80593490600586, -124.34317016601562, 730.0128173828125)",1,"(0.5000884532928467, 0.42187073826789856)","(1.1313008069992065, 179.3480682373047, 58.44029235839844)",1,3.409454345703125,1,"(22.35129165649414, -121.63224029541016, 730.5479736328125)",1
