device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10564341480,10538222177,"(0.6149945259094238, 0.33054643869400024)","(64.70885467529297, 206.05690002441406, 68.1614990234375)",1,3.5838775634765625,1,"(-63.756832122802734, -86.81111145019531, 587.6956787109375)",1,"(0.6157141327857971, 0.30757808685302734)","(65.10702514648438, 212.7742919921875, 70.60648345947266)",1,3.7153167724609375,1,"(-5.117144584655762, -90.19406127929688, 591.7081909179688)",1
10564357522,10538238219,"(0.610924482345581, 0.3356166183948517)","(62.45689392089844, 204.57406616210938, 67.62184143066406)",1,3.585968017578125,1,"(-63.64280700683594, -86.72935485839844, 587.6021118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10564374258,10538254955,"(0.6133926510810852, 0.3346051275730133)","(63.82252502441406, 204.8699188232422, 67.7294921875)",1,3.5825958251953125,1,"(-63.6004524230957, -86.68846130371094, 587.5842895507812)",1,"(0.6157979369163513, 0.3127190172672272)","(65.15338897705078, 211.27076721191406, 70.05918884277344)",1,3.738372802734375,1,"(-4.977844715118408, -90.15249633789062, 591.4725952148438)",1
10564391400,10538272097,"(0.6103607416152954, 0.3350145220756531)","(62.14497375488281, 204.7501678466797, 67.68595123291016)",1,3.58953857421875,1,"(-63.50990676879883, -86.62139129638672, 587.4705200195312)",1,"(0.614527702331543, 0.30969172716140747)","(64.45053100585938, 212.15614318847656, 70.3814468383789)",1,3.7287139892578125,1,"(-4.942052841186523, -90.15283966064453, 591.4686889648438)",1
10564407442,10538288139,"(0.6095889210700989, 0.33810070157051086)","(61.71794128417969, 203.84756469726562, 67.35739135742188)",1,3.60601806640625,1,"(-63.46275329589844, -86.57047271728516, 587.4746704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10564424128,10538304825,"(0.6086764931678772, 0.3347715437412262)","(61.21307373046875, 204.8212432861328, 67.7117691040039)",1,3.5913848876953125,1,"(-63.43854522705078, -86.55457305908203, 587.4583740234375)",1,"(0.6147465109825134, 0.30724185705184937)","(64.57161712646484, 212.8726043701172, 70.64227294921875)",1,3.756591796875,1,"(-4.8783416748046875, -90.16263580322266, 591.5210571289062)",1
10564441320,10538322017,"(0.6088464260101318, 0.33767056465148926)","(61.30708694458008, 203.97340393066406, 67.40318298339844)",1,3.599884033203125,1,"(-63.41568374633789, -86.53376770019531, 587.5485229492188)",1,"(0.6159442663192749, 0.305726557970047)","(65.23433685302734, 213.31578063964844, 70.80358123779297)",1,3.7628326416015625,1,"(-4.874021053314209, -90.16688537597656, 591.5494995117188)",1
10564457358,10538338055,"(0.6085549592971802, 0.34048667550086975)","(61.14580154418945, 203.14979553222656, 67.10343933105469)",1,3.6011199951171875,1,"(-63.407867431640625, -86.527099609375, 587.6931762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10564474094,10538354791,"(0.6082481145858765, 0.3421003818511963)","(60.976051330566406, 202.6778564453125, 66.93167114257812)",1,3.618316650390625,1,"(-63.428836822509766, -86.54583740234375, 587.8695068359375)",1,"(0.6157668828964233, 0.30411773920059204)","(65.13616943359375, 213.7863006591797, 70.97482299804688)",1,3.79852294921875,1,"(-4.876780986785889, -90.25446319580078, 592.0858764648438)",1
10564491240,10538371937,"(0.6077657341957092, 0.3212405741214752)","(60.70914840698242, 208.77853393554688, 69.15213775634766)",1,3.6279296875,1,"(-63.523681640625, -86.62655639648438, 588.0989990234375)",1,"(0.6071776151657104, 0.3039434552192688)","(60.38373947143555, 213.8372802734375, 70.99339294433594)",1,3.802978515625,1,"(-4.957595348358154, -90.26776885986328, 592.23486328125)",1
10564507278,10538387975,"(0.5049082636833191, 0.29979583621025085)","(3.7981162071228027, 215.05027770996094, 71.43486785888672)",1,3.6539764404296875,1,"(-63.930904388427734, -86.57826232910156, 588.0902709960938)",1,"(0.5246038436889648, 0.3139890432357788)","(14.695613861083984, 210.8993377685547, 69.9240493774414)",1,3.76806640625,1,"(-5.352652072906494, -90.12020874023438, 592.1181640625)",1
10564523964,10538404661,"(0.4366568922996521, 0.2837170362472534)","(-33.965389251708984, 219.7527313232422, 73.14642333984375)",1,3.6401824951171875,1,"(-64.16031646728516, -86.4516830444336, 587.5099487304688)",1,"(0.44630682468414307, 0.28804686665534973)","(-28.6260929107666, 218.4864044189453, 72.68550872802734)",1,3.7748260498046875,1,"(-5.763162612915039, -89.95350646972656, 591.4825439453125)",1
10564541160,10538421857,"(0.3841569125652313, 0.25996652245521545)","(-63.013671875, 226.69886779785156, 75.67459869384766)",1,3.6228790283203125,1,"(-64.50444030761719, -86.4346694946289, 587.3644409179688)",1,"(0.3882080912590027, 0.2661484479904175)","(-60.77214813232422, 224.890869140625, 75.01655578613281)",1,3.7933197021484375,1,"(-6.097416877746582, -89.88541412353516, 591.3377075195312)",1
10564557198,10538437895,"(0.39161452651023865, 0.26724573969841003)","(-58.88734436035156, 224.56996154785156, 74.89974975585938)",1,3.6270294189453125,1,"(-64.49202728271484, -86.2000732421875, 585.8154907226562)",1,"(0.3872075378894806, 0.2664341628551483)","(-61.325748443603516, 224.8073272705078, 74.9861068725586)",1,3.7869110107421875,1,"(-6.172868728637695, -89.63204193115234, 589.91455078125)",1
10564573930,10538454628,"(0.3915732800960541, 0.2652607560157776)","(-58.9101676940918, 225.15049743652344, 75.11105346679688)",1,3.6234588623046875,1,"(-64.56814575195312, -86.19542694091797, 585.8184204101562)",1,"(0.38798874616622925, 0.26918402314186096)","(-60.89350509643555, 224.0030975341797, 74.69338989257812)",1,3.7866058349609375,1,"(-6.255037784576416, -89.60311889648438, 589.8992309570312)",1
10564591080,10538471778,"(0.3908688426017761, 0.2679685056209564)","(-59.2999382019043, 224.3585968017578, 74.82278442382812)",1,3.622100830078125,1,"(-64.7066879272461, -86.18922424316406, 585.756591796875)",1,"(0.3878130614757538, 0.27111053466796875)","(-60.990684509277344, 223.4396514892578, 74.48831939697266)",1,3.7834930419921875,1,"(-6.374856472015381, -89.53614044189453, 589.8505859375)",1
10564607122,10538487820,"(0.386834055185318, 0.2640094757080078)","(-61.532386779785156, 225.5164794921875, 75.2442398071289)",1,3.6251373291015625,1,"(-64.8741455078125, -86.22834014892578, 585.7308349609375)",1,"(0.38747638463974, 0.26810917258262634)","(-61.176979064941406, 224.31744384765625, 74.80783081054688)",1,3.7767791748046875,1,"(-6.518726825714111, -89.4884262084961, 589.8385620117188)",1
10564623798,10538504496,"(0.3886794149875641, 0.2602880299091339)","(-60.51136016845703, 226.60484313964844, 75.640380859375)",1,3.620513916015625,1,"(-64.97117614746094, -86.25102996826172, 585.7590942382812)",1,"(0.38749051094055176, 0.2666093111038208)","(-61.16915512084961, 224.756103515625, 74.9675064086914)",1,3.7758026123046875,1,"(-6.6243414878845215, -89.45932006835938, 589.8732299804688)",1
10564641000,10538521698,"(0.38656026124954224, 0.25535696744918823)","(-61.683868408203125, 228.0469970703125, 76.1652603149414)",1,3.626678466796875,1,"(-65.15717315673828, -86.32845306396484, 585.8909301757812)",1,"(0.3880283832550049, 0.2694253623485565)","(-60.87156295776367, 223.93247985839844, 74.6677474975586)",1,3.767913818359375,1,"(-6.789527416229248, -89.4344253540039, 590.020263671875)",1
10564657042,10538537740,"(0.38491716980934143, 0.2632704973220825)","(-62.59302520751953, 225.73255920410156, 75.3228759765625)",1,3.6324920654296875,1,"(-65.39083862304688, -86.40807342529297, 586.1411743164062)",1,"(0.38795772194862366, 0.26939770579338074)","(-60.91066360473633, 223.94058227539062, 74.67069244384766)",1,3.7723388671875,1,"(-6.970888614654541, -89.44800567626953, 590.2523803710938)",1
10564673668,10538554366,"(0.3850191831588745, 0.26497596502304077)","(-62.53655242919922, 225.23379516601562, 75.14132690429688)",1,3.6308746337890625,1,"(-65.51119232177734, -86.45178985595703, 586.2333984375)",1,"(0.38818103075027466, 0.27207016944885254)","(-60.7871208190918, 223.15899658203125, 74.3862075805664)",1,3.7746734619140625,1,"(-7.086164474487305, -89.46055603027344, 590.3742065429688)",1
10564690920,10538571618,"(0.3831181228160858, 0.2636306881904602)","(-63.58843231201172, 225.62722778320312, 75.28455352783203)",1,3.6260223388671875,1,"(-65.71846771240234, -86.53901672363281, 586.3472290039062)",1,"(0.387594074010849, 0.27265244722366333)","(-61.11186218261719, 222.9887237548828, 74.32420349121094)",1,3.7669219970703125,1,"(-7.263548374176025, -89.47551727294922, 590.4824829101562)",1
10564706962,10538587660,"(0.38423147797584534, 0.2581240236759186)","(-62.9724006652832, 227.23768615722656, 75.87075805664062)",1,3.6203765869140625,1,"(-65.95115661621094, -86.6468505859375, 586.5079956054688)",1,"(0.39011824131011963, 0.27280277013778687)","(-59.71525192260742, 222.9447479248047, 74.30818176269531)",1,3.7686920166015625,1,"(-7.451262474060059, -89.49769592285156, 590.649658203125)",1
10564723537,10538604235,"(0.38387542963027954, 0.2588357627391815)","(-63.16939926147461, 227.02955627441406, 75.79499053955078)",1,3.6114044189453125,1,"(-66.0455322265625, -86.67032623291016, 586.4720458984375)",1,"(0.3897593915462494, 0.2690260112285614)","(-59.913818359375, 224.04930114746094, 74.71023559570312)",1,3.774688720703125,1,"(-7.566028594970703, -89.49034881591797, 590.6114501953125)",1
10564740840,10538621538,"(0.38144057989120483, 0.2667185664176941)","(-64.51660919189453, 224.72412109375, 74.95587158203125)",1,3.6142578125,1,"(-66.21184539794922, -86.70252990722656, 586.3423461914062)",1,"(0.38980433344841003, 0.2687966227531433)","(-59.88893508911133, 224.1163787841797, 74.73466491699219)",1,3.7711029052734375,1,"(-7.7399749755859375, -89.4668197631836, 590.4937133789062)",1
10564756882,10538637580,"(0.38082656264305115, 0.2604193687438965)","(-64.8563232421875, 226.56642150878906, 75.62637329101562)",1,3.615447998046875,1,"(-66.39371490478516, -86.76074981689453, 586.2066650390625)",1,"(0.3899661898612976, 0.26460543274879456)","(-59.79939651489258, 225.3421630859375, 75.18079376220703)",1,3.7665557861328125,1,"(-7.905494213104248, -89.44252014160156, 590.3805541992188)",1
10564773503,10538654201,"(0.3793323338031769, 0.2594306766986847)","(-65.68309020996094, 226.85557556152344, 75.73162841796875)",1,3.61932373046875,1,"(-66.47689056396484, -86.77764892578125, 586.14599609375)",1,"(0.3889372944831848, 0.26102694869041443)","(-60.368656158447266, 226.3887176513672, 75.56170654296875)",1,3.7555999755859375,1,"(-8.012690544128418, -89.41910552978516, 590.3088989257812)",1
10564790760,10538671458,"(0.3785293698310852, 0.2671333849430084)","(-66.12738800048828, 224.60281372070312, 74.91166687011719)",1,3.613739013671875,1,"(-66.6448745727539, -86.79556274414062, 586.0757446289062)",1,"(0.3901335299015045, 0.26137590408325195)","(-59.706790924072266, 226.28665161132812, 75.52458953857422)",1,3.7481842041015625,1,"(-8.174034118652344, -89.39543914794922, 590.2454833984375)",1
