device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32231160166,17218026032,"(0.41077181696891785, 0.30894339084625244)","(-48.2876091003418, 212.37496948242188, 70.46115112304688)",1,3.355316162109375,1,"(0.06030542403459549, -37.756019592285156, 734.95849609375)",1,"(0.39865583181381226, 0.3396749496459961)","(-54.99140930175781, 203.38717651367188, 67.18985748291016)",1,3.23370361328125,1,"(63.420684814453125, -38.688751220703125, 732.2537841796875)",1
32231176304,17218042170,"(0.4311712086200714, 0.4117880165576935)","(-37.00061798095703, 182.29685974121094, 59.51360321044922)",1,3.314300537109375,1,"(0.18324534595012665, -37.87919998168945, 734.7052612304688)",1,"(0.41855087876319885, 0.4502556324005127)","(-43.983489990234375, 171.04656982421875, 55.41880416870117)",1,3.227813720703125,1,"(63.355262756347656, -38.81196594238281, 732.0137329101562)",1
32231193275,17218059141,"(0.44168394804000854, 0.4677114188671112)","(-31.18393325805664, 165.94142150878906, 53.56068420410156)",1,3.336883544921875,1,"(0.29196232557296753, -37.88734436035156, 734.42431640625)",1,"(0.4329904615879059, 0.49110251665115356)","(-35.99406433105469, 159.1004180908203, 51.07077407836914)",1,3.2195281982421875,1,"(63.40686798095703, -38.81081771850586, 731.77001953125)",1
32231210178,17218076044,"(0.44272580742836, 0.4609827995300293)","(-30.607479095458984, 167.90927124023438, 54.27692413330078)",1,3.3064422607421875,1,"(0.3611457645893097, -37.77833938598633, 733.7891235351562)",1,"(0.4388827383518219, 0.4877834916114807)","(-32.73384094238281, 160.0710906982422, 51.424095153808594)",1,3.1882171630859375,1,"(63.50407409667969, -38.64989471435547, 731.0530395507812)",1
32231226224,17218092090,"(0.4446010887622833, 0.4755817651748657)","(-29.569847106933594, 163.63963317871094, 52.72287368774414)",1,3.3267974853515625,1,"(0.4501819908618927, -37.7181396484375, 734.1383666992188)",1,"(0.43482258915901184, 0.48610666394233704)","(-34.98030090332031, 160.5614776611328, 51.60257339477539)",1,3.1982269287109375,1,"(63.62774658203125, -38.55766677856445, 731.4256591796875)",1
32231243144,17218109010,"(0.4463636875152588, 0.4748893976211548)","(-28.59465217590332, 163.84213256835938, 52.79659652709961)",1,3.3144073486328125,1,"(0.4472731053829193, -37.730098724365234, 734.7042236328125)",1,"(0.4380265474319458, 0.49042510986328125)","(-33.20759201049805, 159.2985382080078, 51.14285659790039)",1,3.202667236328125,1,"(63.68440628051758, -38.5428581237793, 731.9256591796875)",1
32231259996,17218125862,"(0.4444407522678375, 0.4721229672431946)","(-29.658611297607422, 164.6511993408203, 53.09108352661133)",1,3.308807373046875,1,"(0.37296420335769653, -37.78936004638672, 735.424560546875)",1,"(0.4342952072620392, 0.4852530360221863)","(-35.272132873535156, 160.81112670898438, 51.69345474243164)",1,3.1952972412109375,1,"(63.685882568359375, -38.560279846191406, 732.69287109375)",1
32231276144,17218142010,"(0.4401759207248688, 0.45778506994247437)","(-32.01833724975586, 168.84449768066406, 54.61733627319336)",1,3.2737884521484375,1,"(0.186995729804039, -37.88429641723633, 735.8812255859375)",1,"(0.4371384084224701, 0.4852185845375061)","(-33.698970794677734, 160.8212432861328, 51.69708251953125)",1,3.1973724365234375,1,"(63.5299072265625, -38.615142822265625, 733.1624755859375)",1
32231293110,17218158976,"(0.44624951481819153, 0.4667912423610687)","(-28.657806396484375, 166.21051025390625, 53.65864562988281)",1,3.2839202880859375,1,"(0.034399811178445816, -37.92954635620117, 736.0828247070312)",1,"(0.4365772306919098, 0.48886916041374207)","(-34.00946807861328, 159.75357055664062, 51.3084831237793)",1,3.2029876708984375,1,"(63.412357330322266, -38.65009307861328, 733.3590698242188)",1
32231310008,17218175874,"(0.45137813687324524, 0.4772360622882843)","(-25.820127487182617, 163.1558074951172, 52.54682540893555)",1,3.3013153076171875,1,"(-0.16684359312057495, -38.04037094116211, 736.3853149414062)",1,"(0.4387800395488739, 0.49160823225975037)","(-32.790672302246094, 158.95249938964844, 51.01689147949219)",1,3.187835693359375,1,"(63.22273635864258, -38.72238540649414, 733.7083129882812)",1
32231326064,17218191930,"(0.46175113320350647, 0.46322646737098694)","(-20.08076286315918, 167.2530975341797, 54.0380973815918)",1,3.2882232666015625,1,"(-0.1666286587715149, -38.06718444824219, 736.2869873046875)",1,"(0.4566097557544708, 0.4889838695526123)","(-22.925487518310547, 159.7200469970703, 51.296241760253906)",1,3.194061279296875,1,"(63.19315719604492, -38.73043441772461, 733.6303100585938)",1
32231343076,17218208942,"(0.4812982380390167, 0.4415173828601837)","(-9.265353202819824, 173.60218811035156, 56.3490104675293)",1,3.283203125,1,"(-0.06441758573055267, -38.03425216674805, 736.0924682617188)",1,"(0.47730934619903564, 0.47063344717025757)","(-11.47237491607666, 165.0868377685547, 53.24959182739258)",1,3.20489501953125,1,"(63.250709533691406, -38.68648910522461, 733.4258422851562)",1
32231359923,17218225789,"(0.48201417922973633, 0.44041985273361206)","(-8.86920166015625, 173.92315673828125, 56.4658088684082)",1,3.277191162109375,1,"(0.09868545085191727, -37.98217010498047, 735.76171875)",1,"(0.4760343134403229, 0.4569441080093384)","(-12.177911758422852, 169.09042358398438, 54.70688247680664)",1,3.181640625,1,"(63.369178771972656, -38.62942886352539, 733.0578002929688)",1
32231375984,17218241850,"(0.48268041014671326, 0.44158855080604553)","(-8.50059986114502, 173.5813446044922, 56.34141540527344)",1,3.2635650634765625,1,"(0.22871457040309906, -37.95172882080078, 735.8494873046875)",1,"(0.4736573100090027, 0.4528295695781708)","(-13.493082046508789, 170.29376220703125, 55.144832611083984)",1,3.169830322265625,1,"(63.53491973876953, -38.58330154418945, 733.138427734375)",1
32231393042,17218258908,"(0.48432105779647827, 0.44054585695266724)","(-7.592837333679199, 173.8863067626953, 56.452396392822266)",1,3.24993896484375,1,"(0.29813411831855774, -37.93024444580078, 736.0881958007812)",1,"(0.4758222997188568, 0.45912572741508484)","(-12.295191764831543, 168.452392578125, 54.474674224853516)",1,3.18731689453125,1,"(63.6123161315918, -38.543670654296875, 733.343994140625)",1
32231409839,17218275705,"(0.4842301905155182, 0.4460178315639496)","(-7.6430768966674805, 172.2859649658203, 55.869903564453125)",1,3.2565460205078125,1,"(0.32416021823883057, -37.895267486572266, 736.166748046875)",1,"(0.4773908853530884, 0.4711785912513733)","(-11.427288055419922, 164.92739868164062, 53.191650390625)",1,3.184661865234375,1,"(63.635231018066406, -38.4687614440918, 733.4223022460938)",1
32231425904,17218291770,"(0.4790056347846985, 0.4356194734573364)","(-10.533807754516602, 175.3270721435547, 56.976806640625)",1,3.2400360107421875,1,"(0.2451941967010498, -37.89457321166992, 736.2007446289062)",1,"(0.47382843494415283, 0.46460065245628357)","(-13.398411750793457, 166.85118103027344, 53.891822814941406)",1,3.191802978515625,1,"(63.54696273803711, -38.45945739746094, 733.46435546875)",1
32231442912,17218308778,"(0.47990432381629944, 0.4408159554004669)","(-10.03659439086914, 173.8072967529297, 56.423622131347656)",1,3.244903564453125,1,"(0.13120333850383759, -37.89716339111328, 736.0476684570312)",1,"(0.47233259677886963, 0.46987882256507874)","(-14.22601318359375, 165.3075408935547, 53.32998275756836)",1,3.202972412109375,1,"(63.423824310302734, -38.46044158935547, 733.3321533203125)",1
32231459755,17218325621,"(0.4820578098297119, 0.43978893756866455)","(-8.845077514648438, 174.107666015625, 56.53302001953125)",1,3.2423553466796875,1,"(-0.05636810511350632, -37.9183349609375, 736.0098266601562)",1,"(0.4714288115501404, 0.4671253263950348)","(-14.72607135772705, 166.11282348632812, 53.623077392578125)",1,3.1918182373046875,1,"(63.21126937866211, -38.48025131225586, 733.3065185546875)",1
32231475828,17218341694,"(0.485483318567276, 0.43883323669433594)","(-6.949733257293701, 174.38717651367188, 56.634727478027344)",1,3.248504638671875,1,"(-0.2012450397014618, -37.93552780151367, 736.037353515625)",1,"(0.4738394618034363, 0.46537071466445923)","(-13.392265319824219, 166.6259765625, 53.809837341308594)",1,3.1894683837890625,1,"(63.06375503540039, -38.47168731689453, 733.3567504882812)",1
32231492782,17218358648,"(0.4825214147567749, 0.44119587540626526)","(-8.588555335998535, 173.69619750976562, 56.383201599121094)",1,3.2490997314453125,1,"(-0.23648701608181, -37.9239387512207, 735.938232421875)",1,"(0.47275689244270325, 0.47656548023223877)","(-13.9912748336792, 163.35194396972656, 52.61817169189453)",1,3.1975555419921875,1,"(63.00082015991211, -38.43739318847656, 733.2764282226562)",1
32231509670,17218375536,"(0.47246313095092773, 0.4531131088733673)","(-14.153787612915039, 170.21084594726562, 55.11463165283203)",1,3.267578125,1,"(-0.26998335123062134, -37.88765335083008, 735.8323974609375)",1,"(0.4665742516517639, 0.46858981251716614)","(-17.412109375, 165.68447875976562, 53.467193603515625)",1,3.192138671875,1,"(62.9064826965332, -38.38461685180664, 733.1632080078125)",1
32231525744,17218391610,"(0.47206294536590576, 0.45395541191101074)","(-14.37520694732666, 169.9645233154297, 55.024967193603516)",1,3.27728271484375,1,"(-0.2427268922328949, -37.86151123046875, 735.9879760742188)",1,"(0.4654121398925781, 0.4701676070690155)","(-18.055105209350586, 165.22305297851562, 53.2992057800293)",1,3.209991455078125,1,"(62.92854690551758, -38.315914154052734, 733.3290405273438)",1
32231542748,17218408614,"(0.4704807698726654, 0.4545455873012543)","(-15.250655174255371, 169.7919158935547, 54.96214294433594)",1,3.2875823974609375,1,"(-0.22472022473812103, -37.85386276245117, 736.2471313476562)",1,"(0.47100043296813965, 0.4729272425174713)","(-14.963140487670898, 164.416015625, 53.00544738769531)",1,3.2237701416015625,1,"(62.94253158569336, -38.280906677246094, 733.5581665039062)",1
32231559585,17218425451,"(0.4672640860080719, 0.4528338313102722)","(-17.030439376831055, 170.29254150390625, 55.14432144165039)",1,3.292205810546875,1,"(-0.2558631896972656, -37.856075286865234, 736.493896484375)",1,"(0.4710279703140259, 0.46929362416267395)","(-14.947896957397461, 165.47869873046875, 53.39227294921875)",1,3.20458984375,1,"(62.904903411865234, -38.24006271362305, 733.8091430664062)",1
32231575668,17218441534,"(0.4753504991531372, 0.4484498202800751)","(-12.55623722076416, 171.57470703125, 55.61099624633789)",1,3.284759521484375,1,"(-0.39632028341293335, -37.896236419677734, 736.918701171875)",1,"(0.46998971700668335, 0.46165215969085693)","(-15.52232551574707, 167.71351623535156, 54.2056770324707)",1,3.2026214599609375,1,"(62.81529235839844, -38.263824462890625, 734.2469482421875)",1
32231592714,17218458580,"(0.4722144901752472, 0.4509246051311493)","(-14.291388511657715, 170.8509063720703, 55.34757614135742)",1,3.29071044921875,1,"(-0.4976809024810791, -37.929473876953125, 736.9575805664062)",1,"(0.47189411520957947, 0.4686828553676605)","(-14.46863842010498, 165.6573028564453, 53.457271575927734)",1,3.21954345703125,1,"(62.706363677978516, -38.28190994262695, 734.2915649414062)",1
32231609500,17218475366,"(0.4703521132469177, 0.45504242181777954)","(-15.321833610534668, 169.6466064453125, 54.909278869628906)",1,3.302703857421875,1,"(-0.6676236987113953, -37.97661209106445, 736.972412109375)",1,"(0.46969348192214966, 0.4623504877090454)","(-15.686269760131836, 167.50929260253906, 54.13135528564453)",1,3.217254638671875,1,"(62.50230407714844, -38.30726623535156, 734.3226318359375)",1
32231625588,17218491454,"(0.4687094986438751, 0.4597534239292145)","(-16.23070526123047, 168.2688446044922, 54.40775680541992)",1,3.3004302978515625,1,"(-0.7900486588478088, -38.016719818115234, 736.91162109375)",1,"(0.4651508331298828, 0.46256300806999207)","(-18.199729919433594, 167.44711303710938, 54.1087646484375)",1,3.2277679443359375,1,"(62.3726806640625, -38.33819580078125, 734.2877807617188)",1
32231642583,17218508449,"(0.46950069069862366, 0.4524957537651062)","(-15.792922973632812, 170.39141845703125, 55.180328369140625)",1,3.3098297119140625,1,"(-0.8381431698799133, -38.057308197021484, 736.924072265625)",1,"(0.4646035432815552, 0.46534720063209534)","(-18.502519607543945, 166.63284301757812, 53.812381744384766)",1,3.2226409912109375,1,"(62.31697463989258, -38.348480224609375, 734.302490234375)",1
32231659416,17218525283,"(0.47162047028541565, 0.446288138628006)","(-14.620064735412598, 172.20692443847656, 55.84112548828125)",1,3.3043670654296875,1,"(-0.8485316634178162, -38.0668830871582, 736.7408447265625)",1,"(0.4661642611026764, 0.4665736258029938)","(-17.63898277282715, 166.274169921875, 53.68180847167969)",1,3.2198333740234375,1,"(62.281028747558594, -38.31895065307617, 734.1209716796875)",1
32231675504,17218541371,"(0.46724942326545715, 0.44898611307144165)","(-17.038572311401367, 171.41783142089844, 55.55396270751953)",1,3.3163909912109375,1,"(-0.788348913192749, -38.02602005004883, 736.2567749023438)",1,"(0.46515488624572754, 0.47448012232780457)","(-18.19744110107422, 163.96180725097656, 52.84016418457031)",1,3.2193756103515625,1,"(62.280765533447266, -38.240909576416016, 733.62255859375)",1
32231692549,17218558416,"(0.4662327766418457, 0.4524555206298828)","(-17.60106658935547, 170.40316772460938, 55.184669494628906)",1,3.302154541015625,1,"(-0.7604784965515137, -38.006187438964844, 736.1246948242188)",1,"(0.46598565578460693, 0.47812560200691223)","(-17.737773895263672, 162.89566040039062, 52.45211410522461)",1,3.2346649169921875,1,"(62.28124237060547, -38.21883773803711, 733.49560546875)",1
32231709428,17218575295,"(0.4264107048511505, 0.558306097984314)","(-39.6346321105957, 139.44593811035156, 43.917118072509766)",1,3.3173828125,1,"(-0.8355535864830017, -38.119163513183594, 736.1809692382812)",1,"(0.41531285643577576, 0.5583457946777344)","(-45.77507019042969, 139.43426513671875, 43.91290283203125)",1,3.2514801025390625,1,"(62.03805923461914, -38.3414421081543, 733.5414428710938)",1
32231725424,17218591291,"(0.3798266649246216, 0.6791033744812012)","(-65.40959167480469, 104.11735534667969, 31.058610916137695)",1,3.33819580078125,1,"(-1.0347824096679688, -38.402259826660156, 737.794677734375)",1,"(0.3549548089504242, 0.688052237033844)","(-79.17118835449219, 101.50012969970703, 30.10598373413086)",1,3.271270751953125,1,"(61.8110237121582, -38.57438659667969, 735.2064819335938)",1
32231742418,17218608285,"(0.37334975600242615, 0.6947118043899536)","(-68.99324798583984, 99.55244445800781, 29.397117614746094)",1,3.3458251953125,1,"(-1.110824704170227, -38.41974639892578, 737.3370971679688)",1,"(0.3612794280052185, 0.709361732006073)","(-75.67178344726562, 95.26793670654297, 27.83762550354004)",1,3.3026275634765625,1,"(61.74833679199219, -38.58357620239258, 734.817138671875)",1
32231759344,17218625211,"(0.37094545364379883, 0.7002601027488708)","(-70.32357025146484, 97.9298095703125, 28.806495666503906)",1,3.358978271484375,1,"(-1.2269622087478638, -38.37900924682617, 736.6209716796875)",1,"(0.360317200422287, 0.7077928185462952)","(-76.20417785644531, 95.72679138183594, 28.004676818847656)",1,3.28265380859375,1,"(61.65210723876953, -38.55361557006836, 734.044677734375)",1
32231775348,17218641215,"(0.3697957396507263, 0.6889978647232056)","(-70.95968627929688, 101.22355651855469, 30.005319595336914)",1,3.3310546875,1,"(-1.2952666282653809, -38.40240478515625, 736.8554077148438)",1,"(0.35908448696136475, 0.7069832682609558)","(-76.88621520996094, 95.96350860595703, 28.09085464477539)",1,3.29071044921875,1,"(61.62419891357422, -38.58153533935547, 734.2769165039062)",1
32231792384,17218658251,"(0.3661503493785858, 0.6829560995101929)","(-72.97669219970703, 102.9905776977539, 30.6484317779541)",1,3.336334228515625,1,"(-1.3109846115112305, -38.42300033569336, 736.8696899414062)",1,"(0.35773757100105286, 0.6970313787460327)","(-77.6314697265625, 98.87406158447266, 29.15019989013672)",1,3.274078369140625,1,"(61.622127532958984, -38.59748458862305, 734.2905883789062)",1
32231809162,17218675029,"(0.3695678412914276, 0.6924750804901123)","(-71.08578491210938, 100.20661926269531, 29.635175704956055)",1,3.3568267822265625,1,"(-1.2803267240524292, -38.45140075683594, 736.9088745117188)",1,"(0.3597545921802521, 0.6975523233413696)","(-76.5154800415039, 98.72174835205078, 29.094741821289062)",1,3.289703369140625,1,"(61.67344284057617, -38.632225036621094, 734.3291625976562)",1
32231825268,17218691135,"(0.371587336063385, 0.6817368268966675)","(-69.96839141845703, 103.34716033935547, 30.77826499938965)",1,3.34234619140625,1,"(-1.2171757221221924, -38.45124435424805, 736.7259521484375)",1,"(0.36674386262893677, 0.7038896083831787)","(-72.6483154296875, 96.86835479736328, 28.42017364501953)",1,3.3040771484375,1,"(61.72595977783203, -38.624717712402344, 734.1320190429688)",1
32231842350,17218708217,"(0.37608349323272705, 0.6949763298034668)","(-67.48069763183594, 99.4751205444336, 29.368940353393555)",1,3.380859375,1,"(-1.1736048460006714, -38.457122802734375, 736.7936401367188)",1,"(0.3649640679359436, 0.7087993025779724)","(-73.63306427001953, 95.43244171142578, 27.89753532409668)",1,3.330352783203125,1,"(61.78340530395508, -38.62948226928711, 734.1875)",1
32231859174,17218725041,"(0.37328243255615234, 0.6865538954734802)","(-69.03050994873047, 101.9383773803711, 30.26547622680664)",1,3.3636627197265625,1,"(-1.1169768571853638, -38.480655670166016, 736.9734497070312)",1,"(0.3608880937099457, 0.7074890732765198)","(-75.88826751708984, 95.81561279296875, 28.03696060180664)",1,3.32720947265625,1,"(61.8967170715332, -38.65692901611328, 734.3718872070312)",1
32231875188,17218741055,"(0.3691544532775879, 0.6809645891189575)","(-71.31449890136719, 103.5729751586914, 30.86044692993164)",1,3.37481689453125,1,"(-1.0961815118789673, -38.48646545410156, 736.7169189453125)",1,"(0.3618570864200592, 0.7080492377281189)","(-75.35215759277344, 95.65179443359375, 27.977344512939453)",1,3.329925537109375,1,"(61.902252197265625, -38.662139892578125, 734.090576171875)",1
32231892316,17218758183,"(0.36658164858818054, 0.6849714517593384)","(-72.7380599975586, 102.40113067626953, 30.433963775634766)",1,3.39605712890625,1,"(-1.112142562866211, -38.476566314697266, 736.7056274414062)",1,"(0.364279180765152, 0.7059909701347351)","(-74.01202392578125, 96.2537612915039, 28.19642448425293)",1,3.3317108154296875,1,"(61.87244415283203, -38.666259765625, 734.0780639648438)",1
32231908993,17218774860,"(0.35866793990135193, 0.6710838079452515)","(-77.11671447753906, 106.4627456665039, 31.912248611450195)",1,3.4195404052734375,1,"(-1.1955649852752686, -38.43983840942383, 736.8714599609375)",1,"(0.34884148836135864, 0.6766801476478577)","(-82.55366516113281, 104.82604217529297, 31.316503524780273)",1,3.327972412109375,1,"(61.78014373779297, -38.62291717529297, 734.2626953125)",1
32231925108,17218790975,"(0.3573260009288788, 0.6581338047981262)","(-77.85919952392578, 110.2501449584961, 33.29071044921875)",1,3.433502197265625,1,"(-1.2584222555160522, -38.41597366333008, 737.0543212890625)",1,"(0.3454399108886719, 0.6726126074790955)","(-84.43575286865234, 106.01563262939453, 31.749523162841797)",1,3.3453521728515625,1,"(61.715972900390625, -38.587677001953125, 734.4694213867188)",1
32231942185,17218808052,"(0.3544147312641144, 0.6631898283958435)","(-79.47000122070312, 108.77141571044922, 32.75250244140625)",1,3.4369659423828125,1,"(-1.307056188583374, -38.417545318603516, 737.1791381835938)",1,"(0.3477468490600586, 0.6658932566642761)","(-83.15933990478516, 107.98079681396484, 32.46479415893555)",1,3.3490142822265625,1,"(61.699466705322266, -38.597442626953125, 734.5864868164062)",1
32231958909,17218824776,"(0.3598083257675171, 0.6604202389717102)","(-76.48574829101562, 109.58145141601562, 33.04736328125)",1,3.439697265625,1,"(-1.3856505155563354, -38.4149169921875, 737.1837158203125)",1,"(0.3455916941165924, 0.6706606149673462)","(-84.3517837524414, 106.5865249633789, 31.95724868774414)",1,3.3369903564453125,1,"(61.639530181884766, -38.562252044677734, 734.5994873046875)",1
32231975028,17218840895,"(0.3583076000213623, 0.6634901165962219)","(-77.31607818603516, 108.68360900878906, 32.72055435180664)",1,3.4444122314453125,1,"(-1.4321361780166626, -38.398704528808594, 737.0610961914062)",1,"(0.3509889245033264, 0.683210015296936)","(-81.3655014038086, 102.9162826538086, 30.621437072753906)",1,3.3462677001953125,1,"(61.57163619995117, -38.49952697753906, 734.4832763671875)",1
32231992151,17218858018,"(0.36289921402931213, 0.6612815856933594)","(-74.77554321289062, 109.32952117919922, 32.95565414428711)",1,3.434478759765625,1,"(-1.4799312353134155, -38.373268127441406, 737.0397338867188)",1,"(0.3470962941646576, 0.6758793592453003)","(-83.51931762695312, 105.06024169921875, 31.401765823364258)",1,3.34722900390625,1,"(61.55930709838867, -38.4715690612793, 734.4620361328125)",1
32232008824,17218874691,"(0.35813355445861816, 0.6597328186035156)","(-77.4123764038086, 109.78250885009766, 33.1204833984375)",1,3.42938232421875,1,"(-1.5117213726043701, -38.351078033447266, 737.1362915039062)",1,"(0.3472101092338562, 0.6592897772789001)","(-83.45633697509766, 109.9120864868164, 33.16765594482422)",1,3.3317718505859375,1,"(61.502384185791016, -38.42921447753906, 734.5684204101562)",1
32232024948,17218890815,"(0.3629298210144043, 0.6624509692192078)","(-74.75860595703125, 108.98751068115234, 32.83115005493164)",1,3.441436767578125,1,"(-1.5986665487289429, -38.358192443847656, 737.3624267578125)",1,"(0.3405723571777344, 0.6729050278663635)","(-87.12899780273438, 105.93009948730469, 31.7183780670166)",1,3.3677978515625,1,"(61.472530364990234, -38.39085006713867, 734.792724609375)",1
32232042021,17218907888,"(0.36235395073890686, 0.6640073657035828)","(-75.07721710205078, 108.53231048583984, 32.66548538208008)",1,3.4525146484375,1,"(-1.635263204574585, -38.35039138793945, 737.288818359375)",1,"(0.3427700400352478, 0.6670488119125366)","(-85.91303253173828, 107.64285278320312, 32.34175491333008)",1,3.350067138671875,1,"(61.42852020263672, -38.38074493408203, 734.7298583984375)",1
32232058836,17218924703,"(0.3632160723209381, 0.6655328869819641)","(-74.6002197265625, 108.08622741699219, 32.503089904785156)",1,3.4440460205078125,1,"(-1.7103993892669678, -38.325077056884766, 737.0845336914062)",1,"(0.35070252418518066, 0.6773287653923035)","(-81.52400207519531, 104.6363525390625, 31.24749755859375)",1,3.3450469970703125,1,"(61.32361602783203, -38.341793060302734, 734.5198974609375)",1
32232074868,17218940735,"(0.3633619248867035, 0.6579285264015198)","(-74.51952362060547, 110.3102035522461, 33.312557220458984)",1,3.423095703125,1,"(-1.776490569114685, -38.32374954223633, 737.2728881835938)",1,"(0.349838525056839, 0.6682565212249756)","(-82.00203704833984, 107.28962707519531, 32.21320343017578)",1,3.3233489990234375,1,"(61.28810119628906, -38.35066604614258, 734.7178344726562)",1
32232091987,17218957854,"(0.3576638698577881, 0.6538071036338806)","(-77.67224884033203, 111.5155029296875, 33.751312255859375)",1,3.41168212890625,1,"(-1.8035147190093994, -38.31897735595703, 737.324462890625)",1,"(0.3458729684352875, 0.6726441383361816)","(-84.1961669921875, 106.00640869140625, 31.74614906311035)",1,3.32147216796875,1,"(61.277381896972656, -38.3580207824707, 734.7655029296875)",1
