device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31846605284,16833470197,"(0.5282474756240845, 0.34689411520957947)","(16.711647033691406, 201.27584838867188, 66.42139434814453)",1,3.402740478515625,1,"(-7.887136936187744, -31.42337989807129, 703.2560424804688)",1,"(0.5218726396560669, 0.3800356090068817)","(13.184503555297852, 191.583251953125, 62.893550872802734)",1,3.3690032958984375,1,"(55.28752899169922, -30.030611038208008, 701.049560546875)",1
31846622122,16833487035,"(0.5050487518310547, 0.37184175848960876)","(3.8758156299591064, 193.97959899902344, 63.76577377319336)",1,3.3729095458984375,1,"(-8.125946044921875, -31.444623947143555, 702.9256591796875)",1,"(0.49900344014167786, 0.405507355928421)","(0.5309452414512634, 184.1337127685547, 60.18213653564453)",1,3.3763885498046875,1,"(54.994571685791016, -30.01197052001953, 700.8040771484375)",1
31846638969,16833503882,"(0.5035484433174133, 0.3737194538116455)","(3.0456902980804443, 193.4304656982422, 63.56587219238281)",1,3.3854522705078125,1,"(-8.386822700500488, -31.434825897216797, 703.146240234375)",1,"(0.5011236667633057, 0.4014087915420532)","(1.7040691375732422, 185.33238220214844, 60.61841583251953)",1,3.3638153076171875,1,"(54.8037223815918, -29.9245548248291, 701.0327758789062)",1
31846655200,16833520113,"(0.4986491799354553, 0.3754991590976715)","(0.3349402844905853, 192.90997314453125, 63.37641525268555)",1,3.409088134765625,1,"(-8.598224639892578, -31.412925720214844, 703.8407592773438)",1,"(0.4960387945175171, 0.40968212485313416)","(-1.1093989610671997, 182.91275024414062, 59.73773193359375)",1,3.367156982421875,1,"(54.66927719116211, -29.812519073486328, 701.7088012695312)",1
31846672088,16833537001,"(0.5011093616485596, 0.3705073297023773)","(1.6961467266082764, 194.36988830566406, 63.90778350830078)",1,3.4122161865234375,1,"(-8.71126651763916, -31.38453483581543, 703.8759765625)",1,"(0.4955504238605499, 0.4115374982357025)","(-1.3795931339263916, 182.37014770507812, 59.5402717590332)",1,3.3786773681640625,1,"(54.576900482177734, -29.742328643798828, 701.751708984375)",1
31846688981,16833553894,"(0.5018050670623779, 0.3808774948120117)","(2.0810697078704834, 191.33702087402344, 62.80393981933594)",1,3.4168243408203125,1,"(-8.843567848205566, -31.314699172973633, 704.000244140625)",1,"(0.4927464723587036, 0.39745935797691345)","(-2.931018114089966, 186.48745727539062, 61.038841247558594)",1,3.3863525390625,1,"(54.46284484863281, -29.67031478881836, 701.8953857421875)",1
31846705120,16833570033,"(0.4998132586479187, 0.37853890657424927)","(0.9790362119674683, 192.02098083496094, 63.05283737182617)",1,3.4433135986328125,1,"(-8.937382698059082, -31.26873207092285, 703.7587890625)",1,"(0.49557459354400635, 0.40959227085113525)","(-1.366257667541504, 182.9390411376953, 59.74732208251953)",1,3.3917999267578125,1,"(54.31493377685547, -29.557157516479492, 701.6456298828125)",1
31846722054,16833586966,"(0.48719435930252075, 0.37382808327674866)","(-6.003004550933838, 193.3987274169922, 63.554290771484375)",1,3.4401092529296875,1,"(-9.054628372192383, -31.20173454284668, 703.5330200195312)",1,"(0.4864916205406189, 0.4037318229675293)","(-6.3918561935424805, 184.6529998779297, 60.371158599853516)",1,3.393768310546875,1,"(54.17821502685547, -29.46906280517578, 701.4436645507812)",1
31846738897,16833603809,"(0.41114863753318787, 0.2986922860145569)","(-48.079124450683594, 215.37306213378906, 71.55229949951172)",1,3.430816650390625,1,"(-9.37414264678955, -30.948095321655273, 702.8677978515625)",1,"(0.42078280448913574, 0.32010504603385925)","(-42.74854278564453, 209.1106414794922, 69.27306365966797)",1,3.40521240234375,1,"(53.6390380859375, -29.171276092529297, 700.7835083007812)",1
31846755035,16833619948,"(0.3722004294395447, 0.2349318563938141)","(-69.6291732788086, 234.02052307128906, 78.33948516845703)",1,3.4300079345703125,1,"(-9.696035385131836, -30.57840347290039, 702.9715576171875)",1,"(0.36442482471466064, 0.22944895923137665)","(-73.9314193725586, 235.62408447265625, 78.923095703125)",1,3.4153289794921875,1,"(53.151554107666016, -28.79652214050293, 700.9591064453125)",1
31846772020,16833636933,"(0.36765018105506897, 0.22031082212924957)","(-72.14683532714844, 238.296630859375, 79.89583587646484)",1,3.4292144775390625,1,"(-9.833609580993652, -30.5012149810791, 702.962890625)",1,"(0.35128054022789, 0.22238339483737946)","(-81.20415496826172, 237.6905059814453, 79.6751937866211)",1,3.4205169677734375,1,"(53.01787185668945, -28.693714141845703, 700.969482421875)",1
31846788813,16833653726,"(0.3636331856250763, 0.20790733397006989)","(-74.36942291259766, 241.92416381835938, 81.21615600585938)",1,3.4374847412109375,1,"(-9.97676944732666, -30.490453720092773, 703.412841796875)",1,"(0.355923593044281, 0.23087529838085175)","(-78.63516235351562, 235.20693969726562, 78.7712631225586)",1,3.4305419921875,1,"(52.96379470825195, -28.593507766723633, 701.4283447265625)",1
31846804946,16833669859,"(0.36008384823799133, 0.21329733729362488)","(-76.3332748413086, 240.3477783203125, 80.64241027832031)",1,3.442352294921875,1,"(-10.058692932128906, -30.440256118774414, 704.1021118164062)",1,"(0.35271865129470825, 0.22262707352638245)","(-80.408447265625, 237.6192169189453, 79.64924621582031)",1,3.437042236328125,1,"(52.954803466796875, -28.531599044799805, 702.1222534179688)",1
31846821890,16833686803,"(0.3612917363643646, 0.21208399534225464)","(-75.66496276855469, 240.70265197753906, 80.77156829833984)",1,3.444915771484375,1,"(-10.107776641845703, -30.422279357910156, 704.7192993164062)",1,"(0.3532314598560333, 0.2175249308347702)","(-80.12471771240234, 239.11141967773438, 80.19233703613281)",1,3.4290008544921875,1,"(52.96062088012695, -28.491788864135742, 702.7044677734375)",1
31846838727,16833703640,"(0.3620932996273041, 0.21275851130485535)","(-75.22148132324219, 240.50538635253906, 80.69977569580078)",1,3.444915771484375,1,"(-10.166932106018066, -30.41128158569336, 705.6347045898438)",1,"(0.3554546535015106, 0.21980518102645874)","(-78.89464569091797, 238.44451904296875, 79.94966125488281)",1,3.4353790283203125,1,"(52.99454116821289, -28.442975997924805, 703.652587890625)",1
31846854871,16833719783,"(0.3626096844673157, 0.21118050813674927)","(-74.93575286865234, 240.9669189453125, 80.86772918701172)",1,3.455169677734375,1,"(-10.212995529174805, -30.39542579650879, 706.0088500976562)",1,"(0.35045820474624634, 0.2055869996547699)","(-81.65914154052734, 242.60275268554688, 81.46315002441406)",1,3.4306182861328125,1,"(52.99700927734375, -28.42357063293457, 704.0206909179688)",1
31846871759,16833736671,"(0.3617674708366394, 0.2104976624250412)","(-75.40172576904297, 241.16659545898438, 80.94042205810547)",1,3.45086669921875,1,"(-10.246321678161621, -30.3859920501709, 706.2632446289062)",1,"(0.34908491373062134, 0.1992235630750656)","(-82.41897583007812, 244.46383666992188, 82.14053344726562)",1,3.44110107421875,1,"(52.9904670715332, -28.391494750976562, 704.263916015625)",1
31846888643,16833753555,"(0.36034661531448364, 0.20078660547733307)","(-76.18788146972656, 244.00669860839844, 81.97411346435547)",1,3.4418182373046875,1,"(-10.298249244689941, -30.3862247467041, 706.638671875)",1,"(0.3559681475162506, 0.21968717873096466)","(-78.61050415039062, 238.47903442382812, 79.96219635009766)",1,3.45196533203125,1,"(52.94707107543945, -28.319067001342773, 704.6585693359375)",1
31846904786,16833769698,"(0.35940536856651306, 0.20109756290912628)","(-76.70869445800781, 243.91578674316406, 81.9410171508789)",1,3.442718505859375,1,"(-10.366759300231934, -30.389097213745117, 707.4656982421875)",1,"(0.3560009002685547, 0.22113831341266632)","(-78.59236907958984, 238.05462646484375, 79.80777740478516)",1,3.4446563720703125,1,"(52.93646240234375, -28.302059173583984, 705.48583984375)",1
31846921628,16833786540,"(0.34467780590057373, 0.21369023621082306)","(-84.85745239257812, 240.23292541503906, 80.60055541992188)",1,3.4444427490234375,1,"(-10.453685760498047, -30.40709114074707, 708.010498046875)",1,"(0.33971455693244934, 0.2298048883676529)","(-87.60359191894531, 235.51998901367188, 78.88522338867188)",1,3.45635986328125,1,"(52.88949203491211, -28.31061553955078, 706.0173950195312)",1
31846938558,16833803470,"(0.3257846534252167, 0.23481301963329315)","(-95.31105041503906, 234.0552978515625, 78.35212707519531)",1,3.4553680419921875,1,"(-10.52461051940918, -30.446683883666992, 708.3464965820312)",1,"(0.3224615156650543, 0.26919981837272644)","(-97.1497573852539, 223.9984893798828, 74.69171905517578)",1,3.4647064208984375,1,"(52.74794006347656, -28.318021774291992, 706.3702392578125)",1
31846954711,16833819623,"(0.32813748717308044, 0.2343151718378067)","(-94.00921630859375, 234.20089721679688, 78.4051284790039)",1,3.4700775146484375,1,"(-10.50212574005127, -30.39228630065918, 708.7120971679688)",1,"(0.3281402885913849, 0.2628629505634308)","(-94.0076675415039, 225.85177612304688, 75.3663330078125)",1,3.471832275390625,1,"(52.824546813964844, -28.267297744750977, 706.7550659179688)",1
31846971594,16833836506,"(0.3237236738204956, 0.23398758471012115)","(-96.45137023925781, 234.29669189453125, 78.43997192382812)",1,3.480499267578125,1,"(-10.480006217956543, -30.392377853393555, 709.6521606445312)",1,"(0.32980427145957947, 0.25380373001098633)","(-93.08699798583984, 228.50123596191406, 76.33063507080078)",1,3.4640960693359375,1,"(52.9124755859375, -28.260583877563477, 707.6347045898438)",1
31846988474,16833853386,"(0.3245430290699005, 0.229845330119133)","(-95.99803161621094, 235.50816345214844, 78.88090515136719)",1,3.4977874755859375,1,"(-10.450425148010254, -30.41520881652832, 710.95068359375)",1,"(0.3258901536464691, 0.2591162621974945)","(-95.25267791748047, 226.94749450683594, 75.76514434814453)",1,3.477630615234375,1,"(53.07373809814453, -28.242910385131836, 708.9627685546875)",1
31847004631,16833869542,"(0.3296116590499878, 0.23048415780067444)","(-93.19355010986328, 235.32131958007812, 78.81292724609375)",1,3.5035858154296875,1,"(-10.426220893859863, -30.428674697875977, 711.4874267578125)",1,"(0.3263397514820099, 0.26420673727989197)","(-95.00390625, 225.458740234375, 75.22325897216797)",1,3.4776458740234375,1,"(53.16630935668945, -28.239341735839844, 709.4894409179688)",1
31847021560,16833886471,"(0.33111846446990967, 0.23493456840515137)","(-92.35984802246094, 234.01974487304688, 78.33921813964844)",1,3.51617431640625,1,"(-10.409284591674805, -30.43893814086914, 711.8291015625)",1,"(0.32962849736213684, 0.26405221223831177)","(-93.18423461914062, 225.50393676757812, 75.23967742919922)",1,3.4935150146484375,1,"(53.2102165222168, -28.252944946289062, 709.8096313476562)",1
31847038390,16833903301,"(0.3303624987602234, 0.23422397673130035)","(-92.77812194824219, 234.22756958007812, 78.41483306884766)",1,3.5065460205078125,1,"(-10.382769584655762, -30.461315155029297, 712.423095703125)",1,"(0.3274042010307312, 0.25749051570892334)","(-94.41492462158203, 227.42298889160156, 75.93817901611328)",1,3.4886016845703125,1,"(53.280696868896484, -28.278635025024414, 710.4241943359375)",1
31847054551,16833919462,"(0.37535175681114197, 0.24730709195137024)","(-67.88552856445312, 230.4012451171875, 77.02212524414062)",1,3.523956298828125,1,"(-10.210246086120605, -30.479684829711914, 713.30419921875)",1,"(0.3709605932235718, 0.2616974115371704)","(-70.31517028808594, 226.192626953125, 75.49034881591797)",1,3.5126495361328125,1,"(53.524940490722656, -28.351165771484375, 711.2970581054688)",1
31847071526,16833936438,"(0.38700437545776367, 0.2506859600543976)","(-61.438167572021484, 229.4130859375, 76.66246795654297)",1,3.530731201171875,1,"(-10.138264656066895, -30.505638122558594, 714.0332641601562)",1,"(0.3844922184944153, 0.2651844024658203)","(-62.82813262939453, 225.1728057861328, 75.11917877197266)",1,3.509613037109375,1,"(53.65541458129883, -28.390291213989258, 711.981201171875)",1
31847088401,16833953313,"(0.38529571890830994, 0.2495984584093094)","(-62.383567810058594, 229.73110961914062, 76.7782211303711)",1,3.5298919677734375,1,"(-10.147683143615723, -30.500598907470703, 713.92138671875)",1,"(0.37988027930259705, 0.26453790068626404)","(-65.37993621826172, 225.3618927001953, 75.18798065185547)",1,3.4961090087890625,1,"(53.640464782714844, -28.37958526611328, 711.8688354492188)",1
31847104475,16833969387,"(0.38547492027282715, 0.25393030047416687)","(-62.28438186645508, 228.46421813964844, 76.31708526611328)",1,3.5361175537109375,1,"(-10.106264114379883, -30.487548828125, 713.6640625)",1,"(0.3812873661518097, 0.26661616563796997)","(-64.60139465332031, 224.7541046142578, 74.96675109863281)",1,3.4992828369140625,1,"(53.652488708496094, -28.373905181884766, 711.635498046875)",1
31847121396,16833986308,"(0.38533735275268555, 0.2501763701438904)","(-62.36050033569336, 229.56210327148438, 76.71672058105469)",1,3.5430908203125,1,"(-10.078442573547363, -30.48678970336914, 713.6824951171875)",1,"(0.38447219133377075, 0.2635769844055176)","(-62.8392219543457, 225.6429443359375, 75.29026794433594)",1,3.505096435546875,1,"(53.675148010253906, -28.376461029052734, 711.6515502929688)",1
31847138316,16834003228,"(0.3860887587070465, 0.2438403218984604)","(-61.94477081298828, 231.41514587402344, 77.39120483398438)",1,3.5512237548828125,1,"(-10.027565956115723, -30.474634170532227, 713.5609130859375)",1,"(0.37987199425697327, 0.26758643984794617)","(-65.384521484375, 224.4703369140625, 74.86347961425781)",1,3.51409912109375,1,"(53.7260856628418, -28.334964752197266, 711.529296875)",1
31847154400,16834019311,"(0.38426366448402405, 0.2355949431657791)","(-62.95458221435547, 233.82662963867188, 78.2689208984375)",1,3.544708251953125,1,"(-9.974234580993652, -30.457805633544922, 713.2958984375)",1,"(0.3787630498409271, 0.2731342017650604)","(-65.99806213378906, 222.84780883789062, 74.27291870117188)",1,3.5227203369140625,1,"(53.74720001220703, -28.30205535888672, 711.2590942382812)",1
31847171265,16834036176,"(0.38322368264198303, 0.24171052873134613)","(-63.530025482177734, 232.0380401611328, 77.61792755126953)",1,3.55780029296875,1,"(-9.961212158203125, -30.455631256103516, 713.3408203125)",1,"(0.3794388175010681, 0.2711295187473297)","(-65.62417602539062, 223.43409729003906, 74.48632049560547)",1,3.5195465087890625,1,"(53.751914978027344, -28.29962158203125, 711.2866821289062)",1
31847188135,16834053046,"(0.38554877042770386, 0.24691316485404968)","(-62.2435417175293, 230.51649475097656, 77.06407928466797)",1,3.5568389892578125,1,"(-10.000757217407227, -30.474340438842773, 713.5563354492188)",1,"(0.3817402422428131, 0.2688998878002167)","(-64.35079956054688, 224.08616638183594, 74.72368621826172)",1,3.51654052734375,1,"(53.73521041870117, -28.328716278076172, 711.5047607421875)",1
31847204320,16834069231,"(0.3860013782978058, 0.2501835525035858)","(-61.99311828613281, 229.55999755859375, 76.71598052978516)",1,3.56085205078125,1,"(-10.076369285583496, -30.5041561126709, 713.8556518554688)",1,"(0.3821773827075958, 0.2665143311023712)","(-64.10894012451172, 224.78387451171875, 74.97760009765625)",1,3.5171356201171875,1,"(53.68270492553711, -28.374589920043945, 711.810791015625)",1
31847221231,16834086142,"(0.3900468051433563, 0.2498156577348709)","(-59.75478744506836, 229.6676025390625, 76.75514221191406)",1,3.5644683837890625,1,"(-10.100736618041992, -30.509626388549805, 713.8381958007812)",1,"(0.3859299421310425, 0.2645692527294159)","(-62.032630920410156, 225.3527374267578, 75.1846694946289)",1,3.524017333984375,1,"(53.65345001220703, -28.38321876525879, 711.807373046875)",1
31847238147,16834103058,"(0.4407326281070709, 0.24142444133758545)","(-31.710311889648438, 232.12171936035156, 77.64833068847656)",1,3.569580078125,1,"(-9.990910530090332, -30.49146270751953, 713.8010864257812)",1,"(0.43562597036361694, 0.25053030252456665)","(-34.53579330444336, 229.4585723876953, 76.67904663085938)",1,3.5480499267578125,1,"(53.75959396362305, -28.39468765258789, 711.76611328125)",1
31847254244,16834119155,"(0.4578554630279541, 0.24585464596748352)","(-22.23625373840332, 230.8260498046875, 77.17672729492188)",1,3.58050537109375,1,"(-9.948576927185059, -30.448930740356445, 713.0292358398438)",1,"(0.44869256019592285, 0.2579789161682129)","(-27.306039810180664, 227.28013610839844, 75.88616943359375)",1,3.5308837890625,1,"(53.72282028198242, -28.31353759765625, 710.9611206054688)",1
31847271197,16834136108,"(0.45868977904319763, 0.23855404555797577)","(-21.77460289001465, 232.96119689941406, 77.95386505126953)",1,3.6020660400390625,1,"(-9.97788143157959, -30.44638442993164, 712.8007202148438)",1,"(0.45061665773391724, 0.2584536671638489)","(-26.241458892822266, 227.14132690429688, 75.83562469482422)",1,3.5332794189453125,1,"(53.67258071899414, -28.28584861755371, 710.7504272460938)",1
31847287967,16834152877,"(0.45853614807128906, 0.23832064867019653)","(-21.85960578918457, 233.02943420410156, 77.9787368774414)",1,3.59893798828125,1,"(-9.98466968536377, -30.433147430419922, 712.7470703125)",1,"(0.45278361439704895, 0.2589455842971802)","(-25.042476654052734, 226.99742126464844, 75.7833023071289)",1,3.539459228515625,1,"(53.635704040527344, -28.22879409790039, 710.7103881835938)",1
31847304164,16834169074,"(0.4577471613883972, 0.23949982225894928)","(-22.296171188354492, 232.68460083007812, 77.85321044921875)",1,3.6003265380859375,1,"(-9.99573040008545, -30.378276824951172, 712.145751953125)",1,"(0.45121607184410095, 0.25264325737953186)","(-25.90981674194336, 228.84060668945312, 76.45414733886719)",1,3.55047607421875,1,"(53.57413101196289, -28.169464111328125, 710.1016235351562)",1
31847321067,16834185977,"(0.4613776206970215, 0.24239322543144226)","(-20.28744125366211, 231.83837890625, 77.54521179199219)",1,3.61346435546875,1,"(-10.019174575805664, -30.34803009033203, 711.8797607421875)",1,"(0.44925859570503235, 0.2519853413105011)","(-26.992874145507812, 229.0330352783203, 76.52420043945312)",1,3.553009033203125,1,"(53.54193878173828, -28.144933700561523, 709.8497924804688)",1
31847337978,16834202888,"(0.4615734815597534, 0.24154412746429443)","(-20.179059982299805, 232.0867156982422, 77.6355972290039)",1,3.6093902587890625,1,"(-10.0827054977417, -30.316293716430664, 711.5872802734375)",1,"(0.4487171173095703, 0.2481120079755783)","(-27.292497634887695, 230.16587829589844, 76.93650817871094)",1,3.55108642578125,1,"(53.44552993774414, -28.11686134338379, 709.5526733398438)",1
31847354084,16834218994,"(0.4571091830730438, 0.24403530359268188)","(-22.64916229248047, 231.35812377929688, 77.37042999267578)",1,3.6229095458984375,1,"(-10.167667388916016, -30.294452667236328, 711.4686889648438)",1,"(0.45183202624320984, 0.24923075735569)","(-25.56903076171875, 229.83865356445312, 76.8174057006836)",1,3.5501556396484375,1,"(53.31634521484375, -28.078472137451172, 709.4450073242188)",1
31847371033,16834235943,"(0.4596748948097229, 0.24570287764072418)","(-21.22953987121582, 230.8704071044922, 77.19294738769531)",1,3.6275787353515625,1,"(-10.261448860168457, -30.280532836914062, 711.44921875)",1,"(0.45189690589904785, 0.2522478699684143)","(-25.533109664916992, 228.95623779296875, 76.4962387084961)",1,3.5596466064453125,1,"(53.23194885253906, -28.05788230895996, 709.4310913085938)",1
31847387893,16834252804,"(0.45965808629989624, 0.24752314388751984)","(-21.238821029663086, 230.3380584716797, 76.99919891357422)",1,3.631439208984375,1,"(-10.41329574584961, -30.268218994140625, 711.481689453125)",1,"(0.45165500044822693, 0.257992148399353)","(-25.666954040527344, 227.2762908935547, 75.88475036621094)",1,3.55474853515625,1,"(53.0711784362793, -28.02760887145996, 709.4762573242188)",1
31847404004,16834268915,"(0.4567210078239441, 0.25121361017227173)","(-22.863895416259766, 229.25872802734375, 76.60630798339844)",1,3.63848876953125,1,"(-10.542919158935547, -30.269100189208984, 711.4684448242188)",1,"(0.44859787821769714, 0.26262834668159485)","(-27.35845184326172, 225.9203643798828, 75.39120483398438)",1,3.567901611328125,1,"(52.924015045166016, -27.997316360473633, 709.4813232421875)",1
31847420902,16834285813,"(0.45578137040138245, 0.25672051310539246)","(-23.383813858032227, 227.64822387695312, 76.02011108398438)",1,3.6602020263671875,1,"(-10.616127967834473, -30.267656326293945, 711.4182739257812)",1,"(0.45161402225494385, 0.26323309540748596)","(-25.689594268798828, 225.7435302734375, 75.32688903808594)",1,3.5626220703125,1,"(52.83439636230469, -27.983110427856445, 709.4414672851562)",1
31847437809,16834302720,"(0.4582909345626831, 0.25588035583496094)","(-21.99529266357422, 227.89390563964844, 76.10956573486328)",1,3.6605224609375,1,"(-10.731841087341309, -30.2531681060791, 711.1679077148438)",1,"(0.45287665724754333, 0.257797509431839)","(-24.990995407104492, 227.3332061767578, 75.90545654296875)",1,3.5602874755859375,1,"(52.685672760009766, -27.943723678588867, 709.1984252929688)",1
31847453924,16834318835,"(0.456249475479126, 0.2603735625743866)","(-23.124807357788086, 226.57980346679688, 75.63126373291016)",1,3.6555023193359375,1,"(-10.87181282043457, -30.215755462646484, 710.850830078125)",1,"(0.44185903668403625, 0.2513725161552429)","(-31.087051391601562, 229.21226501464844, 76.58938598632812)",1,3.562896728515625,1,"(52.523338317871094, -27.909473419189453, 708.8900756835938)",1
31847470868,16834335779,"(0.4448046386241913, 0.26690807938575745)","(-29.457263946533203, 224.66873168945312, 74.93567657470703)",1,3.666259765625,1,"(-10.97804069519043, -30.21565818786621, 710.9754638671875)",1,"(0.4330314099788666, 0.2550935745239258)","(-35.97138595581055, 228.12400817871094, 76.19329071044922)",1,3.5611419677734375,1,"(52.405311584472656, -27.89381980895996, 709.0106201171875)",1
31847487724,16834352635,"(0.44200730323791504, 0.26581937074661255)","(-31.005006790161133, 224.98709106445312, 75.05155181884766)",1,3.662445068359375,1,"(-11.124577522277832, -30.21418571472168, 711.4881591796875)",1,"(0.43253159523010254, 0.25766536593437195)","(-36.247928619384766, 227.3718719482422, 75.91954803466797)",1,3.57281494140625,1,"(52.288124084472656, -27.871700286865234, 709.5691528320312)",1
31847503840,16834368751,"(0.443065345287323, 0.2683732211589813)","(-30.419578552246094, 224.24020385742188, 74.77974700927734)",1,3.6658782958984375,1,"(-11.308832168579102, -30.19512176513672, 711.5638427734375)",1,"(0.4347665011882782, 0.26117709279060364)","(-35.011356353759766, 226.3448486328125, 75.54572296142578)",1,3.578521728515625,1,"(52.113643646240234, -27.83563995361328, 709.6458740234375)",1
31847520737,16834385648,"(0.4454582631587982, 0.2674716114997864)","(-29.095579147338867, 224.50389099121094, 74.87570190429688)",1,3.673065185546875,1,"(-11.432297706604004, -30.19434356689453, 711.5638427734375)",1,"(0.4339039623737335, 0.2571127116680145)","(-35.488616943359375, 227.5334930419922, 75.97837829589844)",1,3.5855712890625,1,"(51.99227523803711, -27.815906524658203, 709.6611938476562)",1
31847537640,16834402551,"(0.44132348895072937, 0.26823267340660095)","(-31.383352279663086, 224.2813262939453, 74.79466247558594)",1,3.6729278564453125,1,"(-11.620732307434082, -30.19586181640625, 711.4917602539062)",1,"(0.4353882372379303, 0.26357007026672363)","(-34.667362213134766, 225.64492797851562, 75.29105377197266)",1,3.5851287841796875,1,"(51.77363586425781, -27.78127670288086, 709.6124267578125)",1
31847553760,16834418671,"(0.44129228591918945, 0.27196449041366577)","(-31.400638580322266, 223.1898956298828, 74.39740753173828)",1,3.6741943359375,1,"(-11.8123779296875, -30.176904678344727, 711.1702270507812)",1,"(0.43385443091392517, 0.2670913338661194)","(-35.5160026550293, 224.6151123046875, 74.91619873046875)",1,3.5834808349609375,1,"(51.559757232666016, -27.73577117919922, 709.3062744140625)",1
