device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10797596186,10769306984,"(0.497163325548172, 0.4388401508331299)","(-0.4871835708618164, 174.3851776123047, 56.63395690917969)",1,3.0075225830078125,1,"(-12.916736602783203, -60.186702728271484, 670.8265380859375)",1,"(0.4854221045970917, 0.47648125886917114)","(-6.983605861663818, 163.3765411376953, 52.627193450927734)",1,3.105133056640625,1,"(43.6165657043457, -57.44182205200195, 669.293212890625)",1
10797612867,10769323665,"(0.4959143400192261, 0.4359320104122162)","(-1.1782398223876953, 175.23570251464844, 56.94353103637695)",1,2.9898223876953125,1,"(-12.963979721069336, -60.17399597167969, 670.6429443359375)",1,"(0.4863472878932953, 0.4720759093761444)","(-6.471720218658447, 164.66494750976562, 53.09610366821289)",1,3.110321044921875,1,"(43.547462463378906, -57.427181243896484, 669.1245727539062)",1
10797629342,10769340140,"(0.49046552181243896, 0.43582960963249207)","(-4.193083763122559, 175.265625, 56.954429626464844)",1,3.0118408203125,1,"(-12.97781753540039, -60.17201614379883, 670.489501953125)",1,"(0.48884057998657227, 0.4682186245918274)","(-5.092156887054443, 165.79307556152344, 53.50669479370117)",1,3.1143341064453125,1,"(43.49889373779297, -57.41315460205078, 668.982421875)",1
10797646005,10769356803,"(0.4921922981739044, 0.4386880695819855)","(-3.2376279830932617, 174.42962646484375, 56.650115966796875)",1,2.99957275390625,1,"(-13.021770477294922, -60.14886474609375, 670.348388671875)",1,"(0.4865892827510834, 0.47125643491744995)","(-6.33783483505249, 164.90460205078125, 53.18336868286133)",1,3.1097564697265625,1,"(43.4611701965332, -57.3929443359375, 668.8322143554688)",1
10797662787,10769373585,"(0.46766236424446106, 0.4242502748966217)","(-16.81007194519043, 178.65213012695312, 58.1870231628418)",1,3.00390625,1,"(-13.140508651733398, -60.07411193847656, 670.2825317382812)",1,"(0.4650869369506836, 0.45807209610939026)","(-18.235055923461914, 168.7605438232422, 54.586769104003906)",1,3.1120147705078125,1,"(43.333152770996094, -57.33381652832031, 668.7706909179688)",1
10797679308,10769390106,"(0.4477512538433075, 0.4064916968345642)","(-27.82689094543457, 183.84584045410156, 60.07737731933594)",1,3.0096893310546875,1,"(-13.22696304321289, -59.996944427490234, 670.0490112304688)",1,"(0.44209960103034973, 0.43992379307746887)","(-30.953908920288086, 174.0681915283203, 56.51862335205078)",1,3.11474609375,1,"(43.211299896240234, -57.27987289428711, 668.5475463867188)",1
10797696017,10769406815,"(0.45154187083244324, 0.4076877236366272)","(-25.72956085205078, 183.49606323242188, 59.950035095214844)",1,3.0054473876953125,1,"(-13.30553913116455, -59.98139190673828, 670.1719360351562)",1,"(0.43966296315193176, 0.44405463337898254)","(-32.3021240234375, 172.86009216308594, 56.07889175415039)",1,3.1239166259765625,1,"(43.15373611450195, -57.26704788208008, 668.6845703125)",1
10797712703,10769423501,"(0.44807159900665283, 0.40862926840782166)","(-27.649667739868164, 183.22067260742188, 59.849857330322266)",1,3.00750732421875,1,"(-13.361741065979004, -59.98188781738281, 670.06494140625)",1,"(0.440055787563324, 0.4461519420146942)","(-32.084781646728516, 172.24673461914062, 55.855682373046875)",1,3.121551513671875,1,"(43.09681701660156, -57.26102828979492, 668.572265625)",1
10797729178,10769439976,"(0.45053404569625854, 0.4080946147441864)","(-26.28717803955078, 183.37704467773438, 59.906768798828125)",1,3.0022735595703125,1,"(-13.41998291015625, -59.997920989990234, 670.2435302734375)",1,"(0.4427143633365631, 0.44409671425819397)","(-30.61380386352539, 172.84779357910156, 56.0744514465332)",1,3.124847412109375,1,"(43.05333709716797, -57.271697998046875, 668.7477416992188)",1
10797745836,10769456635,"(0.4522334039211273, 0.40692129731178284)","(-25.346927642822266, 183.72019958496094, 60.03166961669922)",1,2.9990386962890625,1,"(-13.524406433105469, -60.02653121948242, 670.6295166015625)",1,"(0.44058600068092346, 0.44350022077560425)","(-31.79143714904785, 173.0222625732422, 56.137908935546875)",1,3.1274566650390625,1,"(43.00228500366211, -57.29353713989258, 669.1570434570312)",1
10797762623,10769473422,"(0.4493515193462372, 0.40364810824394226)","(-26.94146156311035, 184.67750549316406, 60.38005828857422)",1,2.9942779541015625,1,"(-13.63035774230957, -60.06609344482422, 670.7933959960938)",1,"(0.4413577616214752, 0.44470781087875366)","(-31.364404678344727, 172.66908264160156, 56.0093994140625)",1,3.1125335693359375,1,"(42.90186309814453, -57.303733825683594, 669.3199462890625)",1
10797779047,10769489846,"(0.44574329257011414, 0.40917980670928955)","(-28.937885284423828, 183.0596466064453, 59.79121780395508)",1,2.993560791015625,1,"(-13.694032669067383, -60.07242965698242, 670.7835693359375)",1,"(0.4400016963481903, 0.4417663514614105)","(-32.1147346496582, 173.52935791015625, 56.322479248046875)",1,3.10650634765625,1,"(42.83856964111328, -57.30610275268555, 669.3211059570312)",1
10797795848,10769506647,"(0.4532315135002136, 0.40730252861976624)","(-24.794652938842773, 183.60870361328125, 59.991065979003906)",1,2.9988861083984375,1,"(-13.807527542114258, -60.094032287597656, 670.7574462890625)",1,"(0.4376310408115387, 0.4404880702495575)","(-33.42641067504883, 173.90318298339844, 56.45855712890625)",1,3.097930908203125,1,"(42.7407112121582, -57.290409088134766, 669.3065795898438)",1
10797812543,10769523342,"(0.4479786455631256, 0.40694499015808105)","(-27.701087951660156, 183.71328735351562, 60.029151916503906)",1,3.0115509033203125,1,"(-13.875779151916504, -60.110626220703125, 670.904541015625)",1,"(0.4418714940547943, 0.440895676612854)","(-31.08013343811035, 173.7839813232422, 56.415191650390625)",1,3.087158203125,1,"(42.669620513916016, -57.26761245727539, 669.4551391601562)",1
10797829013,10769539812,"(0.4467407763004303, 0.40845027565956116)","(-28.38597297668457, 183.2730255126953, 59.868873596191406)",1,2.9894256591796875,1,"(-13.907719612121582, -60.103763580322266, 670.9721069335938)",1,"(0.4419471025466919, 0.44245263934135437)","(-31.038341522216797, 173.32862854003906, 56.24946212768555)",1,3.0888214111328125,1,"(42.632389068603516, -57.252750396728516, 669.5247802734375)",1
10797845763,10769556562,"(0.4481782913208008, 0.4071430563926697)","(-27.59062957763672, 183.65533447265625, 60.00800704956055)",1,2.972564697265625,1,"(-13.968146324157715, -60.10343933105469, 670.9876708984375)",1,"(0.44015222787857056, 0.44294828176498413)","(-32.03143310546875, 173.1836700439453, 56.1966667175293)",1,3.0816802978515625,1,"(42.593299865722656, -57.22553253173828, 669.54638671875)",1
10797862463,10769573262,"(0.4496597945690155, 0.4119875133037567)","(-26.770885467529297, 182.238525390625, 59.49233627319336)",1,2.9740142822265625,1,"(-14.013309478759766, -60.07754135131836, 671.082275390625)",1,"(0.4414112865924835, 0.44114935398101807)","(-31.334793090820312, 173.70980834960938, 56.38813781738281)",1,3.0772247314453125,1,"(42.561405181884766, -57.19232177734375, 669.633056640625)",1
10797878979,10769589778,"(0.45016971230506897, 0.40789055824279785)","(-26.488752365112305, 183.43675231933594, 59.928462982177734)",1,2.9891204833984375,1,"(-14.028068542480469, -60.07335662841797, 671.103759765625)",1,"(0.43893489241600037, 0.44419050216674805)","(-32.704986572265625, 172.8203582763672, 56.064430236816406)",1,3.0627593994140625,1,"(42.54710006713867, -57.166969299316406, 669.6572875976562)",1
10797895678,10769606477,"(0.4480096399784088, 0.4049641489982605)","(-27.683910369873047, 184.29258728027344, 60.23996353149414)",1,2.9846954345703125,1,"(-14.055647850036621, -60.07328796386719, 671.2131958007812)",1,"(0.4392070472240448, 0.44562143087387085)","(-32.55439376831055, 172.40191650390625, 55.912071228027344)",1,3.0632476806640625,1,"(42.51994323730469, -57.16093063354492, 669.7809448242188)",1
10797912383,10769623182,"(0.4486972689628601, 0.40126991271972656)","(-27.30348014831543, 185.37301635742188, 60.633216857910156)",1,2.979278564453125,1,"(-14.089868545532227, -60.128135681152344, 671.5338134765625)",1,"(0.4383834898471832, 0.4458502233028412)","(-33.01008224487305, 172.33499145507812, 55.887733459472656)",1,3.06036376953125,1,"(42.509986877441406, -57.20057678222656, 670.08349609375)",1
10797928848,10769639647,"(0.45122432708740234, 0.40658965706825256)","(-25.905248641967773, 183.81716918945312, 60.06692886352539)",1,2.985198974609375,1,"(-14.106809616088867, -60.13923645019531, 671.63720703125)",1,"(0.4409651458263397, 0.4444057047367096)","(-31.58163833618164, 172.7574462890625, 56.0415153503418)",1,3.053131103515625,1,"(42.4995002746582, -57.213600158691406, 670.1861572265625)",1
10797945594,10769656393,"(0.45083850622177124, 0.40812310576438904)","(-26.11874008178711, 183.3687286376953, 59.903717041015625)",1,2.9753265380859375,1,"(-14.120596885681152, -60.117210388183594, 671.6884155273438)",1,"(0.44321006536483765, 0.44915011525154114)","(-30.339536666870117, 171.369873046875, 55.536476135253906)",1,3.045074462890625,1,"(42.48351287841797, -57.21358871459961, 670.23779296875)",1
10797962303,10769673102,"(0.45310157537460327, 0.4069637656211853)","(-24.866554260253906, 183.70774841308594, 60.02711868286133)",1,2.9628143310546875,1,"(-14.130487442016602, -60.10396957397461, 671.7447509765625)",1,"(0.44166260957717896, 0.44670191407203674)","(-31.19572639465332, 172.0858612060547, 55.79706954956055)",1,3.0308990478515625,1,"(42.47916030883789, -57.2157096862793, 670.2881469726562)",1
10797978814,10769689614,"(0.4495357573032379, 0.4002419114112854)","(-26.839506149291992, 185.6736602783203, 60.742618560791016)",1,2.9403228759765625,1,"(-14.129316329956055, -60.11009216308594, 671.7879638671875)",1,"(0.4413451850414276, 0.44222602248191833)","(-31.371353149414062, 173.39491271972656, 56.273536682128906)",1,3.0330963134765625,1,"(42.48348617553711, -57.22129440307617, 670.3310546875)",1
10797995510,10769706310,"(0.4553392827510834, 0.4018557071685791)","(-23.628446578979492, 185.20167541503906, 60.57085418701172)",1,2.9322967529296875,1,"(-14.090267181396484, -60.11334991455078, 671.8348999023438)",1,"(0.4472639262676239, 0.4450315535068512)","(-28.09652328491211, 172.5744171142578, 55.974876403808594)",1,3.044677734375,1,"(42.54084014892578, -57.23200607299805, 670.3723754882812)",1
10798012223,10769723023,"(0.5050168633460999, 0.40274184942245483)","(3.8581933975219727, 184.9425506591797, 60.47657012939453)",1,2.936187744140625,1,"(-13.891677856445312, -60.077091217041016, 671.6965942382812)",1,"(0.4875183403491974, 0.439663290977478)","(-5.823755264282227, 174.1444091796875, 56.5463752746582)",1,3.0249786376953125,1,"(42.70367431640625, -57.20402908325195, 670.2613525390625)",1
10798028683,10769739483,"(0.5126261711120605, 0.40896639227867126)","(8.068414688110352, 183.1220703125, 59.81399154663086)",1,2.963104248046875,1,"(-13.868690490722656, -60.109554290771484, 672.1373901367188)",1,"(0.49812230467796326, 0.4371834993362427)","(0.043441712856292725, 174.86962890625, 56.81036376953125)",1,3.0143890380859375,1,"(42.751773834228516, -57.23072052001953, 670.6239013671875)",1
10798045425,10769756225,"(0.5098472237586975, 0.4078221917152405)","(6.530801773071289, 183.45669555664062, 59.935760498046875)",1,2.96240234375,1,"(-13.901894569396973, -60.14128112792969, 672.2589111328125)",1,"(0.5008240938186646, 0.43666714429855347)","(1.5382790565490723, 175.0206756591797, 56.86529541015625)",1,3.003082275390625,1,"(42.722557067871094, -57.25343704223633, 670.7596435546875)",1
10798062147,10769772947,"(0.5112483501434326, 0.4081932306289673)","(7.306092739105225, 183.3481903076172, 59.89628982543945)",1,2.95538330078125,1,"(-13.949376106262207, -60.14814758300781, 672.1209106445312)",1,"(0.4985567331314087, 0.446330189704895)","(0.28377312421798706, 172.19459533691406, 55.836669921875)",1,3.014556884765625,1,"(42.67222595214844, -57.25437545776367, 670.6503295898438)",1
10798078649,10769789449,"(0.5124045610427856, 0.40808016061782837)","(7.945857524871826, 183.38125610351562, 59.90829849243164)",1,2.964935302734375,1,"(-13.968526840209961, -60.13948059082031, 672.0299682617188)",1,"(0.4986270070075989, 0.4476605951786041)","(0.3226887881755829, 171.80548095703125, 55.69504165649414)",1,3.0196075439453125,1,"(42.64784240722656, -57.25522232055664, 670.5764770507812)",1
10798095340,10769806140,"(0.5120574831962585, 0.40705516934394836)","(7.753774166107178, 183.68106079101562, 60.01741409301758)",1,2.9444427490234375,1,"(-14.00044059753418, -60.11945343017578, 671.8323974609375)",1,"(0.49780309200286865, 0.44815632700920105)","(-0.1331935077905655, 171.6605224609375, 55.64228057861328)",1,3.013763427734375,1,"(42.60712814331055, -57.242488861083984, 670.3634033203125)",1
10798112067,10769822867,"(0.5108698606491089, 0.41038691997528076)","(7.096686363220215, 182.7066192626953, 59.66274642944336)",1,2.9481658935546875,1,"(-14.018280982971191, -60.096195220947266, 671.5254516601562)",1,"(0.49871015548706055, 0.4505818784236908)","(0.36867910623550415, 170.95115661621094, 55.38407516479492)",1,3.013275146484375,1,"(42.569332122802734, -57.22970962524414, 670.0789184570312)",1
10798128519,10769839319,"(0.5148077011108398, 0.41550934314727783)","(9.27546215057373, 181.20855712890625, 59.117454528808594)",1,2.9582366943359375,1,"(-14.030734062194824, -60.07569122314453, 671.3350219726562)",1,"(0.49763554334640503, 0.4410962462425232)","(-0.22590571641921997, 173.72537231445312, 56.39376449584961)",1,2.9920501708984375,1,"(42.5428466796875, -57.21162414550781, 669.9061279296875)",1
10798145255,10769856055,"(0.5143976807594299, 0.41351601481437683)","(9.048580169677734, 181.79148864746094, 59.32967758178711)",1,2.934539794921875,1,"(-14.052528381347656, -60.021453857421875, 671.154541015625)",1,"(0.49751752614974976, 0.443257600069046)","(-0.2912086248397827, 173.0931854248047, 56.163753509521484)",1,2.9857635498046875,1,"(42.50049591064453, -57.15742874145508, 669.7093505859375)",1
10798161987,10769872787,"(0.5147970914840698, 0.4169338643550873)","(9.269558906555176, 180.79190063476562, 58.96580123901367)",1,2.9408721923828125,1,"(-14.08387279510498, -59.989768981933594, 671.102294921875)",1,"(0.4988282024860382, 0.44176387786865234)","(0.43400612473487854, 173.53009033203125, 56.32267379760742)",1,2.9917449951171875,1,"(42.46369171142578, -57.12773132324219, 669.65380859375)",1
10798178485,10769889285,"(0.5094531774520874, 0.41296711564064026)","(6.312784194946289, 181.95204162597656, 59.38804626464844)",1,2.947723388671875,1,"(-14.100048065185547, -59.99749755859375, 671.0451049804688)",1,"(0.5006685853004456, 0.44396650791168213)","(1.452275276184082, 172.88589477539062, 56.08821105957031)",1,3.0001983642578125,1,"(42.42502212524414, -57.123146057128906, 669.5958251953125)",1
10798195171,10769905972,"(0.5105587840080261, 0.41076934337615967)","(6.924487590789795, 182.5948028564453, 59.622013092041016)",1,2.9288787841796875,1,"(-14.164334297180176, -60.00787353515625, 670.9868774414062)",1,"(0.4981554448604584, 0.43954306840896606)","(0.061726681888103485, 174.17958068847656, 56.55913162231445)",1,2.98883056640625,1,"(42.357723236083984, -57.12390899658203, 669.5432739257812)",1
10798211907,10769922708,"(0.5103561282157898, 0.4080485701560974)","(6.812391757965088, 183.39051818847656, 59.911598205566406)",1,2.914215087890625,1,"(-14.265337944030762, -60.0031623840332, 670.9752197265625)",1,"(0.49806076288223267, 0.4439234733581543)","(0.009351436048746109, 172.8984832763672, 56.09282302856445)",1,2.9859161376953125,1,"(42.271541595458984, -57.08586120605469, 669.5469970703125)",1
10798228355,10769939156,"(0.5067535042762756, 0.40970170497894287)","(4.819057464599609, 182.9070281982422, 59.735626220703125)",1,2.91156005859375,1,"(-14.324607849121094, -59.95001220703125, 670.8114013671875)",1,"(0.4981696605682373, 0.4461044669151306)","(0.06962163001298904, 172.26063537597656, 55.86067199707031)",1,2.9811248779296875,1,"(42.18553161621094, -57.026153564453125, 669.4025268554688)",1
10798245087,10769955888,"(0.5095124244689941, 0.41126513481140137)","(6.345555782318115, 182.4497833251953, 59.56925582885742)",1,2.909881591796875,1,"(-14.445760726928711, -59.90095138549805, 670.6466064453125)",1,"(0.49931758642196655, 0.4529993236064911)","(0.7047324776649475, 170.24412536621094, 55.12678146362305)",1,2.9863128662109375,1,"(42.03714370727539, -56.93442916870117, 669.2379150390625)",1
10798261823,10769972624,"(0.53818279504776, 0.40861907601356506)","(22.2088680267334, 183.2236785888672, 59.85090255737305)",1,2.89959716796875,1,"(-14.482301712036133, -59.88867950439453, 670.859619140625)",1,"(0.5213130116462708, 0.44765719771385193)","(12.87485408782959, 171.80648803710938, 55.69544982910156)",1,2.983551025390625,1,"(42.042110443115234, -56.901859283447266, 669.4515380859375)",1
10798278321,10769989122,"(0.5735757350921631, 0.4060121476650238)","(41.79181671142578, 183.986083984375, 60.12840270996094)",1,2.904327392578125,1,"(-14.398822784423828, -59.86679458618164, 670.8544921875)",1,"(0.5548381805419922, 0.4421771764755249)","(31.424318313598633, 173.40919494628906, 56.27875900268555)",1,2.995697021484375,1,"(42.10700607299805, -56.87508010864258, 669.4500732421875)",1
10798295002,10770005803,"(0.582119882106781, 0.40450307726860046)","(46.519283294677734, 184.4274444580078, 60.28908920288086)",1,2.917694091796875,1,"(-14.384064674377441, -59.768062591552734, 670.0419921875)",1,"(0.5681141018867493, 0.4394071400165558)","(38.76990509033203, 174.21932983398438, 56.5736198425293)",1,2.963653564453125,1,"(42.02126693725586, -56.762420654296875, 668.572021484375)",1
10798311743,10770022544,"(0.5834697484970093, 0.40520939230918884)","(47.26613998413086, 184.2208709716797, 60.2138786315918)",1,2.9275665283203125,1,"(-14.490523338317871, -59.75178909301758, 669.607666015625)",1,"(0.5685501098632812, 0.44182875752449036)","(39.011146545410156, 173.51112365722656, 56.31578826904297)",1,2.9744873046875,1,"(41.89547348022461, -56.707279205322266, 668.1834716796875)",1
10798328287,10770039088,"(0.5795041918754578, 0.40980958938598633)","(45.072044372558594, 182.87547302246094, 59.72420120239258)",1,2.9259796142578125,1,"(-14.540243148803711, -59.79764938354492, 669.8353271484375)",1,"(0.568194568157196, 0.4404219686985016)","(38.81441879272461, 173.92254638671875, 56.465545654296875)",1,2.9661712646484375,1,"(41.865684509277344, -56.73470687866211, 668.4291381835938)",1
10798344917,10770055718,"(0.5840421319007874, 0.4074379801750183)","(47.582862854003906, 183.569091796875, 59.9766960144043)",1,2.9235076904296875,1,"(-14.616020202636719, -59.85430145263672, 669.9393920898438)",1,"(0.5688697695732117, 0.4392309784889221)","(39.18800354003906, 174.2708282470703, 56.592384338378906)",1,2.9744720458984375,1,"(41.809261322021484, -56.7837028503418, 668.5330810546875)",1
10798361663,10770072464,"(0.5877172946929932, 0.4070636034011841)","(49.616355895996094, 183.6785888671875, 60.01646423339844)",1,2.929931640625,1,"(-14.66494083404541, -59.94937515258789, 669.99072265625)",1,"(0.5682438611984253, 0.4459603726863861)","(38.84170913696289, 172.30274963378906, 55.87603759765625)",1,2.9967193603515625,1,"(41.78951644897461, -56.84436798095703, 668.5935668945312)",1
10798378156,10770088957,"(0.590080976486206, 0.4066159129142761)","(50.924163818359375, 183.80950927734375, 60.06412887573242)",1,2.924530029296875,1,"(-14.68071174621582, -60.034706115722656, 670.1495971679688)",1,"(0.5677952170372009, 0.4457648694515228)","(38.59341812133789, 172.3599090576172, 55.89683532714844)",1,2.9808502197265625,1,"(41.79800033569336, -56.91656494140625, 668.7474365234375)",1
10798394832,10770105633,"(0.5899322628974915, 0.40896570682525635)","(50.84185791015625, 183.12229919433594, 59.813987731933594)",1,2.9174346923828125,1,"(-14.677675247192383, -60.13648986816406, 670.167236328125)",1,"(0.5676242113113403, 0.4389454126358032)","(38.49882888793945, 174.3543701171875, 56.622772216796875)",1,2.99169921875,1,"(41.81382751464844, -57.037010192871094, 668.7560424804688)",1
10798411583,10770122384,"(0.5886631011962891, 0.4164598286151886)","(50.13961410522461, 180.93057250976562, 59.01626205444336)",1,2.930999755859375,1,"(-14.648176193237305, -60.20051956176758, 670.0490112304688)",1,"(0.5655221939086914, 0.447152316570282)","(37.33576965332031, 171.95416259765625, 55.74916076660156)",1,2.9958343505859375,1,"(41.82524490356445, -57.092044830322266, 668.637451171875)",1
