device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31117963623,16104826513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31117980024,16104842914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31117997428,16104860318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48875805735588074, 0.5134480595588684)","(-5.137814998626709, 152.565185546875, 48.692161560058594)",1,2.704986572265625,1,"(26.862699508666992, -62.81370162963867, 552.3701171875)",1
31118013645,16104876535,"(0.5627208948135376, 0.5503209829330444)","(35.78581619262695, 141.78125, 44.76712417602539)",1,3.018829345703125,1,"(-36.78594207763672, -60.98480987548828, 552.580078125)",1,"(0.5048317313194275, 0.4482525587081909)","(3.7557566165924072, 171.6324005126953, 55.63202667236328)",1,2.8065643310546875,1,"(26.925403594970703, -62.94342041015625, 553.0913696289062)",1
31118029990,16104892880,"(0.5618476271629333, 0.5617207288742065)","(35.30264663696289, 138.447265625, 43.553653717041016)",1,3.027069091796875,1,"(-36.82042694091797, -61.068206787109375, 553.0472412109375)",1,"(0.5290774703025818, 0.4695882499217987)","(17.170940399169922, 165.3925018310547, 53.36091232299805)",1,2.89453125,1,"(26.96909523010254, -63.03654861450195, 553.6849975585938)",1
31118047247,16104910137,"(0.5643600821495056, 0.5556726455688477)","(36.69278335571289, 140.21609497070312, 44.197479248046875)",1,3.0088043212890625,1,"(-36.743377685546875, -60.980308532714844, 552.0972290039062)",1,"(0.5433451533317566, 0.4679476022720337)","(25.065235137939453, 165.87234497070312, 53.53556442260742)",1,3.015411376953125,1,"(26.92343521118164, -62.910133361816406, 552.4450073242188)",1
31118063560,16104926450,"(0.5670166611671448, 0.5649709701538086)","(38.162662506103516, 137.49671936035156, 43.20765686035156)",1,3.00579833984375,1,"(-36.66840744018555, -60.87710952758789, 550.8379516601562)",1,"(0.5471845269203186, 0.47618260979652405)","(27.189552307128906, 163.4639129638672, 52.65896224975586)",1,3.0146942138671875,1,"(26.860363006591797, -62.79741668701172, 551.3956298828125)",1
31118079860,16104942750,"(0.5637584328651428, 0.568131148815155)","(36.35990905761719, 136.5724334716797, 42.87128829956055)",1,2.9976806640625,1,"(-36.66382598876953, -60.8785514831543, 550.84912109375)",1,"(0.5556742548942566, 0.4826694428920746)","(31.886920928955078, 161.56674194335938, 51.96847152709961)",1,3.0728912353515625,1,"(26.8641357421875, -62.83806228637695, 551.5471801757812)",1
31118097065,16104959955,"(0.5656220316886902, 0.5539499521255493)","(37.39102554321289, 140.7198944091797, 44.380859375)",1,3.0111236572265625,1,"(-36.68849563598633, -60.95455551147461, 550.8419189453125)",1,"(0.5373740196228027, 0.47091802954673767)","(21.761398315429688, 165.0035858154297, 53.21940231323242)",1,2.975006103515625,1,"(26.87734031677246, -62.893043518066406, 551.5369873046875)",1
31118113259,16104976149,"(0.5333203077316284, 0.5496634244918823)","(19.518476486206055, 141.9735870361328, 44.83711242675781)",1,2.99871826171875,1,"(-36.83509826660156, -60.87412643432617, 550.7839965820312)",1,"(0.504622757434845, 0.4283972382545471)","(3.6401052474975586, 177.4392852783203, 57.745601654052734)",1,2.9601593017578125,1,"(26.693927764892578, -62.91838073730469, 551.4996337890625)",1
31118129729,16104992620,"(0.49363887310028076, 0.5066656470298767)","(-2.4372453689575195, 154.54876708984375, 49.414093017578125)",1,2.95867919921875,1,"(-37.00693130493164, -60.82465362548828, 550.7821655273438)",1,"(0.48461678624153137, 0.4304622709751129)","(-7.429177761077881, 176.83535766601562, 57.525779724121094)",1,3.196502685546875,1,"(26.40639877319336, -62.84278869628906, 551.5081176757812)",1
31118146884,16105009775,"(0.43622180819511414, 0.45798271894454956)","(-34.206138610839844, 168.7866973876953, 54.59626007080078)",1,2.953216552734375,1,"(-37.40441131591797, -60.75522232055664, 551.609130859375)",1,"(0.4359574317932129, 0.39929884672164917)","(-34.3524284362793, 185.94949340820312, 60.84303283691406)",1,3.31573486328125,1,"(25.890657424926758, -62.74990463256836, 552.44482421875)",1
31118163179,16105026070,"(0.4148176312446594, 0.4484911561012268)","(-46.04909133911133, 171.5626220703125, 55.60662841796875)",1,2.9852752685546875,1,"(-37.48334503173828, -60.73707962036133, 551.8172607421875)",1,"(0.4218370020389557, 0.3916130065917969)","(-42.16523361206055, 188.19729614257812, 61.66114807128906)",1,3.2980194091796875,1,"(25.830181121826172, -62.743873596191406, 552.7457885742188)",1
31118179695,16105042586,"(0.4167712330818176, 0.4474782943725586)","(-44.96813201904297, 171.85887145996094, 55.714454650878906)",1,3.0101470947265625,1,"(-37.53852844238281, -60.83921432495117, 552.4698486328125)",1,"(0.4234956204891205, 0.3882323205471039)","(-41.24755096435547, 189.18600463867188, 62.021026611328125)",1,3.309967041015625,1,"(25.87173080444336, -62.825714111328125, 553.3719482421875)",1
31118196800,16105059691,"(0.4140559136867523, 0.4021000266075134)","(-46.470542907714844, 185.13023376464844, 60.54486083984375)",1,3.031951904296875,1,"(-37.54802322387695, -60.92361068725586, 552.5281982421875)",1,"(0.4202363193035126, 0.37864232063293457)","(-43.05094528198242, 191.99073791503906, 63.041900634765625)",1,3.3133544921875,1,"(25.928176879882812, -62.91622543334961, 553.665283203125)",1
31118213099,16105075990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4198158383369446, 0.378909170627594)","(-43.283565521240234, 191.91268920898438, 63.01346206665039)",1,3.325653076171875,1,"(25.963289260864258, -62.98371124267578, 554.0510864257812)",1
31118229661,16105092552,"(0.4247821271419525, 0.4003849923610687)","(-40.535701751708984, 185.63180541992188, 60.727420806884766)",1,3.0747528076171875,1,"(-37.68143844604492, -61.0682258605957, 553.326904296875)",1,"(0.42023855447769165, 0.36977607011795044)","(-43.0496826171875, 194.583740234375, 63.98567581176758)",1,3.32440185546875,1,"(25.982898712158203, -63.02143478393555, 554.2275390625)",1
31118246715,16105109606,"(0.42078521847724915, 0.3867194354534149)","(-42.74720001220703, 189.6284637451172, 62.18210983276367)",1,3.0625152587890625,1,"(-37.699344635009766, -61.09011459350586, 553.5202026367188)",1,"(0.4233695864677429, 0.3772370219230652)","(-41.3172721862793, 192.40170288085938, 63.19145965576172)",1,3.3411712646484375,1,"(25.99057960510254, -63.04766845703125, 554.513916015625)",1
31118263019,16105125910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4250998795032501, 0.3774661421775818)","(-40.35988998413086, 192.33470153808594, 63.16706848144531)",1,3.3546905517578125,1,"(26.019874572753906, -63.1070671081543, 554.9501342773438)",1
31118279628,16105142519,"(0.42867311835289, 0.37880754470825195)","(-38.38283157348633, 191.94241333007812, 63.02427673339844)",1,3.1059112548828125,1,"(-37.78487014770508, -61.17005920410156, 554.3588256835938)",1,"(0.4272265136241913, 0.37901362776756287)","(-39.1832275390625, 191.88214111328125, 63.00236511230469)",1,3.377838134765625,1,"(26.036165237426758, -63.14533615112305, 555.2039794921875)",1
31118296630,16105159521,"(0.41127705574035645, 0.42550143599510193)","(-48.00809097290039, 178.28622436523438, 58.05381774902344)",1,3.1095733642578125,1,"(-37.714210510253906, -61.113189697265625, 554.63134765625)",1,"(0.42771750688552856, 0.36571916937828064)","(-38.91157150268555, 195.770263671875, 64.41748809814453)",1,3.4010467529296875,1,"(26.062484741210938, -63.16752243041992, 555.4854125976562)",1
31118312939,16105175830,"(0.4089248478412628, 0.39271634817123413)","(-49.309547424316406, 187.87461853027344, 61.54370880126953)",1,3.1324310302734375,1,"(-37.742156982421875, -61.134490966796875, 555.199951171875)",1,"(0.4181361794471741, 0.3632173538208008)","(-44.212928771972656, 196.501953125, 64.68380737304688)",1,3.417236328125,1,"(26.09404182434082, -63.105960845947266, 555.9376220703125)",1
31118329593,16105192484,"(0.4119942784309387, 0.3951117694377899)","(-47.61122131347656, 187.1740264892578, 61.288726806640625)",1,3.129791259765625,1,"(-37.737667083740234, -61.12041473388672, 555.1974487304688)",1,"(0.4177083671092987, 0.36241331696510315)","(-44.44963836669922, 196.73707580566406, 64.76940155029297)",1,3.4221954345703125,1,"(26.11700439453125, -63.09100341796875, 555.9779052734375)",1
31118346449,16105209340,"(0.4053330719470978, 0.4052130877971649)","(-51.29686737060547, 184.21975708007812, 60.213478088378906)",1,3.154937744140625,1,"(-37.70494079589844, -61.11213684082031, 555.3510131835938)",1,"(0.4147573411464691, 0.3603052496910095)","(-46.082435607910156, 197.35362243652344, 64.99380493164062)",1,3.4490203857421875,1,"(26.168046951293945, -63.10702896118164, 556.1234741210938)",1
31118362864,16105225755,"(0.40148797631263733, 0.41205519437789917)","(-53.42436981201172, 182.21873474121094, 59.48514175415039)",1,3.175811767578125,1,"(-37.67659378051758, -61.09199905395508, 555.3699340820312)",1,"(0.41809841990470886, 0.3630722463130951)","(-44.23379898071289, 196.5443572998047, 64.6992416381836)",1,3.4597320556640625,1,"(26.18014144897461, -63.09819793701172, 556.1220703125)",1
31118379559,16105242450,"(0.40129518508911133, 0.4084358513355255)","(-53.531044006347656, 183.27725219726562, 59.87041091918945)",1,3.1859283447265625,1,"(-37.665679931640625, -61.09091567993164, 555.3397827148438)",1,"(0.418256014585495, 0.36189398169517517)","(-44.14661407470703, 196.88897705078125, 64.82466888427734)",1,3.4666290283203125,1,"(26.182437896728516, -63.095909118652344, 556.072509765625)",1
31118396461,16105259352,"(0.4007014334201813, 0.4011566638946533)","(-53.85956954956055, 185.40614318847656, 60.645286560058594)",1,3.2059478759765625,1,"(-37.65888595581055, -61.113792419433594, 555.3951416015625)",1,"(0.41953274607658386, 0.3666337728500366)","(-43.440216064453125, 195.50277709960938, 64.32014465332031)",1,3.4779205322265625,1,"(26.197669982910156, -63.097965240478516, 556.14501953125)",1
31118412779,16105275670,"(0.40409404039382935, 0.39750728011131287)","(-51.98244857788086, 186.4734649658203, 61.0337028503418)",1,3.2012176513671875,1,"(-37.657264709472656, -61.12589645385742, 555.4779052734375)",1,"(0.42013055086135864, 0.3625660538673401)","(-43.10944747924805, 196.69241333007812, 64.7531509399414)",1,3.4982757568359375,1,"(26.216398239135742, -63.11507034301758, 556.2274169921875)",1
31118429525,16105292416,"(0.4043538272380829, 0.3987070322036743)","(-51.838706970214844, 186.12255859375, 60.905975341796875)",1,3.2110443115234375,1,"(-37.65627670288086, -61.13282775878906, 555.5506591796875)",1,"(0.41912829875946045, 0.36647966504096985)","(-43.66397476196289, 195.54782104492188, 64.33656311035156)",1,3.52825927734375,1,"(26.23576545715332, -63.13435745239258, 556.2941284179688)",1
31118446377,16105309268,"(0.40220391750335693, 0.40709272027015686)","(-53.02824020385742, 183.6700439453125, 60.01340103149414)",1,3.2208709716796875,1,"(-37.649776458740234, -61.12861251831055, 555.7095336914062)",1,"(0.41733261942863464, 0.36518633365631104)","(-44.65754699707031, 195.9261016845703, 64.47419738769531)",1,3.5338897705078125,1,"(26.27549934387207, -63.16252517700195, 556.46435546875)",1
31118462704,16105325595,"(0.4052845537662506, 0.4056439697742462)","(-51.3237190246582, 184.09376525878906, 60.16762161254883)",1,3.2322235107421875,1,"(-37.62852478027344, -61.1224365234375, 555.6290283203125)",1,"(0.4171507656574249, 0.363401859998703)","(-44.75816345214844, 196.44798278808594, 64.66414642333984)",1,3.5373992919921875,1,"(26.291852951049805, -63.170066833496094, 556.3878173828125)",1
31118479491,16105342382,"(0.4049372375011444, 0.4078506529331207)","(-51.515899658203125, 183.44837951660156, 59.932716369628906)",1,3.24053955078125,1,"(-37.5950813293457, -61.10598373413086, 555.4707641601562)",1,"(0.41624030470848083, 0.362679123878479)","(-45.261924743652344, 196.6593780517578, 64.74107360839844)",1,3.537811279296875,1,"(26.2956485748291, -63.160396575927734, 556.2638549804688)",1
31118496292,16105359183,"(0.4058988690376282, 0.406607061624527)","(-50.98384475708008, 183.81210327148438, 60.06508255004883)",1,3.256561279296875,1,"(-37.56053161621094, -61.07707214355469, 555.087158203125)",1,"(0.41347944736480713, 0.3660988509654999)","(-46.789485931396484, 195.65921020507812, 64.3770980834961)",1,3.544891357421875,1,"(26.303417205810547, -63.11351776123047, 555.8424682617188)",1
31118512624,16105375515,"(0.4009065628051758, 0.41647225618362427)","(-53.746063232421875, 180.9269256591797, 59.01494216918945)",1,3.2620697021484375,1,"(-37.5092887878418, -61.022605895996094, 554.62158203125)",1,"(0.41345763206481934, 0.3643511235713959)","(-46.801551818847656, 196.1703643798828, 64.56309509277344)",1,3.553741455078125,1,"(26.290620803833008, -63.0721321105957, 555.440185546875)",1
31118529360,16105392252,"(0.4023008346557617, 0.4168964922428131)","(-52.9746208190918, 180.80282592773438, 58.969791412353516)",1,3.24981689453125,1,"(-37.510868072509766, -61.00661087036133, 554.4896850585938)",1,"(0.4135746657848358, 0.36898452043533325)","(-46.7368278503418, 194.8152618408203, 64.06989288330078)",1,3.547943115234375,1,"(26.284975051879883, -63.060577392578125, 555.3024291992188)",1
31118546207,16105409099,"(0.4035883843898773, 0.420139878988266)","(-52.26219177246094, 179.85427856445312, 58.624549865722656)",1,3.2564697265625,1,"(-37.51369857788086, -60.99181365966797, 554.362548828125)",1,"(0.41483327746391296, 0.37164148688316345)","(-46.04043960571289, 194.03819274902344, 63.7870979309082)",1,3.562286376953125,1,"(26.262006759643555, -63.043190002441406, 555.1581420898438)",1
31118562544,16105425436,"(0.40137189626693726, 0.4293626546859741)","(-53.488590240478516, 177.15695190429688, 57.64283752441406)",1,3.267822265625,1,"(-37.509674072265625, -60.965633392333984, 554.224365234375)",1,"(0.41504475474357605, 0.3765871822834015)","(-45.92338943481445, 192.59178161621094, 63.260623931884766)",1,3.5745086669921875,1,"(26.236587524414062, -63.03164291381836, 555.0499877929688)",1
31118579326,16105442218,"(0.4021282494068146, 0.4304538667201996)","(-53.07007598876953, 176.83778381347656, 57.526668548583984)",1,3.2649993896484375,1,"(-37.5065803527832, -60.9470100402832, 554.0401000976562)",1,"(0.41378724575042725, 0.374534547328949)","(-46.619163513183594, 193.1920928955078, 63.479122161865234)",1,3.564208984375,1,"(26.22260093688965, -63.015621185302734, 554.9330444335938)",1
31118596123,16105459015,"(0.4044610559940338, 0.43357574939727783)","(-51.77935028076172, 175.92477416992188, 57.19434356689453)",1,3.268524169921875,1,"(-37.490814208984375, -60.896610260009766, 553.6775512695312)",1,"(0.41859155893325806, 0.37031710147857666)","(-43.96095657348633, 194.425537109375, 63.928043365478516)",1,3.565155029296875,1,"(26.186803817749023, -62.972591400146484, 554.5296630859375)",1
31118612464,16105475356,"(0.40148040652275085, 0.43492817878723145)","(-53.42858123779297, 175.52923583984375, 57.050392150878906)",1,3.27001953125,1,"(-37.43601608276367, -60.84770584106445, 553.1813354492188)",1,"(0.41841959953308105, 0.3773256242275238)","(-44.05610275268555, 192.3758087158203, 63.18201446533203)",1,3.5644989013671875,1,"(26.18581771850586, -62.912322998046875, 554.1109008789062)",1
31118629196,16105492088,"(0.42944222688674927, 0.4456709325313568)","(-37.95728302001953, 172.38739013671875, 55.906856536865234)",1,3.2052154541015625,1,"(-37.289329528808594, -60.89683532714844, 552.8984985351562)",1,"(0.42879608273506165, 0.39754292368888855)","(-38.31481170654297, 186.46302795410156, 61.02995300292969)",1,3.5692291259765625,1,"(26.260658264160156, -62.9247932434082, 553.8480224609375)",1
31118646038,16105508930,"(0.493966281414032, 0.48106649518013)","(-2.2561211585998535, 162.03555297851562, 52.13910675048828)",1,3.231292724609375,1,"(-36.87771987915039, -61.21522903442383, 553.1888427734375)",1,"(0.47978684306144714, 0.43501484394073486)","(-10.101601600646973, 175.50392150878906, 57.0411491394043)",1,3.4510345458984375,1,"(26.69917869567871, -63.200218200683594, 554.0654296875)",1
31118662384,16105525276,"(0.5111545920372009, 0.5492462515830994)","(7.254204273223877, 142.09555053710938, 44.88152313232422)",1,3.27728271484375,1,"(-36.58678436279297, -61.242820739746094, 553.2078857421875)",1,"(0.49025917053222656, 0.4678036570549011)","(-4.307268142700195, 165.91444396972656, 53.550880432128906)",1,3.4109954833984375,1,"(26.898305892944336, -63.15773010253906, 553.7929077148438)",1
31118679065,16105541957,"(0.5171143412590027, 0.5283952355384827)","(10.551742553710938, 148.19369506835938, 47.101051330566406)",1,3.252685546875,1,"(-36.55034637451172, -61.21422576904297, 552.9136962890625)",1,"(0.48947519063949585, 0.4713952839374542)","(-4.7410430908203125, 164.86402893066406, 53.16853332519531)",1,3.3975830078125,1,"(26.94687271118164, -63.09861373901367, 553.6143798828125)",1
31118695954,16105558846,"(0.5303290486335754, 0.5353602766990662)","(17.863441467285156, 146.1566925048828, 46.359649658203125)",1,3.2602081298828125,1,"(-36.53660583496094, -61.1204719543457, 552.739501953125)",1,"(0.484199196100235, 0.4731861650943756)","(-7.660247325897217, 164.3402557373047, 52.97796630859375)",1,3.3884124755859375,1,"(27.057538986206055, -62.998512268066406, 553.3334350585938)",1
31118712308,16105575200,"(0.5255427956581116, 0.5503219366073608)","(15.215176582336426, 141.78097534179688, 44.767051696777344)",1,3.2905731201171875,1,"(-36.37685012817383, -60.82866668701172, 551.7440795898438)",1,"(0.49000510573387146, 0.4809432923793793)","(-4.447849750518799, 162.0716094970703, 52.15218734741211)",1,3.3881988525390625,1,"(27.073827743530273, -62.75657653808594, 552.5145874023438)",1
31118728935,16105591827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.489012211561203, 0.482956200838089)","(-4.997193813323975, 161.48289489746094, 51.93791961669922)",1,3.398101806640625,1,"(27.117876052856445, -62.60636901855469, 552.2294311523438)",1
31118745966,16105608858,"(0.5302348732948303, 0.5561022758483887)","(17.811336517333984, 140.09046936035156, 44.15168380737305)",1,3.2902679443359375,1,"(-36.18126678466797, -60.26887512207031, 550.8968505859375)",1,"(0.4802558124065399, 0.4675964415073395)","(-9.842117309570312, 165.97503662109375, 53.572959899902344)",1,3.3751678466796875,1,"(27.2418270111084, -62.1889762878418, 551.5609130859375)",1
31118762224,16105625116,"(0.5276874303817749, 0.5408981442451477)","(16.401811599731445, 144.537109375, 45.77014923095703)",1,3.2654876708984375,1,"(-35.91536331176758, -59.75962829589844, 550.0235595703125)",1,"(0.481842964887619, 0.4982660710811615)","(-8.96395492553711, 157.0053253173828, 50.308250427246094)",1,3.3638763427734375,1,"(27.344751358032227, -61.555931091308594, 550.8938598632812)",1
31118778901,16105641793,"(0.5237572193145752, 0.5503212213516235)","(14.227221488952637, 141.78121948242188, 44.7671012878418)",1,3.28778076171875,1,"(-35.763572692871094, -59.37053298950195, 549.8720703125)",1,"(0.498759388923645, 0.49783626198768616)","(0.3959103524684906, 157.1310272216797, 50.353981018066406)",1,3.42572021484375,1,"(27.402610778808594, -61.16841506958008, 550.5964965820312)",1
31118795978,16105658870,"(0.5206986665725708, 0.5603501200675964)","(12.534950256347656, 138.84812927246094, 43.69956588745117)",1,3.2759552001953125,1,"(-35.47103500366211, -58.67045974731445, 549.1576538085938)",1,"(0.5245789885520935, 0.5036240816116333)","(14.68191909790039, 155.43833923339844, 49.73784637451172)",1,3.5853118896484375,1,"(27.547658920288086, -60.326072692871094, 549.748779296875)",1
31118812135,16105675027,"(0.518353283405304, 0.5622286796569824)","(11.237198829650879, 138.29872131347656, 43.49956512451172)",1,3.29046630859375,1,"(-35.08167266845703, -57.761409759521484, 548.8748779296875)",1,"(0.5174182653427124, 0.49937212467193604)","(10.719850540161133, 156.68185424804688, 50.190494537353516)",1,3.59027099609375,1,"(27.81201171875, -59.51612854003906, 549.5343017578125)",1
31118828770,16105691662,"(0.5183010101318359, 0.5560779571533203)","(11.20828628540039, 140.0975799560547, 44.154300689697266)",1,3.2787933349609375,1,"(-34.85602951049805, -57.24951171875, 549.1161499023438)",1,"(0.5237761735916138, 0.5082942843437195)","(14.237724304199219, 154.07247924804688, 49.2407341003418)",1,3.6029510498046875,1,"(27.975183486938477, -58.98048400878906, 549.6625366210938)",1
31118845893,16105708785,"(0.5117777585983276, 0.5707863569259644)","(7.599001407623291, 135.79592895507812, 42.58863830566406)",1,3.2851409912109375,1,"(-34.50870132446289, -56.44597244262695, 549.9888305664062)",1,"(0.512778103351593, 0.5047364830970764)","(8.152460098266602, 155.11300659179688, 49.6194953918457)",1,3.4984588623046875,1,"(28.363794326782227, -58.00520324707031, 550.697509765625)",1
31118862041,16105724933,"(0.5133948922157288, 0.5598377585411072)","(8.493732452392578, 138.9979705810547, 43.75407028198242)",1,3.3086395263671875,1,"(-34.131195068359375, -55.49026107788086, 551.4795532226562)",1,"(0.5115846991539001, 0.49468907713890076)","(7.4921464920043945, 158.05148315429688, 50.689002990722656)",1,3.5139923095703125,1,"(28.768571853637695, -57.180198669433594, 551.9578247070312)",1
31118878639,16105741531,"(0.5139739513397217, 0.5493540167808533)","(8.814146041870117, 142.06407165527344, 44.87004470825195)",1,3.2894134521484375,1,"(-33.87601852416992, -54.90673828125, 552.0474243164062)",1,"(0.5137527585029602, 0.49980786442756653)","(8.691757202148438, 156.55442810058594, 50.14413070678711)",1,3.577789306640625,1,"(29.01351547241211, -56.65334701538086, 552.43701171875)",1
31118895905,16105758797,"(0.5122557282447815, 0.546398937702179)","(7.86345100402832, 142.92831420898438, 45.18457794189453)",1,3.2813568115234375,1,"(-33.3980827331543, -53.956172943115234, 552.66943359375)",1,"(0.5245769023895264, 0.5127490758895874)","(14.680746078491211, 152.76963806152344, 48.76656723022461)",1,3.5863800048828125,1,"(29.459245681762695, -55.611305236816406, 553.0858154296875)",1
31118911942,16105774834,"(0.5159943103790283, 0.5486233234405518)","(9.932007789611816, 142.2777557373047, 44.94782257080078)",1,3.2989044189453125,1,"(-32.85016632080078, -52.965354919433594, 553.8369140625)",1,"(0.5189647078514099, 0.5024626851081848)","(11.575533866882324, 155.77798461914062, 49.861507415771484)",1,3.6069183349609375,1,"(30.031068801879883, -54.73699951171875, 554.2071533203125)",1
31118928509,16105791402,"(0.5195975303649902, 0.5517690777778625)","(11.92568588256836, 141.35772705078125, 44.61298751831055)",1,3.30401611328125,1,"(-32.528385162353516, -52.42741394042969, 554.9710693359375)",1,"(0.5221884250640869, 0.5122795104980469)","(13.359177589416504, 152.90695190429688, 48.8165397644043)",1,3.6068267822265625,1,"(30.348678588867188, -54.298377990722656, 555.1278686523438)",1
31118945917,16105808810,"(0.5118798017501831, 0.554134726524353)","(7.655487060546875, 140.6658935546875, 44.36117172241211)",1,3.3115692138671875,1,"(-31.896926879882812, -51.62567138671875, 556.5598754882812)",1,"(0.5177769064903259, 0.5384228825569153)","(10.918307304382324, 145.26101684570312, 46.03367614746094)",1,3.7061920166015625,1,"(31.09798240661621, -53.38795852661133, 556.844482421875)",1
31118961844,16105824737,"(0.5132718086242676, 0.5378878116607666)","(8.425600051879883, 145.41749572753906, 46.09059524536133)",1,3.297821044921875,1,"(-31.1896915435791, -50.84674072265625, 558.0354614257812)",1,"(0.5186902284622192, 0.5484204888343811)","(11.423635482788086, 142.33706665039062, 44.969451904296875)",1,3.701690673828125,1,"(31.81564712524414, -52.549598693847656, 558.1567993164062)",1
