device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12070533525,12030385339,"(0.5312072038650513, 0.39888471364974976)","(18.349327087402344, 186.0706024169922, 60.88706588745117)",1,4.0235595703125,1,"(-40.94649124145508, -37.144683837890625, 723.0693969726562)",1,"(0.49673840403556824, 0.3778643012046814)","(-0.7222976088523865, 192.21826171875, 63.12472915649414)",1,3.9424285888671875,1,"(21.917085647583008, -34.78676986694336, 723.799560546875)",1
12070550896,12030402710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4987340569496155, 0.3835674226284027)","(0.3818976581096649, 190.55032348632812, 62.51763153076172)",1,3.9587860107421875,1,"(21.947994232177734, -34.786888122558594, 723.7507934570312)",1
12070567586,12030419400,"(0.5383473038673401, 0.3942650854587555)","(22.29991912841797, 187.42166137695312, 61.37881851196289)",1,4.0301971435546875,1,"(-40.802528381347656, -37.098453521728516, 722.7817993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070583445,12030435259,"(0.5366659164428711, 0.39093485474586487)","(21.3696346282959, 188.39561462402344, 61.73338317871094)",1,4.034393310546875,1,"(-40.74359130859375, -37.08839416503906, 722.70703125)",1,"(0.5005862712860107, 0.37911346554756165)","(1.4067111015319824, 191.85292053222656, 62.991756439208984)",1,3.9500885009765625,1,"(22.087804794311523, -34.781341552734375, 723.3917236328125)",1
12070600862,12030452677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.501674473285675, 0.3809755742549896)","(2.008845806121826, 191.308349609375, 62.79352569580078)",1,3.9594268798828125,1,"(22.116954803466797, -34.77958679199219, 723.4177856445312)",1
12070617507,12030469322,"(0.5372328758239746, 0.3906295597553253)","(21.683277130126953, 188.48492431640625, 61.76586151123047)",1,4.0382232666015625,1,"(-40.62498474121094, -37.06953048706055, 722.598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070633365,12030485181,"(0.5341039896011353, 0.3949752449989319)","(19.95207977294922, 187.21395874023438, 61.30327606201172)",1,4.0574188232421875,1,"(-40.56229019165039, -37.07176971435547, 722.5696411132812)",1,"(0.5078505873680115, 0.35687464475631714)","(5.426079750061035, 198.35691833496094, 65.35899353027344)",1,3.952728271484375,1,"(22.240962982177734, -34.80381393432617, 723.2418823242188)",1
12070650787,12030502603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080239772796631, 0.3528205156326294)","(5.522032260894775, 199.5426025390625, 65.79054260253906)",1,3.954559326171875,1,"(22.259807586669922, -34.81344223022461, 723.2694091796875)",1
12070667427,12030519243,"(0.5338096618652344, 0.392630934715271)","(19.789274215698242, 187.89959716796875, 61.55276870727539)",1,4.082977294921875,1,"(-40.48023986816406, -37.08855056762695, 722.6715087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070683285,12030535101,"(0.5363848805427551, 0.39033225178718567)","(21.214111328125, 188.5718536376953, 61.797462463378906)",1,4.0942840576171875,1,"(-40.45009231567383, -37.0967903137207, 722.729736328125)",1,"(0.507026731967926, 0.3709352910518646)","(4.9702301025390625, 194.2447509765625, 63.86223602294922)",1,4.001678466796875,1,"(22.360097885131836, -34.859703063964844, 723.3968505859375)",1
12070700707,12030552523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5090478658676147, 0.36468324065208435)","(6.088529109954834, 196.07322692871094, 64.52774047851562)",1,4.0081787109375,1,"(22.378087997436523, -34.86964797973633, 723.3547973632812)",1
12070717347,12030569163,"(0.5386335849761963, 0.38909757137298584)","(22.458309173583984, 188.93296813964844, 61.928985595703125)",1,4.0995941162109375,1,"(-40.36776351928711, -37.09977340698242, 722.6299438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070733205,12030585021,"(0.5383952260017395, 0.39063096046447754)","(22.326393127441406, 188.48451232910156, 61.76570510864258)",1,4.114227294921875,1,"(-40.3134880065918, -37.09284973144531, 722.5889892578125)",1,"(0.510153591632843, 0.37422311305999756)","(6.700334548950195, 193.28318786621094, 63.51219940185547)",1,4.0355224609375,1,"(22.477697372436523, -34.864952087402344, 723.2091064453125)",1
12070750627,12030602443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5117500424385071, 0.36868616938591003)","(7.583651065826416, 194.90252685546875, 64.1015853881836)",1,4.028228759765625,1,"(22.489099502563477, -34.85738754272461, 723.244384765625)",1
12070767267,12030619084,"(0.5404371619224548, 0.39201584458351135)","(23.456233978271484, 188.07948303222656, 61.61831283569336)",1,4.1583404541015625,1,"(-40.23992156982422, -37.044376373291016, 722.641357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070783125,12030634942,"(0.5425865054130554, 0.39378127455711365)","(24.645471572875977, 187.56317138671875, 61.43033218383789)",1,4.176116943359375,1,"(-40.19561767578125, -36.995174407958984, 722.4703369140625)",1,"(0.5101423859596252, 0.3836809992790222)","(6.694155216217041, 190.51712036132812, 62.50546646118164)",1,4.0661468505859375,1,"(22.57432746887207, -34.76295471191406, 723.1033325195312)",1
12070800547,12030652364,"(0.5637097358703613, 0.4398743510246277)","(36.33294677734375, 174.0826873779297, 56.52384567260742)",1,3.925567626953125,1,"(-40.17567825317383, -36.95918655395508, 722.3916625976562)",1,"(0.5089285373687744, 0.3887227177619934)","(6.022528648376465, 189.04257202148438, 61.96879196166992)",1,4.08612060546875,1,"(22.58091163635254, -34.75048065185547, 723.0370483398438)",1
12070817187,12030669004,"(0.560480535030365, 0.4418191611766815)","(34.54623794555664, 173.51390075683594, 56.31687545776367)",1,3.9362640380859375,1,"(-40.117286682128906, -36.90788650512695, 722.09521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070833045,12030684863,"(0.5342378616333008, 0.3939865827560425)","(20.026193618774414, 187.5030975341797, 61.40852355957031)",1,4.2004852294921875,1,"(-40.050865173339844, -36.872581481933594, 721.7442016601562)",1,"(0.5107602477073669, 0.3641502261161804)","(7.0360212326049805, 196.22909545898438, 64.58453369140625)",1,4.0816802978515625,1,"(22.62528419494629, -34.66706085205078, 722.3091430664062)",1
12070850467,12030702285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5102040767669678, 0.36984783411026)","(6.728285789489746, 194.562744140625, 63.97805404663086)",1,4.1154937744140625,1,"(22.633132934570312, -34.66532897949219, 722.2163696289062)",1
12070867106,12030718924,"(0.5372126698493958, 0.39018988609313965)","(21.67209243774414, 188.61349487304688, 61.812660217285156)",1,4.2204132080078125,1,"(-40.018409729003906, -36.82484817504883, 721.4993286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070882964,12030734782,"(0.554618239402771, 0.4178619980812073)","(31.302663803100586, 180.52047729492188, 58.86705017089844)",1,4.065216064453125,1,"(-40.01803207397461, -36.80634689331055, 721.5332641601562)",1,"(0.5070380568504333, 0.3772379159927368)","(4.976493835449219, 192.40145874023438, 63.1912841796875)",1,4.1590118408203125,1,"(22.65413475036621, -34.64080810546875, 722.1754150390625)",1
12070900336,12030752154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080047249794006, 0.3777226209640503)","(5.511344909667969, 192.25970458984375, 63.13969802856445)",1,4.1723480224609375,1,"(22.65949821472168, -34.64320755004883, 722.2426147460938)",1
12070917026,12030768844,"(0.5361173748970032, 0.3809289336204529)","(21.06610679626465, 191.3219757080078, 62.798439025878906)",1,4.2480926513671875,1,"(-40.027374267578125, -36.825435638427734, 722.0618896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070932885,12030784703,"(0.535724937915802, 0.37857794761657715)","(20.848955154418945, 192.00953674316406, 63.0487174987793)",1,4.2689971923828125,1,"(-40.05390930175781, -36.846351623535156, 722.580322265625)",1,"(0.5039263367652893, 0.3711533546447754)","(3.254788875579834, 194.18096923828125, 63.83902359008789)",1,4.2184600830078125,1,"(22.703399658203125, -34.68277359008789, 723.2745361328125)",1
12070950302,12030802120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5054950714111328, 0.3730913996696472)","(4.122759819030762, 193.61415100097656, 63.632728576660156)",1,4.2307891845703125,1,"(22.70635223388672, -34.690223693847656, 723.5096435546875)",1
12070966947,12030818766,"(0.5355465412139893, 0.37656012177467346)","(20.7502384185791, 192.5996551513672, 63.263519287109375)",1,4.3013153076171875,1,"(-40.12561798095703, -36.87322998046875, 723.5093994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12070982805,12030834624,"(0.5536896586418152, 0.4148011803627014)","(30.78883934020996, 181.41563415527344, 59.192840576171875)",1,4.1324005126953125,1,"(-40.18010711669922, -36.8646125793457, 723.6425170898438)",1,"(0.5056209564208984, 0.36817872524261475)","(4.192415237426758, 195.05091857910156, 64.15570068359375)",1,4.2485809326171875,1,"(22.68484115600586, -34.700252532958984, 724.2719116210938)",1
12071000227,12030852046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5073218941688538, 0.3666076362133026)","(5.13353157043457, 195.51039123535156, 64.32291412353516)",1,4.258697509765625,1,"(22.679033279418945, -34.70212936401367, 724.2354736328125)",1
12071016866,12030868685,"(0.5415226221084595, 0.3821319341659546)","(24.05685806274414, 190.97012329101562, 62.67037582397461)",1,4.3339385986328125,1,"(-40.23667526245117, -36.86634826660156, 723.577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071032724,12030884543,"(0.5384163856506348, 0.38156288862228394)","(22.338176727294922, 191.1365509033203, 62.73099136352539)",1,4.3441162109375,1,"(-40.25373458862305, -36.86229705810547, 723.4345092773438)",1,"(0.5100340247154236, 0.3829888701438904)","(6.634179592132568, 190.71951293945312, 62.5792121887207)",1,4.2908172607421875,1,"(22.59086036682129, -34.6759033203125, 724.0407104492188)",1
12071050146,12030901965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5087655186653137, 0.3863801658153534)","(5.932297706604004, 189.72767639160156, 62.218231201171875)",1,4.2965240478515625,1,"(22.57898712158203, -34.671363830566406, 724.00634765625)",1
12071066787,12030918606,"(0.5305168032646179, 0.383916974067688)","(17.9672908782959, 190.4480743408203, 62.480445861816406)",1,4.3593902587890625,1,"(-40.32304382324219, -36.861785888671875, 723.1983642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071082645,12030934465,"(0.5163483619689941, 0.3769977390766144)","(10.127897262573242, 192.47171020507812, 63.21696472167969)",1,4.359771728515625,1,"(-40.40397644042969, -36.857669830322266, 723.2488403320312)",1,"(0.4900234639644623, 0.37333109974861145)","(-4.437692165374756, 193.54405212402344, 63.60724639892578)",1,4.3097076416015625,1,"(22.42523765563965, -34.64202880859375, 723.9971923828125)",1
12071100067,12030951887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4887597858905792, 0.37122204899787903)","(-5.136869430541992, 194.1608428955078, 63.83173370361328)",1,4.315826416015625,1,"(22.41285514831543, -34.636512756347656, 723.9652709960938)",1
12071116707,12030968527,"(0.518805742263794, 0.3706302046775818)","(11.487571716308594, 194.33399963378906, 63.89468765258789)",1,4.3542022705078125,1,"(-40.4875373840332, -36.86737823486328, 723.47265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071132565,12030984386,"(0.5151745080947876, 0.37864530086517334)","(9.478411674499512, 191.9898681640625, 63.04156494140625)",1,4.3506622314453125,1,"(-40.514163970947266, -36.7989616394043, 723.4933471679688)",1,"(0.4858444929122925, 0.3730457127094269)","(-6.749887466430664, 193.6275177001953, 63.637596130371094)",1,4.3149566650390625,1,"(22.389183044433594, -34.573482513427734, 724.14013671875)",1
12071149987,12031001808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.512474775314331, 0.36795562505722046)","(7.984663963317871, 195.11618041992188, 64.17939758300781)",1,4.2143096923828125,1,"(22.40924835205078, -34.54894256591797, 724.166748046875)",1
12071166627,12031018448,"(0.5020038485527039, 0.5361211895942688)","(2.1910400390625, 145.93418884277344, 46.278656005859375)",1,3.9986572265625,1,"(-40.667991638183594, -36.65552520751953, 723.6183471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071182485,12031034306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071199856,12031051678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071216496,12031068318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071232405,12031084227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071249725,12031101547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071266411,12031118233,"(0.39130303263664246, 0.5436033010482788)","(-59.059696197509766, 143.74595642089844, 45.48213577270508)",1,3.4093475341796875,1,"(-40.65184020996094, -36.498592376708984, 723.6433715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071282150,12031133972,"(0.5064595937728882, 0.4444173276424408)","(4.6564202308654785, 172.75405883789062, 56.040279388427734)",1,4.167724609375,1,"(-40.620784759521484, -36.58427810668945, 723.9950561523438)",1,"(0.6334318518638611, 0.47316214442253113)","(74.91018676757812, 164.3472900390625, 52.980472564697266)",1,3.513427734375,1,"(22.607704162597656, -34.38090133666992, 724.6907958984375)",1
12071299595,12031151417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5871796607971191, 0.4141792953014374)","(49.31884002685547, 181.5975341796875, 59.25904083251953)",1,3.835205078125,1,"(22.612951278686523, -34.44136428833008, 725.005126953125)",1
12071316387,12031168209,"(0.5234816670417786, 0.3296978175640106)","(14.074773788452148, 206.3050994873047, 68.25189971923828)",1,4.4058837890625,1,"(-40.6466064453125, -36.750831604003906, 725.1076049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071332194,12031184017,"(0.5221939086914062, 0.33092066645622253)","(13.362237930297852, 205.9474639892578, 68.12169647216797)",1,4.40240478515625,1,"(-40.66716003417969, -36.816001892089844, 725.72216796875)",1,"(0.4968128204345703, 0.29943791031837463)","(-0.6811143755912781, 215.1549835205078, 71.47300720214844)",1,4.3931884765625,1,"(22.666452407836914, -34.62177658081055, 726.48046875)",1
12071349561,12031201384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4970003664493561, 0.32361742854118347)","(-0.5773512721061707, 208.08335876464844, 68.8991928100586)",1,4.3477935791015625,1,"(22.67415428161621, -34.652427673339844, 726.8798828125)",1
12071366307,12031218130,"(0.5202264189720154, 0.34994328022003174)","(12.273618698120117, 200.38409423828125, 66.09678649902344)",1,4.370391845703125,1,"(-40.752037048339844, -36.936073303222656, 727.566162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071382165,12031233988,"(0.5256893634796143, 0.34463295340538025)","(15.296295166015625, 201.93716430664062, 66.66204833984375)",1,4.370391845703125,1,"(-40.7902717590332, -36.9841194152832, 728.3333129882812)",1,"(0.49924638867378235, 0.3295857012271881)","(0.6653887033462524, 206.337890625, 68.26385498046875)",1,4.4031829833984375,1,"(22.750717163085938, -34.804420471191406, 729.0506591796875)",1
12071399527,12031251350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49893081188201904, 0.3291040062904358)","(0.49077722430229187, 206.47874450683594, 68.31513214111328)",1,4.3910064697265625,1,"(22.765615463256836, -34.8036003112793, 729.1655883789062)",1
12071416226,12031268049,"(0.5285831093788147, 0.3433777987957001)","(16.89738655090332, 202.30422973632812, 66.79572296142578)",1,4.380584716796875,1,"(-40.76327896118164, -37.0135612487793, 728.8897705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071432089,12031283912,"(0.5262582898139954, 0.3420140743255615)","(15.61106014251709, 202.70309448242188, 66.94083404541016)",1,4.386810302734375,1,"(-40.70039749145508, -37.00874328613281, 728.6880493164062)",1,"(0.5004310011863708, 0.33292916417121887)","(1.3208374977111816, 205.36007690429688, 67.90786743164062)",1,4.4197540283203125,1,"(22.824262619018555, -34.80509948730469, 729.2675170898438)",1
12071449493,12031301317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5019471049308777, 0.32974323630332947)","(2.1596763134002686, 206.2918243408203, 68.24703216552734)",1,4.417755126953125,1,"(22.82843780517578, -34.7981071472168, 729.1071166992188)",1
12071466147,12031317971,"(0.5215184092521667, 0.3537227213382721)","(12.988483428955078, 199.2787628173828, 65.69451141357422)",1,4.37689208984375,1,"(-40.5505256652832, -36.96195602416992, 727.9526977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071482009,12031333833,"(0.5334901809692383, 0.36438581347465515)","(19.61248207092285, 196.16021728515625, 64.5594253540039)",1,4.3849334716796875,1,"(-40.49342727661133, -36.975093841552734, 727.8101196289062)",1,"(0.5091407299041748, 0.35384607315063477)","(6.139890670776367, 199.24266052246094, 65.68136596679688)",1,4.4398345947265625,1,"(22.915491104125977, -34.8209228515625, 728.4716796875)",1
12071499427,12031351251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.507343053817749, 0.3558131456375122)","(5.145269870758057, 198.66738891601562, 65.47196197509766)",1,4.442840576171875,1,"(22.93107795715332, -34.81413650512695, 728.4290161132812)",1
12071516066,12031367890,"(0.5305964946746826, 0.3713686168193817)","(18.01138687133789, 194.11801147460938, 63.816131591796875)",1,4.4020538330078125,1,"(-40.36967468261719, -36.92122268676758, 727.5604858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071531929,12031383753,"(0.5295506715774536, 0.3703925609588623)","(17.43271827697754, 194.4034423828125, 63.9200439453125)",1,4.401824951171875,1,"(-40.280181884765625, -36.888832092285156, 727.1886596679688)",1,"(0.5028494596481323, 0.3523229658603668)","(2.658903121948242, 199.6881561279297, 65.8434829711914)",1,4.4413604736328125,1,"(23.053857803344727, -34.771121978759766, 727.7965698242188)",1
12071549347,12031401171,"(0.546973466873169, 0.43480077385902405)","(27.072765350341797, 175.56649780273438, 57.06394577026367)",1,4.15777587890625,1,"(-40.251853942871094, -36.864864349365234, 727.1180419921875)",1,"(0.5070120096206665, 0.3494930565357208)","(4.962086200714111, 200.51577758789062, 66.14469909667969)",1,4.4219970703125,1,"(23.073942184448242, -34.764015197753906, 727.7554321289062)",1
12071565986,12031417811,"(0.5474470257759094, 0.43089067935943604)","(27.334806442260742, 176.7100830078125, 57.48014450073242)",1,4.1408538818359375,1,"(-40.164588928222656, -36.81272888183594, 726.550537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071581849,12031433674,"(0.5301908254623413, 0.35677623748779297)","(17.78689193725586, 198.38571166992188, 65.36945343017578)",1,4.3767242431640625,1,"(-40.10802459716797, -36.80949020385742, 726.2406005859375)",1,"(0.5095568895339966, 0.35928693413734436)","(6.370163440704346, 197.65145874023438, 65.1021728515625)",1,4.4286956787109375,1,"(23.10631561279297, -34.71033477783203, 726.8103637695312)",1
12071599267,12031451092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5068787336349487, 0.3545464873313904)","(4.888350486755371, 199.037841796875, 65.60677337646484)",1,4.4233551025390625,1,"(23.106168746948242, -34.709293365478516, 726.6902465820312)",1
12071615907,12031467733,"(0.5329251289367676, 0.3609352111816406)","(19.29983139038086, 197.16937255859375, 64.92671203613281)",1,4.3555145263671875,1,"(-40.051780700683594, -36.784263610839844, 725.73291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071631769,12031483595,"(0.5324633717536926, 0.36213937401771545)","(19.044330596923828, 196.8172149658203, 64.79853820800781)",1,4.3538970947265625,1,"(-40.01939392089844, -36.76337432861328, 725.4611206054688)",1,"(0.5094812512397766, 0.3580317497253418)","(6.328307628631592, 198.0185089111328, 65.23578643798828)",1,4.3877105712890625,1,"(23.100919723510742, -34.690425872802734, 726.037841796875)",1
12071649187,12031501013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5100077390670776, 0.3563695251941681)","(6.61960506439209, 198.504638671875, 65.4127426147461)",1,4.383575439453125,1,"(23.10463523864746, -34.68455505371094, 725.9904174804688)",1
12071665827,12031517653,"(0.5301429033279419, 0.36275047063827515)","(17.76044273376465, 196.6384735107422, 64.73350524902344)",1,4.3419036865234375,1,"(-39.96684265136719, -36.73931121826172, 725.2914428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071681689,12031533515,"(0.5345748066902161, 0.36612606048583984)","(20.212600708007812, 195.6512451171875, 64.37416076660156)",1,4.346527099609375,1,"(-39.964359283447266, -36.73528289794922, 725.364013671875)",1,"(0.503175675868988, 0.35999375581741333)","(2.8394575119018555, 197.44473266601562, 65.02692413330078)",1,4.3737640380859375,1,"(23.148590087890625, -34.67493438720703, 726.0433349609375)",1
12071699107,12031550934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5044667720794678, 0.3631959855556488)","(3.553823709487915, 196.50819396972656, 64.68606567382812)",1,4.3722686767578125,1,"(23.154010772705078, -34.676551818847656, 726.086669921875)",1
12071715747,12031567574,"(0.5339566469192505, 0.3639748692512512)","(19.870588302612305, 196.28038024902344, 64.6031494140625)",1,4.3480377197265625,1,"(-39.951602935791016, -36.746971130371094, 725.6858520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071731609,12031583436,"(0.5286032557487488, 0.36240583658218384)","(16.908538818359375, 196.73924255371094, 64.77021789550781)",1,4.3409576416015625,1,"(-39.96078109741211, -36.773136138916016, 725.7662353515625)",1,"(0.49357303977012634, 0.3619152307510376)","(-2.4736642837524414, 196.88275146484375, 64.8223876953125)",1,4.357696533203125,1,"(23.16847038269043, -34.70927429199219, 726.39990234375)",1
12071749027,12031600854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071765667,12031617494,"(0.516585648059845, 0.3754819631576538)","(10.259185791015625, 192.91502380371094, 63.37826919555664)",1,4.351806640625,1,"(-40.02067184448242, -36.81234359741211, 725.9236450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071781529,12031633356,"(0.5152461528778076, 0.377238005399704)","(9.518059730529785, 192.4014129638672, 63.1914176940918)",1,4.3534393310546875,1,"(-40.02475357055664, -36.810794830322266, 725.9378051757812)",1,"(0.48119762539863586, 0.36952000856399536)","(-9.320999145507812, 194.6586456298828, 64.01289367675781)",1,4.3878021240234375,1,"(23.07379150390625, -34.75603103637695, 726.5582275390625)",1
12071798896,12031650723,"(0.5302213430404663, 0.4264134168624878)","(17.803800582885742, 178.01950073242188, 57.956790924072266)",1,4.1607208251953125,1,"(-40.03233337402344, -36.80400848388672, 725.9381713867188)",1,"(0.4819449186325073, 0.36905384063720703)","(-8.9075288772583, 194.7949676513672, 64.06250762939453)",1,4.402099609375,1,"(23.071239471435547, -34.75755310058594, 726.560302734375)",1
12071815586,12031667414,"(0.5307542681694031, 0.4278780519962311)","(18.09872055053711, 177.59112548828125, 57.80088424682617)",1,4.155731201171875,1,"(-40.01819610595703, -36.79611587524414, 725.6112060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071831449,12031683277,"(0.512006402015686, 0.3833366334438324)","(7.725478649139404, 190.6177978515625, 62.54219055175781)",1,4.354705810546875,1,"(-39.989444732666016, -36.794677734375, 725.5011596679688)",1,"(0.48552191257476807, 0.37294235825538635)","(-6.928402423858643, 193.6577606201172, 63.64862823486328)",1,4.3860626220703125,1,"(23.049863815307617, -34.74028396606445, 726.083251953125)",1
12071848862,12031700690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48769611120224, 0.3717629909515381)","(-5.725399494171143, 194.00265502929688, 63.7741584777832)",1,4.3860321044921875,1,"(23.055936813354492, -34.74220657348633, 726.1864013671875)",1
12071865506,12031717334,"(0.5182273387908936, 0.3767687678337097)","(11.16752815246582, 192.5386962890625, 63.241249084472656)",1,4.382659912109375,1,"(-40.00116729736328, -36.805885314941406, 725.9400634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071881369,12031733197,"(0.5166631937026978, 0.3765518367290497)","(10.302085876464844, 192.6021270751953, 63.264442443847656)",1,4.3818206787109375,1,"(-39.9979248046875, -36.8177604675293, 726.1878662109375)",1,"(0.4891579747200012, 0.3621263802051544)","(-4.916553497314453, 196.82101440429688, 64.79998016357422)",1,4.3885040283203125,1,"(23.111257553100586, -34.76852035522461, 726.8508911132812)",1
12071898786,12031750614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4911005198955536, 0.36070698499679565)","(-3.841749429702759, 197.2361297607422, 64.95105743408203)",1,4.3789215087890625,1,"(23.11688804626465, -34.773475646972656, 726.962890625)",1
12071915427,12031767256,"(0.5170788764953613, 0.38035809993743896)","(10.532093048095703, 191.48892211914062, 62.85920333862305)",1,4.382110595703125,1,"(-40.00404357910156, -36.843994140625, 726.5960083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12071931289,12031783118,"(0.5183388590812683, 0.3852666914463043)","(11.229232788085938, 190.05332946777344, 62.33668518066406)",1,4.395477294921875,1,"(-40.007957458496094, -36.85816192626953, 726.7763061523438)",1,"(0.48519089818000793, 0.36309948563575745)","(-7.111526012420654, 196.53640747070312, 64.69635009765625)",1,4.434783935546875,1,"(23.13350486755371, -34.82542037963867, 727.4420776367188)",1
12071948706,12031800535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4877111315727234, 0.3647034168243408)","(-5.717086315155029, 196.06732177734375, 64.52562713623047)",1,4.4377288818359375,1,"(23.136966705322266, -34.83314895629883, 727.49462890625)",1
