device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33434360687,18421229815,"(0.5459557771682739, 0.3162456452846527)","(26.509672164916992, 210.2393798828125, 69.68383026123047)",1,4.344970703125,1,"(-29.837377548217773, -10.963482856750488, 663.2511596679688)",1,"(0.560628354549408, 0.35134345293045044)","(34.628021240234375, 199.974609375, 65.94774627685547)",1,4.0891265869140625,1,"(37.981971740722656, -9.606975555419922, 662.7852172851562)",1
33434377433,18421246561,"(0.5461705327033997, 0.31169137358665466)","(26.628477096557617, 211.57131958007812, 70.16867065429688)",1,4.3312225341796875,1,"(-29.865346908569336, -10.981901168823242, 663.1591796875)",1,"(0.5557751059532166, 0.3437471091747284)","(31.942712783813477, 202.1962432861328, 66.75635528564453)",1,4.0742950439453125,1,"(37.970218658447266, -9.618921279907227, 662.7210083007812)",1
33434394234,18421263362,"(0.541706919670105, 0.3175155222415924)","(24.15878677368164, 209.8679656982422, 69.5486831665039)",1,4.3257598876953125,1,"(-29.921785354614258, -10.996289253234863, 663.1567993164062)",1,"(0.5512920022010803, 0.3533456325531006)","(29.462209701538086, 199.3890380859375, 65.73464965820312)",1,4.07098388671875,1,"(37.94851303100586, -9.6248779296875, 662.724365234375)",1
33434410607,18421279735,"(0.5392569899559021, 0.32509565353393555)","(22.803234100341797, 207.65109252929688, 68.74172973632812)",1,4.323394775390625,1,"(-29.979267120361328, -11.005232810974121, 663.1336059570312)",1,"(0.547319769859314, 0.36055922508239746)","(27.264394760131836, 197.27932739257812, 64.9667739868164)",1,4.06622314453125,1,"(37.92499542236328, -9.606836318969727, 662.7074584960938)",1
33434427399,18421296527,"(0.5400964617729187, 0.32856231927871704)","(23.26770782470703, 206.63722229003906, 68.37271118164062)",1,4.3363189697265625,1,"(-30.00457191467285, -10.985506057739258, 663.0643310546875)",1,"(0.5478529334068298, 0.36738258600234985)","(27.559385299682617, 195.28375244140625, 64.24041748046875)",1,4.059478759765625,1,"(37.905677795410156, -9.574699401855469, 662.6436157226562)",1
33434444150,18421313278,"(0.535011887550354, 0.33762139081954956)","(20.45441436767578, 203.98779296875, 67.40846252441406)",1,4.3313751220703125,1,"(-30.025196075439453, -10.94760513305664, 662.933349609375)",1,"(0.5437218546867371, 0.3671620190143585)","(25.273664474487305, 195.34828186035156, 64.26387786865234)",1,4.0682373046875,1,"(37.88255310058594, -9.545841217041016, 662.5067749023438)",1
33434460527,18421329655,"(0.5335918068885803, 0.33553069829940796)","(19.668678283691406, 204.59922790527344, 67.63097381591797)",1,4.3257904052734375,1,"(-30.05390739440918, -10.947104454040527, 662.7642211914062)",1,"(0.5436686277389526, 0.36792874336242676)","(25.24420166015625, 195.12403869628906, 64.18228149414062)",1,4.0666656494140625,1,"(37.842063903808594, -9.534070014953613, 662.3466796875)",1
33434477269,18421346397,"(0.5323202610015869, 0.336641788482666)","(18.965147018432617, 204.27427673339844, 67.5126953125)",1,4.3406219482421875,1,"(-30.106380462646484, -10.975341796875, 662.6432495117188)",1,"(0.5447783470153809, 0.371066153049469)","(25.858219146728516, 194.2064666748047, 63.84831237792969)",1,4.066802978515625,1,"(37.775840759277344, -9.539417266845703, 662.2268676757812)",1
33434494065,18421363193,"(0.4860422909259796, 0.3509364426136017)","(-6.640436172485352, 200.0936279296875, 65.99107360839844)",1,4.356689453125,1,"(-30.420021057128906, -11.04754638671875, 662.1613159179688)",1,"(0.5039753913879395, 0.3824544847011566)","(3.2819385528564453, 190.8758087158203, 62.636070251464844)",1,4.0853729248046875,1,"(37.3369255065918, -9.568337440490723, 661.7686767578125)",1
33434510447,18421379575,"(0.4006621241569519, 0.3760087490081787)","(-53.881309509277344, 192.76092529296875, 63.322174072265625)",1,4.345184326171875,1,"(-30.800216674804688, -11.132981300354004, 662.6994018554688)",1,"(0.41722697019577026, 0.3791940212249756)","(-44.715965270996094, 191.829345703125, 62.9831428527832)",1,4.0711669921875,1,"(36.98917770385742, -9.61173152923584, 662.3535766601562)",1
33434527235,18421396363,"(0.3888044059276581, 0.3772050440311432)","(-60.442203521728516, 192.4110870361328, 63.19481658935547)",1,4.349609375,1,"(-30.84585952758789, -11.159623146057129, 662.3934936523438)",1,"(0.39475151896476746, 0.37642350792884827)","(-57.15166091918945, 192.63963317871094, 63.27804946899414)",1,4.079071044921875,1,"(36.93691635131836, -9.651580810546875, 662.0692749023438)",1
33434543980,18421413108,"(0.39139804244041443, 0.3670630156993866)","(-59.00713348388672, 195.3772430419922, 64.27442169189453)",1,4.3179931640625,1,"(-30.84170150756836, -11.183313369750977, 661.6192626953125)",1,"(0.40309691429138184, 0.3854128420352936)","(-52.534149169921875, 190.01058959960938, 62.32119369506836)",1,4.053131103515625,1,"(36.877174377441406, -9.665760040283203, 661.3047485351562)",1
33434560367,18421429495,"(0.3951403498649597, 0.36990034580230713)","(-56.93651580810547, 194.5474090576172, 63.97244644165039)",1,4.29779052734375,1,"(-30.90779685974121, -11.168390274047852, 661.975341796875)",1,"(0.4072401225566864, 0.38166046142578125)","(-50.24173355102539, 191.10804748535156, 62.72060775756836)",1,4.0500640869140625,1,"(36.866790771484375, -9.636307716369629, 661.6456298828125)",1
33434577201,18421446329,"(0.39875292778015137, 0.37521645426750183)","(-54.937652587890625, 192.9926300048828, 63.406551361083984)",1,4.2970123291015625,1,"(-30.92829704284668, -11.14321231842041, 661.9954833984375)",1,"(0.41033273935317993, 0.3889085352420807)","(-48.53058624267578, 188.9882354736328, 61.949066162109375)",1,4.0502471923828125,1,"(36.85520553588867, -9.604684829711914, 661.6648559570312)",1
33434593992,18421463120,"(0.4001098573207855, 0.3724125027656555)","(-54.186893463134766, 193.81271362304688, 63.70503616333008)",1,4.287872314453125,1,"(-30.945716857910156, -11.13483715057373, 662.0284423828125)",1,"(0.41245004534721375, 0.38977473974227905)","(-47.35905075073242, 188.73489379882812, 61.85685729980469)",1,4.04754638671875,1,"(36.858062744140625, -9.603798866271973, 661.701416015625)",1
33434610287,18421479415,"(0.40017572045326233, 0.37569913268089294)","(-54.15045166015625, 192.8514862060547, 63.35517501831055)",1,4.2955474853515625,1,"(-30.945619583129883, -11.1596040725708, 662.152587890625)",1,"(0.4149857461452484, 0.38379234075546265)","(-45.95603942871094, 190.48452758789062, 62.49364471435547)",1,4.0407867431640625,1,"(36.878719329833984, -9.644648551940918, 661.8219604492188)",1
33434627070,18421496198,"(0.4005253314971924, 0.3793698847293854)","(-53.95698165893555, 191.77792358398438, 62.964385986328125)",1,4.2950286865234375,1,"(-30.94402503967285, -11.163366317749023, 662.28662109375)",1,"(0.41479915380477905, 0.38408800959587097)","(-46.059295654296875, 190.39805603027344, 62.462188720703125)",1,4.050872802734375,1,"(36.89687728881836, -9.657842636108398, 661.95654296875)",1
33434643908,18421513036,"(0.39965537190437317, 0.3759673237800598)","(-54.43833541870117, 192.7730255126953, 63.32662582397461)",1,4.288421630859375,1,"(-30.94860076904297, -11.137945175170898, 662.4613037109375)",1,"(0.4125169813632965, 0.38717764616012573)","(-47.322021484375, 189.4944610595703, 62.1333122253418)",1,4.0513458251953125,1,"(36.91851806640625, -9.639229774475098, 662.1361694335938)",1
33434660207,18421529335,"(0.4012044072151184, 0.3767004609107971)","(-53.58128356933594, 192.5586395263672, 63.24857711791992)",1,4.285980224609375,1,"(-30.964113235473633, -11.127252578735352, 662.6364135742188)",1,"(0.41358664631843567, 0.38835659623146057)","(-46.730167388916016, 189.14964294433594, 62.00782775878906)",1,4.04925537109375,1,"(36.922691345214844, -9.61751937866211, 662.3037719726562)",1
33434677036,18421546164,"(0.4021509885787964, 0.3766200542449951)","(-53.057525634765625, 192.5821533203125, 63.25714874267578)",1,4.285400390625,1,"(-30.96872901916504, -11.140945434570312, 662.651611328125)",1,"(0.41444921493530273, 0.3802447021007538)","(-46.25291442871094, 191.5220947265625, 62.871280670166016)",1,4.053619384765625,1,"(36.92293167114258, -9.6371431350708, 662.3215942382812)",1
33434693727,18421562855,"(0.401183545589447, 0.3728824555873871)","(-53.592830657958984, 193.67523193359375, 63.65503692626953)",1,4.281890869140625,1,"(-30.97110366821289, -11.182748794555664, 662.6583862304688)",1,"(0.41517752408981323, 0.38088372349739075)","(-45.84994125366211, 191.335205078125, 62.8032341003418)",1,4.057525634765625,1,"(36.921329498291016, -9.679601669311523, 662.3290405273438)",1
33434710127,18421579255,"(0.39749428629875183, 0.37549692392349243)","(-55.63408279418945, 192.91064453125, 63.376644134521484)",1,4.28253173828125,1,"(-31.02190399169922, -11.229037284851074, 662.6005859375)",1,"(0.4043177664279938, 0.3803730905056)","(-51.85866165161133, 191.48455810546875, 62.85759735107422)",1,4.08050537109375,1,"(36.858497619628906, -9.719233512878418, 662.2744140625)",1
33434726905,18421596033,"(0.3918863832950592, 0.3818798363208771)","(-58.736942291259766, 191.0438690185547, 62.69723129272461)",1,4.3036956787109375,1,"(-31.024587631225586, -11.24063491821289, 662.4512329101562)",1,"(0.396659791469574, 0.3831738233566284)","(-56.09580612182617, 190.6654510498047, 62.55946350097656)",1,4.0751190185546875,1,"(36.835853576660156, -9.72485065460205, 662.135498046875)",1
33434743739,18421612867,"(0.3853808641433716, 0.38076189160346985)","(-62.33646774291992, 191.37081909179688, 62.81621551513672)",1,4.3137969970703125,1,"(-31.00841522216797, -11.248087882995605, 662.61328125)",1,"(0.39503902196884155, 0.3884051740169525)","(-56.992591857910156, 189.13543701171875, 62.00267028808594)",1,4.094512939453125,1,"(36.858673095703125, -9.731534004211426, 662.3043823242188)",1
33434760047,18421629175,"(0.3831377923488617, 0.3807060420513153)","(-63.577545166015625, 191.38714599609375, 62.82219314575195)",1,4.32940673828125,1,"(-31.001855850219727, -11.252269744873047, 663.0079345703125)",1,"(0.39782968163490295, 0.38344907760620117)","(-55.448524475097656, 190.5849151611328, 62.53022003173828)",1,4.107696533203125,1,"(36.894371032714844, -9.730246543884277, 662.67578125)",1
33434776871,18421645999,"(0.38276049494743347, 0.3810809254646301)","(-63.78629684448242, 191.27749633789062, 62.78228759765625)",1,4.3369140625,1,"(-30.98351287841797, -11.251293182373047, 663.1596069335938)",1,"(0.39983251690864563, 0.38255631923675537)","(-54.34033203125, 190.84600830078125, 62.62525177001953)",1,4.12939453125,1,"(36.91657257080078, -9.730900764465332, 662.8287963867188)",1
33434793654,18421662782,"(0.3826112449169159, 0.380542129278183)","(-63.86886215209961, 191.43508911132812, 62.83962631225586)",1,4.3501129150390625,1,"(-30.961883544921875, -11.26298999786377, 663.3824462890625)",1,"(0.398022323846817, 0.3823241591453552)","(-55.341915130615234, 190.9138946533203, 62.649940490722656)",1,4.1437225341796875,1,"(36.9620361328125, -9.741480827331543, 663.0595703125)",1
33434809967,18421679095,"(0.3819625675678253, 0.38179725408554077)","(-64.2277603149414, 191.06802368164062, 62.70599365234375)",1,4.364898681640625,1,"(-30.951496124267578, -11.283968925476074, 663.6311645507812)",1,"(0.3980996608734131, 0.3879612982273102)","(-55.299129486083984, 189.2652587890625, 62.04989242553711)",1,4.1591644287109375,1,"(36.991249084472656, -9.75875473022461, 663.2926635742188)",1
33434826741,18421695870,"(0.384911447763443, 0.3826228678226471)","(-62.596168518066406, 190.82656860351562, 62.618099212646484)",1,4.38836669921875,1,"(-30.952836990356445, -11.291082382202148, 663.7470092773438)",1,"(0.3972407877445221, 0.38972142338752747)","(-55.774322509765625, 188.75048828125, 61.86251449584961)",1,4.1625213623046875,1,"(37.0135383605957, -9.765212059020996, 663.4124145507812)",1
33434843569,18421712698,"(0.40371617674827576, 0.3941158056259155)","(-52.1915168762207, 187.46531677246094, 61.394752502441406)",1,4.41986083984375,1,"(-30.706632614135742, -11.369719505310059, 663.6058349609375)",1,"(0.41970524191856384, 0.40218597650527954)","(-43.34476852416992, 185.10507202148438, 60.535709381103516)",1,4.2186279296875,1,"(37.18004608154297, -9.884247779846191, 663.202392578125)",1
33434859887,18421729016,"(0.4928044378757477, 0.47403696179389954)","(-2.898937463760376, 164.09141540527344, 52.88737106323242)",1,4.4326934814453125,1,"(-30.200347900390625, -11.435784339904785, 661.777587890625)",1,"(0.4984929859638214, 0.47994133830070496)","(0.24849796295166016, 162.36460876464844, 52.25884246826172)",1,4.22802734375,1,"(37.42430877685547, -9.968018531799316, 661.4183959960938)",1
33434876610,18421745739,"(0.5157498121261597, 0.4940989315509796)","(9.79671859741211, 158.22406005859375, 50.751827239990234)",1,4.444183349609375,1,"(-30.16950035095215, -11.428832054138184, 662.0982055664062)",1,"(0.5251791477203369, 0.507074773311615)","(15.013955116271973, 154.42910766601562, 49.370582580566406)",1,4.232666015625,1,"(37.52140808105469, -9.972433090209961, 661.6720581054688)",1
33434893485,18421762614,"(0.5162469148635864, 0.49982136487960815)","(10.071760177612305, 156.55047607421875, 50.14263916015625)",1,4.4598846435546875,1,"(-30.205163955688477, -11.409912109375, 663.1190185546875)",1,"(0.5243467092514038, 0.5050144195556641)","(14.553362846374512, 155.03172302246094, 49.58989334106445)",1,4.2381439208984375,1,"(37.61903381347656, -9.956881523132324, 662.7079467773438)",1
33434909812,18421778941,"(0.5120880603790283, 0.49752262234687805)","(7.770654678344727, 157.2227325439453, 50.38739776611328)",1,4.4689788818359375,1,"(-30.17728042602539, -11.374075889587402, 663.0608520507812)",1,"(0.5182969570159912, 0.49960142374038696)","(11.206071853637695, 156.61483764648438, 50.16606903076172)",1,4.2431488037109375,1,"(37.671260833740234, -9.940751075744629, 662.652099609375)",1
33434926576,18421795705,"(0.5071585774421692, 0.4955011308193207)","(5.04320764541626, 157.81396484375, 50.60258865356445)",1,4.4678802490234375,1,"(-30.157848358154297, -11.363008499145508, 663.0438232421875)",1,"(0.5156671404838562, 0.49436911940574646)","(9.751005172729492, 158.1450653076172, 50.72304153442383)",1,4.25,1,"(37.69333267211914, -9.937355995178223, 662.6318359375)",1
33434943400,18421812529,"(0.503394603729248, 0.4914509057998657)","(2.9605581760406494, 158.99853515625, 51.03368377685547)",1,4.4852447509765625,1,"(-30.145788192749023, -11.368270874023438, 663.0556640625)",1,"(0.5149818658828735, 0.49215269088745117)","(9.37180233001709, 158.79327392578125, 50.958984375)",1,4.270751953125,1,"(37.72020721435547, -9.939667701721191, 662.6453857421875)",1
33434959732,18421828861,"(0.5016151070594788, 0.49451738595962524)","(1.975987195968628, 158.10169982910156, 50.7072868347168)",1,4.509674072265625,1,"(-30.154708862304688, -11.361823081970215, 663.101318359375)",1,"(0.5140231251716614, 0.4902084171772003)","(8.841320991516113, 159.3618927001953, 51.16593551635742)",1,4.2830352783203125,1,"(37.721778869628906, -9.930628776550293, 662.689208984375)",1
33434976542,18421845671,"(0.5020588636398315, 0.4930303990840912)","(2.221532106399536, 158.53656005859375, 50.86558151245117)",1,4.503387451171875,1,"(-30.166229248046875, -11.346650123596191, 663.0980224609375)",1,"(0.5137919783592224, 0.4894605278968811)","(8.71345043182373, 159.5806427001953, 51.24553298950195)",1,4.2873382568359375,1,"(37.71836471557617, -9.916815757751465, 662.6874389648438)",1
33434993316,18421862445,"(0.5020813941955566, 0.491834431886673)","(2.233961343765259, 158.88636779785156, 50.99285888671875)",1,4.51739501953125,1,"(-30.183908462524414, -11.33135986328125, 663.0665283203125)",1,"(0.5133715867996216, 0.49283313751220703)","(8.480835914611816, 158.5942840576172, 50.886512756347656)",1,4.3076629638671875,1,"(37.70868682861328, -9.901582717895508, 662.6559448242188)",1
33435009652,18421878781,"(0.5012060403823853, 0.4925658702850342)","(1.7496241331100464, 158.67245483398438, 50.91497039794922)",1,4.534515380859375,1,"(-30.190534591674805, -11.334159851074219, 663.0079345703125)",1,"(0.5135230422019958, 0.495242178440094)","(8.564658164978027, 157.8897247314453, 50.630126953125)",1,4.3217926025390625,1,"(37.700408935546875, -9.907459259033203, 662.6012573242188)",1
33435026508,18421895637,"(0.5014280676841736, 0.49274298548698425)","(1.872487187385559, 158.6206512451172, 50.8961181640625)",1,4.5519561767578125,1,"(-30.18121910095215, -11.340859413146973, 662.9340209960938)",1,"(0.512489378452301, 0.4899890422821045)","(7.992728233337402, 159.42605590820312, 51.189292907714844)",1,4.3238525390625,1,"(37.700721740722656, -9.918569564819336, 662.5277099609375)",1
33435043231,18421912360,"(0.5000624656677246, 0.49648571014404297)","(1.1168944835662842, 157.5260467529297, 50.49766540527344)",1,4.5675048828125,1,"(-30.164283752441406, -11.339889526367188, 662.8034057617188)",1,"(0.5128181576728821, 0.4899076223373413)","(8.174635887145996, 159.44985961914062, 51.19795608520508)",1,4.334930419921875,1,"(37.70183181762695, -9.923571586608887, 662.390869140625)",1
33435059572,18421928701,"(0.5005477070808411, 0.49836018681526184)","(1.3854079246520996, 156.977783203125, 50.29821014404297)",1,4.5905303955078125,1,"(-30.152938842773438, -11.324124336242676, 662.7310180664062)",1,"(0.5130525827407837, 0.4904479384422302)","(8.304353713989258, 159.29185485839844, 51.14039611816406)",1,4.3500518798828125,1,"(37.7113151550293, -9.917963027954102, 662.3206176757812)",1
33435076378,18421945507,"(0.49979227781295776, 0.4973754584789276)","(0.9674080610275269, 157.26580810546875, 50.40305709838867)",1,4.5925140380859375,1,"(-30.13982391357422, -11.323895454406738, 662.6712036132812)",1,"(0.5132120251655579, 0.49641212821006775)","(8.392549514770508, 157.54757690429688, 50.505516052246094)",1,4.3577728271484375,1,"(37.714988708496094, -9.91729736328125, 662.2589111328125)",1
33435093146,18421962275,"(0.5030080676078796, 0.49147453904151917)","(2.746708393096924, 158.99159240722656, 51.03120422363281)",1,4.6143035888671875,1,"(-30.051305770874023, -11.305055618286133, 662.5567016601562)",1,"(0.5191200971603394, 0.49838101863861084)","(11.661520004272461, 156.9717254638672, 50.296016693115234)",1,4.3736724853515625,1,"(37.77742004394531, -9.890955924987793, 662.13037109375)",1
33435109492,18421978621,"(0.5339877009391785, 0.4268375635147095)","(19.88775062561035, 177.89544677734375, 57.91160202026367)",1,4.633148193359375,1,"(-29.805997848510742, -11.125131607055664, 662.2720947265625)",1,"(0.5524576902389526, 0.44758230447769165)","(30.107177734375, 171.8284149169922, 55.70341491699219)",1,4.38531494140625,1,"(37.87278366088867, -9.714164733886719, 661.8468017578125)",1
33435126344,18421995473,"(0.5561013221740723, 0.37168222665786743)","(32.123191833496094, 194.0262908935547, 63.78274154663086)",1,4.633056640625,1,"(-29.732881546020508, -11.063530921936035, 662.3892822265625)",1,"(0.5735670328140259, 0.4001712203025818)","(41.787017822265625, 185.6943359375, 60.75020217895508)",1,4.3896484375,1,"(37.90102767944336, -9.641266822814941, 661.93994140625)",1
33435142965,18422012094,"(0.5677521824836731, 0.3423881530761719)","(38.569644927978516, 202.59368896484375, 66.90103149414062)",1,4.6521759033203125,1,"(-29.751239776611328, -11.064263343811035, 662.3096313476562)",1,"(0.5803564786911011, 0.364023894071579)","(45.54358673095703, 196.26605224609375, 64.59798431396484)",1,4.423583984375,1,"(37.89284896850586, -9.63882064819336, 661.8442993164062)",1
33435159407,18422028536,"(0.5611911416053772, 0.34923332929611206)","(34.93939971923828, 200.5917205810547, 66.17243194580078)",1,4.6580810546875,1,"(-29.786657333374023, -11.058479309082031, 661.9722290039062)",1,"(0.5750280618667603, 0.3735443651676178)","(42.59538650512695, 193.481689453125, 63.584495544433594)",1,4.4262237548828125,1,"(37.8550910949707, -9.631257057189941, 661.5339965820312)",1
33435176213,18422045342,"(0.5607084035873413, 0.35404714941978455)","(34.67231369018555, 199.18386840820312, 65.65995788574219)",1,4.6645660400390625,1,"(-29.813222885131836, -11.059584617614746, 662.0013427734375)",1,"(0.5744743347167969, 0.3764823377132416)","(42.289005279541016, 192.6224365234375, 63.271759033203125)",1,4.4175872802734375,1,"(37.84682083129883, -9.627470970153809, 661.5681762695312)",1
33435192881,18422062010,"(0.5607047080993652, 0.3572041690349579)","(34.67021942138672, 198.26058959960938, 65.32389068603516)",1,4.6663818359375,1,"(-29.850433349609375, -11.058497428894043, 662.0328369140625)",1,"(0.5742993354797363, 0.37728601694107056)","(42.19219970703125, 192.38739013671875, 63.18623733520508)",1,4.425567626953125,1,"(37.83769226074219, -9.627866744995117, 661.6004028320312)",1
33435209327,18422078456,"(0.5616793632507324, 0.35845130681991577)","(35.20952606201172, 197.89584350585938, 65.19110870361328)",1,4.66796875,1,"(-29.863039016723633, -11.063082695007324, 661.9666748046875)",1,"(0.5727862119674683, 0.37801438570022583)","(41.354976654052734, 192.1743621826172, 63.10866165161133)",1,4.427215576171875,1,"(37.83930969238281, -9.622894287109375, 661.5380249023438)",1
33435226082,18422095211,"(0.5616533160209656, 0.3618218004703522)","(35.195091247558594, 196.91009521484375, 64.83233642578125)",1,4.6864776611328125,1,"(-29.864206314086914, -11.065866470336914, 661.9247436523438)",1,"(0.5725287795066833, 0.38349997997283936)","(41.21257019042969, 190.57005310058594, 62.52473068237305)",1,4.4250946044921875,1,"(37.846187591552734, -9.619911193847656, 661.4971313476562)",1
33435242796,18422111925,"(0.5609340667724609, 0.36240360140800476)","(34.797157287597656, 196.7399139404297, 64.77044677734375)",1,4.6917266845703125,1,"(-29.85453224182129, -11.061779975891113, 661.7927856445312)",1,"(0.5737664699554443, 0.38802602887153625)","(41.89735412597656, 189.246337890625, 62.04298400878906)",1,4.42376708984375,1,"(37.846439361572266, -9.600726127624512, 661.3547973632812)",1
33435259247,18422128376,"(0.561201274394989, 0.3605431616306305)","(34.945003509521484, 197.2840118408203, 64.96849822998047)",1,4.6812286376953125,1,"(-29.84865951538086, -11.051650047302246, 661.5962524414062)",1,"(0.5743603706359863, 0.38857850432395935)","(42.22591781616211, 189.0847930908203, 61.984188079833984)",1,4.42156982421875,1,"(37.84630584716797, -9.579668998718262, 661.1687622070312)",1
33435276048,18422145177,"(0.5614432096481323, 0.3605612814426422)","(35.07890701293945, 197.2787322998047, 64.96654510498047)",1,4.6823883056640625,1,"(-29.847415924072266, -11.052070617675781, 661.4678955078125)",1,"(0.5724858045578003, 0.3898576498031616)","(41.1887321472168, 188.71066284179688, 61.84804916381836)",1,4.427642822265625,1,"(37.83795166015625, -9.57249641418457, 661.0360717773438)",1
33435292711,18422161840,"(0.561225414276123, 0.3615134060382843)","(34.9583625793457, 197.000244140625, 64.86519622802734)",1,4.679962158203125,1,"(-29.85734748840332, -11.059301376342773, 661.3046264648438)",1,"(0.5709328651428223, 0.3897387385368347)","(40.32951736450195, 188.7454376220703, 61.860694885253906)",1,4.4343414306640625,1,"(37.82387161254883, -9.58332347869873, 660.8646240234375)",1
33435309167,18422178296,"(0.5623432993888855, 0.3617285490036011)","(35.576866149902344, 196.9373321533203, 64.84233093261719)",1,4.69171142578125,1,"(-29.877605438232422, -11.067730903625488, 661.1058959960938)",1,"(0.5716440081596375, 0.387248694896698)","(40.722984313964844, 189.47369384765625, 62.12574768066406)",1,4.4317169189453125,1,"(37.800899505615234, -9.596691131591797, 660.6798706054688)",1
