device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22930777507,22892688797,"(0.6308051347732544, 0.5784708261489868)","(73.45685577392578, 133.54855346679688, 41.77064514160156)",1,3.70367431640625,1,"(-99.09365844726562, 5.212904930114746, 598.9677124023438)",1,"(0.6623095273971558, 0.6079590320587158)","(90.88826751708984, 124.92436218261719, 38.63170623779297)",1,3.5930938720703125,1,"(-39.535400390625, -4.5476975440979, 605.8352661132812)",1
22930794036,22892705326,"(0.6080269813537598, 0.5590377449989319)","(60.85370635986328, 139.23193359375, 43.83922576904297)",1,3.6969146728515625,1,"(-99.22371673583984, 5.2746806144714355, 598.8064575195312)",1,"(0.6173527240753174, 0.5795592665672302)","(66.013671875, 133.23019409179688, 41.65479278564453)",1,3.590789794921875,1,"(-39.78263473510742, -4.469933986663818, 605.8197631835938)",1
22930811150,22892722440,"(0.5959507822990417, 0.5493768453598022)","(54.171932220458984, 142.0574188232422, 44.86762619018555)",1,3.6943817138671875,1,"(-99.33048248291016, 5.2973737716674805, 598.8919677734375)",1,"(0.61346834897995, 0.5749044418334961)","(63.864402770996094, 134.591552734375, 42.150264739990234)",1,3.59844970703125,1,"(-39.886775970458984, -4.471489429473877, 606.09228515625)",1
22930827445,22892738736,"(0.5962762236595154, 0.5523635149002075)","(54.35199737548828, 141.1839141845703, 44.54966735839844)",1,3.6984405517578125,1,"(-99.6573486328125, 5.319246768951416, 600.72607421875)",1,"(0.6087432503700256, 0.5673878192901611)","(61.2499885559082, 136.78990173339844, 42.950408935546875)",1,3.5990142822265625,1,"(-39.961524963378906, -4.506659984588623, 607.7333984375)",1
22930844002,22892755293,"(0.5947414040565491, 0.5531910061836243)","(53.502803802490234, 140.94189453125, 44.461605072021484)",1,3.700042724609375,1,"(-99.63652038574219, 5.321185111999512, 600.6058959960938)",1,"(0.6108273863792419, 0.5666519403457642)","(62.40314483642578, 137.0050811767578, 43.02870559692383)",1,3.5926666259765625,1,"(-39.94191360473633, -4.510072231292725, 607.5440063476562)",1
22930861162,22892772453,"(0.5947838425636292, 0.5473189353942871)","(53.526283264160156, 142.6592559814453, 45.086673736572266)",1,3.67584228515625,1,"(-99.62537384033203, 5.319831848144531, 600.4995727539062)",1,"(0.6116629838943481, 0.5610241889953613)","(62.865501403808594, 138.65098571777344, 43.627784729003906)",1,3.57623291015625,1,"(-39.92453384399414, -4.5139312744140625, 607.4392700195312)",1
22930877365,22892788656,"(0.5964776277542114, 0.5538546442985535)","(54.46348190307617, 140.747802734375, 44.39094543457031)",1,3.640716552734375,1,"(-99.59613037109375, 5.314088344573975, 600.2808227539062)",1,"(0.6100981831550598, 0.5681359171867371)","(61.99971008300781, 136.57107543945312, 42.87078094482422)",1,3.5455780029296875,1,"(-39.89693069458008, -4.51755428314209, 607.2520141601562)",1
22930893872,22892805163,"(0.5969353914260864, 0.5561535358428955)","(54.71675491333008, 140.0754852294922, 44.14622116088867)",1,3.61474609375,1,"(-99.55491638183594, 5.313093185424805, 600.0794677734375)",1,"(0.6095825433731079, 0.5730873346328735)","(61.71440887451172, 135.12298583984375, 42.34370422363281)",1,3.520721435546875,1,"(-39.86579895019531, -4.519878387451172, 606.998291015625)",1
22930911174,22892822465,"(0.5949262976646423, 0.5555173754692078)","(53.605018615722656, 140.2615203857422, 44.2139892578125)",1,3.547088623046875,1,"(-99.44302368164062, 5.307391166687012, 599.5877685546875)",1,"(0.6092092394828796, 0.5787503123283386)","(61.50787353515625, 133.46676635742188, 41.74089813232422)",1,3.4763946533203125,1,"(-39.80402755737305, -4.518452167510986, 606.480224609375)",1
22930927285,22892838576,"(0.5996164679527283, 0.5464977622032166)","(56.200138092041016, 142.89944458007812, 45.174076080322266)",1,3.4664764404296875,1,"(-99.36737823486328, 5.306659698486328, 598.9891967773438)",1,"(0.6088542342185974, 0.5731294751167297)","(61.31140899658203, 135.1106719970703, 42.33920669555664)",1,3.4181365966796875,1,"(-39.75309753417969, -4.521270751953125, 605.971435546875)",1
22930943838,22892855129,"(0.5700549483299255, 0.5470486879348755)","(39.84375762939453, 142.73829650878906, 45.11540222167969)",1,3.4359893798828125,1,"(-99.50415802001953, 5.298332214355469, 599.1294555664062)",1,"(0.5679176449775696, 0.565609335899353)","(38.661224365234375, 137.3100128173828, 43.13966751098633)",1,3.3381195068359375,1,"(-39.921817779541016, -4.544363021850586, 605.9765014648438)",1
22930961186,22892872477,"(0.48483797907829285, 0.5619493722915649)","(-7.306806564331055, 138.3804168701172, 43.52928924560547)",1,3.3732147216796875,1,"(-99.83673095703125, 5.307155132293701, 599.4737548828125)",1,"(0.4883337616920471, 0.5776081681251526)","(-5.37258243560791, 133.80079650878906, 41.862483978271484)",1,3.30853271484375,1,"(-40.33469009399414, -4.551137924194336, 606.3812255859375)",1
22930977205,22892888496,"(0.4933544993400574, 0.5606563091278076)","(-2.594578266143799, 138.75856018066406, 43.66693878173828)",1,3.3029022216796875,1,"(-99.64581298828125, 5.293718338012695, 597.8048095703125)",1,"(0.4911057949066162, 0.5787786245346069)","(-3.8388237953186035, 133.45849609375, 41.73788833618164)",1,3.2523193359375,1,"(-40.245304107666016, -4.538498401641846, 604.9298706054688)",1
22930993804,22892905095,"(0.4928368628025055, 0.5557800531387329)","(-2.8810338973999023, 140.1846923828125, 44.18598556518555)",1,3.24774169921875,1,"(-99.62937927246094, 5.294767379760742, 597.7376098632812)",1,"(0.4922671318054199, 0.5759812593460083)","(-3.1962695121765137, 134.276611328125, 42.035675048828125)",1,3.215850830078125,1,"(-40.20964050292969, -4.547451972961426, 604.683837890625)",1
22931011198,22892922489,"(0.4909827709197998, 0.5607591867446899)","(-3.9068686962127686, 138.72848510742188, 43.65598678588867)",1,3.21392822265625,1,"(-99.59517669677734, 5.300930976867676, 597.6024169921875)",1,"(0.4922041594982147, 0.577044665813446)","(-3.2310898303985596, 133.96560668945312, 41.92245864868164)",1,3.1666107177734375,1,"(-40.192848205566406, -4.5465168952941895, 604.5532836914062)",1
22931027130,22892938421,"(0.490268737077713, 0.5585204362869263)","(-4.301938533782959, 139.38323974609375, 43.8942985534668)",1,3.15838623046875,1,"(-99.52587127685547, 5.2969584465026855, 597.1958618164062)",1,"(0.4882217049598694, 0.5778728127479553)","(-5.434573650360107, 133.7234344482422, 41.83427810668945)",1,3.1201019287109375,1,"(-40.15220260620117, -4.5413079261779785, 604.2081909179688)",1
22931043673,22892954964,"(0.48684823513031006, 0.5602844953536987)","(-6.194546699523926, 138.86732482910156, 43.70652770996094)",1,3.1456298828125,1,"(-99.50201416015625, 5.300472736358643, 597.0762939453125)",1,"(0.48844245076179504, 0.5755811929702759)","(-5.312455654144287, 134.3936309814453, 42.078189849853516)",1,3.100860595703125,1,"(-40.132625579833984, -4.534085273742676, 604.0279541015625)",1
22931061113,22892972405,"(0.48655441403388977, 0.5619025826454163)","(-6.357093811035156, 138.39407348632812, 43.53429412841797)",1,3.0987701416015625,1,"(-99.45967102050781, 5.306716442108154, 596.885498046875)",1,"(0.4892253875732422, 0.5786792635917664)","(-4.879257678985596, 133.4875946044922, 41.748416900634766)",1,3.064178466796875,1,"(-40.10612487792969, -4.523646831512451, 603.850830078125)",1
22931077050,22892988342,"(0.4857674539089203, 0.5598474740982056)","(-6.792486667633057, 138.99513244628906, 43.7530403137207)",1,3.05877685546875,1,"(-99.3875503540039, 5.30417013168335, 596.6416625976562)",1,"(0.4904889464378357, 0.5763646364212036)","(-4.180141925811768, 134.1645050048828, 41.994808197021484)",1,3.0319976806640625,1,"(-40.07009506225586, -4.518631458282471, 603.6455078125)",1
22931093542,22893004834,"(0.486624538898468, 0.5650174617767334)","(-6.318300724029541, 137.48309326171875, 43.20272445678711)",1,3.0676422119140625,1,"(-99.35578155517578, 5.305037021636963, 596.5084838867188)",1,"(0.49229589104652405, 0.5820448994636536)","(-3.180346727371216, 132.50326538085938, 41.390174865722656)",1,2.9952392578125,1,"(-40.03957748413086, -4.512572765350342, 603.4470825195312)",1
22931111029,22893022321,"(0.48506563901901245, 0.5482075810432434)","(-7.180821895599365, 142.39935302734375, 44.99211502075195)",1,3.000640869140625,1,"(-99.2542953491211, 5.312369346618652, 596.086669921875)",1,"(0.48881301283836365, 0.5799180269241333)","(-5.107432842254639, 133.1253204345703, 41.61658477783203)",1,2.957611083984375,1,"(-39.98390579223633, -4.506373405456543, 602.98583984375)",1
22931126970,22893038262,"(0.4929487407207489, 0.5442984700202942)","(-2.8190958499908447, 143.54263305664062, 45.408164978027344)",1,2.9714508056640625,1,"(-99.08430480957031, 5.356983184814453, 595.5905151367188)",1,"(0.4926539361476898, 0.5617992877960205)","(-2.9822192192077637, 138.42431640625, 43.5452880859375)",1,2.9405364990234375,1,"(-39.89875411987305, -4.491556167602539, 602.57275390625)",1
22931143508,22893054800,"(0.5065510869026184, 0.518413245677948)","(4.707054615020752, 151.1130828857422, 48.16359329223633)",1,2.9412384033203125,1,"(-98.9585189819336, 5.378345966339111, 595.3494873046875)",1,"(0.5076583027839661, 0.5252791047096252)","(5.319671630859375, 149.10504150390625, 47.43275833129883)",1,2.9345245361328125,1,"(-39.81630325317383, -4.430084705352783, 602.1830444335938)",1
22931160848,22893072140,"(0.5116258263587952, 0.49165108799934387)","(7.514887809753418, 158.9400177001953, 51.012367248535156)",1,2.9299468994140625,1,"(-98.7292251586914, 5.3831024169921875, 594.7395629882812)",1,"(0.5137574076652527, 0.495874285697937)","(8.694328308105469, 157.70486450195312, 50.56283187866211)",1,2.86444091796875,1,"(-39.742698669433594, -4.390535354614258, 601.5556030273438)",1
22931176885,22893088177,"(0.509383499622345, 0.5013594031333923)","(6.274267673492432, 156.10067749023438, 49.97892379760742)",1,2.9402313232421875,1,"(-98.68504333496094, 5.3682475090026855, 594.5653076171875)",1,"(0.5155553221702576, 0.5002992749214172)","(9.68913745880127, 156.41070556640625, 50.091827392578125)",1,2.86187744140625,1,"(-39.71122360229492, -4.416037559509277, 601.3995361328125)",1
22931193474,22893104766,"(0.5098199248313904, 0.49518200755119324)","(6.51572322845459, 157.90733337402344, 50.6364860534668)",1,2.8938140869140625,1,"(-98.66957092285156, 5.365572929382324, 594.5387573242188)",1,"(0.5158340334892273, 0.4998460114002228)","(9.8433256149292, 156.5432586669922, 50.140052795410156)",1,2.851898193359375,1,"(-39.68595886230469, -4.423924446105957, 601.4013061523438)",1
22931210860,22893122152,"(0.5119150280952454, 0.5011170506477356)","(7.674944877624512, 156.17153930664062, 50.00473403930664)",1,2.9128875732421875,1,"(-98.62093353271484, 5.36257791519165, 594.4366455078125)",1,"(0.5118608474731445, 0.5016282200813293)","(7.644947528839111, 156.02206420898438, 49.95033645629883)",1,2.838592529296875,1,"(-39.622432708740234, -4.434718132019043, 601.2987060546875)",1
22931226805,22893138097,"(0.5069028735160828, 0.5086358189582825)","(4.901715278625488, 153.97259521484375, 49.204376220703125)",1,2.9132080078125,1,"(-98.58952331542969, 5.364441871643066, 594.523193359375)",1,"(0.5118076205253601, 0.499325156211853)","(7.615514755249023, 156.6956024169922, 50.19548797607422)",1,2.8213958740234375,1,"(-39.582706451416016, -4.448963165283203, 601.3688354492188)",1
22931243440,22893154732,"(0.5086224675178528, 0.5036230683326721)","(5.853176593780518, 155.43862915039062, 49.737979888916016)",1,2.8824462890625,1,"(-98.58344268798828, 5.367269515991211, 594.5692749023438)",1,"(0.5115926265716553, 0.4938690960407257)","(7.496546745300293, 158.29129028320312, 50.77629852294922)",1,2.802459716796875,1,"(-39.55530548095703, -4.449251651763916, 601.43701171875)",1
22931260775,22893172067,"(0.5157734155654907, 0.49921268224716187)","(9.809808731079102, 156.7284698486328, 50.20744323730469)",1,2.8761138916015625,1,"(-98.56425476074219, 5.382225513458252, 594.5679321289062)",1,"(0.5152084231376648, 0.48963677883148193)","(9.49718952178955, 159.52908325195312, 51.226802825927734)",1,2.7874755859375,1,"(-39.51946258544922, -4.430760860443115, 601.40966796875)",1
22931276720,22893188012,"(0.514463484287262, 0.5125194191932678)","(9.084988594055176, 152.83676147460938, 48.791015625)",1,2.889251708984375,1,"(-98.50392150878906, 5.480225563049316, 594.3134155273438)",1,"(0.5186741948127747, 0.4918118417263031)","(11.414799690246582, 158.89295959472656, 50.99525833129883)",1,2.765380859375,1,"(-39.46334457397461, -4.3667473793029785, 601.190673828125)",1
22931293310,22893204603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5218696594238281, 0.4751584529876709)","(13.182832717895508, 163.763427734375, 52.76796340942383)",1,2.8072967529296875,1,"(-39.40170669555664, -4.279544353485107, 600.9449462890625)",1
22931310690,22893221983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4874553382396698, 0.6925775408744812)","(-5.858637809753418, 100.1766586303711, 29.624265670776367)",1,2.6584320068359375,1,"(-39.3619270324707, -4.090789794921875, 600.5958862304688)",1
22931326765,22893238058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931343179,22893254472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931360606,22893271899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931376565,22893287858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931393085,22893304378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931410521,22893321814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931426499,22893337792,"(0.6562376022338867, 0.8696511387825012)","(87.52863311767578, 48.38941192626953, 10.775253295898438)",1,2.5760650634765625,1,"(-97.53705596923828, 5.1541748046875, 593.5216674804688)",1,"(0.6485714912414551, 0.7650874257087708)","(83.28697967529297, 78.97029876708984, 21.905794143676758)",1,2.5496368408203125,1,"(-38.56275177001953, -4.539427280426025, 600.2659301757812)",1
22931443005,22893354298,"(0.6513822674751282, 0.793526291847229)","(84.84215545654297, 70.65300750732422, 18.878543853759766)",1,2.7545318603515625,1,"(-97.53257751464844, 5.141697406768799, 593.4718627929688)",1,"(0.6485189199447632, 0.7431650757789612)","(83.25787353515625, 85.38175201416016, 24.239337921142578)",1,2.6193084716796875,1,"(-38.53071212768555, -4.567973613739014, 600.1751708984375)",1
22931460437,22893371730,"(0.6747400760650635, 0.7056378722190857)","(97.7660903930664, 96.35700225830078, 28.234060287475586)",1,2.838470458984375,1,"(-97.55963134765625, 5.111301422119141, 593.5843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931476414,22893387707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931492971,22893404264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931510352,22893421645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931526311,22893437605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931542841,22893454135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931560267,22893471561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931576240,22893487534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931592807,22893504101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931610183,22893521477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511164128780365, 0.5474593043327332)","(7.259475231170654, 142.61819458007812, 45.07174301147461)",1,2.45849609375,1,"(-39.33292770385742, -3.8999688625335693, 600.5541381835938)",1
22931626312,22893537606,"(0.4893474578857422, 0.5757802128791809)","(-4.811698913574219, 134.33541870117188, 42.057071685791016)",1,2.5752105712890625,1,"(-98.35992431640625, 5.875980854034424, 594.1959838867188)",1,"(0.5103453397750854, 0.43825361132621765)","(6.806425094604492, 174.55670166015625, 56.6963996887207)",1,2.7026519775390625,1,"(-39.348846435546875, -3.9698851108551025, 600.8519897460938)",1
22931642773,22893554067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5108596086502075, 0.41542336344718933)","(7.090965270996094, 181.23365783691406, 59.12662887573242)",1,2.7883453369140625,1,"(-39.34626007080078, -3.9893524646759033, 600.9793090820312)",1
22931660098,22893571392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931676232,22893587526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931692642,22893603936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931709917,22893621211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931725996,22893637290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931742525,22893653819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931759832,22893671127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931776081,22893687376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22931792491,22893703786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4836783707141876, 0.5190635323524475)","(-7.948400974273682, 150.9228973388672, 48.09443664550781)",1,2.741424560546875,1,"(-39.34440612792969, -3.9541330337524414, 600.2418823242188)",1
22931809844,22893721139,"(0.408486932516098, 0.6004853844642639)","(-49.551856994628906, 127.1101303100586, 39.427249908447266)",1,2.3994140625,1,"(-98.47064208984375, 5.851234436035156, 593.7269287109375)",1,"(0.5068698525428772, 0.4885987341403961)","(4.88344669342041, 159.83267211914062, 51.33730697631836)",1,2.8822174072265625,1,"(-39.405582427978516, -3.9987969398498535, 600.4940795898438)",1
22931826070,22893737365,"(0.5052832961082458, 0.5164560675621033)","(4.005626678466797, 151.6854705810547, 48.37194061279297)",1,2.9741973876953125,1,"(-98.4052963256836, 5.79502010345459, 593.048583984375)",1,"(0.5068992972373962, 0.49504759907722473)","(4.899754047393799, 157.94662475585938, 50.65080642700195)",1,2.9024200439453125,1,"(-39.4017448425293, -4.036347389221191, 599.8894653320312)",1
22931842457,22893753752,"(0.5060022473335266, 0.477803111076355)","(4.403382778167725, 162.989990234375, 52.48646545410156)",1,3.0006866455078125,1,"(-98.29300689697266, 5.759780406951904, 592.3400268554688)",1,"(0.5061572194099426, 0.49087098240852356)","(4.489153861999512, 159.1681365966797, 51.09538269042969)",1,2.9081573486328125,1,"(-39.36641311645508, -4.07381534576416, 599.0997314453125)",1
22931859760,22893771055,"(0.5032676458358765, 0.4767252206802368)","(2.8903565406799316, 163.3052215576172, 52.601173400878906)",1,3.0154266357421875,1,"(-98.16242218017578, 5.695125579833984, 591.4981689453125)",1,"(0.5097606182098389, 0.4738110303878784)","(6.482912063598633, 164.15750122070312, 52.91139602661133)",1,2.9182891845703125,1,"(-39.32500076293945, -4.140620231628418, 598.2463989257812)",1
22931875765,22893787060,"(0.5010201930999756, 0.49374669790267944)","(1.6468125581741333, 158.3271026611328, 50.789302825927734)",1,3.01544189453125,1,"(-98.02244567871094, 5.665516376495361, 590.6796875)",1,"(0.5071678161621094, 0.4856993556022644)","(5.048328399658203, 160.68063354492188, 51.64588165283203)",1,2.9315948486328125,1,"(-39.285560607910156, -4.157359600067139, 597.5458984375)",1
22931892327,22893803622,"(0.5085439085960388, 0.49746251106262207)","(5.8096818923950195, 157.2403564453125, 50.39376449584961)",1,3.0439605712890625,1,"(-98.05529022216797, 5.656924724578857, 590.8088989257812)",1,"(0.5087018609046936, 0.48571914434432983)","(5.897080421447754, 160.67486572265625, 51.643802642822266)",1,2.9350433349609375,1,"(-39.302879333496094, -4.173229694366455, 597.6798095703125)",1
22931909675,22893820970,"(0.5082126259803772, 0.5013425946235657)","(5.626399993896484, 156.10557556152344, 49.980743408203125)",1,3.0659637451171875,1,"(-98.09203338623047, 5.642844200134277, 591.0175170898438)",1,"(0.5050104260444641, 0.49260395765304565)","(3.854600191116333, 158.6613006591797, 50.91095733642578)",1,2.966827392578125,1,"(-39.32353210449219, -4.189974784851074, 597.8246459960938)",1
22931925685,22893836980,"(0.5016705393791199, 0.5064061284065247)","(2.0066587924957275, 154.62469482421875, 49.44174575805664)",1,3.08074951171875,1,"(-98.09446716308594, 5.620771408081055, 590.9896850585938)",1,"(0.5044136047363281, 0.4943807125091553)","(3.524383306503296, 158.1416778564453, 50.7218017578125)",1,2.98211669921875,1,"(-39.327110290527344, -4.202744007110596, 597.800048828125)",1
22931942196,22893853491,"(0.5048352479934692, 0.5045552253723145)","(3.757697820663452, 155.16600036621094, 49.638771057128906)",1,3.0850677490234375,1,"(-98.12615966796875, 5.616984844207764, 591.1281127929688)",1,"(0.5067083835601807, 0.4969025254249573)","(4.79408597946167, 157.40411376953125, 50.45337677001953)",1,3.0093994140625,1,"(-39.34715270996094, -4.211237907409668, 597.9571533203125)",1
22931959591,22893870886,"(0.5080936551094055, 0.5061784386634827)","(5.560582160949707, 154.69125366210938, 49.46601867675781)",1,3.1056671142578125,1,"(-98.1747055053711, 5.593789100646973, 591.2568969726562)",1,"(0.5061500072479248, 0.4922979474067688)","(4.485167980194092, 158.75076293945312, 50.943546295166016)",1,3.036956787109375,1,"(-39.36564254760742, -4.223657131195068, 598.1011352539062)",1
