device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3819647416,3791328934,"(0.42681485414505005, 0.774898886680603)","(-39.41099548339844, 76.1008071899414, 20.861364364624023)",1,4.31591796875,1,"(-14.40104866027832, 25.980152130126953, 654.839111328125)",1,"(0.4346911311149597, 0.7784256935119629)","(-35.053062438964844, 75.06935119628906, 20.485973358154297)",1,4.53143310546875,1,"(55.646827697753906, 30.53688621520996, 652.7451171875)",1
3819664152,3791345670,"(0.430734783411026, 0.7834063768386841)","(-37.24211120605469, 73.61270141601562, 19.95578956604004)",1,4.3078765869140625,1,"(-14.422357559204102, 26.011547088623047, 655.2195434570312)",1,"(0.43146100640296936, 0.7752524018287659)","(-36.84029006958008, 75.9974136352539, 20.823734283447266)",1,4.507232666015625,1,"(55.763099670410156, 30.57210922241211, 653.12939453125)",1
3819680690,3791362208,"(0.4271397292613983, 0.7825592160224915)","(-39.23124694824219, 73.86046600341797, 20.045942306518555)",1,4.284149169921875,1,"(-14.426191329956055, 26.020809173583984, 654.6713256835938)",1,"(0.42827725410461426, 0.7761695981025696)","(-38.601844787597656, 75.72917938232422, 20.72613525390625)",1,4.4942779541015625,1,"(55.75615310668945, 30.550323486328125, 652.6301879882812)",1
3819697382,3791378900,"(0.42592018842697144, 0.7824432849884033)","(-39.90602111816406, 73.89437866210938, 20.05828857421875)",1,4.2799224853515625,1,"(-14.435759544372559, 26.02332878112793, 654.4810791015625)",1,"(0.42911607027053833, 0.7793318033218384)","(-38.13772964477539, 74.80435943603516, 20.3895320892334)",1,4.4817352294921875,1,"(55.75076675415039, 30.53910255432129, 652.4462280273438)",1
3819713970,3791395488,"(0.4265913963317871, 0.7863762974739075)","(-39.534629821777344, 72.74407958984375, 19.63965606689453)",1,4.2707672119140625,1,"(-14.457560539245605, 26.029767990112305, 654.2647705078125)",1,"(0.42891451716423035, 0.7787601947784424)","(-38.24925231933594, 74.97152709960938, 20.45035171508789)",1,4.46368408203125,1,"(55.740089416503906, 30.51255226135254, 652.2125244140625)",1
3819730610,3791412128,"(0.4273458421230316, 0.7872776389122009)","(-39.11719512939453, 72.48047637939453, 19.543718338012695)",1,4.263671875,1,"(-14.471528053283691, 26.02240562438965, 654.0892333984375)",1,"(0.42844831943511963, 0.7810659408569336)","(-38.507205963134766, 74.29717254638672, 20.204923629760742)",1,4.4497222900390625,1,"(55.74837875366211, 30.49793815612793, 652.0551147460938)",1
3819747250,3791428768,"(0.4278769791126251, 0.7866047620773315)","(-38.82331848144531, 72.6772689819336, 19.61534309387207)",1,4.2525634765625,1,"(-14.47272777557373, 26.023387908935547, 654.0892944335938)",1,"(0.4275440573692322, 0.7768447995185852)","(-39.00754165649414, 75.53173065185547, 20.654260635375977)",1,4.444000244140625,1,"(55.77169418334961, 30.503528594970703, 652.0563354492188)",1
3819763982,3791445500,"(0.4265427589416504, 0.7860311269760132)","(-39.56153869628906, 72.84503173828125, 19.676410675048828)",1,4.25506591796875,1,"(-14.4586181640625, 26.035978317260742, 654.1838989257812)",1,"(0.4263800084590912, 0.7806035280227661)","(-39.65159225463867, 74.43241882324219, 20.25412368774414)",1,4.46075439453125,1,"(55.83619689941406, 30.52723503112793, 652.1502685546875)",1
3819780530,3791462048,"(0.4275015890598297, 0.783248782157898)","(-39.0310173034668, 73.6587905883789, 19.97260284423828)",1,4.2478179931640625,1,"(-14.449758529663086, 26.035892486572266, 654.2415161132812)",1,"(0.42821842432022095, 0.782224178314209)","(-38.6344108581543, 73.95845031738281, 20.08162498474121)",1,4.4434356689453125,1,"(55.87456512451172, 30.52914047241211, 652.1871948242188)",1
3819797216,3791478734,"(0.42706355452537537, 0.7858110666275024)","(-39.273406982421875, 72.909423828125, 19.699813842773438)",1,4.2309722900390625,1,"(-14.448864936828613, 26.028079986572266, 654.1504516601562)",1,"(0.42760202288627625, 0.7730008959770203)","(-38.975460052490234, 76.6559066772461, 21.063432693481445)",1,4.4063262939453125,1,"(55.885318756103516, 30.51523780822754, 652.0973510742188)",1
3819813898,3791495417,"(0.42711541056632996, 0.7761132717132568)","(-39.24471664428711, 75.74565124511719, 20.732131958007812)",1,4.2191619873046875,1,"(-14.458227157592773, 25.976205825805664, 653.919921875)",1,"(0.43048617243766785, 0.7750355005264282)","(-37.37964630126953, 76.06083679199219, 20.846837997436523)",1,4.421783447265625,1,"(55.87281799316406, 30.483394622802734, 651.845703125)",1
3819830450,3791511969,"(0.4285547733306885, 0.7799957990646362)","(-38.44832229614258, 74.61018371582031, 20.318832397460938)",1,4.2031402587890625,1,"(-14.493420600891113, 25.95688819885254, 653.7098999023438)",1,"(0.4280277192592621, 0.7776083946228027)","(-38.73991012573242, 75.30841827392578, 20.57292938232422)",1,4.4190673828125,1,"(55.82874298095703, 30.46293830871582, 651.6514282226562)",1
3819847086,3791528605,"(0.4344120919704437, 0.7267450094223022)","(-35.20745849609375, 90.1839828491211, 25.98726463317871)",1,4.21258544921875,1,"(-14.455586433410645, 26.069833755493164, 653.6910400390625)",1,"(0.43277066946029663, 0.7436838150024414)","(-36.115665435791016, 85.23004913330078, 24.184125900268555)",1,4.411407470703125,1,"(55.7702522277832, 30.561681747436523, 651.63330078125)",1
3819863813,3791545332,"(0.4420846700668335, 0.5472720861434937)","(-30.962200164794922, 142.67294311523438, 45.09164810180664)",1,4.2370758056640625,1,"(-14.29813289642334, 26.565061569213867, 653.930419921875)",1,"(0.4403134882450104, 0.5158393383026123)","(-31.94219398498535, 151.86582946777344, 48.437618255615234)",1,4.39385986328125,1,"(55.6064567565918, 31.04596519470215, 651.904541015625)",1
3819880361,3791561880,"(0.4484303593635559, 0.391231507062912)","(-27.451120376586914, 188.30886840820312, 61.701744079589844)",1,4.19244384765625,1,"(-14.256653785705566, 26.894428253173828, 653.974609375)",1,"(0.45019960403442383, 0.39075779914855957)","(-26.472232818603516, 188.44740295410156, 61.75218963623047)",1,4.3412933349609375,1,"(55.572601318359375, 31.33548927307129, 651.9503784179688)",1
3819897043,3791578563,"(0.44496950507164, 0.3803660273551941)","(-29.36602020263672, 191.48660278320312, 62.85837936401367)",1,4.17340087890625,1,"(-14.288568496704102, 26.90064811706543, 653.775146484375)",1,"(0.45247387886047363, 0.37126636505126953)","(-25.213836669921875, 194.14788818359375, 63.827003479003906)",1,4.33343505859375,1,"(55.59880065917969, 31.352066040039062, 651.768798828125)",1
3819913729,3791595249,"(0.44630032777786255, 0.37837857007980347)","(-28.629690170288086, 192.06784057617188, 63.069942474365234)",1,4.143341064453125,1,"(-14.333593368530273, 26.882226943969727, 653.4921875)",1,"(0.45491161942481995, 0.3761322498321533)","(-23.865062713623047, 192.72483825683594, 63.30900955200195)",1,4.3207244873046875,1,"(55.62860107421875, 31.344736099243164, 651.465576171875)",1
3819930296,3791611816,"(0.44865724444389343, 0.3912581205368042)","(-27.325590133666992, 188.3010711669922, 61.69892501831055)",1,4.126861572265625,1,"(-14.35973834991455, 26.917339324951172, 653.4515380859375)",1,"(0.45316869020462036, 0.381289541721344)","(-24.82943344116211, 191.21652221679688, 62.76007843017578)",1,4.3033905029296875,1,"(55.6573486328125, 31.391870498657227, 651.4246826171875)",1
3819946921,3791628441,"(0.4477011263370514, 0.38965994119644165)","(-27.854639053344727, 188.7684783935547, 61.86907958984375)",1,4.125701904296875,1,"(-14.3737211227417, 26.92680549621582, 653.4268188476562)",1,"(0.4529964327812195, 0.3793390691280365)","(-24.924726486206055, 191.78692626953125, 62.96771240234375)",1,4.2928466796875,1,"(55.67128372192383, 31.407516479492188, 651.4017944335938)",1
3819963645,3791645165,"(0.44621777534484863, 0.3858293294906616)","(-28.675384521484375, 189.8887939453125, 62.27683639526367)",1,4.1112823486328125,1,"(-14.396116256713867, 26.931663513183594, 653.3981323242188)",1,"(0.4534568786621094, 0.384082555770874)","(-24.669958114624023, 190.39964294433594, 62.4627799987793)",1,4.2715911865234375,1,"(55.68140411376953, 31.43788719177246, 651.3719482421875)",1
3819980216,3791661736,"(0.4457889497280121, 0.38841477036476135)","(-28.912649154663086, 189.1326446533203, 62.0015754699707)",1,4.0885009765625,1,"(-14.438654899597168, 26.935916900634766, 653.3242797851562)",1,"(0.45532140135765076, 0.3806571364402771)","(-23.63832664489746, 191.4014434814453, 62.8274040222168)",1,4.2385406494140625,1,"(55.668155670166016, 31.441373825073242, 651.30517578125)",1
3819996791,3791678312,"(0.45084893703460693, 0.39231908321380615)","(-26.11294937133789, 187.99081420898438, 61.585960388183594)",1,4.0760650634765625,1,"(-14.480545997619629, 26.932220458984375, 653.251708984375)",1,"(0.4538145661354065, 0.38185420632362366)","(-24.472074508666992, 191.05136108398438, 62.69999313354492)",1,4.2266998291015625,1,"(55.65818405151367, 31.441452026367188, 651.2411499023438)",1
3820013559,3791695080,"(0.45542383193969727, 0.3985343277454376)","(-23.581642150878906, 186.17306518554688, 60.92443084716797)",1,4.0547943115234375,1,"(-14.5359525680542, 26.920501708984375, 653.0030517578125)",1,"(0.4576409161090851, 0.38917699456214905)","(-22.354944229125977, 188.90972900390625, 61.920475006103516)",1,4.2288055419921875,1,"(55.60566329956055, 31.427650451660156, 650.9761352539062)",1
3820030136,3791711657,"(0.4508465826511383, 0.3952169120311737)","(-26.11423110961914, 187.14329528808594, 61.27751922607422)",1,4.0300750732421875,1,"(-14.547019958496094, 26.9114933013916, 652.5738525390625)",1,"(0.4570659399032593, 0.3859565258026123)","(-22.67307472229004, 189.8516082763672, 62.2633056640625)",1,4.206878662109375,1,"(55.56011962890625, 31.422704696655273, 650.58154296875)",1
3820046757,3791728278,"(0.44858333468437195, 0.39460161328315735)","(-27.366483688354492, 187.32322692871094, 61.34302520751953)",1,4.03094482421875,1,"(-14.549766540527344, 26.914764404296875, 652.38623046875)",1,"(0.4561004638671875, 0.3838284909725189)","(-23.207277297973633, 190.47396850585938, 62.48979949951172)",1,4.192626953125,1,"(55.53715896606445, 31.4240665435791, 650.3905639648438)",1
3820063475,3791744996,"(0.4478740990161896, 0.39468303322792053)","(-27.7589168548584, 187.29942321777344, 61.33440017700195)",1,4.0350341796875,1,"(-14.547176361083984, 26.910966873168945, 652.1371459960938)",1,"(0.4584873914718628, 0.3773738145828247)","(-21.886594772338867, 192.36172485351562, 63.17690658569336)",1,4.1717987060546875,1,"(55.51131820678711, 31.439815521240234, 650.1200561523438)",1
3820080056,3791761577,"(0.4470519423484802, 0.3936808407306671)","(-28.21381950378418, 187.592529296875, 61.44104766845703)",1,4.0384979248046875,1,"(-14.552732467651367, 26.921499252319336, 652.0983276367188)",1,"(0.4605194628238678, 0.381914883852005)","(-20.76227569580078, 191.03363037109375, 62.69353103637695)",1,4.18902587890625,1,"(55.51949691772461, 31.461910247802734, 650.0819702148438)",1
3820096723,3791778244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5010519027709961, 0.4409845173358917)","(1.6643513441085815, 173.75802612304688, 56.40571212768555)",1,3.9395599365234375,1,"(55.506752014160156, 31.510143280029297, 650.0775146484375)",1
3820113294,3791794815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3820129976,3791811497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3820146593,3791828114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3820163306,3791844828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3820179881,3791861404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3820196559,3791878082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3820213318,3791894841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3820229797,3791911320,"(0.37294888496398926, 0.5255483984947205)","(-69.2150650024414, 149.0263214111328, 47.404052734375)",1,3.0294952392578125,1,"(-14.698723793029785, 27.103883743286133, 651.7376708984375)",1,"(0.5036036968231201, 0.5379734635353088)","(3.0762672424316406, 145.39244079589844, 46.08147048950195)",1,3.809112548828125,1,"(55.46775817871094, 31.632976531982422, 649.6928100585938)",1
3820246525,3791928048,"(0.3885818123817444, 0.46582314372062683)","(-60.565364837646484, 166.49366760253906, 53.761695861816406)",1,3.6444549560546875,1,"(-14.713081359863281, 27.095176696777344, 651.8966674804688)",1,"(0.4973497986793518, 0.516689121723175)","(-0.38400694727897644, 151.61732482910156, 48.34712219238281)",1,3.889801025390625,1,"(55.47700881958008, 31.64094352722168, 649.8365478515625)",1
3820263284,3791944807,"(0.4626159965991974, 0.41007116436958313)","(-19.60224151611328, 182.7989959716797, 59.69638442993164)",1,4.1206207275390625,1,"(-14.778841018676758, 27.089033126831055, 652.5352172851562)",1,"(0.49175527691841125, 0.4076424837112427)","(-3.4794487953186035, 183.50927734375, 59.954891204833984)",1,4.1785888671875,1,"(55.50891876220703, 31.66600799560547, 650.571044921875)",1
3820279726,3791961249,"(0.476409375667572, 0.3763606548309326)","(-11.970356941223145, 192.6580047607422, 63.284759521484375)",1,4.054443359375,1,"(-14.83210563659668, 27.064950942993164, 653.1644897460938)",1,"(0.4867427945137024, 0.4043714106082916)","(-6.2528510093688965, 184.4659423828125, 60.30305862426758)",1,4.20458984375,1,"(55.53172302246094, 31.657896041870117, 651.1704711914062)",1
3820296491,3791978014,"(0.47719332575798035, 0.40134575963020325)","(-11.536584854125977, 185.35079956054688, 60.62515640258789)",1,3.9775543212890625,1,"(-14.859546661376953, 27.04693031311035, 653.4439086914062)",1,"(0.48726847767829895, 0.41147947311401367)","(-5.962013244628906, 182.38711547851562, 59.54644012451172)",1,4.177764892578125,1,"(55.5406608581543, 31.627511978149414, 651.418212890625)",1
3820313093,3791994616,"(0.4784972369670868, 0.40443769097328186)","(-10.815132141113281, 184.446533203125, 60.29605484008789)",1,3.9853973388671875,1,"(-14.893393516540527, 27.046390533447266, 653.9249877929688)",1,"(0.4883749186992645, 0.41976940631866455)","(-5.349818229675293, 179.96263122558594, 58.66401672363281)",1,4.18072509765625,1,"(55.5798454284668, 31.615171432495117, 651.9556884765625)",1
3820329656,3792011179,"(0.4781396985054016, 0.41190025210380554)","(-11.012960433959961, 182.26405334472656, 59.50168228149414)",1,4.013641357421875,1,"(-14.920614242553711, 27.07809829711914, 654.7141723632812)",1,"(0.48323309421539307, 0.42067626118659973)","(-8.194803237915039, 179.69741821289062, 58.567474365234375)",1,4.184844970703125,1,"(55.65663146972656, 31.65382194519043, 652.7191772460938)",1
3820346359,3792027882,"(0.47993332147598267, 0.4111723303794861)","(-10.020544052124023, 182.4769287109375, 59.57912826538086)",1,4.028839111328125,1,"(-14.925908088684082, 27.100040435791016, 655.0502319335938)",1,"(0.4826872646808624, 0.4238944947719574)","(-8.496801376342773, 178.75621032714844, 58.224876403808594)",1,4.195159912109375,1,"(55.69451141357422, 31.677900314331055, 653.0225830078125)",1
3820363018,3792044542,"(0.47988635301589966, 0.4112915098667145)","(-10.046515464782715, 182.44207763671875, 59.56647491455078)",1,4.0420684814453125,1,"(-14.923480987548828, 27.125633239746094, 655.2486572265625)",1,"(0.482221782207489, 0.42126789689064026)","(-8.754345893859863, 179.5243682861328, 58.504459381103516)",1,4.207794189453125,1,"(55.72488784790039, 31.695472717285156, 653.2423706054688)",1
3820379576,3792061100,"(0.47751474380493164, 0.4088304936885834)","(-11.358755111694336, 183.16184997558594, 59.82841110229492)",1,4.0690765380859375,1,"(-14.918294906616211, 27.12468147277832, 655.4950561523438)",1,"(0.48464930057525635, 0.4142877459526062)","(-7.4111785888671875, 181.56576538085938, 59.247501373291016)",1,4.2159576416015625,1,"(55.738895416259766, 31.705644607543945, 653.4808959960938)",1
3820396229,3792077753,"(0.4798976182937622, 0.409117728471756)","(-10.040324211120605, 183.07781982421875, 59.797847747802734)",1,4.0449066162109375,1,"(-14.92938232421875, 27.129892349243164, 655.6493530273438)",1,"(0.48639050126075745, 0.4222547709941864)","(-6.447785377502441, 179.2357177734375, 58.39948272705078)",1,4.2346649169921875,1,"(55.74319839477539, 31.713850021362305, 653.63818359375)",1
3820412933,3792094457,"(0.4820018708705902, 0.4064176082611084)","(-8.876038551330566, 183.8675079345703, 60.085289001464844)",1,4.072235107421875,1,"(-14.973340034484863, 27.095443725585938, 655.7274169921875)",1,"(0.48672932386398315, 0.4214181900024414)","(-6.260331153869629, 179.4804229736328, 58.488525390625)",1,4.2472686767578125,1,"(55.6937141418457, 31.70305633544922, 653.72119140625)",1
3820429500,3792111025,"(0.4834715723991394, 0.4174395501613617)","(-8.062835693359375, 180.6439971923828, 58.91200256347656)",1,4.09906005859375,1,"(-15.03445053100586, 27.06191062927246, 655.68798828125)",1,"(0.4795968234539032, 0.41528868675231934)","(-10.206732749938965, 181.27305603027344, 59.140968322753906)",1,4.257171630859375,1,"(55.66678237915039, 31.679384231567383, 653.6893920898438)",1
3820446098,3792127623,"(0.4823370575904846, 0.42119666934013367)","(-8.690553665161133, 179.54519653320312, 58.512054443359375)",1,4.1033782958984375,1,"(-15.060735702514648, 27.044876098632812, 655.7637939453125)",1,"(0.474994421005249, 0.41085904836654663)","(-12.753233909606934, 182.56854248046875, 59.612483978271484)",1,4.2596893310546875,1,"(55.64229202270508, 31.671661376953125, 653.7521362304688)",1
3820462849,3792144374,"(0.47779619693756104, 0.4156559407711029)","(-11.20301628112793, 181.1656494140625, 59.10188674926758)",1,4.1056976318359375,1,"(-15.086625099182129, 27.027597427368164, 655.8771362304688)",1,"(0.4786806106567383, 0.4159931540489197)","(-10.713664054870605, 181.0670166015625, 59.065956115722656)",1,4.273773193359375,1,"(55.57838821411133, 31.68328285217285, 653.8853149414062)",1
3820479420,3792160945,"(0.4777737259864807, 0.427236944437027)","(-11.215442657470703, 177.7786407470703, 57.869110107421875)",1,4.15301513671875,1,"(-15.116618156433105, 27.028348922729492, 656.135498046875)",1,"(0.47854557633399963, 0.41857874393463135)","(-10.788403511047363, 180.31080627441406, 58.790767669677734)",1,4.2991943359375,1,"(55.57099533081055, 31.708086013793945, 654.1475830078125)",1
3820495968,3792177493,"(0.4778500199317932, 0.4218091666698456)","(-11.17324161529541, 179.3660430908203, 58.446876525878906)",1,4.142059326171875,1,"(-15.125083923339844, 27.03107261657715, 656.3170166015625)",1,"(0.48015257716178894, 0.42080003023147583)","(-9.899227142333984, 179.66119384765625, 58.5543098449707)",1,4.3157806396484375,1,"(55.575096130371094, 31.73222541809082, 654.3187255859375)",1
3820512765,3792194290,"(0.47842204570770264, 0.41949883103370667)","(-10.856754302978516, 180.04173278808594, 58.692813873291016)",1,4.156585693359375,1,"(-15.121087074279785, 27.05084228515625, 656.6701049804688)",1,"(0.48298314213752747, 0.41875672340393066)","(-8.33308219909668, 180.25880432128906, 58.77178955078125)",1,4.316802978515625,1,"(55.6000862121582, 31.776687622070312, 654.7066040039062)",1
3820529340,3792210865,"(0.47638705372810364, 0.41743409633636475)","(-11.982695579528809, 180.64561462402344, 58.912593841552734)",1,4.1755828857421875,1,"(-15.112618446350098, 27.08531379699707, 657.1004028320312)",1,"(0.4821094572544098, 0.41618597507476807)","(-8.816511154174805, 181.0106201171875, 59.04545593261719)",1,4.34393310546875,1,"(55.64086151123047, 31.81735610961914, 655.1178588867188)",1
3820545934,3792227459,"(0.47474154829978943, 0.4214462339878082)","(-12.893145561218262, 179.47219848632812, 58.485504150390625)",1,4.1962890625,1,"(-15.112899780273438, 27.11294174194336, 657.3740234375)",1,"(0.4812103509902954, 0.41356027126312256)","(-9.31396770477295, 181.77853393554688, 59.32493591308594)",1,4.353424072265625,1,"(55.66412353515625, 31.83540153503418, 655.372314453125)",1
3820562679,3792244204,"(0.4745224416255951, 0.417850136756897)","(-13.014397621154785, 180.52391052246094, 58.86830520629883)",1,4.209808349609375,1,"(-15.117152214050293, 27.13739585876465, 657.6978759765625)",1,"(0.4820057153701782, 0.42062872648239136)","(-8.873888969421387, 179.71131896972656, 58.572509765625)",1,4.3855133056640625,1,"(55.70016098022461, 31.854930877685547, 655.7230224609375)",1
3820579260,3792260785,"(0.4762283265590668, 0.4112510085105896)","(-12.07053279876709, 182.4539031982422, 59.570777893066406)",1,4.2392578125,1,"(-15.120543479919434, 27.15541648864746, 657.9971923828125)",1,"(0.47982218861579895, 0.4161899983882904)","(-10.082047462463379, 181.0094757080078, 59.04500198364258)",1,4.3981170654296875,1,"(55.737342834472656, 31.867841720581055, 656.0020751953125)",1
3820595900,3792277425,"(0.4785664975643158, 0.41583502292633057)","(-10.776795387268066, 181.11326599121094, 59.082794189453125)",1,4.256256103515625,1,"(-15.125139236450195, 27.172157287597656, 658.1927490234375)",1,"(0.4797082543373108, 0.4129735827445984)","(-10.1450834274292, 181.95016479492188, 59.38737487792969)",1,4.41754150390625,1,"(55.765541076660156, 31.870201110839844, 656.1861572265625)",1
3820612595,3792294120,"(0.4806899428367615, 0.41607430577278137)","(-9.601896286010742, 181.04327392578125, 59.05731964111328)",1,4.2627105712890625,1,"(-15.121729850769043, 27.189613342285156, 658.3433837890625)",1,"(0.48126041889190674, 0.41345885396003723)","(-9.286246299743652, 181.80819702148438, 59.335758209228516)",1,4.4302520751953125,1,"(55.80152130126953, 31.874361038208008, 656.343505859375)",1
3820629184,3792310709,"(0.4834659993648529, 0.4113651216030121)","(-8.065937042236328, 182.42056274414062, 59.55858612060547)",1,4.260833740234375,1,"(-15.10458755493164, 27.211837768554688, 658.37646484375)",1,"(0.47723153233528137, 0.41421326994895935)","(-11.515438079833984, 181.58753967285156, 59.25542449951172)",1,4.4511566162109375,1,"(55.843482971191406, 31.889362335205078, 656.380615234375)",1
3820645770,3792327295,"(0.48070454597473145, 0.4079338312149048)","(-9.593823432922363, 183.42408752441406, 59.9238395690918)",1,4.27178955078125,1,"(-15.08362102508545, 27.24193000793457, 658.5467529296875)",1,"(0.4755876064300537, 0.4114886522293091)","(-12.425043106079102, 182.3844451904297, 59.54542922973633)",1,4.47216796875,1,"(55.88277816772461, 31.916162490844727, 656.5415649414062)",1
3820662607,3792344132,"(0.47914981842041016, 0.41257062554359436)","(-10.454063415527344, 182.06796264648438, 59.43031311035156)",1,4.2942047119140625,1,"(-15.060708045959473, 27.287988662719727, 659.0031127929688)",1,"(0.47521764039993286, 0.4049701988697052)","(-12.629751205444336, 184.2908172607422, 60.23933410644531)",1,4.4779815673828125,1,"(55.9571418762207, 31.96700096130371, 657.0382690429688)",1
