device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4027364795,3962344143,"(0.340077668428421, 0.30990341305732727)","(-87.4027099609375, 212.09420776367188, 70.35897064208984)",1,3.59722900390625,1,"(-9.863232612609863, -49.27001190185547, 699.9468383789062)",1,"(0.34900885820388794, 0.2929238975048065)","(-82.4610595703125, 217.06007385253906, 72.16634368896484)",1,3.356170654296875,1,"(53.15402603149414, -54.05875778198242, 698.3524780273438)",1
4027381527,3962360875,"(0.3402058482170105, 0.3132399618625641)","(-87.331787109375, 211.11842346191406, 70.00373077392578)",1,3.596466064453125,1,"(-9.868335723876953, -49.25550842285156, 699.8006591796875)",1,"(0.3498108983039856, 0.2934615910053253)","(-82.01731872558594, 216.90283203125, 72.10912322998047)",1,3.3469696044921875,1,"(53.13136291503906, -54.0441780090332, 698.1968994140625)",1
4027398038,3962377387,"(0.3403734862804413, 0.3146364688873291)","(-87.23902893066406, 210.70997619628906, 69.85511016845703)",1,3.591278076171875,1,"(-9.877217292785645, -49.239192962646484, 699.6510009765625)",1,"(0.350015789270401, 0.2969244420528412)","(-81.90394592285156, 215.89007568359375, 71.74053192138672)",1,3.3404388427734375,1,"(53.10498809814453, -54.01698684692383, 698.0598754882812)",1
4027414665,3962394014,"(0.3399583399295807, 0.3093414604663849)","(-87.46871948242188, 212.258544921875, 70.41877746582031)",1,3.5632476806640625,1,"(-9.892681121826172, -49.235198974609375, 699.670166015625)",1,"(0.3491320312023163, 0.2946990430355072)","(-82.39293670654297, 216.54090881347656, 71.9774169921875)",1,3.341064453125,1,"(53.091556549072266, -54.0047607421875, 698.0756225585938)",1
4027431443,3962410792,"(0.34280532598495483, 0.31193581223487854)","(-85.89350128173828, 211.49981689453125, 70.142578125)",1,3.5585174560546875,1,"(-9.92629623413086, -49.24468994140625, 699.7662963867188)",1,"(0.35042327642440796, 0.2961254119873047)","(-81.6784896850586, 216.12376403808594, 71.82554626464844)",1,3.3303070068359375,1,"(53.07920455932617, -54.00726318359375, 698.1773681640625)",1
4027447958,3962427307,"(0.36057615280151367, 0.36525288224220276)","(-76.06087493896484, 195.9066162109375, 64.46712493896484)",1,3.5298614501953125,1,"(-9.814289093017578, -49.40699005126953, 699.9454345703125)",1,"(0.3677680492401123, 0.35197994112968445)","(-72.08161926269531, 199.78842163085938, 65.88004302978516)",1,3.292938232421875,1,"(53.18949508666992, -54.17563247680664, 698.3544921875)",1
4027464631,3962443980,"(0.3742837607860565, 0.4306609034538269)","(-68.47647094726562, 176.7772674560547, 57.504638671875)",1,3.5259246826171875,1,"(-9.681108474731445, -49.525604248046875, 699.579833984375)",1,"(0.3895204961299896, 0.40502867102622986)","(-60.045997619628906, 184.2737274169922, 60.233150482177734)",1,3.28076171875,1,"(53.25664520263672, -54.28495407104492, 698.0220947265625)",1
4027481348,3962460697,"(0.38038548827171326, 0.45935115218162537)","(-65.10038757324219, 168.38645935058594, 54.45065689086914)",1,3.46356201171875,1,"(-9.629778861999512, -49.558353424072266, 698.3168334960938)",1,"(0.4029068946838379, 0.45078718662261963)","(-52.63929748535156, 170.89109802246094, 55.362266540527344)",1,3.2370147705078125,1,"(53.197994232177734, -54.2909049987793, 696.66015625)",1
4027497873,3962477222,"(0.38690757751464844, 0.4591895639896393)","(-61.49169921875, 168.4337158203125, 54.46782302856445)",1,3.40960693359375,1,"(-9.665112495422363, -49.53112030029297, 698.047607421875)",1,"(0.3982209861278534, 0.4522116184234619)","(-55.23198699951172, 170.4744873046875, 55.21063232421875)",1,3.1668243408203125,1,"(53.16839599609375, -54.251590728759766, 696.4229125976562)",1
4027514588,3962493937,"(0.3895820379257202, 0.46268582344055176)","(-60.011905670166016, 167.4112091064453, 54.09564208984375)",1,3.3697662353515625,1,"(-9.662007331848145, -49.50510025024414, 697.7128295898438)",1,"(0.3972870707511902, 0.44804179668426514)","(-55.748748779296875, 171.6940155029297, 55.65447998046875)",1,3.115631103515625,1,"(53.14978790283203, -54.2256965637207, 696.1201782226562)",1
4027531360,3962510709,"(0.3835394084453583, 0.4620037376880646)","(-63.35531234741211, 167.61068725585938, 54.16828918457031)",1,3.28253173828125,1,"(-9.648231506347656, -49.482521057128906, 697.4419555664062)",1,"(0.3983962833881378, 0.4554833173751831)","(-55.13499450683594, 169.51763916015625, 54.86233139038086)",1,3.0349578857421875,1,"(53.12769317626953, -54.20734786987305, 695.8229370117188)",1
4027547793,3962527142,"(0.38105282187461853, 0.4642121195793152)","(-64.73113250732422, 166.9647979736328, 53.933162689208984)",1,3.2055816650390625,1,"(-9.621447563171387, -49.4700813293457, 697.26123046875)",1,"(0.3980350196361542, 0.4523935317993164)","(-55.33489227294922, 170.42129516601562, 55.19123077392578)",1,2.959075927734375,1,"(53.13160705566406, -54.20737075805664, 695.6473388671875)",1
4027564456,3962543805,"(0.3899604082107544, 0.47015392780303955)","(-59.80257797241211, 165.2270965576172, 53.300655364990234)",1,3.1504974365234375,1,"(-9.547823905944824, -49.51725769042969, 697.0862426757812)",1,"(0.40546515583992004, 0.46195274591445923)","(-51.223812103271484, 167.6256103515625, 54.173675537109375)",1,2.90008544921875,1,"(53.16360092163086, -54.242488861083984, 695.4916381835938)",1
4027581276,3962560625,"(0.4169967472553253, 0.5225280523300171)","(-44.84334945678711, 149.90963745117188, 47.72559356689453)",1,3.066314697265625,1,"(-9.368918418884277, -49.62352752685547, 696.9898681640625)",1,"(0.4294971525669098, 0.5247018337249756)","(-37.92692947387695, 149.27391052246094, 47.494232177734375)",1,2.8267364501953125,1,"(53.34184646606445, -54.38051986694336, 695.3635864257812)",1
4027597723,3962577072,"(0.4226160943508148, 0.533671498298645)","(-41.73418045043945, 146.6505889892578, 46.53941345214844)",1,2.99383544921875,1,"(-9.298504829406738, -49.59855270385742, 695.9781494140625)",1,"(0.4326089024543762, 0.5304326415061951)","(-36.205142974853516, 147.59783935546875, 46.884193420410156)",1,2.757080078125,1,"(53.32532501220703, -54.373085021972656, 694.3152465820312)",1
4027614335,3962593684,"(0.42399755120277405, 0.5316187739372253)","(-40.96980667114258, 147.2509307861328, 46.75790786743164)",1,2.929534912109375,1,"(-9.283157348632812, -49.55595779418945, 695.335693359375)",1,"(0.4304359555244446, 0.5263915657997131)","(-37.40745162963867, 148.7797088623047, 47.31435775756836)",1,2.7138214111328125,1,"(53.29391860961914, -54.346099853515625, 693.715087890625)",1
4027631192,3962610541,"(0.4241398572921753, 0.5347935557365417)","(-40.891090393066406, 146.3224639892578, 46.41999053955078)",1,2.8706817626953125,1,"(-9.254847526550293, -49.541481018066406, 694.8621826171875)",1,"(0.4258917272090912, 0.5269436240196228)","(-39.9217529296875, 148.6182403564453, 47.255577087402344)",1,2.63043212890625,1,"(53.26970291137695, -54.32848358154297, 693.1952514648438)",1
4027647639,3962626988,"(0.42443737387657166, 0.5396602153778076)","(-40.72648620605469, 144.89913940429688, 45.90195083618164)",1,2.80084228515625,1,"(-9.244287490844727, -49.51290512084961, 694.2457275390625)",1,"(0.426595538854599, 0.5303412675857544)","(-39.532379150390625, 147.6245880126953, 46.893951416015625)",1,2.5676116943359375,1,"(53.23332214355469, -54.304256439208984, 692.6271362304688)",1
4027664292,3962643642,"(0.4209996461868286, 0.5390749573707581)","(-42.62856674194336, 145.07028198242188, 45.96421813964844)",1,2.7653961181640625,1,"(-9.226194381713867, -49.50785446166992, 693.7202758789062)",1,"(0.42881038784980774, 0.5369368195533752)","(-38.30691909790039, 145.6956329345703, 46.19184494018555)",1,2.5191192626953125,1,"(53.18620681762695, -54.28241729736328, 692.1170654296875)",1
4027681107,3962660457,"(0.4205668270587921, 0.5468840599060059)","(-42.868045806884766, 142.7864532470703, 45.1329345703125)",1,2.733612060546875,1,"(-9.215460777282715, -49.45731735229492, 692.7715454101562)",1,"(0.42380771040916443, 0.5357934832572937)","(-41.07488250732422, 146.030029296875, 46.31351089477539)",1,2.4738006591796875,1,"(53.10870361328125, -54.219425201416016, 691.1040649414062)",1
4027697559,3962676909,"(0.4192486107349396, 0.548590898513794)","(-43.5974006652832, 142.28721618652344, 44.9512939453125)",1,2.7020111083984375,1,"(-9.204888343811035, -49.404998779296875, 691.90185546875)",1,"(0.4254496693611145, 0.5345743298530579)","(-40.16636276245117, 146.3865509033203, 46.44327926635742)",1,2.4392852783203125,1,"(53.04195785522461, -54.159828186035156, 690.3141479492188)",1
4027714258,3962693608,"(0.4202992916107178, 0.5470201373100281)","(-43.01605987548828, 142.74661254882812, 45.118492126464844)",1,2.6673583984375,1,"(-9.205047607421875, -49.368019104003906, 691.3943481445312)",1,"(0.42039400339126587, 0.5370542407035828)","(-42.96367645263672, 145.66127014160156, 46.17930221557617)",1,2.425079345703125,1,"(52.99871063232422, -54.113792419433594, 689.7863159179688)",1
4027731119,3962710469,"(0.4216899275779724, 0.548969030380249)","(-42.24662399291992, 142.1766815185547, 44.9110107421875)",1,2.6480865478515625,1,"(-9.206921577453613, -49.33110046386719, 690.7097778320312)",1,"(0.41854602098464966, 0.5330513119697571)","(-43.986148834228516, 146.8319549560547, 46.605403900146484)",1,2.400115966796875,1,"(52.93370056152344, -54.05754470825195, 689.0584106445312)",1
4027747473,3962726823,"(0.42019009590148926, 0.5521977543830872)","(-43.076507568359375, 141.232421875, 44.56733322143555)",1,2.6305999755859375,1,"(-9.20088005065918, -49.301612854003906, 690.1569213867188)",1,"(0.4206468462944031, 0.5332467555999756)","(-42.82377624511719, 146.7748565673828, 46.58463668823242)",1,2.3784942626953125,1,"(52.88984680175781, -54.03288650512695, 688.5663452148438)",1
4027764128,3962743478,"(0.4175439774990082, 0.552826464176178)","(-44.54060363769531, 141.04852294921875, 44.50040817260742)",1,2.6137542724609375,1,"(-9.20695972442627, -49.28565216064453, 689.8984985351562)",1,"(0.41979432106018066, 0.5376238226890564)","(-43.29547119140625, 145.4947052001953, 46.118675231933594)",1,2.36376953125,1,"(52.86174392700195, -54.01493453979492, 688.2822875976562)",1
4027781035,3962760385,"(0.4190504848957062, 0.5617669224739075)","(-43.7070198059082, 138.43374633789062, 43.54877853393555)",1,2.6043853759765625,1,"(-9.216878890991211, -49.265289306640625, 689.5792236328125)",1,"(0.41868606209754944, 0.5490491390228271)","(-43.90864562988281, 142.15322875976562, 44.90250778198242)",1,2.3618621826171875,1,"(52.819820404052734, -53.992759704589844, 687.9453735351562)",1
4027797393,3962776743,"(0.4077451825141907, 0.6055173873901367)","(-49.96227264404297, 125.638427734375, 38.89161682128906)",1,2.5754852294921875,1,"(-9.274724960327148, -49.357303619384766, 689.0901489257812)",1,"(0.40252068638801575, 0.5893223881721497)","(-52.852970123291016, 130.37486267089844, 40.61552429199219)",1,2.3091583251953125,1,"(52.712833404541016, -54.054744720458984, 687.4911499023438)",1
4027814094,3962793444,"(0.40127918124198914, 0.6246878504753113)","(-53.5399055480957, 120.03182220458984, 36.85097122192383)",1,2.5765380859375,1,"(-9.294454574584961, -49.40370178222656, 688.6316528320312)",1,"(0.4054343104362488, 0.6178775429725647)","(-51.240882873535156, 122.0235595703125, 37.57589340209961)",1,2.353485107421875,1,"(52.630332946777344, -54.09038543701172, 687.0493774414062)",1
4027830853,3962810203,"(0.39971864223480225, 0.6288430690765381)","(-54.40333938598633, 118.8165512084961, 36.40864562988281)",1,2.5726470947265625,1,"(-9.276321411132812, -49.40409851074219, 688.3047485351562)",1,"(0.3989173173904419, 0.6116894483566284)","(-54.846717834472656, 123.83334350585938, 38.234588623046875)",1,2.286102294921875,1,"(52.627323150634766, -54.077735900878906, 686.6875610351562)",1
4027847313,3962826663,"(0.3998899757862091, 0.6301149725914001)","(-54.30854797363281, 118.444580078125, 36.27327346801758)",1,2.5743865966796875,1,"(-9.245847702026367, -49.3740348815918, 687.8468017578125)",1,"(0.3980350196361542, 0.6134864091873169)","(-55.33488845825195, 123.30779266357422, 38.0433349609375)",1,2.2874755859375,1,"(52.608917236328125, -54.05344009399414, 686.2520141601562)",1
4027864060,3962843410,"(0.39763110876083374, 0.6311342716217041)","(-55.55838394165039, 118.1464614868164, 36.16476821899414)",1,2.556396484375,1,"(-9.227309226989746, -49.345096588134766, 687.538330078125)",1,"(0.4039672017097473, 0.6287721395492554)","(-52.052616119384766, 118.8372802734375, 36.41621398925781)",1,2.33349609375,1,"(52.60825729370117, -54.0390510559082, 685.9425659179688)",1
4027880769,3962860119,"(0.3990309536457062, 0.6300259828567505)","(-54.783843994140625, 118.47058868408203, 36.28273010253906)",1,2.5320892333984375,1,"(-9.194083213806152, -49.328128814697266, 687.10986328125)",1,"(0.4000369608402252, 0.6278988718986511)","(-54.22724151611328, 119.09268951416016, 36.50918197631836)",1,2.2983245849609375,1,"(52.60140609741211, -54.01185989379883, 685.4772338867188)",1
4027897229,3962876579,"(0.4038541913032532, 0.6418740749359131)","(-52.11517333984375, 115.00550842285156, 35.02156066894531)",1,2.543487548828125,1,"(-9.157048225402832, -49.29684066772461, 686.7337036132812)",1,"(0.40259528160095215, 0.6286769509315491)","(-52.811729431152344, 118.8651351928711, 36.42636489868164)",1,2.3004150390625,1,"(52.60214614868164, -53.997188568115234, 685.1350708007812)",1
4027914026,3962893376,"(0.4017780125141144, 0.6361899375915527)","(-53.26387023925781, 116.66788482666016, 35.626556396484375)",1,2.54425048828125,1,"(-9.129423141479492, -49.293575286865234, 686.5767211914062)",1,"(0.40922823548316956, 0.6394233107566833)","(-49.141666412353516, 115.72222137451172, 35.28241729736328)",1,2.318389892578125,1,"(52.60432434082031, -53.98334884643555, 684.9757690429688)",1
4027930781,3962910132,"(0.40425023436546326, 0.6441856026649475)","(-51.89603042602539, 114.32946014404297, 34.77547836303711)",1,2.546844482421875,1,"(-9.090317726135254, -49.27982711791992, 686.450927734375)",1,"(0.4047541618347168, 0.6322544813156128)","(-51.61719512939453, 117.81886291503906, 36.04551696777344)",1,2.30596923828125,1,"(52.63862991333008, -53.98978042602539, 684.8351440429688)",1
4027947149,3962926500,"(0.40661829710006714, 0.633445143699646)","(-50.58576583862305, 117.4706039428711, 35.91876220703125)",1,2.5160369873046875,1,"(-9.05081558227539, -49.29567337036133, 686.378662109375)",1,"(0.40288877487182617, 0.6167404651641846)","(-52.6493034362793, 122.3561019897461, 37.696937561035156)",1,2.28094482421875,1,"(52.67167282104492, -54.01161575317383, 684.7643432617188)",1
4027963992,3962943343,"(0.40179792046546936, 0.6221596002578735)","(-53.25286865234375, 120.77120971679688, 37.12009048461914)",1,2.5288848876953125,1,"(-9.010028839111328, -49.24795150756836, 686.1775512695312)",1,"(0.4018276035785675, 0.6101624965667725)","(-53.23646545410156, 124.27987670898438, 38.397159576416016)",1,2.2825927734375,1,"(52.684627532958984, -53.99129867553711, 684.55908203125)",1
4027980696,3962960047,"(0.40064573287963867, 0.5646687746047974)","(-53.89036560058594, 137.58506774902344, 43.239837646484375)",1,2.527862548828125,1,"(-8.926678657531738, -49.09718322753906, 685.831787109375)",1,"(0.4122883677482605, 0.5627872347831726)","(-47.448524475097656, 138.1353759765625, 43.44010925292969)",1,2.2756805419921875,1,"(52.690792083740234, -53.812808990478516, 684.1934204101562)",1
4027997078,3962976429,"(0.4168277680873871, 0.540145993232727)","(-44.936851501464844, 144.75704956054688, 45.8502311706543)",1,2.5324554443359375,1,"(-8.840739250183105, -48.98814010620117, 685.7001342773438)",1,"(0.4168521463871002, 0.5432251691818237)","(-44.92336654663086, 143.8565216064453, 45.52240753173828)",1,2.3238983154296875,1,"(52.7353515625, -53.710655212402344, 684.0732421875)",1
4028013870,3962993221,"(0.41711968183517456, 0.5252590775489807)","(-44.775367736816406, 149.11093139648438, 47.43490219116211)",1,2.5001220703125,1,"(-8.804445266723633, -48.98698043823242, 685.6640625)",1,"(0.41761261224746704, 0.5270346403121948)","(-44.502620697021484, 148.59164428710938, 47.245853424072266)",1,2.2739410400390625,1,"(52.76872634887695, -53.705780029296875, 684.0263061523438)",1
4028030612,3963009963,"(0.41282838582992554, 0.5266503095626831)","(-47.149723052978516, 148.7040557861328, 47.28679656982422)",1,2.5112762451171875,1,"(-8.765420913696289, -48.98181915283203, 685.3901977539062)",1,"(0.4159925878047943, 0.5213629603385925)","(-45.39896011352539, 150.25038146972656, 47.84962844848633)",1,2.2485809326171875,1,"(52.78411865234375, -53.716468811035156, 683.7203369140625)",1
4028047108,3963026459,"(0.41345030069351196, 0.5289560556411743)","(-46.80562973022461, 148.02972412109375, 47.041378021240234)",1,2.49658203125,1,"(-8.741303443908691, -48.95467758178711, 684.8616943359375)",1,"(0.4151780903339386, 0.5210495591163635)","(-45.84962844848633, 150.342041015625, 47.882957458496094)",1,2.2507781982421875,1,"(52.76323699951172, -53.697265625, 683.2393188476562)",1
4028063731,3963043082,"(0.4118935167789459, 0.5211195945739746)","(-47.66695785522461, 150.3215789794922, 47.87553024291992)",1,2.46343994140625,1,"(-8.738028526306152, -48.93190002441406, 684.479248046875)",1,"(0.4188736379146576, 0.5302351117134094)","(-43.804893493652344, 147.65560913085938, 46.90520477294922)",1,2.2811279296875,1,"(52.738426208496094, -53.68564987182617, 682.829345703125)",1
4028080526,3963059877,"(0.414465993642807, 0.5351129174232483)","(-46.24363708496094, 146.22903442382812, 46.3859977722168)",1,2.4914398193359375,1,"(-8.740543365478516, -48.91157531738281, 683.8985595703125)",1,"(0.41745877265930176, 0.5221611857414246)","(-44.587730407714844, 150.01690673828125, 47.7646484375)",1,2.2653045654296875,1,"(52.68375015258789, -53.658180236816406, 682.2299194335938)",1
4028097024,3963076375,"(0.41945508122444153, 0.5352209210395813)","(-43.483177185058594, 146.19744873046875, 46.37451171875)",1,2.4882965087890625,1,"(-8.777460098266602, -48.89999008178711, 683.2987670898438)",1,"(0.4155576229095459, 0.530017614364624)","(-45.63962936401367, 147.71925354003906, 46.928382873535156)",1,2.2514801025390625,1,"(52.6229133605957, -53.622684478759766, 681.6847534179688)",1
4028113697,3963093048,"(0.4185168147087097, 0.5316528677940369)","(-44.002315521240234, 147.24093627929688, 46.75429153442383)",1,2.4712677001953125,1,"(-8.805636405944824, -48.89638137817383, 683.0516967773438)",1,"(0.41075336933135986, 0.5427345633506775)","(-48.29781723022461, 143.99996948242188, 45.57466506958008)",1,2.2644195556640625,1,"(52.585906982421875, -53.599849700927734, 681.4280395507812)",1
4028130442,3963109793,"(0.4173959791660309, 0.5356472730636597)","(-44.622474670410156, 146.07278442382812, 46.329105377197266)",1,2.4768524169921875,1,"(-8.84780216217041, -48.908390045166016, 683.0420532226562)",1,"(0.4145348370075226, 0.5466899871826172)","(-46.20553970336914, 142.8432159423828, 45.15361785888672)",1,2.276641845703125,1,"(52.54065704345703, -53.582767486572266, 681.4347534179688)",1
4028146944,3963126295,"(0.411281555891037, 0.5333049297332764)","(-48.00556182861328, 146.7578125, 46.57844543457031)",1,2.45703125,1,"(-8.883180618286133, -48.939292907714844, 683.21484375)",1,"(0.4169997274875641, 0.5419641137123108)","(-44.841697692871094, 144.22535705566406, 45.65667724609375)",1,2.2466583251953125,1,"(52.51737976074219, -53.61607360839844, 681.592529296875)",1
4028163565,3963142916,"(0.40913644433021545, 0.527005136013031)","(-49.19247817993164, 148.60023498535156, 47.24904251098633)",1,2.4380645751953125,1,"(-8.90501880645752, -48.955413818359375, 683.1851806640625)",1,"(0.4148145914077759, 0.5303740501403809)","(-46.05074691772461, 147.61500549316406, 46.890403747558594)",1,2.2452239990234375,1,"(52.49513626098633, -53.656070709228516, 681.5634765625)",1
4028180454,3963159805,"(0.41246896982192993, 0.5304062962532043)","(-47.348594665527344, 147.60556030273438, 46.88697814941406)",1,2.45587158203125,1,"(-8.941617012023926, -48.94462585449219, 682.9417724609375)",1,"(0.4178633987903595, 0.5277572870254517)","(-44.36385726928711, 148.3802947998047, 47.16897964477539)",1,2.252349853515625,1,"(52.43511199951172, -53.65977096557617, 681.3116455078125)",1
4028196873,3963176225,"(0.4282631278038025, 0.529493510723114)","(-38.609703063964844, 147.8725128173828, 46.98411178588867)",1,2.43853759765625,1,"(-8.91047191619873, -48.93857192993164, 682.8424682617188)",1,"(0.44004854559898376, 0.5362957715988159)","(-32.08880615234375, 145.88308715820312, 46.26010513305664)",1,2.236083984375,1,"(52.43932342529297, -53.651611328125, 681.2252197265625)",1
4028213444,3963192796,"(0.45388129353523254, 0.5337720513343811)","(-24.435165405273438, 146.62120056152344, 46.52872085571289)",1,2.46795654296875,1,"(-8.834744453430176, -48.92783737182617, 682.4896240234375)",1,"(0.4599469006061554, 0.5328072309494019)","(-21.079023361206055, 146.9033660888672, 46.631404876708984)",1,2.2171173095703125,1,"(52.49372100830078, -53.629276275634766, 680.8997802734375)",1
4028230379,3963209731,"(0.4679335653781891, 0.5365570187568665)","(-16.6600284576416, 145.8067169189453, 46.23226547241211)",1,2.4442138671875,1,"(-8.822582244873047, -48.912105560302734, 682.065673828125)",1,"(0.46353286504745483, 0.5315709710121155)","(-19.094919204711914, 147.26495361328125, 46.762962341308594)",1,2.20611572265625,1,"(52.5188102722168, -53.608154296875, 680.4608154296875)",1
4028246665,3963226017,"(0.4648878872394562, 0.5312165021896362)","(-18.345184326171875, 147.3686065673828, 46.80073165893555)",1,2.4191741943359375,1,"(-8.896531105041504, -48.963470458984375, 682.4835815429688)",1,"(0.4642673432826996, 0.5302289724349976)","(-18.68854522705078, 147.65744018554688, 46.90585708618164)",1,2.2154388427734375,1,"(52.46685791015625, -53.644309997558594, 680.8539428710938)",1
4028263410,3963242762,"(0.46680399775505066, 0.5400655269622803)","(-17.284997940063477, 144.78060913085938, 45.858821868896484)",1,2.435699462890625,1,"(-8.979046821594238, -48.98438262939453, 682.4656982421875)",1,"(0.46616852283477783, 0.530953586101532)","(-17.63658905029297, 147.44546508789062, 46.82875061035156)",1,2.2238311767578125,1,"(52.39292907714844, -53.656280517578125, 680.857421875)",1
4028280198,3963259550,"(0.46809840202331543, 0.5447951555252075)","(-16.568801879882812, 143.39736938476562, 45.3553581237793)",1,2.4459991455078125,1,"(-9.097447395324707, -49.02279281616211, 682.4097290039062)",1,"(0.46567651629447937, 0.5449763536453247)","(-17.908803939819336, 143.34432983398438, 45.3360595703125)",1,2.2198333740234375,1,"(52.28322219848633, -53.66815948486328, 680.803466796875)",1
4028296585,3963275937,"(0.47308236360549927, 0.5316200256347656)","(-13.811211585998535, 147.25059509277344, 46.75778579711914)",1,2.427459716796875,1,"(-9.22121810913086, -49.05997848510742, 682.1943969726562)",1,"(0.46466225385665894, 0.5311247110366821)","(-18.470027923583984, 147.3954620361328, 46.81048583984375)",1,2.2138214111328125,1,"(52.17584991455078, -53.67970275878906, 680.6102905273438)",1
4028313280,3963292632,"(0.46887215971946716, 0.5332567691802979)","(-16.140697479248047, 146.7718963623047, 46.58351135253906)",1,2.4261322021484375,1,"(-9.28125286102295, -49.08364486694336, 681.9728393554688)",1,"(0.4615536034107208, 0.5386571288108826)","(-20.190048217773438, 145.19252014160156, 46.008705139160156)",1,2.2142486572265625,1,"(52.092193603515625, -53.677120208740234, 680.4060668945312)",1
