device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16485952879,16459843458,"(0.4987179934978485, 0.2719799876213074)","(0.3730109632015228, 223.18539428710938, 74.39579772949219)",1,3.8321380615234375,1,"(7.396651268005371, -87.26306915283203, 687.5797119140625)",1,"(0.5083460807800293, 0.24059154093265533)","(5.700277328491211, 232.3653106689453, 77.73697662353516)",1,3.675018310546875,1,"(68.3801498413086, -91.24691772460938, 684.7091674804688)",1
16485969519,16459860098,"(0.49728161096572876, 0.2773396968841553)","(-0.4217473864555359, 221.6178741455078, 73.82527160644531)",1,3.842620849609375,1,"(7.32269287109375, -87.2796401977539, 687.5994262695312)",1,"(0.5092511177062988, 0.24935634434223175)","(6.200973033905029, 229.8019256591797, 76.80399322509766)",1,3.6967010498046875,1,"(68.29014587402344, -91.24417114257812, 684.732177734375)",1
16485985561,16459876140,"(0.4985085725784302, 0.2776634693145752)","(0.2571485638618469, 221.52317810058594, 73.790771484375)",1,3.84649658203125,1,"(7.235538005828857, -87.33157348632812, 687.8047485351562)",1,"(0.5081260800361633, 0.2524375915527344)","(5.578525066375732, 228.9008026123047, 76.47602081298828)",1,3.70062255859375,1,"(68.23045349121094, -91.27732849121094, 684.94873046875)",1
16486002799,16459893378,"(0.49791109561920166, 0.28000304102897644)","(-0.07344623655080795, 220.83892822265625, 73.541748046875)",1,3.8473968505859375,1,"(7.195564270019531, -87.34358215332031, 687.7833862304688)",1,"(0.5060146450996399, 0.2484159916639328)","(4.4102396965026855, 230.076904296875, 76.90411376953125)",1,3.6906890869140625,1,"(68.19928741455078, -91.27949523925781, 684.935791015625)",1
16486019439,16459910018,"(0.49659085273742676, 0.282175749540329)","(-0.8039309978485107, 220.20350646972656, 73.31047821044922)",1,3.8524017333984375,1,"(7.152125358581543, -87.35955810546875, 687.8136596679688)",1,"(0.5072304010391235, 0.24359560012817383)","(5.082948684692383, 231.4866943359375, 77.41722106933594)",1,3.6800689697265625,1,"(68.14932250976562, -91.28482055664062, 684.9675903320312)",1
16486035481,16459926060,"(0.49845758080482483, 0.2765176296234131)","(0.22894015908241272, 221.85829162597656, 73.91278839111328)",1,3.8482208251953125,1,"(7.124592304229736, -87.4049072265625, 687.9843139648438)",1,"(0.5058907866477966, 0.2512812614440918)","(4.341758728027344, 229.2389373779297, 76.59907531738281)",1,3.681976318359375,1,"(68.13758850097656, -91.31097412109375, 685.1438598632812)",1
16486052719,16459943298,"(0.49950000643730164, 0.27863451838493347)","(0.805704653263092, 221.23919677734375, 73.68743133544922)",1,3.86590576171875,1,"(7.11261510848999, -87.42669677734375, 688.095947265625)",1,"(0.5065756440162659, 0.2522011995315552)","(4.720633029937744, 228.96994018554688, 76.50116729736328)",1,3.67437744140625,1,"(68.14013671875, -91.32459259033203, 685.2319946289062)",1
16486069359,16459959938,"(0.4998779296875, 0.27313023805618286)","(1.01480233669281, 222.84898376464844, 74.27338409423828)",1,3.8561553955078125,1,"(7.09266471862793, -87.44902801513672, 688.2305297851562)",1,"(0.5068778395652771, 0.2525181472301483)","(4.887866020202637, 228.87722778320312, 76.46747589111328)",1,3.6805419921875,1,"(68.14043426513672, -91.3432846069336, 685.3762817382812)",1
16486085401,16459975980,"(0.4990781545639038, 0.27675825357437134)","(0.5722429156303406, 221.78793334960938, 73.88716125488281)",1,3.8664703369140625,1,"(7.08302640914917, -87.47831726074219, 688.4376831054688)",1,"(0.5073539018630981, 0.2556070387363434)","(5.151257514953613, 227.97381591796875, 76.1386489868164)",1,3.6939849853515625,1,"(68.14678955078125, -91.37265014648438, 685.5925903320312)",1
16486102639,16459993218,"(0.4998033940792084, 0.28206562995910645)","(0.9735576510429382, 220.2357177734375, 73.32218933105469)",1,3.863922119140625,1,"(7.073866367340088, -87.49164581298828, 688.5560913085938)",1,"(0.5070679187774658, 0.25363174080848694)","(4.993023872375488, 228.551513671875, 76.34892272949219)",1,3.7008056640625,1,"(68.14588165283203, -91.38363647460938, 685.6846313476562)",1
16486119279,16460009858,"(0.5003673434257507, 0.2795296907424927)","(1.2855751514434814, 220.97740173339844, 73.59213256835938)",1,3.863677978515625,1,"(7.055904865264893, -87.51580810546875, 688.7349853515625)",1,"(0.5080755352973938, 0.24559152126312256)","(5.5505242347717285, 230.9029998779297, 77.20477294921875)",1,3.6944732666015625,1,"(68.13552856445312, -91.41381072998047, 685.879638671875)",1
16486135321,16460025900,"(0.4859107434749603, 0.35146161913871765)","(-6.713258266448975, 199.94003295898438, 65.9351577758789)",1,3.870849609375,1,"(6.996425628662109, -87.6771240234375, 688.8695678710938)",1,"(0.4826328456401825, 0.32807207107543945)","(-8.5269136428833, 206.7805633544922, 68.4249496459961)",1,3.6854400634765625,1,"(68.00443267822266, -91.57548522949219, 686.0125122070312)",1
16486152559,16460043138,"(0.4651614725589752, 0.4580872654914856)","(-18.19379234313965, 168.75608825683594, 54.58515167236328)",1,3.894195556640625,1,"(6.9713029861450195, -87.84298706054688, 688.8628540039062)",1,"(0.46326372027397156, 0.4123927354812622)","(-19.24384307861328, 182.12001037597656, 59.449249267578125)",1,3.6899261474609375,1,"(67.91664123535156, -91.69672393798828, 686.0262451171875)",1
16486169199,16460059778,"(0.4664437770843506, 0.5291980504989624)","(-17.484264373779297, 147.95889282226562, 47.015594482421875)",1,3.903228759765625,1,"(6.955587863922119, -88.0483627319336, 688.958251953125)",1,"(0.46437785029411316, 0.492465615272522)","(-18.627378463745117, 158.7017364501953, 50.925716400146484)",1,3.7140350341796875,1,"(67.8853530883789, -91.89523315429688, 686.1478881835938)",1
16486185241,16460075820,"(0.461255818605423, 0.517074704170227)","(-20.35483741760254, 151.50450134277344, 48.30609893798828)",1,3.900634765625,1,"(6.941411972045898, -87.99140167236328, 688.6284790039062)",1,"(0.46466758847236633, 0.4980925917625427)","(-18.46708869934082, 157.0560760498047, 50.32670974731445)",1,3.72088623046875,1,"(67.89326477050781, -91.8411636352539, 685.7880859375)",1
16486202479,16460093058,"(0.45883750915527344, 0.5382320880889893)","(-21.692855834960938, 145.31680297851562, 46.053955078125)",1,3.9076080322265625,1,"(6.952981472015381, -87.96797943115234, 688.557373046875)",1,"(0.4633221924304962, 0.5132936239242554)","(-19.211496353149414, 152.6103515625, 48.708580017089844)",1,3.7110137939453125,1,"(67.90689086914062, -91.8282699584961, 685.7332153320312)",1
16486219119,16460109698,"(0.4596680700778961, 0.5308578014373779)","(-21.233308792114258, 147.4735107421875, 46.838951110839844)",1,3.91583251953125,1,"(6.970653533935547, -87.9383544921875, 688.4693603515625)",1,"(0.4605889618396759, 0.507762610912323)","(-20.723812103271484, 154.22801208496094, 49.29728317260742)",1,3.7186126708984375,1,"(67.94770812988281, -91.80485534667969, 685.630859375)",1
16486235161,16460125740,"(0.45896241068840027, 0.5300927758216858)","(-21.623733520507812, 147.6972198486328, 46.92034149169922)",1,3.9056549072265625,1,"(7.0027031898498535, -87.94139099121094, 688.6035766601562)",1,"(0.45744970440864563, 0.5068497061729431)","(-22.460752487182617, 154.49496459960938, 49.39457321166992)",1,3.7305755615234375,1,"(68.00821685791016, -91.82892608642578, 685.7557983398438)",1
16486252399,16460142978,"(0.45876848697662354, 0.5321725010871887)","(-21.731029510498047, 147.08897399902344, 46.698951721191406)",1,3.9266357421875,1,"(7.012088775634766, -87.96417999267578, 688.7598876953125)",1,"(0.4588683545589447, 0.5081228613853455)","(-21.675800323486328, 154.12258911132812, 49.259029388427734)",1,3.7288665771484375,1,"(68.03239440917969, -91.85134887695312, 685.8707885742188)",1
16486269039,16460159618,"(0.45619630813598633, 0.52937912940979)","(-23.15424346923828, 147.90597534179688, 46.99631881713867)",1,3.9253082275390625,1,"(7.045229911804199, -88.0091781616211, 689.0587158203125)",1,"(0.45557692646980286, 0.500705361366272)","(-23.496967315673828, 156.29196166992188, 50.048583984375)",1,3.7441253662109375,1,"(68.1075210571289, -91.92530822753906, 686.1982421875)",1
16486285081,16460175660,"(0.45597636699676514, 0.5321946740150452)","(-23.27594757080078, 147.08255004882812, 46.69662857055664)",1,3.931427001953125,1,"(7.074913024902344, -88.00184631347656, 689.0296630859375)",1,"(0.45809975266456604, 0.5063149929046631)","(-22.10108184814453, 154.65135192871094, 49.451385498046875)",1,3.7586822509765625,1,"(68.12525939941406, -91.92362213134766, 686.1473388671875)",1
16486302319,16460192898,"(0.45924898982048035, 0.5342307090759277)","(-21.465177536010742, 146.487060546875, 46.47990798950195)",1,3.9467010498046875,1,"(7.089020729064941, -87.9794692993164, 688.8308715820312)",1,"(0.4601992964744568, 0.5078601837158203)","(-20.939373016357422, 154.19943237304688, 49.28691101074219)",1,3.76434326171875,1,"(68.12660217285156, -91.90546417236328, 685.9846801757812)",1
16486318959,16460209538,"(0.4597814381122589, 0.538707435131073)","(-21.170595169067383, 145.1778106689453, 46.003379821777344)",1,3.94677734375,1,"(7.108459949493408, -87.90922546386719, 688.3995361328125)",1,"(0.46221911907196045, 0.5071109533309937)","(-19.821842193603516, 154.4185791015625, 49.3667106628418)",1,3.7581634521484375,1,"(68.10446166992188, -91.83599853515625, 685.5068969726562)",1
16486335001,16460225580,"(0.4575681686401367, 0.5508298873901367)","(-22.395191192626953, 141.63241577148438, 44.71297073364258)",1,3.965484619140625,1,"(7.154105186462402, -87.97389221191406, 688.2574462890625)",1,"(0.45900723338127136, 0.5398873090744019)","(-21.598949432373047, 144.83274841308594, 45.877742767333984)",1,3.7711029052734375,1,"(68.11251068115234, -91.87390899658203, 685.3978881835938)",1
16486352239,16460242818,"(0.46002262830734253, 0.5968028903007507)","(-21.037158966064453, 128.1870574951172, 39.819271087646484)",1,3.983795166015625,1,"(7.179211616516113, -88.02383422851562, 688.2813110351562)",1,"(0.45658618211746216, 0.5788070559501648)","(-22.93852996826172, 133.4501953125, 41.734867095947266)",1,3.78692626953125,1,"(68.11479187011719, -91.92610931396484, 685.4178466796875)",1
16486368879,16460259458,"(0.4591743052005768, 0.5956659913063049)","(-21.50652313232422, 128.5195770263672, 39.940242767333984)",1,4.0112152099609375,1,"(7.188640594482422, -88.09686279296875, 688.5156860351562)",1,"(0.45842158794403076, 0.5728102326393127)","(-21.922964096069336, 135.20401000976562, 42.37318420410156)",1,3.7922515869140625,1,"(68.1683120727539, -92.00230407714844, 685.6719970703125)",1
16486384921,16460275501,"(0.459940105676651, 0.6052852869033813)","(-21.082792282104492, 125.7062759399414, 38.91630935668945)",1,4.0129547119140625,1,"(7.202465057373047, -88.17568969726562, 689.1565551757812)",1,"(0.46038201451301575, 0.5848349928855896)","(-20.838302612304688, 131.68722534179688, 41.0932502746582)",1,3.7972259521484375,1,"(68.25202941894531, -92.08963012695312, 686.3218994140625)",1
16486402159,16460292739,"(0.457508385181427, 0.6079227328300476)","(-22.428285598754883, 124.93497467041016, 38.63557052612305)",1,4.019805908203125,1,"(7.209201812744141, -88.23262023925781, 689.614013671875)",1,"(0.45797571539878845, 0.5901757478713989)","(-22.169673919677734, 130.125244140625, 40.52473831176758)",1,3.80889892578125,1,"(68.29472351074219, -92.14456939697266, 686.703369140625)",1
16486418799,16460309379,"(0.4582911729812622, 0.6110930442810059)","(-21.99515724182129, 124.00776672363281, 38.2981071472168)",1,4.0438232421875,1,"(7.224132537841797, -88.33202362060547, 690.46630859375)",1,"(0.4547801613807678, 0.5840587019920349)","(-23.937786102294922, 131.9142608642578, 41.175804138183594)",1,3.8130950927734375,1,"(68.39936065673828, -92.26946258544922, 687.6173706054688)",1
16486434841,16460325421,"(0.4587547183036804, 0.6030046939849854)","(-21.738691329956055, 126.3732681274414, 39.15907669067383)",1,4.0620880126953125,1,"(7.238317966461182, -88.41546630859375, 691.1708984375)",1,"(0.4556780755519867, 0.5831583142280579)","(-23.44098472595215, 132.17759704589844, 41.271663665771484)",1,3.841949462890625,1,"(68.47987365722656, -92.35800170898438, 688.3171997070312)",1
16486452079,16460342659,"(0.4584670066833496, 0.6025952696800232)","(-21.89785385131836, 126.49301147460938, 39.2026481628418)",1,4.070709228515625,1,"(7.244010925292969, -88.44017791748047, 691.3997192382812)",1,"(0.456294983625412, 0.5834105014801025)","(-23.099647521972656, 132.1038360595703, 41.24483108520508)",1,3.8406982421875,1,"(68.50243377685547, -92.37854766845703, 688.5104370117188)",1
16486468719,16460359299,"(0.4550358057022095, 0.6027913093566895)","(-23.79633903503418, 126.43566131591797, 39.18182373046875)",1,4.08184814453125,1,"(7.263467788696289, -88.46211242675781, 691.6395263671875)",1,"(0.45804649591445923, 0.5899595618247986)","(-22.13052749633789, 130.18853759765625, 40.547664642333984)",1,3.8593597412109375,1,"(68.53712463378906, -92.39805603027344, 688.771728515625)",1
16486484761,16460375341,"(0.4544098377227783, 0.6111956834793091)","(-24.142688751220703, 123.97774505615234, 38.28709411621094)",1,4.1132659912109375,1,"(7.2618794441223145, -88.47407531738281, 691.6867065429688)",1,"(0.4568578898906708, 0.5862908363342285)","(-22.7882080078125, 131.26145935058594, 40.938201904296875)",1,3.8613128662109375,1,"(68.54763793945312, -92.4122085571289, 688.80419921875)",1
16486501999,16460392579,"(0.4547244906425476, 0.6051324009895325)","(-23.96857452392578, 125.75102996826172, 38.93253707885742)",1,4.0894927978515625,1,"(7.258327007293701, -88.4729232788086, 691.6384887695312)",1,"(0.4569780230522156, 0.5830594301223755)","(-22.721721649169922, 132.20652770996094, 41.28216552734375)",1,3.8653564453125,1,"(68.5422592163086, -92.41053771972656, 688.764892578125)",1
16486518639,16460409219,"(0.4579846262931824, 0.6186404228210449)","(-22.164751052856445, 121.80044555664062, 37.494659423828125)",1,4.114288330078125,1,"(7.226573467254639, -88.4751968383789, 691.56982421875)",1,"(0.4579364061355591, 0.5867398381233215)","(-22.1914005279541, 131.13009643554688, 40.89044952392578)",1,3.88262939453125,1,"(68.509521484375, -92.40982055664062, 688.6876220703125)",1
16486534681,16460425261,"(0.4582809507846832, 0.619289755821228)","(-22.00079917907715, 121.61051177978516, 37.425594329833984)",1,4.1322784423828125,1,"(7.193347930908203, -88.55005645751953, 691.8805541992188)",1,"(0.4590402841567993, 0.5793290138244629)","(-21.58067512512207, 133.29751586914062, 41.67927551269531)",1,3.8800811767578125,1,"(68.5207748413086, -92.48736572265625, 689.0245361328125)",1
