device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2284446035,2258312259,"(0.7489940524101257, 0.22733855247497559)","(138.850830078125, 236.2412872314453, 79.14778900146484)",1,3.690399169921875,1,"(-79.99018859863281, -119.90673065185547, 752.2984619140625)",1,"(0.7127066254615784, 0.24233809113502502)","(118.77298736572266, 231.85450744628906, 77.55106353759766)",1,3.46038818359375,1,"(-12.08825969696045, -119.00730895996094, 756.3659057617188)",1
2284462077,2258328301,"(0.7484104037284851, 0.21907353401184082)","(138.5279083251953, 238.6585235595703, 80.02751159667969)",1,3.6945953369140625,1,"(-79.90637969970703, -119.82818603515625, 751.9692993164062)",1,"(0.7055032253265381, 0.25678837299346924)","(114.78733825683594, 227.62831115722656, 76.01292419433594)",1,3.4737548828125,1,"(-12.01729965209961, -118.9326400756836, 756.021240234375)",1
2284479315,2258345539,"(0.7512820363044739, 0.20779038965702057)","(140.11680603027344, 241.95838928222656, 81.22858428955078)",1,3.6784820556640625,1,"(-79.87127685546875, -119.78849029541016, 751.8069458007812)",1,"(0.7111638784408569, 0.24963116645812988)","(117.91939544677734, 229.72154235839844, 76.7747802734375)",1,3.4629669189453125,1,"(-12.001811027526855, -118.88773345947266, 755.8238525390625)",1
2284495955,2258362179,"(0.7294315695762634, 0.22564555704593658)","(128.02684020996094, 236.7364501953125, 79.32793426513672)",1,3.6750946044921875,1,"(-79.8758316040039, -119.66768646240234, 751.6017456054688)",1,"(0.7051326632499695, 0.24267850816249847)","(114.58229064941406, 231.7549591064453, 77.51482391357422)",1,3.4721832275390625,1,"(-12.077412605285645, -118.80042266845703, 755.6243286132812)",1
2284511997,2258378221,"(0.555675745010376, 0.18777427077293396)","(31.887754440307617, 247.81234741210938, 83.35921478271484)",1,3.6935577392578125,1,"(-80.52347564697266, -119.59697723388672, 752.2941284179688)",1,"(0.5269249677658081, 0.1789659708738327)","(15.979935646057129, 250.38845825195312, 84.29685974121094)",1,3.5166015625,1,"(-12.803829193115234, -118.8114013671875, 756.4292602539062)",1
2284529235,2258395459,"(0.4958103895187378, 0.17053882777690887)","(-1.23577880859375, 252.85304260253906, 85.19387817382812)",1,3.687530517578125,1,"(-80.68553924560547, -119.46279907226562, 751.8701171875)",1,"(0.43977731466293335, 0.14985401928424835)","(-32.23889923095703, 258.902587890625, 87.39573669433594)",1,3.495086669921875,1,"(-13.120704650878906, -118.6388168334961, 755.8799438476562)",1
2284545875,2258412099,"(0.3972944915294647, 0.14719168841838837)","(-55.74462890625, 259.6811828613281, 87.67919921875)",1,3.6461639404296875,1,"(-80.9947509765625, -119.17784118652344, 751.115966796875)",1,"(0.3560715317726135, 0.1281246840953827)","(-78.55330657958984, 265.2575378417969, 89.70880889892578)",1,3.487213134765625,1,"(-13.523719787597656, -118.3646240234375, 755.1754150390625)",1
2284561917,2258428141,"(0.396415650844574, 0.135692298412323)","(-56.23087692260742, 263.0443115234375, 88.90326690673828)",1,3.60369873046875,1,"(-80.82576751708984, -118.86581420898438, 749.234375)",1,"(0.352777898311615, 0.12539362907409668)","(-80.37568664550781, 266.0562744140625, 89.99958038330078)",1,3.4610748291015625,1,"(-13.444199562072754, -118.05592346191406, 753.3377075195312)",1
2284579155,2258445379,"(0.39530128240585327, 0.14056473970413208)","(-56.847496032714844, 261.61932373046875, 88.38461303710938)",1,3.609039306640625,1,"(-80.84227752685547, -118.87586975097656, 749.2947387695312)",1,"(0.35000932216644287, 0.12512896955013275)","(-81.90751647949219, 266.1336669921875, 90.02772521972656)",1,3.4344024658203125,1,"(-13.436171531677246, -118.0720443725586, 753.4231567382812)",1
2284595795,2258462019,"(0.39580237865448, 0.1211610808968544)","(-56.570213317871094, 267.29412841796875, 90.45010375976562)",1,3.566009521484375,1,"(-80.892578125, -118.95420837402344, 749.4755859375)",1,"(0.3522336483001709, 0.12667901813983917)","(-80.67680358886719, 265.68035888671875, 89.8626937866211)",1,3.399566650390625,1,"(-13.429964065551758, -118.11100006103516, 753.5906982421875)",1
2284611837,2258478061,"(0.3974815011024475, 0.14677642285823822)","(-55.64115905761719, 259.8026428222656, 87.72343444824219)",1,3.5168914794921875,1,"(-80.89846801757812, -118.89932250976562, 749.3294067382812)",1,"(0.3536893427371979, 0.1216922327876091)","(-79.87140655517578, 267.1387939453125, 90.39351654052734)",1,3.3485260009765625,1,"(-13.424351692199707, -118.08848571777344, 753.4462890625)",1
2284629075,2258495299,"(0.4010215997695923, 0.15333519876003265)","(-53.68242263793945, 257.8843994140625, 87.0252685546875)",1,3.503143310546875,1,"(-80.88935852050781, -118.8788833618164, 749.195556640625)",1,"(0.35123127698898315, 0.12070883065462112)","(-81.2314453125, 267.4264221191406, 90.4981918334961)",1,3.33062744140625,1,"(-13.422151565551758, -118.05809020996094, 753.2666625976562)",1
2284645715,2258511939,"(0.3979854881763458, 0.14712950587272644)","(-55.36231994628906, 259.6993713378906, 87.68578338623047)",1,3.4384613037109375,1,"(-80.83573913574219, -118.78912353515625, 748.5882568359375)",1,"(0.3523223102092743, 0.11317319422960281)","(-80.62775421142578, 269.63031005859375, 91.3003158569336)",1,3.25384521484375,1,"(-13.413680076599121, -117.95965576171875, 752.7091674804688)",1
2284661757,2258527982,"(0.3997749388217926, 0.14703594148159027)","(-54.37220001220703, 259.72674560546875, 87.69576263427734)",1,3.40350341796875,1,"(-80.78380584716797, -118.66827392578125, 747.8692626953125)",1,"(0.3560972809791565, 0.12314265966415405)","(-78.53907012939453, 266.714599609375, 90.2391586303711)",1,3.204376220703125,1,"(-13.416633605957031, -117.84464263916016, 752.0206298828125)",1
2284678995,2258545220,"(0.38781970739364624, 0.15062958002090454)","(-60.98703384399414, 258.6757507324219, 87.31322479248047)",1,3.3810882568359375,1,"(-80.8316879272461, -118.6625747680664, 747.7911987304688)",1,"(0.33308783173561096, 0.12479820847511292)","(-91.27019500732422, 266.23040771484375, 90.06295776367188)",1,3.198516845703125,1,"(-13.512117385864258, -117.83609008789062, 751.9401245117188)",1
2284695635,2258561860,"(0.3197847604751587, 0.1661403775215149)","(-98.63078308105469, 254.139404296875, 85.66213989257812)",1,3.3272857666015625,1,"(-81.06255340576172, -118.59125518798828, 747.2847290039062)",1,"(0.2572762668132782, 0.1360979825258255)","(-133.21673583984375, 262.9256896972656, 88.86006927490234)",1,3.1590728759765625,1,"(-13.821972846984863, -117.7945327758789, 751.49609375)",1
2284711677,2258577902,"(0.30288663506507874, 0.15912336111068726)","(-107.98048400878906, 256.1916198730469, 86.4090805053711)",1,3.2881317138671875,1,"(-81.1395034790039, -118.5882568359375, 747.0956420898438)",1,"(0.2453971803188324, 0.12383995205163956)","(-139.78944396972656, 266.5106201171875, 90.16494750976562)",1,3.1192169189453125,1,"(-13.87233829498291, -117.74527740478516, 751.1635131835938)",1
2284728915,2258595140,"(0.29858532547950745, 0.15873247385025024)","(-110.36041259765625, 256.3059387207031, 86.45069122314453)",1,3.2628173828125,1,"(-81.1547622680664, -118.60222625732422, 747.1822509765625)",1,"(0.2439330816268921, 0.12938754260540009)","(-140.5995330810547, 264.8882141113281, 89.57441711425781)",1,3.1081695556640625,1,"(-13.866806983947754, -117.76690673828125, 751.2899169921875)",1
2284745555,2258611780,"(0.29722699522972107, 0.1526685208082199)","(-111.11198425292969, 258.07940673828125, 87.09619903564453)",1,3.2370758056640625,1,"(-81.14166259765625, -118.559326171875, 746.9475708007812)",1,"(0.24432238936424255, 0.1342526376247406)","(-140.3841094970703, 263.46533203125, 89.0565185546875)",1,3.0759429931640625,1,"(-13.867607116699219, -117.72185516357422, 751.0895385742188)",1
2284761597,2258627822,"(0.29821205139160156, 0.15298262238502502)","(-110.56696319580078, 257.987548828125, 87.06275939941406)",1,3.20526123046875,1,"(-81.15746307373047, -118.5537109375, 747.017333984375)",1,"(0.24291591346263885, 0.11899613589048386)","(-141.1623077392578, 267.92730712890625, 90.68051147460938)",1,3.0445709228515625,1,"(-13.8632230758667, -117.72598266601562, 751.1565551757812)",1
2284778835,2258645060,"(0.2943883538246155, 0.1513521522283554)","(-112.68258666992188, 258.4643859863281, 87.23632049560547)",1,3.2030029296875,1,"(-81.15753936767578, -118.5539779663086, 747.018310546875)",1,"(0.24276815354824066, 0.1231197640299797)","(-141.24407958984375, 266.7213134765625, 90.2415771484375)",1,3.0511932373046875,1,"(-13.858835220336914, -117.72904968261719, 751.1581420898438)",1
2284795475,2258661700,"(0.29796192049980164, 0.14885377883911133)","(-110.70535278320312, 259.1950988769531, 87.50224304199219)",1,3.182891845703125,1,"(-81.14978790283203, -118.56852722167969, 746.9853515625)",1,"(0.24145887792110443, 0.12103210389614105)","(-141.968505859375, 267.33184814453125, 90.4638442993164)",1,3.0429840087890625,1,"(-13.841837882995605, -117.73992919921875, 751.1285400390625)",1
2284811517,2258677742,"(0.2982843518257141, 0.15521520376205444)","(-110.52696228027344, 257.3345947265625, 86.82510375976562)",1,3.1985015869140625,1,"(-81.1341552734375, -118.5842514038086, 747.0128784179688)",1,"(0.24093097448349, 0.1200675293803215)","(-142.26058959960938, 267.6139831542969, 90.56645202636719)",1,3.02227783203125,1,"(-13.817739486694336, -117.74568939208984, 751.1505737304688)",1
2284828755,2258694980,"(0.30156180262565613, 0.14912234246730804)","(-108.71356201171875, 259.11651611328125, 87.47367095947266)",1,3.1868743896484375,1,"(-81.13569641113281, -118.58715057373047, 747.0557861328125)",1,"(0.24160262942314148, 0.11926291882991791)","(-141.88897705078125, 267.8492736816406, 90.6521224975586)",1,3.0256805419921875,1,"(-13.808445930480957, -117.74846649169922, 751.2070922851562)",1
2284845395,2258711620,"(0.30457884073257446, 0.1515720784664154)","(-107.0442123413086, 258.4000549316406, 87.21292877197266)",1,3.162261962890625,1,"(-81.14213562011719, -118.57984161376953, 747.11962890625)",1,"(0.24407704174518585, 0.11512435972690582)","(-140.51988220214844, 269.05963134765625, 91.09271240234375)",1,3.01220703125,1,"(-13.80151081085205, -117.75582885742188, 751.2615356445312)",1
2284861437,2258727662,"(0.3030604422092438, 0.15795674920082092)","(-107.88436889648438, 256.5328063964844, 86.5333023071289)",1,3.1723785400390625,1,"(-81.15270233154297, -118.58763885498047, 747.210205078125)",1,"(0.2406010627746582, 0.10902904719114304)","(-142.44313049316406, 270.84228515625, 91.74151611328125)",1,3.0115814208984375,1,"(-13.79506778717041, -117.770751953125, 751.3457641601562)",1
2284878675,2258744900,"(0.2996504306793213, 0.14516273140907288)","(-109.77113342285156, 260.2745666503906, 87.89517974853516)",1,3.162506103515625,1,"(-81.1595687866211, -118.59724426269531, 747.257080078125)",1,"(0.24035142362117767, 0.10533687472343445)","(-142.58126831054688, 271.922119140625, 92.1345443725586)",1,3.0044097900390625,1,"(-13.797451972961426, -117.78688049316406, 751.404052734375)",1
2284895315,2258761540,"(0.29990464448928833, 0.14574246108531952)","(-109.63045501708984, 260.10504150390625, 87.83343505859375)",1,3.1495513916015625,1,"(-81.16436004638672, -118.62079620361328, 747.291748046875)",1,"(0.23880034685134888, 0.10813390463590622)","(-143.439453125, 271.1040954589844, 91.83678436279297)",1,3.00164794921875,1,"(-13.801545143127441, -117.80034637451172, 751.437255859375)",1
2284911357,2258777582,"(0.29992955923080444, 0.14238761365413666)","(-109.61666107177734, 261.086181640625, 88.1905517578125)",1,3.1460723876953125,1,"(-81.16621398925781, -118.62691497802734, 747.2184448242188)",1,"(0.23868902027606964, 0.12162705510854721)","(-143.5010528564453, 267.1578674316406, 90.40044403076172)",1,3.00775146484375,1,"(-13.807812690734863, -117.79432678222656, 751.3743896484375)",1
2284928595,2258794820,"(0.2997224032878876, 0.14373143017292023)","(-109.73127746582031, 260.69317626953125, 88.0475082397461)",1,3.1595611572265625,1,"(-81.15872192382812, -118.6219482421875, 747.1660766601562)",1,"(0.24325670301914215, 0.12189292162656784)","(-140.97378540039062, 267.08013916015625, 90.37213897705078)",1,3.015350341796875,1,"(-13.800540924072266, -117.78116607666016, 751.2944946289062)",1
2284945235,2258811460,"(0.3163158595561981, 0.1658940464258194)","(-100.55014038085938, 254.2114715576172, 85.68842315673828)",1,3.1633148193359375,1,"(-81.0865707397461, -118.5785140991211, 747.0726318359375)",1,"(0.2650022804737091, 0.12284893542528152)","(-128.94192504882812, 266.8005065917969, 90.2704086303711)",1,3.00408935546875,1,"(-13.760716438293457, -117.7500228881836, 751.1961669921875)",1
2284961277,2258827502,"(0.319875031709671, 0.1590842604637146)","(-98.58084106445312, 256.2030944824219, 86.41321563720703)",1,3.169281005859375,1,"(-81.00580596923828, -118.494873046875, 746.6044311523438)",1,"(0.26991507411003113, 0.11519445478916168)","(-126.22368621826172, 269.0391540527344, 91.08515930175781)",1,3.00555419921875,1,"(-13.732261657714844, -117.67219543457031, 750.7647094726562)",1
2284978515,2258844740,"(0.324502557516098, 0.15783090889453888)","(-96.02042388916016, 256.56964111328125, 86.54663848876953)",1,3.1696014404296875,1,"(-81.0052490234375, -118.48714447021484, 746.5621948242188)",1,"(0.27019351720809937, 0.1234673485159874)","(-126.06964874267578, 266.6196594238281, 90.20454406738281)",1,3.0018157958984375,1,"(-13.73141860961914, -117.65604400634766, 750.7068481445312)",1
2284995155,2258861380,"(0.324537068605423, 0.16177664697170258)","(-96.00133514404297, 255.41566467285156, 86.12666320800781)",1,3.1601409912109375,1,"(-81.02452087402344, -118.52113342285156, 746.6864624023438)",1,"(0.2662411630153656, 0.12682244181632996)","(-128.25648498535156, 265.638427734375, 89.84742736816406)",1,3.0004730224609375,1,"(-13.729193687438965, -117.67334747314453, 750.8170166015625)",1
2285011197,2258877422,"(0.32391512393951416, 0.15475942194461823)","(-96.34547424316406, 257.4678955078125, 86.87368774414062)",1,3.1442108154296875,1,"(-81.03514099121094, -118.535400390625, 746.6870727539062)",1,"(0.2690677046775818, 0.12130074948072433)","(-126.69254302978516, 267.2532958984375, 90.43522644042969)",1,3.0126953125,1,"(-13.738795280456543, -117.68335723876953, 750.8243408203125)",1
2285028435,2258894660,"(0.3232814371585846, 0.16395911574363708)","(-96.69603729248047, 254.77732849121094, 85.8943862915039)",1,3.158111572265625,1,"(-81.03243255615234, -118.52778625488281, 746.63818359375)",1,"(0.268726646900177, 0.1290631741285324)","(-126.88125610351562, 264.98309326171875, 89.6089096069336)",1,3.020050048828125,1,"(-13.740861892700195, -117.66887664794922, 750.7516479492188)",1
2285045075,2258911300,"(0.32516005635261536, 0.15864361822605133)","(-95.65660095214844, 256.3319091796875, 86.46016693115234)",1,3.1613922119140625,1,"(-81.03369140625, -118.48100280761719, 746.4263916015625)",1,"(0.26983198523521423, 0.12279479205608368)","(-126.26966094970703, 266.81634521484375, 90.27617645263672)",1,3.0184783935546875,1,"(-13.748446464538574, -117.62992858886719, 750.5637817382812)",1
2285061117,2258927342,"(0.3213512599468231, 0.1530093103647232)","(-97.7640151977539, 257.979736328125, 87.05986785888672)",1,3.170684814453125,1,"(-81.03926849365234, -118.47000122070312, 746.4573974609375)",1,"(0.26854443550109863, 0.11877382546663284)","(-126.9820785522461, 267.9923095703125, 90.7042236328125)",1,3.0182037353515625,1,"(-13.744733810424805, -117.6216812133789, 750.5779418945312)",1
2285078355,2258944580,"(0.32446014881134033, 0.15597335994243622)","(-96.04386901855469, 257.1129150390625, 86.74433135986328)",1,3.1640167236328125,1,"(-81.03895568847656, -118.47236633300781, 746.49853515625)",1,"(0.2664368748664856, 0.12475065886974335)","(-128.14816284179688, 266.24432373046875, 90.06800079345703)",1,3.0102996826171875,1,"(-13.7379789352417, -117.62794494628906, 750.6336669921875)",1
2285094995,2258961221,"(0.3206130266189575, 0.1531595140695572)","(-98.1724853515625, 257.935791015625, 87.0439224243164)",1,3.1678466796875,1,"(-81.03083038330078, -118.49626922607422, 746.675048828125)",1,"(0.27071842551231384, 0.12390613555908203)","(-125.7791976928711, 266.4913330078125, 90.15788269042969)",1,3.0195159912109375,1,"(-13.721054077148438, -117.64287567138672, 750.7971801757812)",1
2285111037,2258977263,"(0.34008052945137024, 0.1456168293952942)","(-87.4011001586914, 260.1417236328125, 87.84680938720703)",1,3.18927001953125,1,"(-80.95134735107422, -118.52049255371094, 746.973388671875)",1,"(0.2884376645088196, 0.12222039699554443)","(-115.97513580322266, 266.9843444824219, 90.33729553222656)",1,3.0369720458984375,1,"(-13.616405487060547, -117.67282104492188, 751.0538330078125)",1
2285128275,2258994501,"(0.3460221290588379, 0.14049528539180756)","(-84.11365509033203, 261.6396179199219, 88.39200592041016)",1,3.188812255859375,1,"(-80.92456817626953, -118.52839660644531, 747.0643310546875)",1,"(0.2896002531051636, 0.12122847139835358)","(-115.33187866210938, 267.2744140625, 90.44290161132812)",1,3.037933349609375,1,"(-13.576089859008789, -117.68161010742188, 751.1823120117188)",1
2285144915,2259011141,"(0.3464455008506775, 0.1294783651828766)","(-83.87938690185547, 264.8616638183594, 89.56471252441406)",1,3.21221923828125,1,"(-80.8558349609375, -118.48331451416016, 746.860595703125)",1,"(0.28391799330711365, 0.12204264104366302)","(-118.47586059570312, 267.03631591796875, 90.35628509521484)",1,3.0448455810546875,1,"(-13.509431838989258, -117.63743591308594, 750.99462890625)",1
2285160957,2259027183,"(0.3433019816875458, 0.13933883607387543)","(-85.61870574951172, 261.9778747558594, 88.51509857177734)",1,3.206024169921875,1,"(-80.78453826904297, -118.44840240478516, 746.7916259765625)",1,"(0.28885161876678467, 0.11543619632720947)","(-115.74610137939453, 268.96844482421875, 91.05946350097656)",1,3.04644775390625,1,"(-13.468160629272461, -117.62458038330078, 750.9019165039062)",1
2285178195,2259044421,"(0.341273695230484, 0.14061875641345978)","(-86.740966796875, 261.603515625, 88.37885284423828)",1,3.2071533203125,1,"(-80.7748031616211, -118.45668029785156, 746.8318481445312)",1,"(0.2923034727573395, 0.11291951686143875)","(-113.836181640625, 269.7044677734375, 91.3273696899414)",1,3.054046630859375,1,"(-13.447482109069824, -117.64537811279297, 750.9518432617188)",1
2285194835,2259061061,"(0.338750422000885, 0.13209447264671326)","(-88.13706970214844, 264.0965576171875, 89.28621673583984)",1,3.202789306640625,1,"(-80.74957275390625, -118.5283203125, 747.0208129882812)",1,"(0.2906082570552826, 0.11880853027105331)","(-114.77417755126953, 267.9822082519531, 90.70047760009766)",1,3.0391845703125,1,"(-13.410177230834961, -117.69224548339844, 751.1294555664062)",1
2285210877,2259077103,"(0.3408603072166443, 0.14955689013004303)","(-86.96968078613281, 258.9894714355469, 87.4273910522461)",1,3.2025146484375,1,"(-80.73527526855469, -118.54138946533203, 747.0410766601562)",1,"(0.2903565764427185, 0.12261133641004562)","(-114.91338348388672, 266.8699645996094, 90.29570007324219)",1,3.043243408203125,1,"(-13.378196716308594, -117.7286605834961, 751.1573486328125)",1
2285228115,2259094341,"(0.341807097196579, 0.14849607646465302)","(-86.44581604003906, 259.2997131347656, 87.54034423828125)",1,3.219879150390625,1,"(-80.71306610107422, -118.5217056274414, 746.9117431640625)",1,"(0.28959569334983826, 0.12407166510820389)","(-115.33438873291016, 266.4429016113281, 90.14025115966797)",1,3.061126708984375,1,"(-13.361330032348633, -117.70771026611328, 750.9793090820312)",1
2285244755,2259110981,"(0.3416525721549988, 0.1514638066291809)","(-86.53131866455078, 258.4317626953125, 87.22443389892578)",1,3.2157745361328125,1,"(-80.63124084472656, -118.40770721435547, 746.3309936523438)",1,"(0.28990983963012695, 0.1301971971988678)","(-115.16059112548828, 264.65142822265625, 89.48820495605469)",1,3.06072998046875,1,"(-13.316662788391113, -117.6211929321289, 750.4380493164062)",1
2285260797,2259127023,"(0.33884692192077637, 0.13459764420986176)","(-88.08369445800781, 263.3644714355469, 89.01973724365234)",1,3.2418670654296875,1,"(-80.50798034667969, -118.31815338134766, 745.66064453125)",1,"(0.29349714517593384, 0.12918001413345337)","(-113.17572021484375, 264.94891357421875, 89.5965347290039)",1,3.068939208984375,1,"(-13.268195152282715, -117.52302551269531, 749.8046264648438)",1
2285278035,2259144261,"(0.3514614403247833, 0.13637106120586395)","(-81.10407257080078, 262.8457946777344, 88.8309555053711)",1,3.2164459228515625,1,"(-80.42979431152344, -118.26631164550781, 745.3273315429688)",1,"(0.2984946072101593, 0.1340869665145874)","(-110.41063690185547, 263.5138244628906, 89.0741958618164)",1,3.0636444091796875,1,"(-13.199356079101562, -117.45503234863281, 749.3505249023438)",1
2285294675,2259160901,"(0.3733406662940979, 0.1373697966337204)","(-68.998291015625, 262.5537109375, 88.72466278076172)",1,3.2400054931640625,1,"(-80.18704223632812, -118.15962982177734, 744.6211547851562)",1,"(0.32815247774124146, 0.1367206573486328)","(-94.00088500976562, 262.7435607910156, 88.79377746582031)",1,3.072601318359375,1,"(-13.057186126708984, -117.36328125, 748.7041625976562)",1
2285310717,2259176943,"(0.3831650912761688, 0.1471451222896576)","(-63.56241226196289, 259.69482421875, 87.6841049194336)",1,3.2285614013671875,1,"(-80.16899108886719, -118.12959289550781, 744.6080322265625)",1,"(0.33099597692489624, 0.13878139853477478)","(-92.42761993408203, 262.1408386230469, 88.57444763183594)",1,3.0799407958984375,1,"(-13.028564453125, -117.36377716064453, 748.734130859375)",1
2285327955,2259194181,"(0.37782707810401917, 0.13938891887664795)","(-66.5159683227539, 261.96319580078125, 88.50975036621094)",1,3.216552734375,1,"(-80.13667297363281, -118.08641815185547, 744.3626098632812)",1,"(0.33027487993240356, 0.14298154413700104)","(-92.82659149169922, 260.9125061035156, 88.12735748291016)",1,3.0887451171875,1,"(-13.01297664642334, -117.30360412597656, 748.3825073242188)",1
2285344595,2259210821,"(0.3815125823020935, 0.14208340644836426)","(-64.47676849365234, 261.1751708984375, 88.22291564941406)",1,3.2257232666015625,1,"(-80.05219268798828, -117.93839263916016, 743.6193237304688)",1,"(0.3308711647987366, 0.13611146807670593)","(-92.49667358398438, 262.9217529296875, 88.85860443115234)",1,3.094451904296875,1,"(-12.98949909210205, -117.19239807128906, 747.7085571289062)",1
2285360637,2259226863,"(0.3842470943927765, 0.15366670489311218)","(-62.963722229003906, 257.7874450683594, 86.98999786376953)",1,3.2404327392578125,1,"(-79.98181915283203, -117.82466125488281, 743.048828125)",1,"(0.330968976020813, 0.14137263596057892)","(-92.44252014160156, 261.3830261230469, 88.29861450195312)",1,3.08453369140625,1,"(-12.97214412689209, -117.10100555419922, 747.149658203125)",1
2285377875,2259244101,"(0.3822687566280365, 0.1528066247701645)","(-64.05834197998047, 258.03900146484375, 87.08154296875)",1,3.2296600341796875,1,"(-79.96356201171875, -117.80369567871094, 742.90673828125)",1,"(0.33109432458877563, 0.14168956875801086)","(-92.3731918334961, 261.29034423828125, 88.2648696899414)",1,3.0983734130859375,1,"(-12.964777946472168, -117.06861114501953, 746.9561157226562)",1
2285394515,2259260741,"(0.38103052973747253, 0.15749554336071014)","(-64.74348449707031, 256.66766357421875, 86.58245086669922)",1,3.23345947265625,1,"(-79.91675567626953, -117.76868438720703, 742.5843505859375)",1,"(0.32856065034866333, 0.13711382448673248)","(-93.77507019042969, 262.62860107421875, 88.75191497802734)",1,3.1090545654296875,1,"(-12.948234558105469, -117.03404998779297, 746.6616821289062)",1
