device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20558841610,20532739412,"(0.5051031708717346, 0.12275709211826324)","(3.9059503078460693, 266.8273620605469, 90.28016662597656)",1,3.392608642578125,1,"(30.22779083251953, -35.755367279052734, 619.942626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558858764,20532756566,"(0.5038508176803589, 0.11863700300455093)","(3.212989091873169, 268.0323791503906, 90.71871948242188)",1,3.4202423095703125,1,"(31.0391902923584, -36.02949142456055, 620.164306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558874927,20532772729,"(0.5041118860244751, 0.1177935004234314)","(3.357457399368286, 268.279052734375, 90.8084945678711)",1,3.4438934326171875,1,"(31.495223999023438, -36.220035552978516, 620.525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558891525,20532789327,"(0.5036799907684326, 0.1130346953868866)","(3.118454694747925, 269.6708068847656, 91.31511688232422)",1,3.4708251953125,1,"(32.00104522705078, -36.49445724487305, 621.0026245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558908667,20532806469,"(0.5029314756393433, 0.11088938266038895)","(2.704320192337036, 270.2982177734375, 91.54349517822266)",1,3.499969482421875,1,"(32.29862976074219, -36.787479400634766, 621.61083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558924795,20532822597,"(0.5039767026901245, 0.10544215887784958)","(3.28263258934021, 271.8913269042969, 92.12332153320312)",1,3.524932861328125,1,"(32.382545471191406, -37.00941848754883, 621.888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20558941450,20532839252,"(0.5027765035629272, 0.10216271877288818)","(2.6185872554779053, 272.8504333496094, 92.47238159179688)",1,3.5538177490234375,1,"(32.387081146240234, -37.42878723144531, 622.1829223632812)",1,"(0.4861862361431122, 0.09771102666854858)","(-6.560818195343018, 274.15240478515625, 92.94627380371094)",1,3.3133544921875,1,"(99.24374389648438, -50.68743133544922, 617.3173828125)",1
20558958656,20532856458,"(0.5092671513557434, 0.10169773548841476)","(6.209863185882568, 272.9864501953125, 92.5218734741211)",1,3.5761871337890625,1,"(32.30154800415039, -37.955589294433594, 622.0262451171875)",1,"(0.49571436643600464, 0.09985706955194473)","(-1.288893699645996, 273.5247497558594, 92.71783447265625)",1,3.3422088623046875,1,"(99.035888671875, -50.4650993347168, 616.2276611328125)",1
20558974761,20532872563,"(0.5386146903038025, 0.10497457534074783)","(22.447879791259766, 272.028076171875, 92.17306518554688)",1,3.5943756103515625,1,"(32.30602264404297, -38.34355926513672, 621.2619018554688)",1,"(0.5178223848342896, 0.10516034066677094)","(10.943458557128906, 271.9737548828125, 92.1533432006836)",1,3.371307373046875,1,"(98.94364929199219, -50.40642547607422, 615.5346069335938)",1
20558991355,20532889157,"(0.5774233341217041, 0.11745520681142807)","(43.92070007324219, 268.3779602050781, 90.8445053100586)",1,3.625518798828125,1,"(32.35670471191406, -39.026092529296875, 620.4085083007812)",1,"(0.5689998269081116, 0.11637666821479797)","(39.259944915771484, 268.6934509277344, 90.95936584472656)",1,3.3215179443359375,1,"(98.79914855957031, -50.537025451660156, 614.4183349609375)",1
20559008580,20532906382,"(0.5804657936096191, 0.11192525178194046)","(45.604087829589844, 269.9952087402344, 91.43319702148438)",1,3.63665771484375,1,"(32.17704391479492, -39.779335021972656, 620.3487548828125)",1,"(0.5658262372016907, 0.11608757823705673)","(37.5040283203125, 268.7779235839844, 90.99012756347656)",1,3.306854248046875,1,"(98.57929229736328, -50.88579177856445, 614.1634521484375)",1
20559024631,20532922433,"(0.5796802043914795, 0.11031784117221832)","(45.169437408447266, 270.4653625488281, 91.60430908203125)",1,3.6317596435546875,1,"(31.997337341308594, -40.255455017089844, 619.8270263671875)",1,"(0.5623458027839661, 0.11876440793275833)","(35.578277587890625, 267.9951171875, 90.7051773071289)",1,3.31451416015625,1,"(98.41493225097656, -51.09004592895508, 613.813232421875)",1
20559041271,20532939073,"(0.5789976119995117, 0.11027596145868301)","(44.79172134399414, 270.4776306152344, 91.60875701904297)",1,3.6349945068359375,1,"(31.740684509277344, -41.05405044555664, 619.1492919921875)",1,"(0.5634259581565857, 0.12097889930009842)","(36.17597579956055, 267.347412109375, 90.46944427490234)",1,3.3148651123046875,1,"(98.00706481933594, -51.65230941772461, 613.0317993164062)",1
20559058509,20532956311,"(0.5798940062522888, 0.11072533577680588)","(45.28770446777344, 270.34619140625, 91.56092834472656)",1,3.6468353271484375,1,"(31.468212127685547, -41.93313980102539, 618.516845703125)",1,"(0.5661785006523132, 0.12249741703271866)","(37.69892120361328, 266.9033203125, 90.30782318115234)",1,3.3132781982421875,1,"(97.62245178222656, -52.25144577026367, 612.3984375)",1
20559074597,20532972399,"(0.5787855386734009, 0.10676969587802887)","(44.67438507080078, 271.5030822753906, 91.98200225830078)",1,3.6501007080078125,1,"(31.262365341186523, -42.59212112426758, 618.2077026367188)",1,"(0.5669273734092712, 0.11960472166538239)","(38.113277435302734, 267.74932861328125, 90.61575317382812)",1,3.309814453125,1,"(97.419677734375, -52.606014251708984, 612.1644287109375)",1
20559091187,20532988989,"(0.5784234404563904, 0.10567858070135117)","(44.474021911621094, 271.8221740722656, 92.09813690185547)",1,3.6471710205078125,1,"(30.82847023010254, -43.59537887573242, 617.63037109375)",1,"(0.5684053897857666, 0.11937931180000305)","(38.931034088134766, 267.8152770996094, 90.63973236083984)",1,3.298736572265625,1,"(96.80585479736328, -53.37091827392578, 611.5477294921875)",1
20559108439,20533006241,"(0.5792256593704224, 0.10055306553840637)","(44.91788101196289, 273.32122802734375, 92.64374542236328)",1,3.64349365234375,1,"(30.186241149902344, -44.57796096801758, 617.17529296875)",1,"(0.5699286460876465, 0.1206291913986206)","(39.77387237548828, 267.44970703125, 90.50662231445312)",1,3.284210205078125,1,"(96.13642883300781, -53.93230438232422, 611.15380859375)",1
20559124563,20533022365,"(0.5831174850463867, 0.11073017120361328)","(47.071285247802734, 270.34478759765625, 91.5604019165039)",1,3.63958740234375,1,"(29.64165496826172, -45.18099594116211, 616.8560791015625)",1,"(0.571688175201416, 0.12907400727272034)","(40.74740982055664, 264.9799499511719, 89.60771942138672)",1,3.291748046875,1,"(95.69345092773438, -54.207191467285156, 610.919921875)",1
20559141102,20533038904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559158359,20533056161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559174433,20533072236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559191114,20533088917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6248207092285156, 0.0831933468580246)","(70.14566802978516, 278.39825439453125, 94.49163818359375)",1,3.7459564208984375,1,"(91.40480041503906, -54.432777404785156, 610.4816284179688)",1
20559208273,20533106076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6269052624702454, 0.09709677845239639)","(71.29908752441406, 274.33203125, 93.01168060302734)",1,3.2892303466796875,1,"(90.65505981445312, -54.35310745239258, 610.2546997070312)",1
20559224399,20533122202,"(0.6301023364067078, 0.07098234444856644)","(73.0679931640625, 281.969482421875, 95.79145812988281)",1,3.716949462890625,1,"(23.367624282836914, -47.9107780456543, 615.193115234375)",1,"(0.62911057472229, 0.11353680491447449)","(72.519287109375, 269.52392578125, 91.2616958618164)",1,3.14007568359375,1,"(90.04254913330078, -54.29573059082031, 610.04638671875)",1
20559241126,20533138929,"(0.6333830952644348, 0.0878729298710823)","(74.88326263427734, 277.0296630859375, 93.99349975585938)",1,3.6702728271484375,1,"(22.416004180908203, -48.130245208740234, 614.8086547851562)",1,"(0.6414120197296143, 0.10016094893217087)","(79.32562255859375, 273.4358825683594, 92.68551635742188)",1,3.3450164794921875,1,"(88.41963958740234, -54.158660888671875, 609.45947265625)",1
20559258176,20533155979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6295748949050903, 0.10406599193811417)","(72.77616119384766, 272.2938232421875, 92.26980590820312)",1,3.22039794921875,1,"(87.52095031738281, -54.09969711303711, 608.9749145507812)",1
20559274365,20533172168,"(0.6312665343284607, 0.08028813451528549)","(73.712158203125, 279.2479553222656, 94.80088806152344)",1,3.6915740966796875,1,"(20.034181594848633, -48.695579528808594, 613.8517456054688)",1,"(0.6284486055374146, 0.10145778954029083)","(72.1529769897461, 273.0566101074219, 92.54745483398438)",1,3.2247314453125,1,"(86.77943420410156, -54.08697509765625, 608.7330932617188)",1
20559290944,20533188747,"(0.6290329098701477, 0.08053943514823914)","(72.47630310058594, 279.1744384765625, 94.77415466308594)",1,3.683197021484375,1,"(19.27006721496582, -48.895931243896484, 613.566162109375)",1,"(0.6289613842964172, 0.09512751549482346)","(72.43668365478516, 274.9079895019531, 93.22125244140625)",1,3.2313079833984375,1,"(85.51538848876953, -54.1311149597168, 608.3489990234375)",1
20559308073,20533205876,"(0.6426552534103394, 0.09797622263431549)","(80.01351928710938, 274.0748291015625, 92.9180679321289)",1,3.5943145751953125,1,"(18.03111457824707, -49.212188720703125, 613.0684814453125)",1,"(0.6294465661048889, 0.09847267717123032)","(72.70515441894531, 273.9296569824219, 92.86519622802734)",1,3.229156494140625,1,"(84.53601837158203, -54.15937423706055, 608.0134887695312)",1
20559324234,20533222037,"(0.6409860253334045, 0.09805438667535782)","(79.08992004394531, 274.05194091796875, 92.90973663330078)",1,3.5863800048828125,1,"(17.2285213470459, -49.4050178527832, 612.7297973632812)",1,"(0.628258228302002, 0.09494050592184067)","(72.04766845703125, 274.962646484375, 93.24121856689453)",1,3.2238311767578125,1,"(83.86801147460938, -54.17634201049805, 607.7876586914062)",1
20559340764,20533238568,"(0.6395432353019714, 0.10092862695455551)","(78.29169464111328, 273.21136474609375, 92.60374450683594)",1,3.5805206298828125,1,"(16.181926727294922, -49.6407470703125, 612.2501220703125)",1,"(0.6275357604026794, 0.10151916742324829)","(71.64795684814453, 273.03863525390625, 92.54085540771484)",1,3.210296630859375,1,"(82.75041961669922, -54.1623649597168, 607.3043212890625)",1
20559357979,20533255783,"(0.6396351456642151, 0.1055620089173317)","(78.34249114990234, 271.8562927246094, 92.11054992675781)",1,3.5880889892578125,1,"(15.128508567810059, -49.863433837890625, 611.609619140625)",1,"(0.6273021697998047, 0.09865190833806992)","(71.5186538696289, 273.87725830078125, 92.84609985351562)",1,3.20751953125,1,"(81.85101318359375, -54.12895202636719, 606.7811889648438)",1
20559374104,20533271908,"(0.6045778393745422, 0.11963068693876266)","(58.94526290893555, 267.7417297363281, 90.61298370361328)",1,3.5681915283203125,1,"(14.31928539276123, -50.046478271484375, 611.6253051757812)",1,"(0.6025881767272949, 0.0956224873661995)","(57.844383239746094, 274.7632141113281, 93.16858673095703)",1,3.21636962890625,1,"(81.15461730957031, -54.10306930541992, 606.6046752929688)",1
20559390679,20533288483,"(0.4546436667442322, 0.10078070312738419)","(-24.013324737548828, 273.254638671875, 92.61951446533203)",1,3.7010498046875,1,"(12.744941711425781, -50.26416778564453, 611.023193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559407880,20533305684,"(0.3384239971637726, 0.1630990207195282)","(-88.31771087646484, 255.02891540527344, 85.98589324951172)",1,3.5203094482421875,1,"(11.112107276916504, -50.58584213256836, 609.9520874023438)",1,"(0.2964347302913666, 0.14420615136623383)","(-111.55036163330078, 260.5543518066406, 87.9969482421875)",1,3.16845703125,1,"(77.38999938964844, -54.01296615600586, 605.767578125)",1
20559423972,20533321776,"(0.31907498836517334, 0.17807340621948242)","(-99.02349853515625, 250.6494598388672, 84.39189147949219)",1,3.53253173828125,1,"(10.541666984558105, -50.778961181640625, 609.9846801757812)",1,"(0.3099793791770935, 0.14098487794399261)","(-104.05609130859375, 261.4964599609375, 88.33985137939453)",1,3.281280517578125,1,"(77.26752471923828, -53.99146270751953, 605.7095947265625)",1
20559440682,20533338486,"(0.32406821846961975, 0.17394770681858063)","(-96.2607192993164, 251.8560791015625, 84.83106994628906)",1,3.585235595703125,1,"(9.992043495178223, -51.14592742919922, 611.5072021484375)",1,"(0.3130815327167511, 0.1251949518918991)","(-102.33968353271484, 266.1144104003906, 90.02066802978516)",1,3.2953948974609375,1,"(77.01106262207031, -54.05830001831055, 607.4248046875)",1
20559457764,20533355568,"(0.3218270242214203, 0.1711442619562149)","(-97.50079345703125, 252.67596435546875, 85.1294937133789)",1,3.56298828125,1,"(9.479035377502441, -51.41173553466797, 611.60107421875)",1,"(0.3160664737224579, 0.12966042757034302)","(-100.6881332397461, 264.8084411621094, 89.54534912109375)",1,3.2895050048828125,1,"(76.60852813720703, -53.96384048461914, 607.1985473632812)",1
20559473929,20533371733,"(0.3208792805671692, 0.17271296679973602)","(-98.02517700195312, 252.21717834472656, 84.96250915527344)",1,3.5562896728515625,1,"(9.184590339660645, -51.54000473022461, 610.9044799804688)",1,"(0.3170515298843384, 0.13014338910579681)","(-100.14309692382812, 264.6671447753906, 89.49392700195312)",1,3.2904205322265625,1,"(76.29877471923828, -53.87455368041992, 606.5593872070312)",1
20559490597,20533388401,"(0.32378992438316345, 0.17574186623096466)","(-96.41471862792969, 251.33132934570312, 84.64009094238281)",1,3.5514984130859375,1,"(8.81800651550293, -51.757877349853516, 610.0560302734375)",1,"(0.3159019649028778, 0.12979768216609955)","(-100.77912902832031, 264.76824951171875, 89.53074645996094)",1,3.3007965087890625,1,"(75.84925079345703, -53.766876220703125, 605.5916748046875)",1
20559507679,20533405483,"(0.32098275423049927, 0.1733187884092331)","(-97.96794128417969, 252.04002380371094, 84.89800262451172)",1,3.5557861328125,1,"(8.531974792480469, -52.06642532348633, 609.5648193359375)",1,"(0.3183841109275818, 0.12984172999858856)","(-99.40574645996094, 264.75537109375, 89.5260238647461)",1,3.307952880859375,1,"(75.59954833984375, -53.75746154785156, 605.1679077148438)",1
20559523799,20533421604,"(0.32079434394836426, 0.17494767904281616)","(-98.07215881347656, 251.56358337402344, 84.72463989257812)",1,3.5594024658203125,1,"(8.39327621459961, -52.26990509033203, 609.1937866210938)",1,"(0.31801551580429077, 0.13559429347515106)","(-99.60971069335938, 263.0729675292969, 88.91368103027344)",1,3.2955169677734375,1,"(75.46403503417969, -53.74736022949219, 604.826416015625)",1
20559540512,20533438317,"(0.3221004605293274, 0.17932431399822235)","(-97.34950256347656, 250.28363037109375, 84.25870513916016)",1,3.5548553466796875,1,"(8.26931381225586, -52.55807876586914, 608.5620727539062)",1,"(0.3185754716396332, 0.13684740662574768)","(-99.29985809326172, 262.70648193359375, 88.78031921386719)",1,3.2970733642578125,1,"(75.30001068115234, -53.76215744018555, 604.0758666992188)",1
20559557594,20533455399,"(0.3248573839664459, 0.18060962855815887)","(-95.82408142089844, 249.90773010253906, 84.1219253540039)",1,3.5558624267578125,1,"(8.247086524963379, -52.8142204284668, 607.8668823242188)",1,"(0.32043397426605225, 0.13837358355522156)","(-98.27157592773438, 262.2601623535156, 88.61785888671875)",1,3.286956787109375,1,"(75.25003051757812, -53.778778076171875, 603.424560546875)",1
20559573765,20533471570,"(0.32394543290138245, 0.18342196941375732)","(-96.32865142822266, 249.08523559570312, 83.82254791259766)",1,3.5550537109375,1,"(8.259952545166016, -52.96107482910156, 607.5789794921875)",1,"(0.32026514410972595, 0.14512385427951813)","(-98.36495208740234, 260.2859191894531, 87.89932250976562)",1,3.3004608154296875,1,"(75.25416564941406, -53.79163360595703, 603.1204833984375)",1
20559590428,20533488233,"(0.32717111706733704, 0.18478228151798248)","(-94.54389953613281, 248.68739318847656, 83.67777252197266)",1,3.5476837158203125,1,"(8.286351203918457, -53.1015510559082, 607.0838012695312)",1,"(0.3197854459285736, 0.14933079481124878)","(-98.6303939819336, 259.0555725097656, 87.45146179199219)",1,3.3024749755859375,1,"(75.25035858154297, -53.795989990234375, 602.5154418945312)",1
20559607514,20533505319,"(0.3253944218158722, 0.18548902869224548)","(-95.52696990966797, 248.48068237304688, 83.6025390625)",1,3.554779052734375,1,"(8.308642387390137, -53.18577194213867, 606.5933227539062)",1,"(0.3166342079639435, 0.15092505514621735)","(-100.37397003173828, 258.58929443359375, 87.28176879882812)",1,3.2940673828125,1,"(75.24488067626953, -53.76622772216797, 602.0552368164062)",1
20559623635,20533521440,"(0.3257342576980591, 0.18843962252140045)","(-95.33890533447266, 247.6177215576172, 83.28845977783203)",1,3.556427001953125,1,"(8.306543350219727, -53.20319747924805, 606.4977416992188)",1,"(0.31560200452804565, 0.15432371199131012)","(-100.94509887695312, 257.5953369140625, 86.92000579833984)",1,3.2927703857421875,1,"(75.24943542480469, -53.74195861816406, 601.9229125976562)",1
20559640344,20533538149,"(0.3310448229312897, 0.1922549307346344)","(-92.40058898925781, 246.50192260742188, 82.8823471069336)",1,3.550933837890625,1,"(8.2754545211792, -53.17372512817383, 606.4519653320312)",1,"(0.3187633454799652, 0.16048894822597504)","(-99.19595336914062, 255.79225158691406, 86.26374053955078)",1,3.3006591796875,1,"(75.21159362792969, -53.669368743896484, 601.8526000976562)",1
20559657429,20533555234,"(0.34010615944862366, 0.2097562998533249)","(-87.3869400024414, 241.3834228515625, 81.01933288574219)",1,3.5555267333984375,1,"(8.270370483398438, -53.091251373291016, 606.5158081054688)",1,"(0.33498862385749817, 0.2060876488685608)","(-90.21846008300781, 242.45635986328125, 81.40982818603516)",1,3.2085723876953125,1,"(75.11892700195312, -53.5439453125, 601.90283203125)",1
20559673601,20533571406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559690356,20533588161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559707349,20533605155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559723567,20533621373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559740368,20533638175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559757269,20533655076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559773533,20533671340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559790380,20533688187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559807296,20533705103,"(0.35248491168022156, 0.16876013576984406)","(-80.53779602050781, 253.3732452392578, 85.38329315185547)",1,4.0525360107421875,1,"(8.340470314025879, -53.48640823364258, 605.7216186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559823499,20533721306,"(0.3890995383262634, 0.23687055706977844)","(-60.27892303466797, 233.4535369873047, 78.13314056396484)",1,3.583160400390625,1,"(8.362598419189453, -53.563209533691406, 605.6817626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559840392,20533738199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559857201,20533755008,"(0.39264610409736633, 0.22594161331653595)","(-58.316566467285156, 236.64984130859375, 79.29644012451172)",1,3.6556549072265625,1,"(8.00194263458252, -53.43603515625, 605.224853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559873465,20533771272,"(0.39272400736808777, 0.22141511738300323)","(-58.27346420288086, 237.9736785888672, 79.77826690673828)",1,3.6709442138671875,1,"(7.826028347015381, -53.41797637939453, 605.2440795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559890413,20533788220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559907021,20533804829,"(0.3923659920692444, 0.22442160546779633)","(-58.471588134765625, 237.0944061279297, 79.45823669433594)",1,3.7241973876953125,1,"(6.960003852844238, -53.64992141723633, 605.0289916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559923334,20533821142,"(0.3927546739578247, 0.22047199308872223)","(-58.25651931762695, 238.24951171875, 79.87867736816406)",1,3.71771240234375,1,"(6.73771333694458, -53.834693908691406, 604.935791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559940227,20533838035,"(0.3865382671356201, 0.20623527467250824)","(-61.6960563659668, 242.41317749023438, 81.39415740966797)",1,3.768890380859375,1,"(6.322453022003174, -54.240055084228516, 604.9775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559956926,20533854734,"(0.38744309544563293, 0.20378321409225464)","(-61.19541931152344, 243.13031005859375, 81.65516662597656)",1,3.78814697265625,1,"(5.98197078704834, -54.68925476074219, 605.0283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20559973203,20533871011,"(0.38948890566825867, 0.2014617770910263)","(-60.063453674316406, 243.8092498779297, 81.90229797363281)",1,3.80218505859375,1,"(5.775224685668945, -55.070335388183594, 604.9140625)",1,"(0.37802791595458984, 0.14191418886184692)","(-66.40485382080078, 261.22467041015625, 88.24090576171875)",1,3.575653076171875,1,"(73.25074768066406, -56.47856521606445, 600.1907348632812)",1
20559990045,20533887853,"(0.44432225823402405, 0.19217920303344727)","(-29.724138259887695, 246.52403259277344, 82.89041137695312)",1,3.820098876953125,1,"(5.817129135131836, -55.585533142089844, 604.5925903320312)",1,"(0.4404214024543762, 0.17024819552898407)","(-31.88250160217285, 252.93804931640625, 85.2248764038086)",1,3.487152099609375,1,"(73.42938232421875, -56.81220626831055, 600.0697631835938)",1
20560006861,20533904669,"(0.4783560335636139, 0.19093471765518188)","(-10.893287658691406, 246.88804626464844, 83.02287292480469)",1,3.8423309326171875,1,"(5.890948295593262, -56.010372161865234, 602.6871948242188)",1,"(0.4655005931854248, 0.16731728613376617)","(-18.006175994873047, 253.79519653320312, 85.5368423461914)",1,3.4807586669921875,1,"(73.39264678955078, -57.275482177734375, 598.2432861328125)",1
20560023072,20533920880,"(0.4756529927253723, 0.18743741512298584)","(-12.38888168334961, 247.91082763671875, 83.39513397216797)",1,3.861236572265625,1,"(5.817841053009033, -56.49748611450195, 602.3485717773438)",1,"(0.46026894450187683, 0.16726072132587433)","(-20.900842666625977, 253.81173706054688, 85.5428695678711)",1,3.4765167236328125,1,"(73.41290283203125, -57.741329193115234, 597.8787841796875)",1
20560039865,20533937673,"(0.47543221712112427, 0.1797754317522049)","(-12.511006355285645, 250.15170288085938, 84.21070861816406)",1,3.873260498046875,1,"(5.7453813552856445, -57.290855407714844, 602.60888671875)",1,"(0.4585326611995697, 0.1629464030265808)","(-21.86151695251465, 255.07351684570312, 86.00215148925781)",1,3.50714111328125,1,"(73.57949829101562, -58.78715515136719, 598.167724609375)",1
20560056789,20533954597,"(0.47737956047058105, 0.17563022673130035)","(-11.433549880981445, 251.364013671875, 84.6519775390625)",1,3.8786773681640625,1,"(5.776543140411377, -57.97520446777344, 601.82666015625)",1,"(0.4614766538143158, 0.1627339869737625)","(-20.232627868652344, 255.13563537597656, 86.02474212646484)",1,3.5324249267578125,1,"(73.6722183227539, -59.53059387207031, 597.439208984375)",1
20560072942,20533970750,"(0.47922033071517944, 0.17298701405525208)","(-10.41502857208252, 252.13702392578125, 84.93333435058594)",1,3.89434814453125,1,"(5.854605197906494, -58.45963668823242, 601.3056640625)",1,"(0.4620250165462494, 0.15945786237716675)","(-19.929218292236328, 256.09381103515625, 86.37347412109375)",1,3.533538818359375,1,"(73.77910614013672, -60.02049255371094, 596.9833984375)",1
20560089683,20533987492,"(0.48049938678741455, 0.17420229315757751)","(-9.707340240478516, 251.78163146972656, 84.80397033691406)",1,3.9066925048828125,1,"(6.054037094116211, -59.1578369140625, 600.50341796875)",1,"(0.4622701406478882, 0.16098514199256897)","(-19.79359245300293, 255.64715576171875, 86.21088409423828)",1,3.5552520751953125,1,"(74.08499908447266, -61.00313949584961, 596.01611328125)",1
20560106719,20534004528,"(0.4807453751564026, 0.173613503575325)","(-9.571266174316406, 251.9538116455078, 84.86666870117188)",1,3.9178009033203125,1,"(6.375446796417236, -59.92287826538086, 599.6815795898438)",1,"(0.46150505542755127, 0.16135947406291962)","(-20.216903686523438, 255.5376434326172, 86.1710433959961)",1,3.581390380859375,1,"(74.43737030029297, -61.848690032958984, 595.2152099609375)",1
20560122812,20534020621,"(0.4818866550922394, 0.17127671837806702)","(-8.939785957336426, 252.63723754882812, 85.11538696289062)",1,3.9236297607421875,1,"(6.638724327087402, -60.42059326171875, 599.140625)",1,"(0.4597177505493164, 0.15854516625404358)","(-21.20583724975586, 256.3607482910156, 86.47061157226562)",1,3.5882415771484375,1,"(74.68305206298828, -62.353511810302734, 594.71533203125)",1
20560139598,20534037407,"(0.4823983311653137, 0.16736896336078644)","(-8.656658172607422, 253.78009033203125, 85.53137969970703)",1,3.9423828125,1,"(7.154324054718018, -61.20092010498047, 598.1849365234375)",1,"(0.4630142152309418, 0.15497829020023346)","(-19.381898880004883, 257.4039001464844, 86.85028076171875)",1,3.587249755859375,1,"(75.29570007324219, -63.37687683105469, 593.5615234375)",1
20560156652,20534054461,"(0.48252955079078674, 0.17236089706420898)","(-8.58403205871582, 252.3201446533203, 84.99994659423828)",1,3.9414825439453125,1,"(7.812958240509033, -61.9178466796875, 597.1975708007812)",1,"(0.4619138836860657, 0.15631432831287384)","(-19.9907169342041, 257.01318359375, 86.7081069946289)",1,3.573883056640625,1,"(75.93782043457031, -64.16106414794922, 592.568359375)",1
20560172778,20534070587,"(0.49451330304145813, 0.19933871924877167)","(-1.953451156616211, 244.43016052246094, 82.12825012207031)",1,3.9345550537109375,1,"(8.370421409606934, -62.46792984008789, 596.3296508789062)",1,"(0.4706753194332123, 0.18150638043880463)","(-15.143007278442383, 249.64544677734375, 84.02645874023438)",1,3.570770263671875,1,"(76.34527587890625, -64.62554168701172, 591.8772583007812)",1
