device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1119837268,1081647194,"(0.596596360206604, 0.48888257145881653)","(54.52912139892578, 159.74964904785156, 51.30705261230469)",1,3.163787841796875,1,"(-51.578636169433594, -89.79783630371094, 708.4591674804688)",1,"(0.6217452883720398, 0.47476789355278015)","(68.44406127929688, 163.87767028808594, 52.80953598022461)",1,3.287109375,1,"(9.928359985351562, -84.86675262451172, 709.6925659179688)",1
1119854105,1081664031,"(0.6007699966430664, 0.4788017272949219)","(56.838462829589844, 162.69789123535156, 52.38016128540039)",1,3.159942626953125,1,"(-51.75723648071289, -89.85895538330078, 708.2705078125)",1,"(0.6275174617767334, 0.47094640135765076)","(71.63777923583984, 164.99530029296875, 53.21632385253906)",1,3.2943267822265625,1,"(9.74085807800293, -84.89253997802734, 709.5375366210938)",1
1119871017,1081680943,"(0.6064813137054443, 0.4756649434566498)","(59.99851989746094, 163.6152801513672, 52.71405792236328)",1,3.1771392822265625,1,"(-51.90055847167969, -89.93363952636719, 708.1532592773438)",1,"(0.6190130710601807, 0.48835888504981995)","(66.93229675292969, 159.90281677246094, 51.362815856933594)",1,3.3107757568359375,1,"(9.631203651428223, -84.90853881835938, 709.4332885742188)",1
1119887234,1081697160,"(0.6050145030021667, 0.4774123430252075)","(59.1868782043457, 163.10427856445312, 52.52806091308594)",1,3.1735076904296875,1,"(-51.94443130493164, -89.96757507324219, 708.1558227539062)",1,"(0.619648814201355, 0.4845506548881531)","(67.2840805053711, 161.01658630371094, 51.768184661865234)",1,3.30902099609375,1,"(9.576681137084961, -84.92062377929688, 709.4359741210938)",1
1119904021,1081713947,"(0.6024113297462463, 0.47896039485931396)","(57.74655532836914, 162.6514892578125, 52.36326599121094)",1,3.1878662109375,1,"(-51.97255325317383, -89.99383544921875, 708.1653442382812)",1,"(0.6268923878669739, 0.4807005822658539)","(71.29192352294922, 162.14259338378906, 52.17799377441406)",1,3.3189849853515625,1,"(9.519540786743164, -84.91011810302734, 709.4366455078125)",1
1119920937,1081730863,"(0.6032560467720032, 0.46860751509666443)","(58.2139778137207, 165.6793212890625, 53.46533966064453)",1,3.1912689208984375,1,"(-51.98139190673828, -89.98473358154297, 708.1969604492188)",1,"(0.6297648549079895, 0.4757583439350128)","(72.8812484741211, 163.58802795410156, 52.704097747802734)",1,3.3255157470703125,1,"(9.5081148147583, -84.8824462890625, 709.459228515625)",1
1119937104,1081747030,"(0.6041933298110962, 0.470577597618103)","(58.732513427734375, 165.1031494140625, 53.255611419677734)",1,3.193634033203125,1,"(-51.98793029785156, -89.98004913330078, 708.2335205078125)",1,"(0.6276728510856628, 0.47108328342437744)","(71.72376251220703, 164.9552764892578, 53.20174789428711)",1,3.32696533203125,1,"(9.502350807189941, -84.8697738647461, 709.4976196289062)",1
1119953937,1081763863,"(0.6063538789749146, 0.47722893953323364)","(59.927940368652344, 163.1579132080078, 52.547611236572266)",1,3.209930419921875,1,"(-52.00931930541992, -89.99956512451172, 708.1768798828125)",1,"(0.6297479867935181, 0.46740391850471497)","(72.87195587158203, 166.03135681152344, 53.593387603759766)",1,3.3277587890625,1,"(9.468527793884277, -84.8766860961914, 709.426513671875)",1
1119970857,1081780783,"(0.6097998023033142, 0.4724903404712677)","(61.83462142944336, 164.5437774658203, 53.051998138427734)",1,3.2118682861328125,1,"(-52.07231521606445, -90.1041488647461, 708.1678466796875)",1,"(0.6183021068572998, 0.49192875623703003)","(66.53892517089844, 158.8587646484375, 50.982826232910156)",1,3.3375396728515625,1,"(9.440682411193848, -84.92440795898438, 709.41748046875)",1
1119987070,1081796997,"(0.6053539514541626, 0.4776294231414795)","(59.3747444152832, 163.040771484375, 52.50492858886719)",1,3.2107391357421875,1,"(-52.108673095703125, -90.1826171875, 708.3120727539062)",1,"(0.6186736822128296, 0.49416279792785645)","(66.7445297241211, 158.20541381835938, 50.74500274658203)",1,3.34906005859375,1,"(9.401576042175293, -85.01252746582031, 709.5849609375)",1
1120003852,1081813779,"(0.608246922492981, 0.480699747800827)","(60.9753532409668, 162.142822265625, 52.17805099487305)",1,3.2138214111328125,1,"(-52.18595886230469, -90.30127716064453, 708.5723266601562)",1,"(0.6185316443443298, 0.47896260023117065)","(66.6659164428711, 162.65086364746094, 52.36297607421875)",1,3.363037109375,1,"(9.34644603729248, -85.13770294189453, 709.8408203125)",1
1120020777,1081830704,"(0.6104463934898376, 0.4850960075855255)","(62.19235610961914, 160.85708618164062, 51.71016311645508)",1,3.2281646728515625,1,"(-52.25018310546875, -90.40467834472656, 708.8685302734375)",1,"(0.614673376083374, 0.4871612787246704)","(64.53114318847656, 160.2530517578125, 51.49030685424805)",1,3.343780517578125,1,"(9.300126075744629, -85.2125244140625, 710.105712890625)",1
1120036938,1081846865,"(0.5956286787986755, 0.5274693965911865)","(53.99373245239258, 148.46449279785156, 47.19964599609375)",1,3.2335357666015625,1,"(-52.237457275390625, -90.42548370361328, 708.9044189453125)",1,"(0.5960621237754822, 0.5377548933029175)","(54.233489990234375, 145.45640563964844, 46.104736328125)",1,3.3399200439453125,1,"(9.264881134033203, -85.25163269042969, 710.154541015625)",1
1120053864,1081863791,"(0.5913339257240295, 0.5603901147842407)","(51.617431640625, 138.83644104003906, 43.69527053833008)",1,3.1948089599609375,1,"(-52.20445251464844, -90.51017761230469, 709.4221801757812)",1,"(0.5790531039237976, 0.5739403963088989)","(44.82243728637695, 134.87347412109375, 42.25286102294922)",1,3.339630126953125,1,"(9.34995174407959, -85.35111236572266, 710.7067260742188)",1
1120070697,1081880624,"(0.5865928530693054, 0.5683180689811707)","(48.99417495727539, 136.51779174804688, 42.85142135620117)",1,3.1871337890625,1,"(-52.032527923583984, -90.49787902832031, 709.7169799804688)",1,"(0.5775399208068848, 0.5708027482032776)","(43.985172271728516, 135.79112243652344, 42.586883544921875)",1,3.3142547607421875,1,"(9.53064250946045, -85.35540771484375, 710.95556640625)",1
1120086904,1081896831,"(0.5867645740509033, 0.5673771500587463)","(49.08921432495117, 136.79295349121094, 42.95155715942383)",1,3.1831512451171875,1,"(-51.9329948425293, -90.49264526367188, 709.7236938476562)",1,"(0.576367199420929, 0.5743348002433777)","(43.33631896972656, 134.7581329345703, 42.210933685302734)",1,3.2977752685546875,1,"(9.65859317779541, -85.35852813720703, 710.942138671875)",1
1120103780,1081913707,"(0.5866037011146545, 0.5676955580711365)","(49.000179290771484, 136.69989013671875, 42.917667388916016)",1,3.162078857421875,1,"(-51.74612808227539, -90.47042083740234, 709.5194702148438)",1,"(0.5793105363845825, 0.5721787214279175)","(44.96488952636719, 135.38870239257812, 42.4404296875)",1,3.2872161865234375,1,"(9.81869888305664, -85.34552764892578, 710.66748046875)",1
1120120617,1081930544,"(0.5854616165161133, 0.5671454668045044)","(48.36823654174805, 136.8607635498047, 42.976200103759766)",1,3.129791259765625,1,"(-51.59297180175781, -90.3681411743164, 708.9093017578125)",1,"(0.5792109966278076, 0.5792093276977539)","(44.90983200073242, 133.33251953125, 41.69207763671875)",1,3.276580810546875,1,"(9.916078567504883, -85.27808380126953, 710.0965576171875)",1
1120136774,1081946701,"(0.5841816663742065, 0.567970335483551)","(47.6600456237793, 136.61953735351562, 42.88841247558594)",1,3.119598388671875,1,"(-51.53487014770508, -90.31439971923828, 708.5962524414062)",1,"(0.5834112763404846, 0.582991361618042)","(47.23381423950195, 132.22642517089844, 41.289485931396484)",1,3.253753662109375,1,"(9.94098949432373, -85.23240661621094, 709.7284545898438)",1
1120153694,1081963621,"(0.5856242775917053, 0.5626100897789001)","(48.458248138427734, 138.1871795654297, 43.45901107788086)",1,3.1070098876953125,1,"(-51.48306655883789, -90.29835510253906, 708.46630859375)",1,"(0.5855708122253418, 0.5646474957466125)","(48.42866897583008, 137.59127807617188, 43.24214172363281)",1,3.223968505859375,1,"(9.987598419189453, -85.26543426513672, 709.6624755859375)",1
1120170537,1081980464,"(0.5858407020568848, 0.5600482821464539)","(48.57797622680664, 138.93643188476562, 43.73170852661133)",1,3.08502197265625,1,"(-51.42748260498047, -90.38482666015625, 708.9560546875)",1,"(0.5822277069091797, 0.5656156539916992)","(46.5789680480957, 137.30816650390625, 43.13905715942383)",1,3.2220916748046875,1,"(10.075040817260742, -85.3794174194336, 710.1113891601562)",1
1120186740,1081996667,"(0.5827080607414246, 0.5590127110481262)","(46.844722747802734, 139.2392578125, 43.8419189453125)",1,3.0861968994140625,1,"(-51.357669830322266, -90.40280151367188, 709.066650390625)",1,"(0.5809812545776367, 0.5629526376724243)","(45.889259338378906, 138.08697509765625, 43.42251968383789)",1,3.22283935546875,1,"(10.159099578857422, -85.42933654785156, 710.2323608398438)",1
1120203610,1082013537,"(0.5848075151443481, 0.5713459849357605)","(48.00637435913086, 135.6322479248047, 42.529048919677734)",1,3.0798492431640625,1,"(-51.191551208496094, -90.35929870605469, 709.1226806640625)",1,"(0.5822340846061707, 0.5588786005973816)","(46.58244705200195, 139.27850341796875, 43.85619354248047)",1,3.215911865234375,1,"(10.33154296875, -85.42750549316406, 710.2835693359375)",1
1120220457,1082030384,"(0.5903441309928894, 0.5663821697235107)","(51.06977081298828, 137.08396911621094, 43.05742263793945)",1,3.046356201171875,1,"(-50.96862030029297, -90.2782211303711, 709.14892578125)",1,"(0.58323073387146, 0.5662137269973755)","(47.133949279785156, 137.13323974609375, 43.07536697387695)",1,3.2026214599609375,1,"(10.545075416564941, -85.35380554199219, 710.2964477539062)",1
1120236706,1082046633,"(0.5876585841178894, 0.5682222843170166)","(49.583866119384766, 136.5458221435547, 42.8615608215332)",1,3.048187255859375,1,"(-50.8114013671875, -90.1995620727539, 708.9923095703125)",1,"(0.5876242518424988, 0.5751638412475586)","(49.56486511230469, 134.51568603515625, 42.12268829345703)",1,3.2015380859375,1,"(10.69144344329834, -85.27458953857422, 710.1082153320312)",1
1120253526,1082063453,"(0.5894941091537476, 0.5790553689002991)","(50.599430084228516, 133.37754821777344, 41.70844268798828)",1,3.0493621826171875,1,"(-50.596229553222656, -90.11627197265625, 708.9418334960938)",1,"(0.5892881751060486, 0.5709396004676819)","(50.48552703857422, 135.7510986328125, 42.57237243652344)",1,3.18646240234375,1,"(10.892090797424316, -85.23716735839844, 710.0939331054688)",1
1120270377,1082080305,"(0.5288324952125549, 0.4699127972126007)","(17.035362243652344, 165.29757690429688, 53.326385498046875)",1,3.0562744140625,1,"(-50.577850341796875, -90.05233764648438, 709.481689453125)",1,"(0.554940938949585, 0.48050782084465027)","(31.48116111755371, 162.19894409179688, 52.198551177978516)",1,3.200836181640625,1,"(10.885835647583008, -85.18719482421875, 710.6035766601562)",1
1120286576,1082096504,"(0.4739050269126892, 0.3643389940261841)","(-13.355988502502441, 196.1739044189453, 64.56442260742188)",1,3.0500640869140625,1,"(-50.62868118286133, -89.92546844482422, 709.3123168945312)",1,"(0.49230650067329407, 0.3828219771385193)","(-3.174478054046631, 190.76832580566406, 62.59695053100586)",1,3.2080535888671875,1,"(10.73792839050293, -85.0317153930664, 710.4050903320312)",1
1120303441,1082113369,"(0.4347171485424042, 0.2873697280883789)","(-35.038658142089844, 218.6844482421875, 72.75760650634766)",1,3.0448455810546875,1,"(-50.65263366699219, -89.88356018066406, 709.3939819335938)",1,"(0.45113953948020935, 0.33312055468559265)","(-25.95215606689453, 205.30410766601562, 67.88753509521484)",1,3.2086334228515625,1,"(10.620216369628906, -84.98897552490234, 710.52099609375)",1
1120320297,1082130225,"(0.4428699314594269, 0.2947656512260437)","(-30.527732849121094, 216.5214080810547, 71.97034454345703)",1,3.039093017578125,1,"(-50.618927001953125, -89.82766723632812, 708.9158935546875)",1,"(0.4539642930030823, 0.3301326632499695)","(-24.389225006103516, 206.17794799804688, 68.20556640625)",1,3.184967041015625,1,"(10.649575233459473, -84.95901489257812, 710.0882568359375)",1
1120336445,1082146373,"(0.4461033046245575, 0.2954837381839752)","(-28.73870849609375, 216.31143188476562, 71.89391326904297)",1,3.0246124267578125,1,"(-50.578739166259766, -89.78123474121094, 708.6409301757812)",1,"(0.4594472348690033, 0.33173760771751404)","(-21.355525970458984, 205.7085723876953, 68.03472900390625)",1,3.1763153076171875,1,"(10.678683280944824, -84.92086791992188, 709.7694091796875)",1
1120353250,1082163178,"(0.44901415705680847, 0.3037987947463989)","(-27.128108978271484, 213.87957763671875, 71.00878143310547)",1,3.026885986328125,1,"(-50.49964141845703, -89.75672912597656, 708.6902465820312)",1,"(0.45326533913612366, 0.33431318402290344)","(-24.775964736938477, 204.95533752441406, 67.76056671142578)",1,3.166046142578125,1,"(10.806893348693848, -84.91931915283203, 709.8335571289062)",1
1120370208,1082180136,"(0.44835683703422546, 0.31290873885154724)","(-27.491811752319336, 211.2152862548828, 70.0390625)",1,3.0241241455078125,1,"(-50.35639572143555, -89.7334213256836, 708.8110961914062)",1,"(0.45748111605644226, 0.33274194598197937)","(-22.443384170532227, 205.41485595703125, 67.92781066894531)",1,3.147796630859375,1,"(10.961023330688477, -84.9124984741211, 709.9417114257812)",1
1120386402,1082196330,"(0.4495754539966583, 0.32103776931762695)","(-26.817537307739258, 208.83782958984375, 69.17375183105469)",1,3.023651123046875,1,"(-50.26638412475586, -89.71278381347656, 708.7815551757812)",1,"(0.45700711011886597, 0.3326122760772705)","(-22.705638885498047, 205.4527587890625, 67.94161224365234)",1,3.143341064453125,1,"(11.078947067260742, -84.88675689697266, 709.9009399414062)",1
1120403175,1082213103,"(0.4523937404155731, 0.3240460753440857)","(-25.258211135864258, 207.95803833007812, 68.85348510742188)",1,3.0219573974609375,1,"(-50.1043701171875, -89.64653778076172, 708.6100463867188)",1,"(0.46044719219207764, 0.33580267429351807)","(-20.80222511291504, 204.51968383789062, 67.60200500488281)",1,3.152740478515625,1,"(11.237544059753418, -84.82805633544922, 709.71484375)",1
1120420137,1082230065,"(0.45522719621658325, 0.31060948967933655)","(-23.690454483032227, 211.88771057128906, 70.28380584716797)",1,3.0152435302734375,1,"(-49.975067138671875, -89.5814437866211, 708.4771118164062)",1,"(0.46298548579216003, 0.34193822741508484)","(-19.397785186767578, 202.72523498535156, 66.94892120361328)",1,3.1542205810546875,1,"(11.351806640625, -84.76822662353516, 709.584716796875)",1
1120436281,1082246209,"(0.45295149087905884, 0.30055904388427734)","(-24.94959831237793, 214.8271026611328, 71.35364532470703)",1,2.994781494140625,1,"(-49.91462707519531, -89.52643585205078, 708.2721557617188)",1,"(0.4650011956691742, 0.3452756702899933)","(-18.28250503540039, 201.7491912841797, 66.59368896484375)",1,3.147125244140625,1,"(11.398918151855469, -84.72775268554688, 709.3517456054688)",1
1120453091,1082263019,"(0.4522149860858917, 0.30451348423957825)","(-25.357133865356445, 213.6705780029297, 70.93269348144531)",1,3.00128173828125,1,"(-49.85950469970703, -89.42829895019531, 707.842529296875)",1,"(0.46481195092201233, 0.34634631872177124)","(-18.387218475341797, 201.4361114501953, 66.47969055175781)",1,3.1410980224609375,1,"(11.42492961883545, -84.68766784667969, 708.907470703125)",1
1120470048,1082279976,"(0.45296844840049744, 0.3201884627342224)","(-24.940210342407227, 209.0862274169922, 69.26415252685547)",1,2.9807586669921875,1,"(-49.82602310180664, -89.3040542602539, 707.1856689453125)",1,"(0.4621495306491852, 0.34672418236732483)","(-19.86033058166504, 201.3255615234375, 66.4394302368164)",1,3.1403350830078125,1,"(11.416349411010742, -84.65681457519531, 708.302490234375)",1
1120486237,1082296165,"(0.4522492587566376, 0.3197796642780304)","(-25.338117599487305, 209.2057647705078, 69.3076400756836)",1,2.975982666015625,1,"(-49.79153060913086, -89.23478698730469, 706.668701171875)",1,"(0.46329957246780396, 0.3478381335735321)","(-19.224021911621094, 200.99978637695312, 66.32088470458984)",1,3.130859375,1,"(11.409321784973145, -84.61361694335938, 707.7105712890625)",1
1120502997,1082312925,"(0.44834956526756287, 0.3178350031375885)","(-27.495853424072266, 209.7745361328125, 69.51466369628906)",1,2.9745941162109375,1,"(-49.68900680541992, -89.1227798461914, 705.6908569335938)",1,"(0.4667990803718567, 0.3469063341617584)","(-17.287734985351562, 201.2722625732422, 66.42008209228516)",1,3.1148834228515625,1,"(11.41480541229248, -84.53170013427734, 706.7379150390625)",1
1120519968,1082329896,"(0.457149863243103, 0.33316946029663086)","(-22.626632690429688, 205.28981018066406, 67.88228607177734)",1,2.970184326171875,1,"(-49.590599060058594, -88.98719787597656, 704.8329467773438)",1,"(0.4638485014438629, 0.35984718799591064)","(-18.920272827148438, 197.48757934570312, 65.04251861572266)",1,3.1200714111328125,1,"(11.479072570800781, -84.44437408447266, 705.943603515625)",1
1120536203,1082346131,"(0.46428751945495605, 0.3469569683074951)","(-18.677391052246094, 201.2574920654297, 66.41468048095703)",1,2.9753265380859375,1,"(-49.53974914550781, -88.9419937133789, 704.6242065429688)",1,"(0.46278640627861023, 0.36704057455062866)","(-19.507930755615234, 195.38380432128906, 64.27680206298828)",1,3.112335205078125,1,"(11.538241386413574, -84.41339111328125, 705.7120971679688)",1
1120552912,1082362841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43513360619544983, 0.4009636342525482)","(-34.808258056640625, 185.46261596679688, 60.665809631347656)",1,2.9447021484375,1,"(11.639185905456543, -84.3932113647461, 705.667724609375)",1
1120569888,1082379817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1120586072,1082396001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1120602924,1082412853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1120619808,1082429737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1120636038,1082445967,"(0.6079384088516235, 0.7224549055099487)","(60.8046760559082, 91.43865203857422, 26.44390869140625)",1,2.7021942138671875,1,"(-49.367645263671875, -89.41251373291016, 704.9176025390625)",1,"(0.6500506401062012, 0.8099908232688904)","(84.10538482666016, 65.8377456665039, 17.1259765625)",1,2.6129150390625,1,"(11.56514835357666, -85.08007049560547, 705.9937133789062)",1
1120652936,1082462865,"(0.6184070110321045, 0.7641831040382385)","(66.59695434570312, 79.23477172851562, 22.0020751953125)",1,2.8926239013671875,1,"(-49.33964538574219, -89.56707763671875, 704.9635620117188)",1,"(0.5914573073387146, 0.8400354385375977)","(51.68571472167969, 57.05085754394531, 13.927780151367188)",1,2.9079437255859375,1,"(11.519963264465332, -85.23164367675781, 706.05517578125)",1
1120669663,1082479592,"(0.6192398071289062, 0.8444091081619263)","(67.05774688720703, 55.771724700927734, 13.462257385253906)",1,2.9279327392578125,1,"(-49.31753921508789, -89.83065795898438, 705.0985107421875)",1,"(0.5815874338150024, 0.8271378874778748)","(46.224727630615234, 60.8228874206543, 15.300726890563965)",1,3.0891265869140625,1,"(11.476472854614258, -85.47566223144531, 706.1718139648438)",1
1120686004,1082495933,"(0.6047956347465515, 0.8135058283805847)","(59.0657958984375, 64.80974578857422, 16.75181770324707)",1,2.9937744140625,1,"(-49.350303649902344, -89.88568115234375, 705.2252197265625)",1,"(0.6083859801292419, 0.836351215839386)","(61.05234146118164, 58.12834167480469, 14.319955825805664)",1,3.2068328857421875,1,"(11.452110290527344, -85.5177001953125, 706.3178100585938)",1
1120702948,1082512877,"(0.6009933948516846, 0.7846878170967102)","(56.962032318115234, 73.23789978027344, 19.81938934326172)",1,3.0305938720703125,1,"(-49.430057525634766, -89.91912078857422, 705.6963500976562)",1,"(0.5868197083473206, 0.8159880638122559)","(49.11968231201172, 64.08377838134766, 16.48757553100586)",1,3.12188720703125,1,"(11.464302062988281, -85.54620361328125, 706.8235473632812)",1
1120719648,1082529577,"(0.5929682850837708, 0.7906613349914551)","(52.52173614501953, 71.49088287353516, 19.183530807495117)",1,3.030609130859375,1,"(-49.53196334838867, -89.9709701538086, 706.3779907226562)",1,"(0.5929579734802246, 0.8173538446426392)","(52.51601028442383, 63.68436813354492, 16.3421688079834)",1,3.08990478515625,1,"(11.446858406066895, -85.58346557617188, 707.4759521484375)",1
1120735874,1082545803,"(0.6017352938652039, 0.7999143004417419)","(57.37250518798828, 68.78475189208984, 18.198570251464844)",1,3.010101318359375,1,"(-49.60785675048828, -89.98439025878906, 706.5654907226562)",1,"(0.5961418151855469, 0.813778281211853)","(54.27761459350586, 64.7301025390625, 16.722749710083008)",1,3.089080810546875,1,"(11.406916618347168, -85.58995056152344, 707.6842651367188)",1
1120752863,1082562792,"(0.5993800759315491, 0.8051930069923401)","(56.069358825683594, 67.2409439086914, 17.63667869567871)",1,3.03155517578125,1,"(-49.75782775878906, -90.0507583618164, 707.0857543945312)",1,"(0.5997373461723328, 0.8142228722572327)","(56.267059326171875, 64.60008239746094, 16.675437927246094)",1,3.0986175537109375,1,"(11.316045761108398, -85.6432113647461, 708.238525390625)",1
1120769568,1082579497,"(0.6010811924934387, 0.8087265491485596)","(57.010589599609375, 66.20752716064453, 17.260536193847656)",1,3.038055419921875,1,"(-49.956695556640625, -90.13348388671875, 707.5219116210938)",1,"(0.6010759472846985, 0.8117382526397705)","(57.00771713256836, 65.32669067382812, 16.939971923828125)",1,3.107269287109375,1,"(11.181683540344238, -85.72209167480469, 708.6610717773438)",1
1120785840,1082595769,"(0.5994142889976501, 0.8078867197036743)","(56.088314056396484, 66.45313262939453, 17.349939346313477)",1,3.0349578857421875,1,"(-50.0330924987793, -90.1653823852539, 707.4732055664062)",1,"(0.6027296185493469, 0.8188287019729614)","(57.92265319824219, 63.25299072265625, 16.185192108154297)",1,3.101043701171875,1,"(11.086567878723145, -85.73588562011719, 708.6257934570312)",1
1120802779,1082612708,"(0.6010415554046631, 0.7965962290763855)","(56.9886360168457, 69.75513458251953, 18.5517578125)",1,3.0523223876953125,1,"(-50.17395782470703, -90.19750213623047, 707.385009765625)",1,"(0.5984039902687073, 0.8269878625869751)","(55.529319763183594, 60.866764068603516, 15.316675186157227)",1,3.12420654296875,1,"(10.957914352416992, -85.7397689819336, 708.5523071289062)",1
1120819488,1082629418,"(0.5988549590110779, 0.7916898131370544)","(55.77882385253906, 71.19010925292969, 19.07400894165039)",1,3.061126708984375,1,"(-50.28950119018555, -90.27552032470703, 707.6981201171875)",1,"(0.6030492186546326, 0.82997065782547)","(58.099491119384766, 59.994422912597656, 14.999170303344727)",1,3.1385040283203125,1,"(10.861711502075195, -85.78091430664062, 708.8412475585938)",1
1120835806,1082645736,"(0.5976241827011108, 0.8316747546195984)","(55.09785842895508, 59.496028900146484, 14.817716598510742)",1,3.069610595703125,1,"(-50.30999755859375, -90.35750579833984, 708.0252685546875)",1,"(0.5955666303634644, 0.8594162464141846)","(53.95940017700195, 51.382713317871094, 11.864740371704102)",1,3.1463775634765625,1,"(10.848339080810547, -85.8919677734375, 709.2232666015625)",1
