device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11126602371,11098314669,"(0.6152166724205017, 0.3889637291431427)","(64.8317642211914, 188.97210693359375, 61.94318389892578)",1,3.273162841796875,1,"(-1.0307992696762085, -69.62648010253906, 686.6832275390625)",1,"(0.6008949279785156, 0.4078567326068878)","(56.90754699707031, 183.44662475585938, 59.93208312988281)",1,3.4036865234375,1,"(55.76082229614258, -69.27259826660156, 684.34912109375)",1
11126619177,11098331475,"(0.6123929619789124, 0.38288626074790955)","(63.26938247680664, 190.74952697753906, 62.590084075927734)",1,3.2665557861328125,1,"(-1.0214685201644897, -69.66555786132812, 687.0014038085938)",1,"(0.597332239151001, 0.40931236743927)","(54.93627166748047, 183.02090454101562, 59.777095794677734)",1,3.4091644287109375,1,"(55.81268310546875, -69.32188415527344, 684.6924438476562)",1
11126635794,11098348092,"(0.6106690764427185, 0.376896470785141)","(62.3155632019043, 192.5012969970703, 63.22772979736328)",1,3.2736053466796875,1,"(-1.0484857559204102, -69.6925277709961, 687.300537109375)",1,"(0.5970438122749329, 0.40300777554512024)","(54.7767333984375, 184.86474609375, 60.448204040527344)",1,3.412933349609375,1,"(55.812164306640625, -69.3498306274414, 684.9805908203125)",1
11126652241,11098364539,"(0.5747885704040527, 0.33652645349502563)","(42.462852478027344, 204.30799865722656, 67.52500915527344)",1,3.270904541015625,1,"(-1.1507554054260254, -69.63798522949219, 687.5484619140625)",1,"(0.5663996338844299, 0.3598578870296478)","(37.8213005065918, 197.48446655273438, 65.04141998291016)",1,3.4201202392578125,1,"(55.70018005371094, -69.32273864746094, 685.1831665039062)",1
11126669092,11098381390,"(0.5413006544113159, 0.2882739305496216)","(23.934009552001953, 218.42002868652344, 72.66134643554688)",1,3.2710113525390625,1,"(-1.3239115476608276, -69.54214477539062, 687.6268310546875)",1,"(0.5212746262550354, 0.30661386251449585)","(12.853623390197754, 213.05628967285156, 70.70912170410156)",1,3.4394378662109375,1,"(55.462501525878906, -69.22461700439453, 685.2939453125)",1
11126685714,11098398012,"(0.5369929075241089, 0.2937556803226471)","(21.550579071044922, 216.81683349609375, 72.07779693603516)",1,3.2740936279296875,1,"(-1.3336201906204224, -69.47466278076172, 686.84814453125)",1,"(0.5238875150680542, 0.31669214367866516)","(14.299304008483887, 210.10877990722656, 69.6362533569336)",1,3.4519805908203125,1,"(55.424922943115234, -69.16280364990234, 684.6148681640625)",1
11126702207,11098414505,"(0.5397054553031921, 0.29707175493240356)","(23.051389694213867, 215.84703063964844, 71.72480773925781)",1,3.271331787109375,1,"(-1.3603277206420898, -69.47743225097656, 686.7606811523438)",1,"(0.524005115032196, 0.3149765729904175)","(14.3643798828125, 210.6105194091797, 69.81886291503906)",1,3.4445953369140625,1,"(55.41432571411133, -69.16817474365234, 684.4901123046875)",1
11126719008,11098431306,"(0.534977912902832, 0.2942788302898407)","(20.435623168945312, 216.663818359375, 72.02214813232422)",1,3.2746734619140625,1,"(-1.3717074394226074, -69.50574493408203, 686.5055541992188)",1,"(0.5255417227745056, 0.3170291483402252)","(15.214556694030762, 210.0102081298828, 69.60041809082031)",1,3.4423675537109375,1,"(55.386077880859375, -69.1716079711914, 684.2119750976562)",1
11126735629,11098447927,"(0.5351791381835938, 0.2998817265033722)","(20.546985626220703, 215.0251922607422, 71.4256820678711)",1,3.2543487548828125,1,"(-1.3982224464416504, -69.49549102783203, 685.9298095703125)",1,"(0.5232114195823669, 0.3112817108631134)","(13.925189018249512, 211.69113159179688, 70.21221160888672)",1,3.42498779296875,1,"(55.34404754638672, -69.18319702148438, 683.652099609375)",1
11126752075,11098464373,"(0.53317791223526, 0.29068946838378906)","(19.439725875854492, 217.7135772705078, 72.40420532226562)",1,3.23016357421875,1,"(-1.4092576503753662, -69.49060821533203, 685.495361328125)",1,"(0.5221996307373047, 0.3175046443939209)","(13.36540699005127, 209.8711395263672, 69.5498275756836)",1,3.3942413330078125,1,"(55.3127326965332, -69.16554260253906, 683.24169921875)",1
11126768922,11098481220,"(0.5352627038955688, 0.2891998589038849)","(20.593223571777344, 218.14920043945312, 72.56285095214844)",1,3.1856842041015625,1,"(-1.4208688735961914, -69.45032501220703, 684.9390258789062)",1,"(0.5234742760658264, 0.31462523341178894)","(14.070674896240234, 210.7132568359375, 69.85630798339844)",1,3.3429718017578125,1,"(55.27130126953125, -69.13504028320312, 682.6458740234375)",1
11126785549,11098497847,"(0.5336074829101562, 0.2872857451438904)","(19.677398681640625, 218.7090606689453, 72.76651000976562)",1,3.1278533935546875,1,"(-1.40809166431427, -69.42264556884766, 684.58203125)",1,"(0.5239998698234558, 0.318295419216156)","(14.36147403717041, 209.63990783691406, 69.46560668945312)",1,3.2973175048828125,1,"(55.257240295410156, -69.11206817626953, 682.3157348632812)",1
11126802041,11098514339,"(0.5226899981498718, 0.26171472668647766)","(13.636699676513672, 226.1875762939453, 75.48848724365234)",1,3.10968017578125,1,"(-1.4050272703170776, -69.36956787109375, 684.3947143554688)",1,"(0.5181490778923035, 0.29440873861312866)","(11.124204635620117, 216.62586975097656, 72.00828552246094)",1,3.2835693359375,1,"(55.215091705322266, -69.0711441040039, 682.1255493164062)",1
11126818838,11098531136,"(0.5036906003952026, 0.1886117309331894)","(3.1243672370910645, 247.56741333007812, 83.27012634277344)",1,3.062469482421875,1,"(-1.437822937965393, -69.23287200927734, 683.9400634765625)",1,"(0.4982237219810486, 0.2326914519071579)","(0.09953632950782776, 234.6757354736328, 78.57799530029297)",1,3.2233734130859375,1,"(55.04818344116211, -68.92725372314453, 681.6470336914062)",1
11126835469,11098547767,"(0.5039276480674744, 0.18039105832576752)","(3.255505084991455, 249.97161865234375, 84.14520263671875)",1,2.9951324462890625,1,"(-1.42988920211792, -69.2215805053711, 683.6337280273438)",1,"(0.4954227805137634, 0.23400084674358368)","(-1.4502224922180176, 234.29281616210938, 78.43858337402344)",1,3.1798095703125,1,"(55.07979965209961, -68.92713928222656, 681.3994750976562)",1
11126851911,11098564209,"(0.5028259754180908, 0.178903728723526)","(2.645923376083374, 250.40664672851562, 84.30352020263672)",1,2.9741363525390625,1,"(-1.420057773590088, -69.24344635009766, 683.7674560546875)",1,"(0.49615269899368286, 0.22877304255962372)","(-1.0463688373565674, 235.82176208496094, 78.99504852294922)",1,3.1504058837890625,1,"(55.12461853027344, -68.95172882080078, 681.5078125)",1
11126868754,11098581052,"(0.5037952661514282, 0.17848841845989227)","(3.1822330951690674, 250.5281219482422, 84.34770965576172)",1,2.9438629150390625,1,"(-1.4073163270950317, -69.21847534179688, 683.5846557617188)",1,"(0.49308595061302185, 0.2262977510690689)","(-2.7432146072387695, 236.5457000732422, 79.25855255126953)",1,3.09722900390625,1,"(55.152339935302734, -68.9417724609375, 681.3049926757812)",1
11126885389,11098597687,"(0.5034424662590027, 0.18278829753398895)","(2.987048864364624, 249.27053833007812, 83.88998413085938)",1,2.892364501953125,1,"(-1.3946548700332642, -69.18807983398438, 683.282958984375)",1,"(0.4925338625907898, 0.2252660095691681)","(-3.048663854598999, 236.84744262695312, 79.36835479736328)",1,3.0527801513671875,1,"(55.15424728393555, -68.93238067626953, 681.0113525390625)",1
11126901877,11098614175,"(0.5060421228408813, 0.1853760927915573)","(4.425472736358643, 248.51370239257812, 83.61454010009766)",1,2.869171142578125,1,"(-1.3854140043258667, -69.17398071289062, 683.0575561523438)",1,"(0.49580898880958557, 0.23340439796447754)","(-1.236533284187317, 234.46725463867188, 78.50202178955078)",1,3.021392822265625,1,"(55.15433883666992, -68.9231948852539, 680.7966918945312)",1
11126918669,11098630967,"(0.5063867568969727, 0.18582867085933685)","(4.616113662719727, 248.38133239746094, 83.56637573242188)",1,2.8477630615234375,1,"(-1.3639227151870728, -69.16678619384766, 682.7669677734375)",1,"(0.4948747158050537, 0.22507506608963013)","(-1.7534816265106201, 236.9032745361328, 79.38870239257812)",1,2.9983978271484375,1,"(55.18070983886719, -68.93632507324219, 680.48193359375)",1
11126935305,11098647602,"(0.5084067583084106, 0.18858478963375092)","(5.733794212341309, 247.57528686523438, 83.27302551269531)",1,2.8365325927734375,1,"(-1.3176454305648804, -69.17389678955078, 682.6405029296875)",1,"(0.49440932273864746, 0.22495286166667938)","(-2.0109975337982178, 236.93902587890625, 79.40169525146484)",1,2.970672607421875,1,"(55.229736328125, -68.95890808105469, 680.3604736328125)",1
11126951747,11098664044,"(0.5082679390907288, 0.18527819216251373)","(5.656960487365723, 248.54234313964844, 83.62496948242188)",1,2.827667236328125,1,"(-1.2765820026397705, -69.19066619873047, 682.6553955078125)",1,"(0.49296802282333374, 0.22428610920906067)","(-2.8084628582000732, 237.134033203125, 79.4726791381836)",1,2.9509429931640625,1,"(55.278018951416016, -68.98741149902344, 680.3749389648438)",1
11126968585,11098680882,"(0.5035350918769836, 0.18762509524822235)","(3.0383641719818115, 247.85595703125, 83.37512969970703)",1,2.8013763427734375,1,"(-1.1985292434692383, -69.18748474121094, 682.6054077148438)",1,"(0.4940914809703827, 0.2212521731853485)","(-2.1868550777435303, 238.02134704589844, 79.79564666748047)",1,2.9253692626953125,1,"(55.337432861328125, -69.00820922851562, 680.31640625)",1
11126985225,11098697523,"(0.5089844465255737, 0.18501518666744232)","(6.053435802459717, 248.6192626953125, 83.65296173095703)",1,2.7876129150390625,1,"(-1.152288556098938, -69.1721420288086, 682.4407348632812)",1,"(0.49005934596061707, 0.22583608329296112)","(-4.417815208435059, 236.6807098388672, 79.30767822265625)",1,2.907318115234375,1,"(55.39805603027344, -69.00379180908203, 680.1468505859375)",1
11127001713,11098714011,"(0.5076818466186523, 0.1828976720571518)","(5.3327107429504395, 249.238525390625, 83.87838745117188)",1,2.7724761962890625,1,"(-1.1096121072769165, -69.16423034667969, 682.3731079101562)",1,"(0.49407723546028137, 0.22546005249023438)","(-2.1947181224823, 236.7906951904297, 79.34773254394531)",1,2.912384033203125,1,"(55.42348098754883, -69.002685546875, 680.0861206054688)",1
11127018499,11098730797,"(0.5069476962089539, 0.18067866563796997)","(4.926480770111084, 249.8875274658203, 84.11458587646484)",1,2.7667694091796875,1,"(-1.0638363361358643, -69.15936279296875, 682.4026489257812)",1,"(0.49199971556663513, 0.22413575649261475)","(-3.344228982925415, 237.17799377441406, 79.48870849609375)",1,2.9087982177734375,1,"(55.49767303466797, -69.01388549804688, 680.1141357421875)",1
11127035145,11098747443,"(0.5034338235855103, 0.18513327836990356)","(2.9822998046875, 248.584716796875, 83.64038848876953)",1,2.7546539306640625,1,"(-0.997941792011261, -69.1669921875, 682.4856567382812)",1,"(0.4926660656929016, 0.22080056369304657)","(-2.975480556488037, 238.15338134765625, 79.8437271118164)",1,2.8898468017578125,1,"(55.54575729370117, -69.03701782226562, 680.1891479492188)",1
11127051582,11098763879,"(0.504905641078949, 0.18362218141555786)","(3.7966229915618896, 249.0266571044922, 83.80123901367188)",1,2.75823974609375,1,"(-0.9651578068733215, -69.17570495605469, 682.5074462890625)",1,"(0.4922606647014618, 0.21805834770202637)","(-3.1998159885406494, 238.9553680419922, 80.13565826416016)",1,2.8711700439453125,1,"(55.578853607177734, -69.04651641845703, 680.2081909179688)",1
11127068415,11098780712,"(0.5062145590782166, 0.1898667961359024)","(4.520885944366455, 247.2003631591797, 83.13653564453125)",1,2.7695770263671875,1,"(-0.9175222516059875, -69.17667388916016, 682.4418334960938)",1,"(0.49145275354385376, 0.22183477878570557)","(-3.646854877471924, 237.85092163085938, 79.733642578125)",1,2.870269775390625,1,"(55.63759231567383, -69.05363464355469, 680.1357421875)",1
11127085065,11098797363,"(0.48901334404945374, 0.18652838468551636)","(-4.99659538269043, 248.1767120361328, 83.49191284179688)",1,2.7577667236328125,1,"(-0.9191779494285583, -69.12409973144531, 682.1370849609375)",1,"(0.4764340817928314, 0.2202606350183487)","(-11.956670761108398, 238.3113250732422, 79.90115356445312)",1,2.8751068115234375,1,"(55.5858268737793, -68.99816131591797, 679.7935180664062)",1
11127101548,11098813845,"(0.4820491671562195, 0.17963814735412598)","(-8.849874496459961, 250.1918182373047, 84.225341796875)",1,2.7465362548828125,1,"(-0.9079475998878479, -69.0537338256836, 681.556884765625)",1,"(0.47153857350349426, 0.21854247152805328)","(-14.665356636047363, 238.81381225585938, 80.08407592773438)",1,2.866668701171875,1,"(55.55056381225586, -68.94373321533203, 679.334228515625)",1
11127118331,11098830628,"(0.4897429943084717, 0.18191386759281158)","(-4.592862606048584, 249.52626037597656, 83.98308563232422)",1,2.743865966796875,1,"(-0.876704216003418, -69.01345825195312, 681.1743774414062)",1,"(0.46976524591445923, 0.22090460360050201)","(-15.646549224853516, 238.1229705810547, 79.83265686035156)",1,2.8610076904296875,1,"(55.602561950683594, -68.90400695800781, 678.8944702148438)",1
11127134985,11098847282,"(0.484144389629364, 0.18556484580039978)","(-7.690548419952393, 248.45849609375, 83.5944595336914)",1,2.726470947265625,1,"(-0.7865063548088074, -69.0167236328125, 681.09033203125)",1,"(0.4717954099178314, 0.21975170075893402)","(-14.523265838623047, 238.4601593017578, 79.95536041259766)",1,2.8656463623046875,1,"(55.64375686645508, -68.9256362915039, 678.7742309570312)",1
11127151514,11098863811,"(0.4832354485988617, 0.18677359819412231)","(-8.193469047546387, 248.10499572753906, 83.46578979492188)",1,2.7219085693359375,1,"(-0.7382676601409912, -69.04212188720703, 681.1146240234375)",1,"(0.47341492772102356, 0.22736810147762299)","(-13.627175331115723, 236.23265075683594, 79.14459991455078)",1,2.8458404541015625,1,"(55.683433532714844, -68.95866394042969, 678.7847900390625)",1
11127168246,11098880543,"(0.4836929142475128, 0.18287523090839386)","(-7.940361022949219, 249.2451171875, 83.88076782226562)",1,2.7359161376953125,1,"(-0.6877158284187317, -69.06632995605469, 681.2293701171875)",1,"(0.4689910113811493, 0.22471298277378082)","(-16.074928283691406, 237.00917053222656, 79.42723083496094)",1,2.8428802490234375,1,"(55.761016845703125, -69.01988220214844, 678.9091186523438)",1
11127184905,11098897202,"(0.4865511953830719, 0.17752337455749512)","(-6.358888149261475, 250.81031799316406, 84.45043182373047)",1,2.7393798828125,1,"(-0.6556070446968079, -69.06643676757812, 681.2073364257812)",1,"(0.4706287980079651, 0.22267432510852814)","(-15.168746948242188, 237.60540771484375, 79.64427947998047)",1,2.8494415283203125,1,"(55.80260467529297, -69.03299713134766, 678.881103515625)",1
11127201384,11098913681,"(0.48544806241989136, 0.17859038710594177)","(-6.969234943389893, 250.49826049804688, 84.33686828613281)",1,2.7259674072265625,1,"(-0.6263523697853088, -69.03937530517578, 681.0317993164062)",1,"(0.47006577253341675, 0.22189247608184814)","(-15.480243682861328, 237.8340606689453, 79.72748565673828)",1,2.835174560546875,1,"(55.819618225097656, -69.02668762207031, 678.7454223632812)",1
11127218162,11098930459,"(0.48538216948509216, 0.17290964722633362)","(-7.00567626953125, 252.15965270996094, 84.9415512084961)",1,2.7134246826171875,1,"(-0.5773686170578003, -69.00737762451172, 680.7196655273438)",1,"(0.47229474782943726, 0.22530727088451385)","(-14.246986389160156, 236.8353729248047, 79.36400604248047)",1,2.8311767578125,1,"(55.826114654541016, -69.00802612304688, 678.3907470703125)",1
11127234825,11098947122,"(0.48138803243637085, 0.17809146642684937)","(-9.215652465820312, 250.64419555664062, 84.38996887207031)",1,2.70208740234375,1,"(-0.5253077745437622, -68.9913558959961, 680.4929809570312)",1,"(0.4708235561847687, 0.22329182922840118)","(-15.060997009277344, 237.4248046875, 79.57852172851562)",1,2.8228302001953125,1,"(55.857662200927734, -69.00470733642578, 678.1611328125)",1
11127251350,11098963647,"(0.4804143011569977, 0.18099136650562286)","(-9.75443172454834, 249.79608154296875, 84.081298828125)",1,2.7114715576171875,1,"(-0.49040964245796204, -68.9932632446289, 680.4991455078125)",1,"(0.47375646233558655, 0.22052906453609467)","(-13.43819808959961, 238.2327880859375, 79.87261199951172)",1,2.8126220703125,1,"(55.885337829589844, -69.01911163330078, 678.1659545898438)",1
11127268076,11098980373,"(0.4819590449333191, 0.18210244178771973)","(-8.899726867675781, 249.4711151123047, 83.96302032470703)",1,2.723541259765625,1,"(-0.46524685621261597, -69.00730895996094, 680.56787109375)",1,"(0.46983808279037476, 0.22893275320529938)","(-15.606247901916504, 235.7750244140625, 78.97806549072266)",1,2.814971923828125,1,"(55.93785095214844, -69.04586029052734, 678.2482299804688)",1
11127284745,11098997042,"(0.48061898350715637, 0.17295309901237488)","(-9.641172409057617, 252.14694213867188, 84.9369888305664)",1,2.7268829345703125,1,"(-0.44901710748672485, -69.01152038574219, 680.536865234375)",1,"(0.47172465920448303, 0.22575192153453827)","(-14.562402725219727, 236.70533752441406, 79.31661987304688)",1,2.816253662109375,1,"(55.96112060546875, -69.0533676147461, 678.213134765625)",1
11127301218,11099013515,"(0.48087748885154724, 0.17620910704135895)","(-9.498137474060059, 251.19468688964844, 84.59039306640625)",1,2.71759033203125,1,"(-0.44726818799972534, -69.01049041748047, 680.535400390625)",1,"(0.47257518768310547, 0.22541798651218414)","(-14.091798782348633, 236.80299377441406, 79.35218048095703)",1,2.814971923828125,1,"(55.96877670288086, -69.05208587646484, 678.2141723632812)",1
11127317992,11099030289,"(0.48420584201812744, 0.17807886004447937)","(-7.656589984893799, 250.6478729248047, 84.39131927490234)",1,2.713287353515625,1,"(-0.4489099085330963, -69.01231384277344, 680.50634765625)",1,"(0.47135409712791443, 0.22349666059017181)","(-14.76742935180664, 237.36489868164062, 79.55671691894531)",1,2.8149261474609375,1,"(55.97101974487305, -69.05032348632812, 678.1886596679688)",1
11127334665,11099046962,"(0.48464903235435486, 0.17660653591156006)","(-7.41135835647583, 251.07847595214844, 84.54804229736328)",1,2.7125244140625,1,"(-0.4537772834300995, -69.00550842285156, 680.4065551757812)",1,"(0.4705005884170532, 0.22413486242294312)","(-15.239684104919434, 237.1782684326172, 79.48880767822266)",1,2.8090362548828125,1,"(55.96155548095703, -69.04415893554688, 678.0869140625)",1
11127351184,11099063481,"(0.4859164357185364, 0.17710116505622864)","(-6.7101030349731445, 250.93380737304688, 84.49540710449219)",1,2.7192840576171875,1,"(-0.45885732769966125, -69.00299835205078, 680.3350830078125)",1,"(0.4676176905632019, 0.22511188685894012)","(-16.83478355407715, 236.8925018310547, 79.38478088378906)",1,2.806976318359375,1,"(55.95436477661133, -69.0418701171875, 678.0284423828125)",1
11127367908,11099080205,"(0.4825247526168823, 0.1776951253414154)","(-8.586703300476074, 250.76007080078125, 84.43220520019531)",1,2.720428466796875,1,"(-0.4620056450366974, -69.00077056884766, 680.3095092773438)",1,"(0.46909603476524353, 0.22515158355236053)","(-16.016826629638672, 236.8809051513672, 79.38056182861328)",1,2.8182373046875,1,"(55.944583892822266, -69.03858947753906, 677.9976806640625)",1
11127384585,11099096882,"(0.4818202555179596, 0.17947489023208618)","(-8.976536750793457, 250.2395782470703, 84.24275970458984)",1,2.72314453125,1,"(-0.4667799174785614, -69.0031509399414, 680.3414306640625)",1,"(0.4707975685596466, 0.2257511466741562)","(-15.075352668762207, 236.70556640625, 79.31673431396484)",1,2.8219757080078125,1,"(55.94988250732422, -69.0451431274414, 678.0322265625)",1
11127401054,11099113350,"(0.48449864983558655, 0.1805822104215622)","(-7.494556427001953, 249.91574096679688, 84.1248779296875)",1,2.704498291015625,1,"(-0.467987596988678, -69.00090789794922, 680.3258056640625)",1,"(0.4691101610660553, 0.22213181853294373)","(-16.00900650024414, 237.76406860351562, 79.70199584960938)",1,2.8210906982421875,1,"(55.95345687866211, -69.04344177246094, 678.0199584960938)",1
11127417823,11099130119,"(0.4835395812988281, 0.18045364320278168)","(-8.025196075439453, 249.95335388183594, 84.1385269165039)",1,2.7209625244140625,1,"(-0.4682537317276001, -68.99078369140625, 680.2306518554688)",1,"(0.46978047490119934, 0.22450090944766998)","(-15.638123512268066, 237.07119750976562, 79.4498291015625)",1,2.840179443359375,1,"(55.94047164916992, -69.03997802734375, 677.9119873046875)",1
11127434505,11099146802,"(0.4933963418006897, 0.17628711462020874)","(-2.571455955505371, 251.171875, 84.58203887939453)",1,2.735443115234375,1,"(-0.4574521780014038, -68.98456573486328, 680.1392211914062)",1,"(0.47891536355018616, 0.22526150941848755)","(-10.583781242370605, 236.84873962402344, 79.3688735961914)",1,2.8326416015625,1,"(55.954620361328125, -69.03977966308594, 677.8180541992188)",1
11127450924,11099163221,"(0.5061886310577393, 0.17582449316978455)","(4.506514072418213, 251.30718994140625, 84.63127899169922)",1,2.7320404052734375,1,"(-0.42145535349845886, -68.95565032958984, 679.8407592773438)",1,"(0.48800382018089294, 0.22213152050971985)","(-5.555151462554932, 237.76416015625, 79.70201873779297)",1,2.81365966796875,1,"(55.9611930847168, -69.02281951904297, 677.5701904296875)",1
11127467835,11099180132,"(0.5063239336013794, 0.17612652480602264)","(4.581385135650635, 251.21884155273438, 84.59915924072266)",1,2.749176025390625,1,"(-0.43782004714012146, -68.92906188964844, 679.3687744140625)",1,"(0.4888589382171631, 0.22640396654605865)","(-5.082012176513672, 236.5146484375, 79.24720001220703)",1,2.8189849853515625,1,"(55.90437698364258, -68.9907455444336, 677.0361328125)",1
11127484419,11099196716,"(0.5042694211006165, 0.17655067145824432)","(3.444626569747925, 251.0948028564453, 84.55401611328125)",1,2.7442474365234375,1,"(-0.46370822191238403, -68.93840789794922, 679.225830078125)",1,"(0.488937109708786, 0.22781014442443848)","(-5.038732528686523, 236.10337829589844, 79.0975112915039)",1,2.8158721923828125,1,"(55.86173629760742, -68.99826049804688, 676.9168090820312)",1
11127500890,11099213187,"(0.502803385257721, 0.1751280277967453)","(2.6334569454193115, 251.5108642578125, 84.70545959472656)",1,2.7482147216796875,1,"(-0.48437803983688354, -68.93216705322266, 679.1149291992188)",1,"(0.49103933572769165, 0.2304696887731552)","(-3.8755643367767334, 235.32554626464844, 78.81441497802734)",1,2.8275146484375,1,"(55.827674865722656, -68.99617004394531, 676.8089599609375)",1
11127517653,11099229950,"(0.5026878118515015, 0.17835943400859833)","(2.5695412158966064, 250.5657958984375, 84.36145782470703)",1,2.7481842041015625,1,"(-0.5059472918510437, -68.91558074951172, 678.898193359375)",1,"(0.49333304166793823, 0.2327459305524826)","(-2.6064908504486084, 234.6598358154297, 78.5721435546875)",1,2.828277587890625,1,"(55.774654388427734, -68.98249053955078, 676.572509765625)",1
11127534339,11099246636,"(0.5013704299926758, 0.17864730954170227)","(1.8405803442001343, 250.4816436767578, 84.33079528808594)",1,2.7463531494140625,1,"(-0.5115912556648254, -68.90550994873047, 678.8267822265625)",1,"(0.49400246143341064, 0.2315644472837448)","(-2.2361042499542236, 235.00535583496094, 78.69791412353516)",1,2.829498291015625,1,"(55.76573181152344, -68.97990417480469, 676.5160522460938)",1
11127550856,11099263152,"(0.5030878186225891, 0.1762879639863968)","(2.790837049484253, 251.171630859375, 84.58193969726562)",1,2.755279541015625,1,"(-0.5086791515350342, -68.91175079345703, 678.8832397460938)",1,"(0.4915832579135895, 0.23044855892658234)","(-3.5746304988861084, 235.3317413330078, 78.81668853759766)",1,2.834136962890625,1,"(55.770362854003906, -68.98362731933594, 676.56494140625)",1
