device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9443363967,9378366001,"(0.43664416670799255, 0.5251665711402893)","(-33.972415924072266, 149.13795471191406, 47.44472885131836)",1,4.0909423828125,1,"(-65.06976318359375, -7.130072593688965, 766.3890380859375)",1,"(0.4222608804702759, 0.538551390171051)","(-41.93073654174805, 145.22340393066406, 46.02001190185547)",1,4.053680419921875,1,"(2.7263877391815186, -9.399733543395996, 769.1759033203125)",1
9443379907,9378381941,"(0.4350569248199463, 0.5199312567710876)","(-34.85064697265625, 150.66909790039062, 48.00197982788086)",1,4.078338623046875,1,"(-64.98534393310547, -7.083029747009277, 766.3164672851562)",1,"(0.422624796628952, 0.5442493557929993)","(-41.729339599609375, 143.55697631835938, 45.41341781616211)",1,4.063446044921875,1,"(2.7806456089019775, -9.387747764587402, 769.098388671875)",1
9443397242,9378399276,"(0.4331757426261902, 0.5274935364723206)","(-35.891544342041016, 148.4574432373047, 47.1970329284668)",1,4.0966033935546875,1,"(-64.93895721435547, -7.067891597747803, 766.3013305664062)",1,"(0.4176950454711914, 0.5371390581130981)","(-44.456993103027344, 145.636474609375, 46.17030715942383)",1,4.0760650634765625,1,"(2.844862222671509, -9.390362739562988, 769.0746459960938)",1
9443413887,9378415921,"(0.4311046600341797, 0.5233967304229736)","(-37.037452697753906, 149.6555938720703, 47.63312530517578)",1,4.09185791015625,1,"(-64.852294921875, -7.063024520874023, 766.2670288085938)",1,"(0.4218396246433258, 0.5314236283302307)","(-42.16380310058594, 147.3080291748047, 46.77867889404297)",1,4.073394775390625,1,"(2.9138941764831543, -9.405000686645508, 769.04931640625)",1
9443429827,9378431861,"(0.4245602488517761, 0.5553039312362671)","(-40.65846633911133, 140.3239288330078, 44.2366943359375)",1,4.101776123046875,1,"(-64.81425476074219, -7.140234470367432, 766.3936767578125)",1,"(0.41489171981811523, 0.5609444975852966)","(-46.008060455322266, 138.67430114746094, 43.63628387451172)",1,4.0771331787109375,1,"(2.923924684524536, -9.479375839233398, 769.1630859375)",1
9443447167,9378449201,"(0.41589587926864624, 0.6179514527320862)","(-45.452491760253906, 122.001953125, 37.56803512573242)",1,4.124420166015625,1,"(-64.83692932128906, -7.313480854034424, 766.741943359375)",1,"(0.40692242980003357, 0.615297257900238)","(-50.41750717163086, 122.77820587158203, 37.85055923461914)",1,4.0830230712890625,1,"(2.875082015991211, -9.670929908752441, 769.5536499023438)",1
9443463807,9378465841,"(0.41728806495666504, 0.7426210641860962)","(-44.68217849731445, 85.54084014892578, 24.29726791381836)",1,4.1347198486328125,1,"(-64.83245086669922, -7.5951151847839355, 767.4373779296875)",1,"(0.40170636773109436, 0.7404941320419312)","(-53.30353546142578, 86.1628646850586, 24.523670196533203)",1,4.0917205810546875,1,"(2.9021224975585938, -9.941046714782715, 770.195068359375)",1
9443479747,9378481781,"(0.4192350208759308, 0.7649198174476624)","(-43.604942321777344, 79.01929473876953, 21.923614501953125)",1,4.1259765625,1,"(-64.81244659423828, -7.63559627532959, 767.1710815429688)",1,"(0.401342511177063, 0.7597647905349731)","(-53.50486755371094, 80.52694702148438, 22.472381591796875)",1,4.0884857177734375,1,"(2.9353549480438232, -10.013310432434082, 769.9535522460938)",1
9443497087,9378499121,"(0.42118263244628906, 0.7664268016815186)","(-42.527320861816406, 78.57858276367188, 21.763174057006836)",1,4.12548828125,1,"(-64.83495330810547, -7.662639141082764, 767.1912231445312)",1,"(0.4045211672782898, 0.7719857692718506)","(-51.74610137939453, 76.95278930664062, 21.171491622924805)",1,4.086456298828125,1,"(2.9259567260742188, -10.035282135009766, 769.9758911132812)",1
9443513727,9378515761,"(0.42201152443885803, 0.7609213590621948)","(-42.06871795654297, 80.18871307373047, 22.349254608154297)",1,4.1147918701171875,1,"(-64.88387298583984, -7.680479526519775, 767.4016723632812)",1,"(0.4079262316226959, 0.768955409526825)","(-49.86208724975586, 77.83905029296875, 21.49409294128418)",1,4.0908050537109375,1,"(2.9268076419830322, -10.0557222366333, 770.1737670898438)",1
9443529667,9378531701,"(0.42088690400123596, 0.7580894827842712)","(-42.6909065246582, 81.01689147949219, 22.650705337524414)",1,4.119659423828125,1,"(-64.87493896484375, -7.688670635223389, 767.3267211914062)",1,"(0.4052572250366211, 0.7634386420249939)","(-51.33887481689453, 79.45252227783203, 22.08131217956543)",1,4.094390869140625,1,"(2.9373908042907715, -10.070947647094727, 770.1039428710938)",1
9443547007,9378549041,"(0.4184729754924774, 0.7610352635383606)","(-44.02654266357422, 80.15538787841797, 22.337129592895508)",1,4.11614990234375,1,"(-64.8585433959961, -7.694718360900879, 767.2589721679688)",1,"(0.4065070152282715, 0.75970458984375)","(-50.6473503112793, 80.54454040527344, 22.478778839111328)",1,4.0798797607421875,1,"(2.9588844776153564, -10.095539093017578, 770.0264892578125)",1
9443563647,9378565681,"(0.4201136529445648, 0.7615959644317627)","(-43.118797302246094, 79.99141693115234, 22.27742576599121)",1,4.1268768310546875,1,"(-64.8243408203125, -7.700653553009033, 767.147705078125)",1,"(0.4037390649318695, 0.7623714804649353)","(-52.17889404296875, 79.76460266113281, 22.194934844970703)",1,4.0838623046875,1,"(2.999002695083618, -10.09552001953125, 769.9186401367188)",1
9443579587,9378581621,"(0.4179762899875641, 0.7583569288253784)","(-44.3013801574707, 80.93865966796875, 22.622236251831055)",1,4.1263275146484375,1,"(-64.79391479492188, -7.650137901306152, 767.1836547851562)",1,"(0.39970365166664124, 0.7566206455230713)","(-54.41162872314453, 81.44647979736328, 22.80706787109375)",1,4.085693359375,1,"(3.040447950363159, -10.055582046508789, 769.9483642578125)",1
9443596927,9378598961,"(0.4182746410369873, 0.7572230100631714)","(-44.1363410949707, 81.27035522460938, 22.742965698242188)",1,4.1149749755859375,1,"(-64.81642150878906, -7.635941028594971, 767.4070434570312)",1,"(0.3967163860797882, 0.7592921853065491)","(-56.06446838378906, 80.66515350341797, 22.522686004638672)",1,4.082672119140625,1,"(3.054283618927002, -10.036370277404785, 770.1942749023438)",1
9443613567,9378615602,"(0.4207001030445099, 0.7570574283599854)","(-42.794334411621094, 81.3187484741211, 22.760568618774414)",1,4.11846923828125,1,"(-64.89191436767578, -7.64793586730957, 767.9065551757812)",1,"(0.39916446805000305, 0.7574610710144043)","(-54.709957122802734, 81.20069122314453, 22.71758460998535)",1,4.0921783447265625,1,"(3.027644395828247, -10.032302856445312, 770.6932983398438)",1
9443629507,9378631542,"(0.4224250018596649, 0.7559891939163208)","(-41.839900970458984, 81.63119506835938, 22.874298095703125)",1,4.133148193359375,1,"(-65.01956939697266, -7.690695762634277, 768.3834228515625)",1,"(0.40830251574516296, 0.7593078017234802)","(-49.65387725830078, 80.66057586669922, 22.521041870117188)",1,4.09051513671875,1,"(2.9441137313842773, -10.039898872375488, 771.1616821289062)",1
9443646847,9378648883,"(0.4176843464374542, 0.7551938891410828)","(-44.46290969848633, 81.86373901367188, 22.958984375)",1,4.1171875,1,"(-65.05947875976562, -7.688767910003662, 768.4074096679688)",1,"(0.41251271963119507, 0.757068932056427)","(-47.32439041137695, 81.31539916992188, 22.759355545043945)",1,4.09649658203125,1,"(2.8795909881591797, -10.028631210327148, 771.1949462890625)",1
9443663487,9378665523,"(0.41178640723228455, 0.753563642501831)","(-47.726253509521484, 82.34056854248047, 23.132465362548828)",1,4.1029052734375,1,"(-65.14472961425781, -7.670691013336182, 768.4552612304688)",1,"(0.40676406025886536, 0.7582976818084717)","(-50.505126953125, 80.9560317993164, 22.6285400390625)",1,4.1071014404296875,1,"(2.818394660949707, -9.982749938964844, 771.2591552734375)",1
9443679427,9378681463,"(0.42079591751098633, 0.7492669224739075)","(-42.74129867553711, 83.59717559814453, 23.58983039855957)",1,4.10162353515625,1,"(-65.26994323730469, -7.680459499359131, 768.751953125)",1,"(0.405864417552948, 0.7599418759346008)","(-51.002872467041016, 80.47517395019531, 22.45351791381836)",1,4.1002197265625,1,"(2.761716604232788, -9.968460083007812, 771.5470581054688)",1
9443696767,9378698803,"(0.42422786355018616, 0.7579723000526428)","(-40.84238052368164, 81.0511703491211, 22.6632022857666)",1,4.0998992919921875,1,"(-65.28533172607422, -7.6895060539245605, 768.65869140625)",1,"(0.4038037061691284, 0.753862202167511)","(-52.1430778503418, 82.25321960449219, 23.100679397583008)",1,4.0975494384765625,1,"(2.749307870864868, -9.987491607666016, 771.453369140625)",1
9443713407,9378715443,"(0.4207901954650879, 0.7635800838470459)","(-42.74443435668945, 79.4111328125, 22.066213607788086)",1,4.090576171875,1,"(-65.26423645019531, -7.707905292510986, 768.3739624023438)",1,"(0.3998416066169739, 0.7611501812934875)","(-54.33531188964844, 80.12174224853516, 22.324928283691406)",1,4.0859832763671875,1,"(2.7631518840789795, -10.012585639953613, 771.1690063476562)",1
9443729347,9378731383,"(0.42166563868522644, 0.7636529803276062)","(-42.260066986083984, 79.38980102539062, 22.058481216430664)",1,4.099395751953125,1,"(-65.21308898925781, -7.713854789733887, 768.0762939453125)",1,"(0.4020504951477051, 0.7542343139648438)","(-53.11313247680664, 82.1444320678711, 23.061050415039062)",1,4.07916259765625,1,"(2.792057991027832, -10.02376937866211, 770.8849487304688)",1
9443746687,9378748723,"(0.42125529050827026, 0.7644491195678711)","(-42.487098693847656, 79.1569595336914, 21.973743438720703)",1,4.093292236328125,1,"(-65.20079803466797, -7.718669891357422, 768.0203247070312)",1,"(0.40175700187683105, 0.7553288340568542)","(-53.27552795410156, 81.82431030273438, 22.944561004638672)",1,4.0785980224609375,1,"(2.802780866622925, -10.034289360046387, 770.8222045898438)",1
9443763327,9378765363,"(0.41856643557548523, 0.7643041610717773)","(-43.9748649597168, 79.19938659667969, 21.98910903930664)",1,4.0733489990234375,1,"(-65.23209381103516, -7.7658257484436035, 767.9281616210938)",1,"(0.3961823880672455, 0.7590352296829224)","(-56.35993576049805, 80.7403335571289, 22.550004959106445)",1,4.0646209716796875,1,"(2.7538135051727295, -10.078756332397461, 770.739990234375)",1
9443779267,9378781304,"(0.38965699076652527, 0.8009968996047974)","(-59.97047424316406, 68.46817779541016, 18.083324432373047)",1,4.0562286376953125,1,"(-65.38804626464844, -7.882899761199951, 767.9644775390625)",1,"(0.3805234134197235, 0.7841795086860657)","(-65.02407836914062, 73.38658142089844, 19.873489379882812)",1,4.0511322021484375,1,"(2.577479362487793, -10.19007396697998, 770.7998046875)",1
9443796607,9378798644,"(0.3871367871761322, 0.8038817048072815)","(-61.3648796081543, 67.62445831298828, 17.77628517150879)",1,4.0479736328125,1,"(-65.43390655517578, -7.925134181976318, 767.71875)",1,"(0.37391307950019836, 0.792439341545105)","(-68.68156433105469, 70.97089385986328, 18.9942626953125)",1,4.035400390625,1,"(2.517435073852539, -10.225089073181152, 770.53173828125)",1
9443813247,9378815284,"(0.3881174325942993, 0.8086262345314026)","(-60.82229995727539, 66.23686981201172, 17.27117347717285)",1,4.0335540771484375,1,"(-65.52012634277344, -7.962143421173096, 767.842529296875)",1,"(0.37231844663619995, 0.8000752925872803)","(-69.56390380859375, 68.7376937866211, 18.181440353393555)",1,4.0195465087890625,1,"(2.4403655529022217, -10.256091117858887, 770.6766967773438)",1
9443829192,9378831229,"(0.37852638959884644, 0.8093940615653992)","(-66.1290512084961, 66.0123062133789, 17.189468383789062)",1,4.0302276611328125,1,"(-65.61773681640625, -8.010046005249023, 768.114013671875)",1,"(0.3737354874610901, 0.8015096783638)","(-68.7798080444336, 68.31817626953125, 18.02873992919922)",1,4.016937255859375,1,"(2.356602668762207, -10.287042617797852, 770.9424438476562)",1
9443846527,9378848565,"(0.38124698400497437, 0.8112441301345825)","(-64.62371063232422, 65.47119140625, 16.9925479888916)",1,4.0260467529296875,1,"(-65.65225982666016, -8.011259078979492, 768.0709838867188)",1,"(0.3702925443649292, 0.7995600700378418)","(-70.684814453125, 68.88838958740234, 18.23625946044922)",1,4.0137481689453125,1,"(2.3341786861419678, -10.280656814575195, 770.901611328125)",1
9443863167,9378865205,"(0.3842763304710388, 0.8093969225883484)","(-62.94757080078125, 66.0114517211914, 17.189130783081055)",1,4.0179901123046875,1,"(-65.6712875366211, -8.000168800354004, 767.9702758789062)",1,"(0.37031036615371704, 0.8008939027786255)","(-70.67496490478516, 68.49827575683594, 18.09430694580078)",1,4.011322021484375,1,"(2.3159642219543457, -10.234465599060059, 770.8092041015625)",1
9443879112,9378881150,"(0.3805990517139435, 0.809759795665741)","(-64.9822006225586, 65.90533447265625, 17.15049171447754)",1,4.0037078857421875,1,"(-65.66096496582031, -7.9853515625, 768.0004272460938)",1,"(0.3734661638736725, 0.8001067042350769)","(-68.92884063720703, 68.728515625, 18.178054809570312)",1,4.007171630859375,1,"(2.32072114944458, -10.20079231262207, 770.8338012695312)",1
9443896447,9378898485,"(0.3800402581691742, 0.8084836006164551)","(-65.2914047241211, 66.27855682373047, 17.28635025024414)",1,4.0066070556640625,1,"(-65.65061950683594, -7.983610153198242, 768.0109252929688)",1,"(0.37346136569976807, 0.8018060326576233)","(-68.93151092529297, 68.23151397705078, 17.997154235839844)",1,4.0037841796875,1,"(2.3289575576782227, -10.180757522583008, 770.8453369140625)",1
9443913087,9378915126,"(0.38308480381965637, 0.8108251094818115)","(-63.60682678222656, 65.59373474121094, 17.03714942932129)",1,3.9998779296875,1,"(-65.6353759765625, -7.980595111846924, 767.9490966796875)",1,"(0.37181609869003296, 0.8073053956031799)","(-69.84182739257812, 66.6231689453125, 17.411762237548828)",1,3.9935455322265625,1,"(2.3371236324310303, -10.156342506408691, 770.7926635742188)",1
