device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11926966337,11886817787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4646955132484436, 0.6202025413513184)","(-18.451641082763672, 121.34358215332031, 37.3283576965332)",1,4.0908355712890625,1,"(16.355981826782227, -24.08344268798828, 733.2715454101562)",1
11926983014,11886834464,"(0.4816623628139496, 0.6177936792373657)","(-9.063846588134766, 122.04808807373047, 37.58482360839844)",1,4.0855255126953125,1,"(-46.208740234375, -32.87116622924805, 732.110107421875)",1,"(0.4666656255722046, 0.626642107963562)","(-17.36155128479004, 119.46028137207031, 36.642921447753906)",1,4.09710693359375,1,"(16.310518264770508, -24.074310302734375, 733.0645751953125)",1
11926998840,11886850290,"(0.4869403541088104, 0.6076493859291077)","(-6.143542766571045, 125.01490020751953, 38.664634704589844)",1,4.1009674072265625,1,"(-46.29700469970703, -32.922386169433594, 732.1749267578125)",1,"(0.4661787152290344, 0.6286529898643494)","(-17.630949020385742, 118.87215423583984, 36.42888641357422)",1,4.10479736328125,1,"(16.257827758789062, -24.084314346313477, 733.1141357421875)",1
11927016206,11886867656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.467612624168396, 0.6289286017417908)","(-16.837587356567383, 118.79153442382812, 36.399574279785156)",1,4.1187591552734375,1,"(16.210432052612305, -24.103675842285156, 733.1341552734375)",1
11927032934,11886884384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4673083424568176, 0.6179230809211731)","(-17.0059814453125, 122.01026916503906, 37.57103729248047)",1,4.1089630126953125,1,"(16.12632179260254, -24.146360397338867, 733.1434936523438)",1
11927048760,11886900209,"(0.4880249798297882, 0.6233593821525574)","(-5.543426513671875, 120.42031860351562, 36.99237060546875)",1,4.135009765625,1,"(-46.50276184082031, -33.04838562011719, 732.1644897460938)",1,"(0.4674146771430969, 0.6209070086479187)","(-16.947128295898438, 121.13753509521484, 37.25343322753906)",1,4.126739501953125,1,"(16.03834342956543, -24.159908294677734, 733.1444091796875)",1
11927066076,11886917525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46818265318870544, 0.6216590404510498)","(-16.52220344543457, 120.9176254272461, 37.173370361328125)",1,4.131500244140625,1,"(15.997100830078125, -24.16999053955078, 733.1285400390625)",1
11927082854,11886934303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46837088465690613, 0.6217171549797058)","(-16.41806411743164, 120.90060424804688, 37.167179107666016)",1,4.1378936767578125,1,"(15.914191246032715, -24.159521102905273, 732.7833251953125)",1
11927098680,11886950129,"(0.4840855002403259, 0.6118860244750977)","(-7.723136901855469, 123.77584838867188, 38.21368408203125)",1,4.162567138671875,1,"(-46.5864372253418, -33.09812927246094, 731.3936767578125)",1,"(0.46268320083618164, 0.6241620182991028)","(-19.565048217773438, 120.18558502197266, 36.90692901611328)",1,4.141387939453125,1,"(15.865056991577148, -24.143646240234375, 732.3182373046875)",1
11927116042,11886967491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4679524600505829, 0.621845006942749)","(-16.649547576904297, 120.86322784423828, 37.15357971191406)",1,4.13897705078125,1,"(15.82251262664795, -24.137996673583984, 732.2911376953125)",1
11927132774,11886984223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46747133135795593, 0.6244028210639954)","(-16.915782928466797, 120.11517333984375, 36.88130569458008)",1,4.1513519287109375,1,"(15.779966354370117, -24.106836318969727, 732.317626953125)",1
11927148600,11887000049,"(0.48396411538124084, 0.6209269165992737)","(-7.790318012237549, 121.13174438476562, 37.25128173828125)",1,4.1893157958984375,1,"(-46.68001937866211, -33.001312255859375, 731.4698486328125)",1,"(0.46526315808296204, 0.6226736903190613)","(-18.137556076049805, 120.62086486816406, 37.06533432006836)",1,4.1521453857421875,1,"(15.744516372680664, -24.0612735748291, 732.4149169921875)",1
11927165912,11887017361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46637704968452454, 0.6330536603927612)","(-17.521238327026367, 117.5851058959961, 35.960426330566406)",1,4.1619720458984375,1,"(15.722722053527832, -24.018844604492188, 732.4342041015625)",1
11927182694,11887034143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.464883953332901, 0.6348045468330383)","(-18.347354888916016, 117.07303619384766, 35.7740592956543)",1,4.1626434326171875,1,"(15.67837142944336, -24.003082275390625, 732.3316650390625)",1
11927198520,11887049969,"(0.46107783913612366, 0.7057636976242065)","(-20.453290939331055, 96.32022857666016, 28.22064208984375)",1,4.21246337890625,1,"(-46.75029373168945, -33.077537536621094, 731.421142578125)",1,"(0.4497734308242798, 0.6791639924049377)","(-26.708036422729492, 104.09961700439453, 31.052101135253906)",1,4.1641693115234375,1,"(15.57048511505127, -24.086490631103516, 732.3988037109375)",1
11927215878,11887067326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4468316435813904, 0.699039876461029)","(-28.335718154907227, 98.28665924072266, 28.936355590820312)",1,4.1715545654296875,1,"(15.557333946228027, -24.10617446899414, 732.3941650390625)",1
11927232614,11887084062,"(0.4593781530857086, 0.7274741530418396)","(-21.393722534179688, 89.9707260131836, 25.909584045410156)",1,4.2367095947265625,1,"(-46.69921875, -33.053253173828125, 731.5186767578125)",1,"(0.44653964042663574, 0.7157586812973022)","(-28.49725914001465, 93.39705657958984, 27.156713485717773)",1,4.1876983642578125,1,"(15.616196632385254, -24.0722599029541, 732.4622802734375)",1
11927248440,11887099888,"(0.4566475450992584, 0.7348781228065491)","(-22.904556274414062, 87.80535125732422, 25.121496200561523)",1,4.2497711181640625,1,"(-46.63587188720703, -33.009735107421875, 731.6221923828125)",1,"(0.44376039505004883, 0.7126073241233826)","(-30.0350284576416, 94.31868743896484, 27.4921817779541)",1,4.1963653564453125,1,"(15.697514533996582, -24.051713943481445, 732.5977783203125)",1
11927265844,11887117292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4416615068912506, 0.7155245542526245)","(-31.196332931518555, 93.46550750732422, 27.181608200073242)",1,4.1932525634765625,1,"(15.756171226501465, -24.034738540649414, 732.5282592773438)",1
11927282534,11887133982,"(0.4589040279388428, 0.7340465188026428)","(-21.656064987182617, 88.04853820800781, 25.21004867553711)",1,4.2680511474609375,1,"(-46.509769439697266, -32.9688835144043, 731.56787109375)",1,"(0.4443657100200653, 0.7172871232032776)","(-29.70011329650879, 92.95004272460938, 26.994001388549805)",1,4.190155029296875,1,"(15.84952163696289, -24.023319244384766, 732.5106201171875)",1
11927298360,11887149808,"(0.4607609212398529, 0.7338309288024902)","(-20.62864112854004, 88.11161041259766, 25.232982635498047)",1,4.265411376953125,1,"(-46.43060302734375, -32.94668960571289, 731.5418701171875)",1,"(0.44761359691619873, 0.7153721451759338)","(-27.903087615966797, 93.51010131835938, 27.197877883911133)",1,4.1971435546875,1,"(15.943090438842773, -24.02992057800293, 732.47509765625)",1
11927315713,11887167161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44522997736930847, 0.7173003554344177)","(-29.22191047668457, 92.94618225097656, 26.992626190185547)",1,4.1974029541015625,1,"(15.997715950012207, -24.0245304107666, 732.37060546875)",1
11927332454,11887183902,"(0.4541073143482208, 0.7262911796569824)","(-24.310089111328125, 90.31668090820312, 26.035587310791016)",1,4.23785400390625,1,"(-46.32080078125, -32.90205764770508, 731.3591918945312)",1,"(0.4429894983768463, 0.717714786529541)","(-30.46157455444336, 92.82493591308594, 26.948518753051758)",1,4.2103271484375,1,"(16.07573127746582, -24.01541519165039, 732.2836303710938)",1
11927348280,11887199728,"(0.45598679780960083, 0.7279205918312073)","(-23.27016258239746, 89.84012603759766, 25.862138748168945)",1,4.2529754638671875,1,"(-46.262168884277344, -32.88931655883789, 731.389404296875)",1,"(0.4422113001346588, 0.718046247959137)","(-30.89214515686035, 92.72802734375, 26.913185119628906)",1,4.2191619873046875,1,"(16.150598526000977, -24.021770477294922, 732.3082885742188)",1
11927365679,11887217127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4417177438735962, 0.7116079330444336)","(-31.16522789001465, 94.6109848022461, 27.5985164642334)",1,4.2142333984375,1,"(16.195575714111328, -24.042564392089844, 732.30419921875)",1
11927382374,11887233821,"(0.45915108919143677, 0.7316051125526428)","(-21.519371032714844, 88.7625732421875, 25.469924926757812)",1,4.2809295654296875,1,"(-46.13560104370117, -32.90593719482422, 731.2778930664062)",1,"(0.44682398438453674, 0.710294246673584)","(-28.33992576599121, 94.99515533447266, 27.738357543945312)",1,4.2196502685546875,1,"(16.26220703125, -24.080724716186523, 732.1954345703125)",1
11927398195,11887249642,"(0.4611918032169342, 0.729956328868866)","(-20.39024543762207, 89.24481201171875, 25.64535903930664)",1,4.2852630615234375,1,"(-46.07917785644531, -32.92424011230469, 731.2325439453125)",1,"(0.44522786140441895, 0.7104743719100952)","(-29.223085403442383, 94.94252014160156, 27.71920394897461)",1,4.2275390625,1,"(16.339468002319336, -24.112171173095703, 732.1552734375)",1
11927415645,11887267092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44331082701683044, 0.7008488178253174)","(-30.283794403076172, 97.75762939453125, 28.74383544921875)",1,4.2205047607421875,1,"(16.382123947143555, -24.13041114807129, 732.1767578125)",1
11927432294,11887283741,"(0.4638550877571106, 0.7333446145057678)","(-18.916622161865234, 88.25382232666016, 25.284725189208984)",1,4.297119140625,1,"(-46.03318405151367, -32.925628662109375, 731.2716674804688)",1,"(0.44441404938697815, 0.7058361768722534)","(-29.673362731933594, 96.29901123046875, 28.212982177734375)",1,4.2323455810546875,1,"(16.419647216796875, -24.13912582397461, 732.1773681640625)",1
11927448115,11887299562,"(0.46118441224098206, 0.7313619256019592)","(-20.39432144165039, 88.83369445800781, 25.495820999145508)",1,4.30126953125,1,"(-46.007362365722656, -32.92574691772461, 730.958984375)",1,"(0.44618067145347595, 0.7052311301231384)","(-28.695920944213867, 96.47600555419922, 28.2773380279541)",1,4.2411651611328125,1,"(16.423864364624023, -24.14676856994629, 731.8676147460938)",1
11927465514,11887316961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44365447759628296, 0.7062920331954956)","(-30.093643188476562, 96.16571044921875, 28.16439437866211)",1,4.2346649169921875,1,"(16.41374397277832, -24.14256477355957, 731.416015625)",1
11927482214,11887333661,"(0.4627947509288788, 0.7283431887626648)","(-19.503345489501953, 89.71656799316406, 25.817106246948242)",1,4.309967041015625,1,"(-45.98636245727539, -32.90318298339844, 729.9581909179688)",1,"(0.44448322057724, 0.7030490040779114)","(-29.635089874267578, 97.1141586303711, 28.509620666503906)",1,4.232330322265625,1,"(16.3743896484375, -24.139673233032227, 730.8712768554688)",1
11927498036,11887349483,"(0.4601605236530304, 0.7311559319496155)","(-20.960830688476562, 88.89398193359375, 25.517683029174805)",1,4.3140411376953125,1,"(-46.031044006347656, -32.903587341308594, 729.980224609375)",1,"(0.4457361698150635, 0.7046698331832886)","(-28.941843032836914, 96.64009857177734, 28.337081909179688)",1,4.231964111328125,1,"(16.344045639038086, -24.133312225341797, 730.8561401367188)",1
11927515383,11887366830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4443156123161316, 0.700778603553772)","(-29.727840423583984, 97.77812957763672, 28.75128173828125)",1,4.24591064453125,1,"(16.323575973510742, -24.136171340942383, 731.018310546875)",1
11927532134,11887383580,"(0.4534686207771301, 0.7289430499076843)","(-24.66347312927246, 89.5411376953125, 25.753271102905273)",1,4.3015899658203125,1,"(-46.093727111816406, -32.91740036010742, 730.3961181640625)",1,"(0.4442709982395172, 0.6998516321182251)","(-29.752525329589844, 98.04925537109375, 28.849971771240234)",1,4.2481536865234375,1,"(16.311750411987305, -24.14181900024414, 731.2798461914062)",1
11927547955,11887399401,"(0.4554741382598877, 0.7285429239273071)","(-23.55380630493164, 89.65814971923828, 25.795896530151367)",1,4.3047332763671875,1,"(-46.12671661376953, -32.933799743652344, 730.5418701171875)",1,"(0.44533830881118774, 0.6977862119674683)","(-29.162004470825195, 98.65337371826172, 29.069807052612305)",1,4.2509002685546875,1,"(16.31072425842285, -24.15923309326172, 731.45263671875)",1
11927565349,11887416795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4457022547721863, 0.6956422924995422)","(-28.960617065429688, 99.28035736083984, 29.29802131652832)",1,4.2527008056640625,1,"(16.311079025268555, -24.165313720703125, 731.52294921875)",1
11927582054,11887433500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44466105103492737, 0.6999062895774841)","(-29.536706924438477, 98.0333023071289, 28.84412956237793)",1,4.2665557861328125,1,"(16.310199737548828, -24.17323875427246, 731.7252807617188)",1
11927597875,11887449321,"(0.4632725715637207, 0.7278159856796265)","(-19.238941192626953, 89.87075805664062, 25.87322998046875)",1,4.3187408447265625,1,"(-46.246742248535156, -32.985530853271484, 731.1522827148438)",1,"(0.44669002294540405, 0.6975765228271484)","(-28.414064407348633, 98.71463775634766, 29.092153549194336)",1,4.26898193359375,1,"(16.282196044921875, -24.18071746826172, 732.0736083984375)",1
11927615219,11887466665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44695961475372314, 0.6959878206253052)","(-28.264930725097656, 99.17929077148438, 29.26126480102539)",1,4.2673797607421875,1,"(16.260826110839844, -24.18086051940918, 732.1072387695312)",1
11927631974,11887483420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45340752601623535, 0.6917991042137146)","(-24.697298049926758, 100.40432739257812, 29.70713233947754)",1,4.2667694091796875,1,"(16.261587142944336, -24.16672706604004, 732.021484375)",1
11927647795,11887499241,"(0.4944872260093689, 0.5989561080932617)","(-1.967862844467163, 127.55734252929688, 39.59003448486328)",1,4.2895355224609375,1,"(-46.090484619140625, -32.83774185180664, 731.0380249023438)",1,"(0.48842811584472656, 0.6321668028831482)","(-5.3204121589660645, 117.84446716308594, 36.05485916137695)",1,4.26165771484375,1,"(16.3391056060791, -24.034263610839844, 731.885009765625)",1
11927665185,11887516631,"(0.49509990215301514, 0.6091747879981995)","(-1.6288528442382812, 124.56877899169922, 38.50228500366211)",1,4.3304595947265625,1,"(-46.09389114379883, -32.82770919799805, 731.2169189453125)",1,"(0.4962329864501953, 0.6198803186416626)","(-1.001978874206543, 121.43780517578125, 37.36271667480469)",1,4.284027099609375,1,"(16.367151260375977, -23.976909637451172, 732.1922607421875)",1
11927681894,11887533340,"(0.4998002350330353, 0.6026605367660522)","(0.9718130230903625, 126.47394561767578, 39.195701599121094)",1,4.3226165771484375,1,"(-46.11660385131836, -32.81084060668945, 731.2765502929688)",1,"(0.49728062748908997, 0.6068634986877441)","(-0.42230892181396484, 125.24473571777344, 38.74830627441406)",1,4.286834716796875,1,"(16.354089736938477, -23.955886840820312, 732.2277221679688)",1
11927697716,11887549161,"(0.4998522102832794, 0.5905608534812927)","(1.0006135702133179, 130.01263427734375, 40.48368835449219)",1,4.290618896484375,1,"(-46.1303825378418, -32.83377456665039, 731.158935546875)",1,"(0.4951266348361969, 0.6043922305107117)","(-1.6140916347503662, 125.96749114990234, 39.011383056640625)",1,4.2743377685546875,1,"(16.35223388671875, -23.950681686401367, 732.090087890625)",1
11927715055,11887566500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4965819716453552, 0.6186279058456421)","(-0.8088638186454773, 121.80408477783203, 37.49605178833008)",1,4.2818145751953125,1,"(16.336532592773438, -23.963665008544922, 732.156494140625)",1
11927731814,11887583259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4941326081752777, 0.6163240671157837)","(-2.1640615463256836, 122.47787475585938, 37.741302490234375)",1,4.274444580078125,1,"(16.302453994750977, -24.001544952392578, 732.2106323242188)",1
11927747636,11887599081,"(0.5149929523468018, 0.6077347993850708)","(9.377971649169922, 124.98991394042969, 38.65557861328125)",1,4.3278961181640625,1,"(-46.319786071777344, -32.99655532836914, 731.3314819335938)",1,"(0.4967666268348694, 0.6140545010566711)","(-0.7066982984542847, 123.14163208007812, 37.98289489746094)",1,4.2699432373046875,1,"(16.226552963256836, -24.03691291809082, 732.2553100585938)",1
11927764924,11887616369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49457505345344543, 0.6182419657707214)","(-1.919285535812378, 121.91695404052734, 37.53712463378906)",1,4.269989013671875,1,"(16.17987632751465, -24.05948829650879, 732.3935546875)",1
11927781684,11887633129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49565795063972473, 0.6087905168533325)","(-1.3201156854629517, 124.68116760253906, 38.54319381713867)",1,4.2575531005859375,1,"(16.094806671142578, -24.094175338745117, 732.6416015625)",1
11927797555,11887649000,"(0.5236327648162842, 0.5690770745277405)","(14.158377647399902, 136.29583740234375, 42.77056121826172)",1,4.19708251953125,1,"(-46.58699035644531, -33.16142654418945, 732.2256469726562)",1,"(0.49670225381851196, 0.6038195490837097)","(-0.7422898411750793, 126.13497161865234, 39.072349548339844)",1,4.2487335205078125,1,"(16.015235900878906, -24.137392044067383, 733.0814208984375)",1
11927814890,11887666335,"(0.5178148150444031, 0.5777257084846497)","(10.939323425292969, 133.76644897460938, 41.84992599487305)",1,4.24163818359375,1,"(-46.61474609375, -33.16587829589844, 732.3272094726562)",1,"(0.4963735342025757, 0.6120783090591431)","(-0.9241728782653809, 123.7196044921875, 38.1932258605957)",1,4.2625274658203125,1,"(15.976816177368164, -24.143341064453125, 733.3521118164062)",1
11927831599,11887683044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49777358770370483, 0.6064398288726807)","(-0.14951959252357483, 125.36864471435547, 38.793418884277344)",1,4.2479248046875,1,"(15.907148361206055, -24.132043838500977, 733.5322875976562)",1
11927847476,11887698921,"(0.5102394819259644, 0.6015949249267578)","(6.747852802276611, 126.78557586669922, 39.3092041015625)",1,4.3051300048828125,1,"(-46.72795867919922, -33.175350189208984, 732.4682006835938)",1,"(0.49610066413879395, 0.6100716590881348)","(-1.0751677751541138, 124.30650329589844, 38.40679931640625)",1,4.243682861328125,1,"(15.860331535339355, -24.102558135986328, 733.4204711914062)",1
11927864856,11887716300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4949190020561218, 0.6080043315887451)","(-1.728956937789917, 124.91110229492188, 38.62685775756836)",1,4.22314453125,1,"(15.828861236572266, -24.093271255493164, 733.3449096679688)",1
11927881574,11887733018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49071818590164185, 0.6081117391586304)","(-4.053274154663086, 124.87969970703125, 38.615440368652344)",1,4.211181640625,1,"(15.807449340820312, -24.08831787109375, 733.317626953125)",1
11927897396,11887748840,"(0.5157760381698608, 0.6001248955726624)","(9.811260223388672, 127.21553802490234, 39.46563720703125)",1,4.2926788330078125,1,"(-46.83586502075195, -33.136756896972656, 732.4412841796875)",1,"(0.4917316734790802, 0.6052668690681458)","(-3.4925339221954346, 125.71167755126953, 38.91825866699219)",1,4.213958740234375,1,"(15.76453971862793, -24.073667526245117, 733.4414672851562)",1
11927914725,11887766169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4909243881702423, 0.6088100075721741)","(-3.939178943634033, 124.67546844482422, 38.54109191894531)",1,4.213226318359375,1,"(15.74035358428955, -24.052701950073242, 733.49755859375)",1
11927931494,11887782938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49294474720954895, 0.6106119751930237)","(-2.82132887840271, 124.1484375, 38.349342346191406)",1,4.2193756103515625,1,"(15.686018943786621, -24.03915023803711, 733.4569702148438)",1
11927947316,11887798760,"(0.5130380988121033, 0.6029407382011414)","(8.296321868896484, 126.3919906616211, 39.1658935546875)",1,4.2854461669921875,1,"(-46.911048889160156, -33.136817932128906, 732.2487182617188)",1,"(0.49290135502815247, 0.6122682094573975)","(-2.845329999923706, 123.66407775878906, 38.172977447509766)",1,4.2093505859375,1,"(15.649920463562012, -24.035869598388672, 733.2359008789062)",1
11927964691,11887816135,"(0.522663950920105, 0.5734314918518066)","(13.622313499450684, 135.02230834960938, 42.30706787109375)",1,4.1736907958984375,1,"(-46.91544723510742, -33.137210845947266, 732.2601318359375)",1,"(0.4940405488014221, 0.6173450946807861)","(-2.2150299549102783, 122.17928314208984, 37.63254928588867)",1,4.207916259765625,1,"(15.628193855285645, -24.04347038269043, 733.26904296875)",1
11927981414,11887832858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4922952651977539, 0.6147018074989319)","(-3.1806857585906982, 122.95233917236328, 37.91394805908203)",1,4.2004241943359375,1,"(15.611242294311523, -24.049226760864258, 733.4524536132812)",1
11927997236,11887848680,"(0.514114499092102, 0.6033753156661987)","(8.891898155212402, 126.26488494873047, 39.11962890625)",1,4.2812652587890625,1,"(-47.022216796875, -33.18091583251953, 732.7722778320312)",1,"(0.4910895526409149, 0.6114095449447632)","(-3.847790002822876, 123.91519927978516, 38.26438522338867)",1,4.19818115234375,1,"(15.585009574890137, -24.049814224243164, 733.7235717773438)",1
11928014560,11887866004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49489250779151917, 0.607692539691925)","(-1.743647813796997, 125.00230407714844, 38.66004180908203)",1,4.20556640625,1,"(15.562483787536621, -24.054256439208984, 733.881591796875)",1
11928031334,11887882777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4944349527359009, 0.6088936924934387)","(-1.996814489364624, 124.6510009765625, 38.53217697143555)",1,4.1931915283203125,1,"(15.52853775024414, -24.073810577392578, 734.10205078125)",1
11928047156,11887898599,"(0.5176008939743042, 0.5588675737380981)","(10.820921897888184, 139.28172302246094, 43.857357025146484)",1,4.162994384765625,1,"(-47.139835357666016, -33.27584457397461, 733.2891845703125)",1,"(0.49148356914520264, 0.6065437197685242)","(-3.6297967433929443, 125.33824920654297, 38.782371520996094)",1,4.1975250244140625,1,"(15.493675231933594, -24.114986419677734, 734.2764282226562)",1
11928064430,11887915873,"(0.51691734790802, 0.5743563771247864)","(10.442691802978516, 134.75184631347656, 42.20860290527344)",1,4.2092742919921875,1,"(-47.1639404296875, -33.288082122802734, 733.3568725585938)",1,"(0.4919258654117584, 0.6014366149902344)","(-3.385067939758301, 126.8318862915039, 39.32598114013672)",1,4.2087249755859375,1,"(15.471479415893555, -24.133455276489258, 734.4259033203125)",1
11928081254,11887932698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4967542588710785, 0.6096343398094177)","(-0.7135069966316223, 124.43436431884766, 38.45336151123047)",1,4.215789794921875,1,"(15.414327621459961, -24.14086151123047, 734.7058715820312)",1
11928097080,11887948524,"(0.5262672305107117, 0.5595360398292542)","(15.616055488586426, 139.0862274169922, 43.786224365234375)",1,4.1299896240234375,1,"(-47.30475616455078, -33.333316802978516, 733.9158325195312)",1,"(0.4983758330345154, 0.6139018535614014)","(0.18369045853614807, 123.18628692626953, 37.99916076660156)",1,4.2119140625,1,"(15.367838859558105, -24.14167594909668, 734.871826171875)",1
11928114396,11887965841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49448060989379883, 0.6047605872154236)","(-1.9715324640274048, 125.8597640991211, 38.97221755981445)",1,4.208038330078125,1,"(15.357246398925781, -24.153289794921875, 734.9700317382812)",1
11928131174,11887982619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4932507574558258, 0.6020842790603638)","(-2.6520049571990967, 126.64250946044922, 39.257041931152344)",1,4.2001800537109375,1,"(15.360403060913086, -24.174047470092773, 734.994384765625)",1
11928147000,11887998445,"(0.5095972418785095, 0.6054421663284302)","(6.392521381378174, 125.66043090820312, 38.89959716796875)",1,4.2668609619140625,1,"(-47.263877868652344, -33.365325927734375, 734.0808715820312)",1,"(0.4916668236255646, 0.6011778712272644)","(-3.5284228324890137, 126.90760040283203, 39.35352325439453)",1,4.195465087890625,1,"(15.373678207397461, -24.181867599487305, 735.072265625)",1
11928164362,11888015808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4941653311252594, 0.6052500605583191)","(-2.145965814590454, 125.71660614013672, 38.91999816894531)",1,4.2037811279296875,1,"(15.381951332092285, -24.159942626953125, 735.1054077148438)",1
11928181094,11888032540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4947049617767334, 0.6019644141197205)","(-1.8473714590072632, 126.6775131225586, 39.26980209350586)",1,4.1933135986328125,1,"(15.393537521362305, -24.14972496032715, 735.131103515625)",1
11928196920,11888048365,"(0.5063294172286987, 0.5748435854911804)","(4.584419250488281, 134.60931396484375, 42.15679931640625)",1,4.253326416015625,1,"(-47.22942352294922, -33.31405258178711, 734.1602783203125)",1,"(0.49380919337272644, 0.5858427882194519)","(-2.343045949935913, 131.3925323486328, 40.98592758178711)",1,4.1829833984375,1,"(15.392240524291992, -24.13732147216797, 735.1538696289062)",1
11928214232,11888065678,"(0.4940592050552368, 0.5629028677940369)","(-2.204700469970703, 138.10153198242188, 43.427852630615234)",1,4.2637939453125,1,"(-47.219871520996094, -33.30900573730469, 734.176025390625)",1,"(0.4896412789821625, 0.5703487396240234)","(-4.649163246154785, 135.92396545410156, 42.63521957397461)",1,4.180389404296875,1,"(15.357099533081055, -24.104961395263672, 735.1822509765625)",1
11928231014,11888082460,"(0.4847390353679657, 0.5324905514717102)","(-7.361562728881836, 146.9959716796875, 46.66514587402344)",1,4.2124176025390625,1,"(-47.22416687011719, -33.27255630493164, 734.3611450195312)",1,"(0.48329171538352966, 0.5450263619422913)","(-8.162353515625, 143.32974243164062, 45.33068084716797)",1,4.162628173828125,1,"(15.316821098327637, -24.08405876159668, 735.398193359375)",1
11928246840,11888098286,"(0.48772239685058594, 0.5255229473114014)","(-5.710855960845947, 149.0337677001953, 47.4067497253418)",1,4.195404052734375,1,"(-47.236724853515625, -33.26670837402344, 734.4038696289062)",1,"(0.4811124801635742, 0.5422107577323914)","(-9.368117332458496, 144.1531982421875, 45.63044357299805)",1,4.1506195068359375,1,"(15.32185173034668, -24.079730987548828, 735.43115234375)",1
11928264198,11888115645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4827269911766052, 0.5430658459663391)","(-8.474806785583496, 143.90309143066406, 45.539424896240234)",1,4.161712646484375,1,"(15.314865112304688, -24.07280731201172, 735.3820190429688)",1
