device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15058230595,15018086723,"(0.35338377952575684, 0.3169747591018677)","(-80.04042053222656, 210.02609252929688, 69.606201171875)",1,3.2127532958984375,1,"(-59.497161865234375, -55.493038177490234, 576.7216186523438)",1,"(0.39509516954421997, 0.3127427399158478)","(-56.96150588989258, 211.2638397216797, 70.05665588378906)",1,3.1544342041015625,1,"(-2.9143049716949463, -60.29571533203125, 580.28515625)",1
15058246540,15018102668,"(0.35816052556037903, 0.3138743042945862)","(-77.3974838256836, 210.9329071044922, 69.93621826171875)",1,3.20452880859375,1,"(-59.532840728759766, -55.51173400878906, 576.842529296875)",1,"(0.397777259349823, 0.3159834146499634)","(-55.477500915527344, 210.3160400390625, 69.71175384521484)",1,3.15594482421875,1,"(-2.9135923385620117, -60.30958938598633, 580.414794921875)",1
15058263313,15018119441,"(0.3580975830554962, 0.32001566886901855)","(-77.4322738647461, 209.1367645263672, 69.28247833251953)",1,3.2043304443359375,1,"(-59.5308952331543, -55.495513916015625, 576.8098754882812)",1,"(0.39700448513031006, 0.3150150179862976)","(-55.905086517333984, 210.59927368164062, 69.81486511230469)",1,3.152252197265625,1,"(-2.9098105430603027, -60.304168701171875, 580.3743896484375)",1
15058280510,15018136637,"(0.3561934232711792, 0.3216487467288971)","(-78.4858627319336, 208.65916442871094, 69.10868072509766)",1,3.21063232421875,1,"(-59.51805114746094, -55.46332931518555, 576.748046875)",1,"(0.39739611744880676, 0.31492140889167786)","(-55.688392639160156, 210.62664794921875, 69.82479095458984)",1,3.145172119140625,1,"(-2.9051260948181152, -60.28242111206055, 580.3077392578125)",1
15058296460,15018152587,"(0.357501357793808, 0.3191772997379303)","(-77.76219177246094, 209.38197326660156, 69.37174224853516)",1,3.2063140869140625,1,"(-59.51579284667969, -55.43119430541992, 576.664794921875)",1,"(0.3989795446395874, 0.31197163462638855)","(-54.81228256225586, 211.48936462402344, 70.1387939453125)",1,3.134521484375,1,"(-2.9081053733825684, -60.267417907714844, 580.2333984375)",1
15058313279,15018169406,"(0.3565048575401306, 0.3176325261592865)","(-78.31353759765625, 209.833740234375, 69.53619384765625)",1,3.1970672607421875,1,"(-59.5262336730957, -55.436546325683594, 576.642822265625)",1,"(0.39835765957832336, 0.3142175078392029)","(-55.15635681152344, 210.83250427246094, 69.89971923828125)",1,3.1375274658203125,1,"(-2.9099574089050293, -60.263938903808594, 580.2130126953125)",1
15058330425,15018186552,"(0.3563973605632782, 0.3183463513851166)","(-78.37303924560547, 209.62501525878906, 69.46021270751953)",1,3.203521728515625,1,"(-59.55112075805664, -55.46125793457031, 576.6646118164062)",1,"(0.39815911650657654, 0.31353282928466797)","(-55.2662239074707, 211.03274536132812, 69.97262573242188)",1,3.141326904296875,1,"(-2.921783924102783, -60.28623962402344, 580.2408447265625)",1
15058346381,15018202508,"(0.35699379444122314, 0.32120347023010254)","(-78.04302978515625, 208.7893829345703, 69.15611267089844)",1,3.2210235595703125,1,"(-59.57184600830078, -55.472129821777344, 576.6720581054688)",1,"(0.3983214497566223, 0.3146170973777771)","(-55.176414489746094, 210.7156219482422, 69.85721588134766)",1,3.1509552001953125,1,"(-2.9379382133483887, -60.29969787597656, 580.2513427734375)",1
15058363149,15018219276,"(0.3684561252593994, 0.3144271969795227)","(-71.70085906982422, 210.77114868164062, 69.87743377685547)",1,3.2123870849609375,1,"(-59.55654525756836, -55.48853302001953, 576.6531372070312)",1,"(0.40917402505874634, 0.3158702850341797)","(-49.17169189453125, 210.34912109375, 69.72378540039062)",1,3.15313720703125,1,"(-2.9280905723571777, -60.30529022216797, 580.24072265625)",1
15058380437,15018236564,"(0.3958304822444916, 0.30460792779922485)","(-56.55464172363281, 213.64292907714844, 70.92261505126953)",1,3.222015380859375,1,"(-59.42466735839844, -55.4985237121582, 576.6951904296875)",1,"(0.4352058172225952, 0.3170732259750366)","(-34.76829528808594, 209.997314453125, 69.59575653076172)",1,3.1431121826171875,1,"(-2.835515022277832, -60.30158996582031, 580.21875)",1
15058396300,15018252427,"(0.39599311351776123, 0.30788880586624146)","(-56.46464538574219, 212.6833953857422, 70.5733642578125)",1,3.2224273681640625,1,"(-59.303741455078125, -55.43861770629883, 575.8917236328125)",1,"(0.4358532726764679, 0.32145193219184875)","(-34.41004943847656, 208.7167205810547, 69.12964630126953)",1,3.140594482421875,1,"(-2.825582265853882, -60.246002197265625, 579.4869995117188)",1
15058413115,15018269242,"(0.39874067902565, 0.3091687858104706)","(-54.944435119628906, 212.30908203125, 70.43710327148438)",1,3.225250244140625,1,"(-59.29958724975586, -55.434810638427734, 575.5992431640625)",1,"(0.4390795826911926, 0.3235151767730713)","(-32.62491989135742, 208.11328125, 68.9100112915039)",1,3.1509246826171875,1,"(-2.844092607498169, -60.222652435302734, 579.1675415039062)",1
15058430256,15018286382,"(0.3994251787662506, 0.310528963804245)","(-54.56568908691406, 211.9112548828125, 70.29231262207031)",1,3.2295074462890625,1,"(-59.31627655029297, -55.431114196777344, 575.5827026367188)",1,"(0.4402443766593933, 0.3177434206008911)","(-31.980472564697266, 209.8013153076172, 69.52442169189453)",1,3.1513519287109375,1,"(-2.8573052883148193, -60.22513198852539, 579.1114501953125)",1
15058446215,15018302341,"(0.399394690990448, 0.31181177496910095)","(-54.58259201049805, 211.5360870361328, 70.15577697753906)",1,3.2376861572265625,1,"(-59.28371047973633, -55.35321807861328, 575.0482788085938)",1,"(0.43929144740104675, 0.3164592683315277)","(-32.50771713256836, 210.1768798828125, 69.66106414794922)",1,3.1462249755859375,1,"(-2.8606374263763428, -60.15899658203125, 578.6298828125)",1
15058463081,15018319207,"(0.40149080753326416, 0.3147567808628082)","(-53.422821044921875, 210.6748046875, 69.84232330322266)",1,3.2401580810546875,1,"(-59.26143264770508, -55.298988342285156, 574.7386474609375)",1,"(0.4394446909427643, 0.31750452518463135)","(-32.42290496826172, 209.87120056152344, 69.54978942871094)",1,3.1560516357421875,1,"(-2.864558219909668, -60.114376068115234, 578.2826538085938)",1
15058480172,15018336298,"(0.4024350345134735, 0.31504958868026733)","(-52.90037155151367, 210.5891571044922, 69.81117248535156)",1,3.2330322265625,1,"(-59.22757339477539, -55.23749542236328, 574.2752685546875)",1,"(0.43880853056907654, 0.31904879212379456)","(-32.77490997314453, 209.41957092285156, 69.38541412353516)",1,3.1584625244140625,1,"(-2.868604898452759, -60.050601959228516, 577.80126953125)",1
15058496135,15018352261,"(0.40129390358924866, 0.31510129570961)","(-53.531742095947266, 210.5740509033203, 69.8056411743164)",1,3.232696533203125,1,"(-59.197669982910156, -55.18178176879883, 573.8070068359375)",1,"(0.4398444890975952, 0.32122161984443665)","(-32.201698303222656, 208.7840576171875, 69.15415954589844)",1,3.1529388427734375,1,"(-2.872307300567627, -59.99265670776367, 577.3768920898438)",1
15058512950,15018369076,"(0.40060657262802124, 0.31721383333206177)","(-53.912071228027344, 209.95619201660156, 69.58076477050781)",1,3.2379302978515625,1,"(-59.17824935913086, -55.137733459472656, 573.5902099609375)",1,"(0.4396266043186188, 0.3222098648548126)","(-32.32227325439453, 208.4950408935547, 69.04899597167969)",1,3.1634674072265625,1,"(-2.8746087551116943, -59.947776794433594, 577.1388549804688)",1
15058530088,15018386214,"(0.40244796872138977, 0.3179086446762085)","(-52.89321517944336, 209.75299072265625, 69.50680541992188)",1,3.24102783203125,1,"(-59.161930084228516, -55.09510040283203, 573.3568725585938)",1,"(0.4395798146724701, 0.32145771384239197)","(-32.348148345947266, 208.7150115966797, 69.12904357910156)",1,3.1633453369140625,1,"(-2.882105827331543, -59.9066162109375, 576.8983154296875)",1
15058546055,15018402181,"(0.4019990563392639, 0.3192424476146698)","(-53.141597747802734, 209.3629150390625, 69.36483001708984)",1,3.24072265625,1,"(-59.162635803222656, -55.06978225708008, 573.2432250976562)",1,"(0.4390678107738495, 0.3212800920009613)","(-32.63145446777344, 208.7669677734375, 69.14791870117188)",1,3.1650390625,1,"(-2.8878159523010254, -59.88754653930664, 576.7976684570312)",1
15058562820,15018418946,"(0.40453052520751953, 0.32026249170303345)","(-51.74095153808594, 209.0645751953125, 69.25625610351562)",1,3.245635986328125,1,"(-59.155757904052734, -55.06800079345703, 573.243896484375)",1,"(0.4433307647705078, 0.32180356979370117)","(-30.27275848388672, 208.61387634277344, 69.0921859741211)",1,3.1711273193359375,1,"(-2.8869409561157227, -59.881290435791016, 576.7997436523438)",1
15058580100,15018436226,"(0.4083400070667267, 0.3145861327648163)","(-49.633113861083984, 210.72467041015625, 69.86046600341797)",1,3.24578857421875,1,"(-59.13752365112305, -55.07343673706055, 573.361083984375)",1,"(0.4477846026420593, 0.3165258765220642)","(-27.808462142944336, 210.15740966796875, 69.65401458740234)",1,3.1728668212890625,1,"(-2.8845407962799072, -59.8950080871582, 576.9156494140625)",1
15058595975,15018452101,"(0.4076157510280609, 0.31759533286094666)","(-50.03387451171875, 209.84463500976562, 69.5401840209961)",1,3.246307373046875,1,"(-59.17384338378906, -55.06840896606445, 573.329345703125)",1,"(0.4451534152030945, 0.3166505694389343)","(-29.264278411865234, 210.1209259033203, 69.6407470703125)",1,3.1745147705078125,1,"(-2.897343158721924, -59.88960266113281, 576.8872680664062)",1
15058612786,15018468912,"(0.4076639413833618, 0.31515344977378845)","(-50.00720977783203, 210.55880737304688, 69.80010223388672)",1,3.24078369140625,1,"(-59.17782974243164, -55.06379318237305, 573.2288818359375)",1,"(0.44331154227256775, 0.3195858597755432)","(-30.283382415771484, 209.26246643066406, 69.32827758789062)",1,3.1655731201171875,1,"(-2.901519298553467, -59.87784957885742, 576.785400390625)",1
15058630014,15018486140,"(0.40716925263404846, 0.3134324252605438)","(-50.28092956542969, 211.0621337890625, 69.98331451416016)",1,3.237060546875,1,"(-59.211204528808594, -55.076316833496094, 573.2821044921875)",1,"(0.4425628185272217, 0.3208196461200714)","(-30.697643280029297, 208.9016571044922, 69.19695281982422)",1,3.171875,1,"(-2.919841766357422, -59.89345169067383, 576.8616943359375)",1
15058645891,15018502017,"(0.40471720695495605, 0.3119279444217682)","(-51.63764953613281, 211.50213623046875, 70.14341735839844)",1,3.228607177734375,1,"(-59.26233673095703, -55.13399124145508, 573.5939331054688)",1,"(0.44158199429512024, 0.3191969692707062)","(-31.24032211303711, 209.37620544433594, 69.36962127685547)",1,3.1748809814453125,1,"(-2.935062885284424, -59.95016098022461, 577.142822265625)",1
15058662752,15018518878,"(0.4038286805152893, 0.31538909673690796)","(-52.1292724609375, 210.48989868164062, 69.77497100830078)",1,3.23583984375,1,"(-59.27948760986328, -55.14690017700195, 573.6514892578125)",1,"(0.44247138500213623, 0.31384846568107605)","(-30.748247146606445, 210.9404754638672, 69.93899536132812)",1,3.1785430908203125,1,"(-2.9445536136627197, -59.98163604736328, 577.2037963867188)",1
15058679930,15018536056,"(0.40580621361732483, 0.31625625491142273)","(-51.03508377075195, 210.23623657226562, 69.68268585205078)",1,3.23150634765625,1,"(-59.30311584472656, -55.16215896606445, 573.708251953125)",1,"(0.44354596734046936, 0.31375592947006226)","(-30.153688430786133, 210.9674835205078, 69.9488296508789)",1,3.180084228515625,1,"(-2.954119920730591, -60.000152587890625, 577.2694702148438)",1
15058695811,15018551937,"(0.3784112334251404, 0.3366081118583679)","(-66.1927490234375, 204.2841339111328, 67.51625061035156)",1,3.21990966796875,1,"(-59.42329406738281, -55.197853088378906, 573.607177734375)",1,"(0.42230427265167236, 0.3281822204589844)","(-41.906707763671875, 206.7483673095703, 68.41319274902344)",1,3.17340087890625,1,"(-3.087678909301758, -60.019657135009766, 577.18798828125)",1
15058712622,15018568748,"(0.330055296421051, 0.3622003197669983)","(-92.94808197021484, 196.7993621826172, 64.79203796386719)",1,3.227508544921875,1,"(-59.65386199951172, -55.296119689941406, 574.2078857421875)",1,"(0.374837189912796, 0.35123535990715027)","(-68.1702651977539, 200.0062255859375, 65.95926666259766)",1,3.1591796875,1,"(-3.362445592880249, -60.117244720458984, 577.8262939453125)",1
15058729845,15018585970,"(0.3012799620628357, 0.37146246433258057)","(-108.8694839477539, 194.09054565429688, 63.806121826171875)",1,3.221588134765625,1,"(-59.93528366088867, -55.402687072753906, 574.956787109375)",1,"(0.3454273045063019, 0.36173900961875916)","(-84.44276428222656, 196.93429565429688, 64.84117126464844)",1,3.140167236328125,1,"(-3.61928129196167, -60.21818161010742, 578.4537353515625)",1
15058745735,15018601860,"(0.2958480715751648, 0.3728597164154053)","(-111.87495422363281, 193.68186950683594, 63.657447814941406)",1,3.21307373046875,1,"(-59.81982421875, -55.237796783447266, 573.3870849609375)",1,"(0.34223899245262146, 0.35956698656082153)","(-86.20683288574219, 197.56951904296875, 65.07237243652344)",1,3.12847900390625,1,"(-3.568835496902466, -60.07479476928711, 577.0399780273438)",1
15058762588,15018618713,"(0.2974073588848114, 0.37462061643600464)","(-111.01220703125, 193.16688537597656, 63.47000503540039)",1,3.1996307373046875,1,"(-59.875709533691406, -55.25300979614258, 573.6015625)",1,"(0.34055083990097046, 0.3559814989566803)","(-87.14093017578125, 198.61814880371094, 65.45405578613281)",1,3.1334075927734375,1,"(-3.573824167251587, -60.096797943115234, 577.2386474609375)",1
15058779761,15018635886,"(0.2988705337047577, 0.3718518018722534)","(-110.20264434814453, 193.9766845703125, 63.76471710205078)",1,3.20172119140625,1,"(-59.951194763183594, -55.255428314208984, 573.9468994140625)",1,"(0.34106335043907166, 0.36176881194114685)","(-86.85736083984375, 196.9255828857422, 64.8380126953125)",1,3.12066650390625,1,"(-3.5903828144073486, -60.08964538574219, 577.5706787109375)",1
15058795655,15018651780,"(0.29717254638671875, 0.36759665608406067)","(-111.1421127319336, 195.22116088867188, 64.21763610839844)",1,3.1940765380859375,1,"(-60.01307678222656, -55.22696304321289, 573.88232421875)",1,"(0.342062383890152, 0.3630966544151306)","(-86.3045654296875, 196.53721618652344, 64.6966552734375)",1,3.110137939453125,1,"(-3.6258962154388428, -60.05708694458008, 577.5191040039062)",1
15058812553,15018668678,"(0.2968846261501312, 0.37088561058044434)","(-111.30143737792969, 194.25927734375, 63.8675537109375)",1,3.195281982421875,1,"(-60.04973220825195, -55.22682571411133, 573.9140014648438)",1,"(0.34250742197036743, 0.36473193764686584)","(-86.05834197998047, 196.05899047851562, 64.52259826660156)",1,3.120819091796875,1,"(-3.6509273052215576, -60.04902267456055, 577.5595703125)",1
15058829677,15018685802,"(0.295910507440567, 0.3670765459537506)","(-111.84042358398438, 195.37327575683594, 64.27301025390625)",1,3.1889190673828125,1,"(-60.14369583129883, -55.27002716064453, 574.2097778320312)",1,"(0.34145134687423706, 0.36204537749290466)","(-86.64266967773438, 196.84471130371094, 64.80856323242188)",1,3.1195831298828125,1,"(-3.7108469009399414, -60.088130950927734, 577.9058837890625)",1
15058845575,15018701700,"(0.2973739504814148, 0.362542062997818)","(-111.03067779541016, 196.69944763183594, 64.7557144165039)",1,3.1803741455078125,1,"(-60.30509567260742, -55.348121643066406, 574.7926025390625)",1,"(0.3407743573188782, 0.3635493218898773)","(-87.01725006103516, 196.4048614501953, 64.64848327636719)",1,3.11212158203125,1,"(-3.774500608444214, -60.1393928527832, 578.4369506835938)",1
15058862422,15018718547,"(0.29744693636894226, 0.3597027063369751)","(-110.99029541015625, 197.5298309326172, 65.05793762207031)",1,3.1796722412109375,1,"(-60.37196350097656, -55.37943649291992, 575.028564453125)",1,"(0.3413878083229065, 0.3653261363506317)","(-86.67780303955078, 195.8852081298828, 64.45932006835938)",1,3.11553955078125,1,"(-3.8272764682769775, -60.16830825805664, 578.7098999023438)",1
15058879591,15018735715,"(0.2966075539588928, 0.36120274662971497)","(-111.45474243164062, 197.0911102294922, 64.89826965332031)",1,3.1831817626953125,1,"(-60.45634078979492, -55.41678237915039, 575.2979736328125)",1,"(0.3393127918243408, 0.35932475328445435)","(-87.82588958740234, 197.64036560058594, 65.0981216430664)",1,3.11334228515625,1,"(-3.881021738052368, -60.20412063598633, 578.9805908203125)",1
15058895495,15018751619,"(0.29126712679862976, 0.35632097721099854)","(-114.40960693359375, 198.51890563964844, 65.41790008544922)",1,3.190216064453125,1,"(-60.538211822509766, -55.41651153564453, 575.3076782226562)",1,"(0.33506080508232117, 0.36003202199935913)","(-90.17851257324219, 197.4335174560547, 65.02289581298828)",1,3.125396728515625,1,"(-3.948348045349121, -60.19033432006836, 578.9964599609375)",1
15058912388,15018768512,"(0.28824642300605774, 0.3513428866863251)","(-116.08094787597656, 199.97476196289062, 65.94779205322266)",1,3.181915283203125,1,"(-60.601985931396484, -55.442649841308594, 575.5465698242188)",1,"(0.3351677656173706, 0.3582402169704437)","(-90.11933135986328, 197.95751953125, 65.21363067626953)",1,3.131103515625,1,"(-4.019793510437012, -60.21809005737305, 579.2626342773438)",1
15058929507,15018785631,"(0.2877660095691681, 0.3518807888031006)","(-116.34675598144531, 199.8174285888672, 65.89058685302734)",1,3.181182861328125,1,"(-60.71818542480469, -55.529518127441406, 576.1693115234375)",1,"(0.3357510566711426, 0.3583028018474579)","(-89.79661560058594, 197.9392547607422, 65.20695495605469)",1,3.141143798828125,1,"(-4.072870254516602, -60.293792724609375, 579.901123046875)",1
15058945415,15018801539,"(0.2878172993659973, 0.350991815328598)","(-116.31837463378906, 200.07745361328125, 65.98519134521484)",1,3.1867523193359375,1,"(-60.832679748535156, -55.566890716552734, 576.5448608398438)",1,"(0.3343735337257385, 0.35593539476394653)","(-90.55883026123047, 198.63162231445312, 65.45899200439453)",1,3.150604248046875,1,"(-4.116698265075684, -60.32388687133789, 580.2344360351562)",1
15058962258,15018818382,"(0.28978192806243896, 0.35216736793518066)","(-115.2313461303711, 199.73361206054688, 65.86005401611328)",1,3.197723388671875,1,"(-60.86934280395508, -55.58495330810547, 576.6647338867188)",1,"(0.33558180928230286, 0.353731244802475)","(-89.8902587890625, 199.2762451171875, 65.6935806274414)",1,3.1541595458984375,1,"(-4.150816440582275, -60.33970260620117, 580.3866577148438)",1
15058979422,15018835546,"(0.2879471182823181, 0.3526706099510193)","(-116.24654388427734, 199.58642578125, 65.80652618408203)",1,3.2016143798828125,1,"(-60.9212532043457, -55.606971740722656, 576.8299560546875)",1,"(0.33701086044311523, 0.35657450556755066)","(-89.09957122802734, 198.44473266601562, 65.39088439941406)",1,3.1576080322265625,1,"(-4.186260223388672, -60.34727478027344, 580.559326171875)",1
15058995341,15018851465,"(0.28843435645103455, 0.35376858711242676)","(-115.97695922851562, 199.2653350830078, 65.68958282470703)",1,3.2150115966796875,1,"(-60.96550369262695, -55.65032196044922, 577.0828857421875)",1,"(0.3376624584197998, 0.3566373586654663)","(-88.73905944824219, 198.4263458251953, 65.38423919677734)",1,3.1671295166015625,1,"(-4.21424674987793, -60.39570236206055, 580.7860717773438)",1
15059012224,15018868348,"(0.2896193563938141, 0.3540804088115692)","(-115.32130432128906, 199.17416381835938, 65.6563949584961)",1,3.216644287109375,1,"(-60.98273468017578, -55.65408706665039, 577.1860961914062)",1,"(0.336672842502594, 0.3511550724506378)","(-89.28660583496094, 200.02967834472656, 65.96782684326172)",1,3.1635894775390625,1,"(-4.226334095001221, -60.4094123840332, 580.89306640625)",1
15059029434,15018885558,"(0.28993624448776245, 0.3517703711986542)","(-115.14596557617188, 199.8497314453125, 65.90230560302734)",1,3.2176666259765625,1,"(-61.00880813598633, -55.63478469848633, 577.3221435546875)",1,"(0.33688104152679443, 0.3552418053150177)","(-89.17140197753906, 198.83447265625, 65.53278350830078)",1,3.1639862060546875,1,"(-4.239418983459473, -60.39439010620117, 581.0386962890625)",1
15059045261,15018901384,"(0.29190295934677124, 0.3469974994659424)","(-114.05779266357422, 201.24560546875, 66.41038513183594)",1,3.2046661376953125,1,"(-61.003662109375, -55.61785125732422, 577.4533081054688)",1,"(0.3367904722690582, 0.3508445620536804)","(-89.22151184082031, 200.1204833984375, 66.00086975097656)",1,3.168426513671875,1,"(-4.217594146728516, -60.39940643310547, 581.151123046875)",1
15059062093,15018918216,"(0.3198210895061493, 0.3417262136936188)","(-98.6106948852539, 202.78726196289062, 66.97151947021484)",1,3.20751953125,1,"(-60.857582092285156, -55.58449935913086, 577.1941528320312)",1,"(0.36155247688293457, 0.34885233640670776)","(-75.52069854736328, 200.70315551757812, 66.21293640136719)",1,3.1817626953125,1,"(-4.10975980758667, -60.35795974731445, 580.8948364257812)",1
15059079350,15018935474,"(0.35027873516082764, 0.34042274951934814)","(-81.7584457397461, 203.16848754882812, 67.11021423339844)",1,3.2391815185546875,1,"(-60.61686325073242, -55.55649185180664, 577.08642578125)",1,"(0.38952338695526123, 0.34016120433807373)","(-60.04437255859375, 203.24496459960938, 67.13803100585938)",1,3.1947479248046875,1,"(-3.9550259113311768, -60.34727478027344, 580.8155517578125)",1
15059095180,15018951304,"(0.34921523928642273, 0.344099223613739)","(-82.34688568115234, 202.09324645996094, 66.7188720703125)",1,3.2527923583984375,1,"(-60.64088439941406, -55.55881118774414, 577.385498046875)",1,"(0.3880821764469147, 0.3391439616680145)","(-60.8417854309082, 203.54248046875, 67.24630737304688)",1,3.19378662109375,1,"(-3.9383087158203125, -60.3565788269043, 581.0774536132812)",1
15059112059,15018968183,"(0.34895768761634827, 0.3442133665084839)","(-82.48939514160156, 202.05987548828125, 66.70671081542969)",1,3.2412261962890625,1,"(-60.58992004394531, -55.496097564697266, 576.9571533203125)",1,"(0.3908056914806366, 0.34331050515174866)","(-59.334861755371094, 202.3239288330078, 66.80279541015625)",1,3.191650390625,1,"(-3.925076723098755, -60.2860221862793, 580.6361694335938)",1
15059129265,15018985389,"(0.3485608994960785, 0.34159570932388306)","(-82.70892333984375, 202.825439453125, 66.98538208007812)",1,3.2401123046875,1,"(-60.546531677246094, -55.436912536621094, 576.59716796875)",1,"(0.3878651261329651, 0.3427516520023346)","(-60.96189880371094, 202.48733520507812, 66.86233520507812)",1,3.177001953125,1,"(-3.897029161453247, -60.23258590698242, 580.2682495117188)",1
15059145100,15019001224,"(0.34862327575683594, 0.34201663732528687)","(-82.6744155883789, 202.7023468017578, 66.94059753417969)",1,3.2409820556640625,1,"(-60.52578353881836, -55.43225860595703, 576.5157470703125)",1,"(0.39004233479499817, 0.3386751711368561)","(-59.75725555419922, 203.67958068847656, 67.29625701904297)",1,3.17999267578125,1,"(-3.877153158187866, -60.245548248291016, 580.1942749023438)",1
15059161929,15019018052,"(0.3510120213031769, 0.3459804654121399)","(-81.35271453857422, 201.54302978515625, 66.51863098144531)",1,3.23828125,1,"(-60.50777816772461, -55.426578521728516, 576.4302978515625)",1,"(0.3915662169456482, 0.33632928133010864)","(-58.91409683227539, 204.36570739746094, 67.54598999023438)",1,3.181365966796875,1,"(-3.8639938831329346, -60.2472038269043, 580.0963134765625)",1
15059179180,15019035303,"(0.35229775309562683, 0.3462948203086853)","(-80.6413345336914, 201.45114135742188, 66.48513793945312)",1,3.23193359375,1,"(-60.46205520629883, -55.38821792602539, 576.2071533203125)",1,"(0.39218464493751526, 0.33747413754463196)","(-58.57193374633789, 204.03086853027344, 67.42411804199219)",1,3.173919677734375,1,"(-3.827491283416748, -60.205528259277344, 579.8412475585938)",1
15059195021,15019051144,"(0.3511640429496765, 0.3461803197860718)","(-81.26859283447266, 201.48458862304688, 66.49736785888672)",1,3.2246246337890625,1,"(-60.36094665527344, -55.307151794433594, 575.7564086914062)",1,"(0.39336878061294556, 0.3426705002784729)","(-57.916725158691406, 202.5111083984375, 66.87095642089844)",1,3.1819000244140625,1,"(-3.782358407974243, -60.13051223754883, 579.4317626953125)",1
15059211895,15019068018,"(0.35083794593811035, 0.34743717312812805)","(-81.44905090332031, 201.1170196533203, 66.36358642578125)",1,3.2168121337890625,1,"(-60.297035217285156, -55.268768310546875, 575.4569702148438)",1,"(0.3894713521003723, 0.34522947669029236)","(-60.073184967041016, 201.76268005371094, 66.59854125976562)",1,3.1800384521484375,1,"(-3.7323720455169678, -60.07932662963867, 579.0969848632812)",1
15059229096,15019085219,"(0.35040658712387085, 0.3491527736186981)","(-81.68770599365234, 200.6152801513672, 66.1809310913086)",1,3.2151031494140625,1,"(-60.19783401489258, -55.23802185058594, 575.0355834960938)",1,"(0.392684668302536, 0.34298694133758545)","(-58.295249938964844, 202.41856384277344, 66.83729553222656)",1,3.1731414794921875,1,"(-3.6703262329101562, -60.06534957885742, 578.6763916015625)",1
15059244941,15019101064,"(0.34851348400115967, 0.34980928897857666)","(-82.73516845703125, 200.42327880859375, 66.1110610961914)",1,3.200775146484375,1,"(-60.11427688598633, -55.24018478393555, 574.94970703125)",1,"(0.3952619135379791, 0.3436344563961029)","(-56.869239807128906, 202.2291717529297, 66.7683334350586)",1,3.16925048828125,1,"(-3.610640048980713, -60.080711364746094, 578.5952758789062)",1
15059261861,15019117984,"(0.3492991328239441, 0.3475503921508789)","(-82.30046081542969, 201.08392333984375, 66.35152435302734)",1,3.2014923095703125,1,"(-60.057350158691406, -55.21415328979492, 574.79150390625)",1,"(0.38936281204223633, 0.34524282813072205)","(-60.13321304321289, 201.7587890625, 66.59711456298828)",1,3.16046142578125,1,"(-3.5529885292053223, -60.05371856689453, 578.41748046875)",1
15059279099,15019135222,"(0.34946030378341675, 0.345040500164032)","(-82.21129608154297, 201.8179473876953, 66.61870574951172)",1,3.2079620361328125,1,"(-59.97666931152344, -55.166603088378906, 574.515869140625)",1,"(0.38981443643569946, 0.3437873125076294)","(-59.88334274291992, 202.18447875976562, 66.75210571289062)",1,3.1602935791015625,1,"(-3.4982142448425293, -60.011688232421875, 578.1511840820312)",1
15059294855,15019150977,"(0.35063013434410095, 0.3482416272163391)","(-81.56401824951172, 200.88174438476562, 66.2779541015625)",1,3.2283782958984375,1,"(-59.930938720703125, -55.182456970214844, 574.613525390625)",1,"(0.3925701379776001, 0.3442718982696533)","(-58.35861587524414, 202.0427703857422, 66.70050811767578)",1,3.1636505126953125,1,"(-3.45711350440979, -60.029300689697266, 578.2371826171875)",1
15059311730,15019167852,"(0.3522322177886963, 0.3495264947414398)","(-80.67760467529297, 200.5059814453125, 66.14116668701172)",1,3.2073974609375,1,"(-59.908565521240234, -55.190650939941406, 574.6524658203125)",1,"(0.3945542573928833, 0.3400541841983795)","(-57.26080322265625, 203.27626037597656, 67.14948272705078)",1,3.152130126953125,1,"(-3.42820143699646, -60.0504035949707, 578.2747192382812)",1
15059328917,15019185039,"(0.35113725066185, 0.34891897439956665)","(-81.28346252441406, 200.6836700439453, 66.205810546875)",1,3.201446533203125,1,"(-59.86216354370117, -55.20108413696289, 574.6502685546875)",1,"(0.3924466073513031, 0.343850702047348)","(-58.426963806152344, 202.1659393310547, 66.74536895751953)",1,3.1526031494140625,1,"(-3.3761215209960938, -60.053855895996094, 578.26123046875)",1
15059344775,15019200897,"(0.3500266671180725, 0.3488386869430542)","(-81.89791870117188, 200.70713806152344, 66.21440887451172)",1,3.2076416015625,1,"(-59.796112060546875, -55.15849685668945, 574.4750366210938)",1,"(0.39109593629837036, 0.3441580533981323)","(-59.174285888671875, 202.07606506347656, 66.71261596679688)",1,3.1522979736328125,1,"(-3.3305017948150635, -60.02779006958008, 578.0957641601562)",1
