device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6277933122,6212921600,"(0.4296759366989136, 0.4833536744117737)","(-37.82796859741211, 161.3666534423828, 51.89560317993164)",1,3.4507293701171875,1,"(-12.572453498840332, -36.28268051147461, 754.8074340820312)",1,"(0.4506605565547943, 0.5346622467041016)","(-26.217191696166992, 146.36083984375, 46.433937072753906)",1,3.2338409423828125,1,"(53.98611068725586, -36.73689651489258, 752.9819946289062)",1
6277949072,6212937550,"(0.42891988158226013, 0.4353967308998108)","(-38.246299743652344, 175.39224243164062, 57.000492095947266)",1,3.4753875732421875,1,"(-12.39278507232666, -36.1338996887207, 754.9307861328125)",1,"(0.4569840729236603, 0.4561726748943329)","(-22.7183780670166, 169.31605529785156, 54.788944244384766)",1,3.2201995849609375,1,"(54.14243698120117, -36.59974670410156, 753.1104736328125)",1
6277966402,6212954880,"(0.4487685263156891, 0.34656113386154175)","(-27.264015197753906, 201.37326049804688, 66.45680236816406)",1,3.4740142822265625,1,"(-12.177547454833984, -35.91663360595703, 754.8419189453125)",1,"(0.4811583161354065, 0.37163975834846497)","(-9.34277057647705, 194.03871154785156, 63.78726577758789)",1,3.207916259765625,1,"(54.221954345703125, -36.45976638793945, 753.0250854492188)",1
6277983042,6212971520,"(0.4689626097679138, 0.26896488666534424)","(-16.090633392333984, 224.0671844482422, 74.71672821044922)",1,3.4374237060546875,1,"(-11.909185409545898, -35.702430725097656, 754.763916015625)",1,"(0.5049768090248108, 0.32637643814086914)","(3.8360278606414795, 207.27645874023438, 68.60543060302734)",1,3.2456817626953125,1,"(54.36934280395508, -36.27881622314453, 752.886474609375)",1
6277999084,6212987563,"(0.4778139591217041, 0.284952312707901)","(-11.193160057067871, 219.3914337158203, 73.01493072509766)",1,3.470367431640625,1,"(-11.866304397583008, -35.641456604003906, 755.19677734375)",1,"(0.503233015537262, 0.3365991413593292)","(2.87115478515625, 204.2867431640625, 67.51725769042969)",1,3.233245849609375,1,"(54.501441955566406, -36.24540328979492, 753.3138427734375)",1
6278016322,6213004801,"(0.4756874442100525, 0.28777724504470825)","(-12.369806289672852, 218.56527709960938, 72.7142333984375)",1,3.467926025390625,1,"(-11.843600273132324, -35.626747131347656, 755.2708129882812)",1,"(0.5032559037208557, 0.33740535378456116)","(2.8838157653808594, 204.0509490966797, 67.43142700195312)",1,3.2371063232421875,1,"(54.589210510253906, -36.221553802490234, 753.428466796875)",1
6278032962,6213021441,"(0.4725680351257324, 0.2826414108276367)","(-14.095755577087402, 220.06732177734375, 73.26087188720703)",1,3.468780517578125,1,"(-11.792068481445312, -35.66792678833008, 755.589111328125)",1,"(0.503137469291687, 0.3437454402446747)","(2.818340539932251, 202.1967315673828, 66.75654602050781)",1,3.2420654296875,1,"(54.666290283203125, -36.2536506652832, 753.7525634765625)",1
6278049004,6213037483,"(0.4744678735733032, 0.2796783447265625)","(-13.044597625732422, 220.93386840820312, 73.5763931274414)",1,3.4818115234375,1,"(-11.806024551391602, -35.7714958190918, 756.0890502929688)",1,"(0.503841757774353, 0.3400556743144989)","(3.207981586456299, 203.27587890625, 67.14929962158203)",1,3.25994873046875,1,"(54.717323303222656, -36.3431510925293, 754.203857421875)",1
6278066242,6213054721,"(0.47327497601509094, 0.28175246715545654)","(-13.704630851745605, 220.32728576660156, 73.35558319091797)",1,3.4872894287109375,1,"(-11.82841968536377, -35.803672790527344, 756.2594604492188)",1,"(0.5023865103721619, 0.30748024582862854)","(2.402752161026001, 212.80294799804688, 70.61688995361328)",1,3.2599334716796875,1,"(54.7088508605957, -36.41813659667969, 754.4365844726562)",1
6278082882,6213071361,"(0.47236838936805725, 0.2821348011493683)","(-14.206254005432129, 220.2154998779297, 73.31482696533203)",1,3.4979248046875,1,"(-11.901260375976562, -35.824832916259766, 756.4895629882812)",1,"(0.4984065890312195, 0.31056827306747437)","(0.20070457458496094, 211.89976501464844, 70.28812408447266)",1,3.2657012939453125,1,"(54.6500358581543, -36.43270492553711, 754.6419677734375)",1
6278098924,6213087403,"(0.4845331907272339, 0.27899256348609924)","(-7.475457191467285, 221.1344757080078, 73.6493148803711)",1,3.5117645263671875,1,"(-11.943784713745117, -35.82713317871094, 756.7078857421875)",1,"(0.5068192481994629, 0.3175702393054962)","(4.8554534912109375, 209.8519744873047, 69.5428466796875)",1,3.27899169921875,1,"(54.63370132446289, -36.43247604370117, 754.8329467773438)",1
6278116162,6213104641,"(0.5068066716194153, 0.28401535749435425)","(4.848488807678223, 219.66549682617188, 73.11463928222656)",1,3.5293121337890625,1,"(-11.840730667114258, -35.8148078918457, 756.5792236328125)",1,"(0.5483525991439819, 0.3035730719566345)","(27.83586883544922, 213.9456024169922, 71.03282928466797)",1,3.3125,1,"(54.721961975097656, -36.43211364746094, 754.668701171875)",1
6278132802,6213121281,"(0.5437886714935303, 0.27710965275764465)","(25.31062889099121, 221.68516540527344, 73.84971618652344)",1,3.5506439208984375,1,"(-11.704629898071289, -35.80219650268555, 755.9140014648438)",1,"(0.5728887915611267, 0.2912864685058594)","(41.411712646484375, 217.5389862060547, 72.34066772460938)",1,3.3030242919921875,1,"(54.73271179199219, -36.41645050048828, 753.9617919921875)",1
6278148844,6213137323,"(0.549666702747345, 0.2758443355560303)","(28.562963485717773, 222.05520629882812, 73.98442077636719)",1,3.5374298095703125,1,"(-11.743683815002441, -35.78800582885742, 755.3407592773438)",1,"(0.5732248425483704, 0.29740092158317566)","(41.59764099121094, 215.75070190429688, 71.6898193359375)",1,3.314361572265625,1,"(54.65591812133789, -36.393310546875, 753.4686889648438)",1
6278166082,6213154561,"(0.5436146259307861, 0.2707918882369995)","(25.214338302612305, 223.53286743164062, 74.52223205566406)",1,3.51898193359375,1,"(-11.754908561706543, -35.77056121826172, 755.1767578125)",1,"(0.5711622834205627, 0.30953001976013184)","(40.45646286010742, 212.2034149169922, 70.39865112304688)",1,3.3238525390625,1,"(54.61946105957031, -36.343467712402344, 753.2760620117188)",1
6278182722,6213171201,"(0.5459927916526794, 0.2757628262042999)","(26.530193328857422, 222.0790252685547, 73.99310302734375)",1,3.542938232421875,1,"(-11.793229103088379, -35.709232330322266, 754.6735229492188)",1,"(0.5668594241142273, 0.30988243222236633)","(38.07569885253906, 212.10037231445312, 70.36114501953125)",1,3.30859375,1,"(54.53456115722656, -36.25788116455078, 752.8010864257812)",1
6278198764,6213187243,"(0.5419184565544128, 0.2764187157154083)","(24.275833129882812, 221.88720703125, 73.92323303222656)",1,3.543701171875,1,"(-11.863140106201172, -35.691444396972656, 754.4839477539062)",1,"(0.5672554969787598, 0.3148418664932251)","(38.29478073120117, 210.64991760253906, 69.83325958251953)",1,3.3130645751953125,1,"(54.45762252807617, -36.21873092651367, 752.6259155273438)",1
6278216002,6213204481,"(0.5439452528953552, 0.2695600986480713)","(25.39722442626953, 223.89315795898438, 74.65335845947266)",1,3.5341796875,1,"(-11.914321899414062, -35.71137237548828, 754.5198364257812)",1,"(0.5664777755737305, 0.3185785412788391)","(37.86452865600586, 209.55706787109375, 69.43550872802734)",1,3.3280792236328125,1,"(54.40573501586914, -36.2310791015625, 752.678466796875)",1
6278232642,6213221121,"(0.5501032471656799, 0.27120441198349)","(28.804471969604492, 223.4121856689453, 74.4783706665039)",1,3.5501251220703125,1,"(-12.022135734558105, -35.76421356201172, 754.600830078125)",1,"(0.5662229061126709, 0.3184393644332886)","(37.72348403930664, 209.59779357910156, 69.4503173828125)",1,3.3351287841796875,1,"(54.32061767578125, -36.282405853271484, 752.744873046875)",1
6278248684,6213237163,"(0.5452932119369507, 0.2774339020252228)","(26.143117904663086, 221.59031677246094, 73.81519317626953)",1,3.5660400390625,1,"(-12.096085548400879, -35.8045654296875, 754.5202026367188)",1,"(0.5704134106636047, 0.2994005084037781)","(40.04207992553711, 215.16592407226562, 71.4769287109375)",1,3.344635009765625,1,"(54.232810974121094, -36.326202392578125, 752.6718139648438)",1
6278265922,6213254401,"(0.5462770462036133, 0.27379947900772095)","(26.687456130981445, 222.65322875976562, 74.20209503173828)",1,3.576995849609375,1,"(-12.130942344665527, -35.80924987792969, 754.510498046875)",1,"(0.5721240639686584, 0.29963111877441406)","(40.98860549926758, 215.09849548339844, 71.45237731933594)",1,3.3568267822265625,1,"(54.19029998779297, -36.33037185668945, 752.6624755859375)",1
6278282562,6213271041,"(0.5431852340698242, 0.27348148822784424)","(24.976730346679688, 222.74627685546875, 74.23594665527344)",1,3.581207275390625,1,"(-12.154152870178223, -35.7982063293457, 754.7218017578125)",1,"(0.5655722618103027, 0.31390002369880676)","(37.36347961425781, 210.9253692626953, 69.93350219726562)",1,3.371612548828125,1,"(54.17840576171875, -36.30681228637695, 752.8699340820312)",1
6278298604,6213287083,"(0.5453982949256897, 0.27603572607040405)","(26.201251983642578, 221.9992218017578, 73.96403503417969)",1,3.5965423583984375,1,"(-12.134957313537598, -35.7495002746582, 754.847412109375)",1,"(0.5689490437507629, 0.32274767756462097)","(39.23186492919922, 208.3377685546875, 68.99173736572266)",1,3.3603973388671875,1,"(54.200077056884766, -36.24181365966797, 752.9895629882812)",1
6278315842,6213304321,"(0.5433254837989807, 0.2703557014465332)","(25.054349899291992, 223.660400390625, 74.56867218017578)",1,3.574005126953125,1,"(-12.113659858703613, -35.72795486450195, 754.8524780273438)",1,"(0.5695526003837585, 0.31899335980415344)","(39.5658073425293, 209.4357452392578, 69.39134979248047)",1,3.3779754638671875,1,"(54.24414825439453, -36.207035064697266, 752.98974609375)",1
6278332482,6213320961,"(0.5460420250892639, 0.2792912423610687)","(26.557401657104492, 221.047119140625, 73.61754608154297)",1,3.596588134765625,1,"(-12.055408477783203, -35.696956634521484, 754.7841186523438)",1,"(0.5690919160842896, 0.3108626902103424)","(39.3109130859375, 211.81365966796875, 70.25678253173828)",1,3.361602783203125,1,"(54.291683197021484, -36.181610107421875, 752.928466796875)",1
6278348524,6213337003,"(0.5465194582939148, 0.2773127257823944)","(26.82160758972168, 221.62574768066406, 73.82811737060547)",1,3.6160736083984375,1,"(-12.004158020019531, -35.701942443847656, 754.8734741210938)",1,"(0.5699798464775085, 0.3162682354450226)","(39.802215576171875, 210.23275756835938, 69.68141174316406)",1,3.374359130859375,1,"(54.34836959838867, -36.19007873535156, 752.9970703125)",1
6278365762,6213354242,"(0.5468844771385193, 0.2781071960926056)","(27.023527145385742, 221.39341735839844, 73.74351501464844)",1,3.631561279296875,1,"(-12.000880241394043, -35.7202262878418, 755.024169921875)",1,"(0.5722284317016602, 0.32995548844337463)","(41.04631423950195, 206.22975158691406, 68.2244644165039)",1,3.4071502685546875,1,"(54.36724090576172, -36.20194625854492, 753.1763916015625)",1
6278382402,6213370882,"(0.5337387919425964, 0.28911295533180237)","(19.750041961669922, 218.1746368408203, 72.57197570800781)",1,3.6417388916015625,1,"(-12.03996753692627, -35.7446403503418, 755.3442993164062)",1,"(0.5575404167175293, 0.3327878713607788)","(32.919471740722656, 205.4013671875, 67.9229507446289)",1,3.405792236328125,1,"(54.35535430908203, -36.225528717041016, 753.4801025390625)",1
6278398444,6213386924,"(0.5273424983024597, 0.2812558114528656)","(16.210975646972656, 220.47256469726562, 73.40837860107422)",1,3.6583099365234375,1,"(-12.080451011657715, -35.77332305908203, 755.5101928710938)",1,"(0.5568473935127258, 0.32012227177619934)","(32.53601837158203, 209.10556030273438, 69.27118682861328)",1,3.396270751953125,1,"(54.318092346191406, -36.24924087524414, 753.6312866210938)",1
6278415682,6213404162,"(0.524825394153595, 0.28533193469047546)","(14.818244934082031, 219.2804412841797, 72.9745101928711)",1,3.6548004150390625,1,"(-12.084749221801758, -35.786624908447266, 755.6109008789062)",1,"(0.55750972032547, 0.3361576497554779)","(32.902462005615234, 204.41586303710938, 67.56427001953125)",1,3.40765380859375,1,"(54.31562042236328, -36.2797966003418, 753.7522583007812)",1
6278432322,6213420802,"(0.5297256112098694, 0.2930438816547394)","(17.529495239257812, 217.0249786376953, 72.15359497070312)",1,3.6808013916015625,1,"(-12.057674407958984, -35.80636215209961, 755.3112182617188)",1,"(0.561968207359314, 0.327317476272583)","(35.36935806274414, 207.0012969970703, 68.50523376464844)",1,3.4270477294921875,1,"(54.3253173828125, -36.32980728149414, 753.4534301757812)",1
6278448364,6213436844,"(0.5212850570678711, 0.2973547875881195)","(12.859369277954102, 215.7642364501953, 71.69468688964844)",1,3.6812591552734375,1,"(-11.941184043884277, -35.82402801513672, 755.0482177734375)",1,"(0.5577535629272461, 0.31396958231925964)","(33.03738784790039, 210.905029296875, 69.92610168457031)",1,3.4500885009765625,1,"(54.391136169433594, -36.37311935424805, 753.1978149414062)",1
6278465602,6213454082,"(0.5257182121276855, 0.28668561577796936)","(15.312233924865723, 218.88453674316406, 72.83036804199219)",1,3.67193603515625,1,"(-11.881336212158203, -35.827293395996094, 755.10205078125)",1,"(0.5564677715301514, 0.31711456179618835)","(32.32597732543945, 209.98524475097656, 69.59135437011719)",1,3.45745849609375,1,"(54.47825622558594, -36.37333679199219, 753.2571411132812)",1
6278482242,6213470722,"(0.5291755795478821, 0.2821964621543884)","(17.225231170654297, 220.1974639892578, 73.30824279785156)",1,3.6788330078125,1,"(-11.751825332641602, -35.797332763671875, 755.3226318359375)",1,"(0.5602344870567322, 0.31659746170043945)","(34.41006088256836, 210.136474609375, 69.64636993408203)",1,3.4483184814453125,1,"(54.62274169921875, -36.35452651977539, 753.4512329101562)",1
6278498284,6213486764,"(0.5281093716621399, 0.2748023569583893)","(16.635292053222656, 222.35992431640625, 74.09538269042969)",1,3.68023681640625,1,"(-11.609611511230469, -35.75352478027344, 755.4641723632812)",1,"(0.5560274124145508, 0.3207574188709259)","(32.08231735229492, 208.9198455810547, 69.20356750488281)",1,3.4453125,1,"(54.76555633544922, -36.323856353759766, 753.5773315429688)",1
6278515522,6213504002,"(0.5221620202064514, 0.2712854743003845)","(13.344619750976562, 223.38845825195312, 74.4697494506836)",1,3.7049102783203125,1,"(-11.533479690551758, -35.742889404296875, 755.5088500976562)",1,"(0.5544952154159546, 0.3196253776550293)","(31.234514236450195, 209.25091552734375, 69.32408142089844)",1,3.4473724365234375,1,"(54.83790969848633, -36.3236198425293, 753.6219482421875)",1
6278532162,6213520642,"(0.5226839184761047, 0.27881646156311035)","(13.633358001708984, 221.1859893798828, 73.66801452636719)",1,3.7071685791015625,1,"(-11.455831527709961, -35.749053955078125, 755.5330810546875)",1,"(0.5602108240127563, 0.32689422369003296)","(34.39700698852539, 207.1250762939453, 68.5503158569336)",1,3.46148681640625,1,"(54.914451599121094, -36.366458892822266, 753.6349487304688)",1
6278548204,6213536684,"(0.5223556160926819, 0.2747788429260254)","(13.4517183303833, 222.36683654785156, 74.09786987304688)",1,3.6988525390625,1,"(-11.41869831085205, -35.78647994995117, 755.6552124023438)",1,"(0.56035977602005, 0.3163558840751648)","(34.47944259643555, 210.20713806152344, 69.67205810546875)",1,3.4728240966796875,1,"(54.95518112182617, -36.42896270751953, 753.7390747070312)",1
6278565442,6213553922,"(0.5231178998947144, 0.2736760377883911)","(13.873482704162598, 222.6893310546875, 74.21527862548828)",1,3.6909027099609375,1,"(-11.417003631591797, -35.79894256591797, 755.8121948242188)",1,"(0.5595053434371948, 0.3225959241390228)","(34.0067138671875, 208.3821563720703, 69.00782775878906)",1,3.4750518798828125,1,"(54.96782684326172, -36.45176696777344, 753.9260864257812)",1
6278582082,6213570562,"(0.5228827595710754, 0.2849526107311249)","(13.74338436126709, 219.39138793945312, 73.01485443115234)",1,3.724090576171875,1,"(-11.41127872467041, -35.82131576538086, 756.1184692382812)",1,"(0.5554496645927429, 0.32013800740242004)","(31.76268196105957, 209.1010284423828, 69.26947784423828)",1,3.4575042724609375,1,"(54.997169494628906, -36.48394775390625, 754.2491455078125)",1
6278598124,6213586604,"(0.525562047958374, 0.2795950174331665)","(15.22581672668457, 220.95828247070312, 73.58519744873047)",1,3.727325439453125,1,"(-11.386544227600098, -35.82680130004883, 756.5731811523438)",1,"(0.5581200122833252, 0.32056352496147156)","(33.24018478393555, 208.97654724121094, 69.22420501708984)",1,3.475494384765625,1,"(55.05237579345703, -36.498146057128906, 754.6657104492188)",1
6278615362,6213603842,"(0.5239112377166748, 0.2653014659881592)","(14.312455177307129, 225.13856506347656, 75.106689453125)",1,3.7150115966796875,1,"(-11.338735580444336, -35.81396484375, 756.5462646484375)",1,"(0.5538768172264099, 0.32389721274375916)","(30.892417907714844, 208.00157165527344, 68.86933135986328)",1,3.4840087890625,1,"(55.11652755737305, -36.4895133972168, 754.6376953125)",1
6278632002,6213620482,"(0.5235812067985535, 0.27864357829093933)","(14.129866600036621, 221.23651123046875, 73.68647766113281)",1,3.7221832275390625,1,"(-11.241443634033203, -35.75705337524414, 756.4716796875)",1,"(0.5520758628845215, 0.3187985122203827)","(29.89594078063965, 209.49273681640625, 69.41210174560547)",1,3.4869232177734375,1,"(55.18928909301758, -36.461551666259766, 754.5703735351562)",1
6278648044,6213636524,"(0.5253017544746399, 0.2847241461277008)","(15.081806182861328, 219.4581756591797, 73.03923797607422)",1,3.742767333984375,1,"(-11.151415824890137, -35.70595169067383, 756.603759765625)",1,"(0.5562111139297485, 0.3090043067932129)","(32.18394470214844, 212.357177734375, 70.45466613769531)",1,3.48236083984375,1,"(55.285526275634766, -36.43675231933594, 754.6818237304688)",1
6278665282,6213653762,"(0.5240076780319214, 0.2960986793041229)","(14.365797996520996, 216.1315460205078, 71.82842254638672)",1,3.7393646240234375,1,"(-11.121723175048828, -35.67809295654297, 756.65673828125)",1,"(0.5585282444953918, 0.3161132037639618)","(33.46604919433594, 210.278076171875, 69.6978988647461)",1,3.4699249267578125,1,"(55.32916259765625, -36.39299011230469, 754.7337036132812)",1
6278681922,6213670402,"(0.5257731080055237, 0.3010883331298828)","(15.342618942260742, 214.67227172851562, 71.29727172851562)",1,3.7492828369140625,1,"(-11.091680526733398, -35.64910888671875, 756.643310546875)",1,"(0.5575825572013855, 0.3158162236213684)","(32.94280242919922, 210.36492919921875, 69.7295150756836)",1,3.4800262451171875,1,"(55.354984283447266, -36.360599517822266, 754.7227172851562)",1
6278697877,6213686357,"(0.5243033170700073, 0.3011985123157501)","(14.529394149780273, 214.64007568359375, 71.2855224609375)",1,3.7480621337890625,1,"(-11.113105773925781, -35.643253326416016, 756.7241821289062)",1,"(0.5561075806617737, 0.32369473576545715)","(32.12671661376953, 208.060791015625, 68.8908920288086)",1,3.488861083984375,1,"(55.33735656738281, -36.35316848754883, 754.8021240234375)",1
6278715202,6213703682,"(0.5265517234802246, 0.28860318660736084)","(15.773459434509277, 218.32373046875, 72.62625122070312)",1,3.740753173828125,1,"(-11.1332426071167, -35.650421142578125, 756.725830078125)",1,"(0.5532305240631104, 0.3146592378616333)","(30.534852981567383, 210.70335388183594, 69.85270690917969)",1,3.4855804443359375,1,"(55.3021240234375, -36.361671447753906, 754.8074951171875)",1
6278731842,6213720323,"(0.525795042514801, 0.28594744205474854)","(15.354717254638672, 219.10044860839844, 72.9089584350586)",1,3.748443603515625,1,"(-11.183746337890625, -35.680301666259766, 756.6759643554688)",1,"(0.5551034212112427, 0.29588714241981506)","(31.571090698242188, 216.19342041015625, 71.85093688964844)",1,3.4952392578125,1,"(55.22810363769531, -36.41209030151367, 754.7646484375)",1
6278747796,6213736277,"(0.528815746307373, 0.2784658968448639)","(17.026081085205078, 221.2884979248047, 73.70539855957031)",1,3.7677764892578125,1,"(-11.229068756103516, -35.72285461425781, 756.6348876953125)",1,"(0.5590851902961731, 0.2949962913990021)","(33.774173736572266, 216.45399475097656, 71.94575500488281)",1,3.51007080078125,1,"(55.19418716430664, -36.4570198059082, 754.7216796875)",1
6278765122,6213753603,"(0.5249500274658203, 0.2723521888256073)","(14.88719654083252, 223.07652282714844, 74.35618591308594)",1,3.7541961669921875,1,"(-11.228432655334473, -35.73422622680664, 756.6920776367188)",1,"(0.5604487061500549, 0.2967880666255951)","(34.528648376464844, 215.9299774169922, 71.75504302978516)",1,3.5159759521484375,1,"(55.20471954345703, -36.4769172668457, 754.793701171875)",1
6278781762,6213770243,"(0.5240303874015808, 0.27641162276268005)","(14.378358840942383, 221.8892822265625, 73.92408752441406)",1,3.7658233642578125,1,"(-11.193318367004395, -35.74360656738281, 756.8609008789062)",1,"(0.5586682558059692, 0.2989673316478729)","(33.543495178222656, 215.2926025390625, 71.52306365966797)",1,3.5158843994140625,1,"(55.254146575927734, -36.48627471923828, 754.955810546875)",1
6278797717,6213786198,"(0.5256388187408447, 0.2786707878112793)","(15.268315315246582, 221.22857666015625, 73.68356323242188)",1,3.78436279296875,1,"(-11.133182525634766, -35.74516677856445, 757.101806640625)",1,"(0.5589209198951721, 0.2928824722766876)","(33.683292388916016, 217.07217407226562, 72.17079162597656)",1,3.5298004150390625,1,"(55.32666778564453, -36.497161865234375, 755.1769409179688)",1
6278815042,6213803523,"(0.5279934406280518, 0.2813778221607208)","(16.571130752563477, 220.43687438964844, 73.39542388916016)",1,3.7926025390625,1,"(-11.100442886352539, -35.7470588684082, 757.1475830078125)",1,"(0.5540005564689636, 0.3006298243999481)","(30.960845947265625, 214.806396484375, 71.34607696533203)",1,3.5330657958984375,1,"(55.38356018066406, -36.48991012573242, 755.2256469726562)",1
6278831682,6213820163,"(0.523690402507782, 0.27486711740493774)","(14.190268516540527, 222.34100341796875, 74.08846282958984)",1,3.785400390625,1,"(-11.052913665771484, -35.758907318115234, 757.0944213867188)",1,"(0.5554652810096741, 0.30079934000968933)","(31.771320343017578, 214.75680541992188, 71.32806396484375)",1,3.5305023193359375,1,"(55.424373626708984, -36.50117111206055, 755.1779174804688)",1
6278847642,6213836123,"(0.5229033827781677, 0.273485004901886)","(13.754829406738281, 222.74520874023438, 74.23555755615234)",1,3.7897491455078125,1,"(-11.049365997314453, -35.79214096069336, 757.042236328125)",1,"(0.5542474389076233, 0.313811719417572)","(31.09748649597168, 210.95120239257812, 69.94290924072266)",1,3.5364532470703125,1,"(55.4261360168457, -36.539306640625, 755.1265869140625)",1
6278864962,6213853443,"(0.5264639258384705, 0.2760234773159027)","(15.724847793579102, 222.0028076171875, 73.9653549194336)",1,3.7965087890625,1,"(-11.070324897766113, -35.81544494628906, 757.0093383789062)",1,"(0.5633746981620789, 0.3310280740261078)","(36.1475715637207, 205.91607666015625, 68.11028289794922)",1,3.55389404296875,1,"(55.391929626464844, -36.55746841430664, 755.0914306640625)",1
6278881602,6213870083,"(0.5204382538795471, 0.2725117802619934)","(12.390841484069824, 223.0298309326172, 74.33919525146484)",1,3.7955780029296875,1,"(-11.113280296325684, -35.842262268066406, 756.9896850585938)",1,"(0.5623539686203003, 0.3211680054664612)","(35.58282470703125, 208.79977416992188, 69.15983581542969)",1,3.5582275390625,1,"(55.33884811401367, -36.59647750854492, 755.0628662109375)",1
