device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1315397346,1277208031,"(0.4755666255950928, 0.21731092035770416)","(-12.436650276184082, 239.17396545410156, 80.2152099609375)",1,3.463226318359375,1,"(-41.57193374633789, -99.56378173828125, 702.7559204101562)",1,"(0.5016500353813171, 0.26178818941116333)","(1.9952952861785889, 226.1660919189453, 75.48070526123047)",1,3.6299285888671875,1,"(18.089492797851562, -113.07990264892578, 705.760009765625)",1
1315413724,1277224410,"(0.47859901189804077, 0.20751731097698212)","(-10.758829116821289, 242.03822326660156, 81.2576904296875)",1,3.4708099365234375,1,"(-41.67580032348633, -99.64458465576172, 702.8091430664062)",1,"(0.49914586544036865, 0.2745775580406189)","(0.609748899936676, 222.42567443847656, 74.11930847167969)",1,3.630645751953125,1,"(17.9974365234375, -113.13628387451172, 705.8370971679688)",1
1315430847,1277241533,"(0.4830522835254669, 0.2052905559539795)","(-8.294828414916992, 242.6894989013672, 81.49468231201172)",1,3.4800872802734375,1,"(-41.847721099853516, -99.75404357910156, 702.9180908203125)",1,"(0.49743133783340454, 0.27172860503196716)","(-0.3388911485671997, 223.25892639160156, 74.42254638671875)",1,3.64031982421875,1,"(17.857961654663086, -113.25397491455078, 705.9674072265625)",1
1315447266,1277257952,"(0.485344797372818, 0.20739106833934784)","(-7.026372909545898, 242.07516479492188, 81.27112579345703)",1,3.4867095947265625,1,"(-41.91746520996094, -99.81112670898438, 702.9525146484375)",1,"(0.4898765981197357, 0.2590799331665039)","(-4.518956661224365, 226.95816040039062, 75.7689437866211)",1,3.6483306884765625,1,"(17.815654754638672, -113.33964538574219, 706.0100708007812)",1
1315463690,1277274376,"(0.5150616765022278, 0.2574145495891571)","(9.416008949279785, 227.44522094726562, 75.94624328613281)",1,3.5016632080078125,1,"(-41.81474304199219, -99.89148712158203, 702.814208984375)",1,"(0.5124534964561462, 0.3128593862056732)","(7.972878456115723, 211.229736328125, 70.04423522949219)",1,3.6566925048828125,1,"(17.874357223510742, -113.40048217773438, 705.88916015625)",1
1315480763,1277291449,"(0.5614465475082397, 0.3308790326118469)","(35.08071517944336, 205.95965576171875, 68.12614440917969)",1,3.499542236328125,1,"(-41.54495620727539, -100.06751251220703, 702.9025268554688)",1,"(0.5719285607337952, 0.3965912461280823)","(40.88041687011719, 186.7413330078125, 61.13119888305664)",1,3.628631591796875,1,"(18.07906150817871, -113.54251861572266, 705.9769287109375)",1
1315497186,1277307872,"(0.5616907477378845, 0.3284111022949219)","(35.21583557128906, 206.681396484375, 68.38883209228516)",1,3.4881134033203125,1,"(-41.50965881347656, -100.1931381225586, 703.9033813476562)",1,"(0.5731215476989746, 0.4017464220523834)","(41.54054641723633, 185.23362731933594, 60.582481384277344)",1,3.6506500244140625,1,"(18.19855499267578, -113.67899322509766, 706.9214477539062)",1
1315513656,1277324342,"(0.5683799386024475, 0.3207224905490875)","(38.91697692871094, 208.93006896972656, 69.2072525024414)",1,3.4907684326171875,1,"(-41.523223876953125, -100.22736358642578, 704.1754760742188)",1,"(0.5708692073822021, 0.4019985795021057)","(40.294254302978516, 185.159912109375, 60.5556640625)",1,3.651275634765625,1,"(18.237640380859375, -113.70246124267578, 707.2026977539062)",1
1315530677,1277341363,"(0.5636435151100159, 0.32641708850860596)","(36.296302795410156, 207.2645721435547, 68.60112762451172)",1,3.510345458984375,1,"(-41.56430435180664, -100.29186248779297, 704.663330078125)",1,"(0.5688572525978088, 0.40463829040527344)","(39.181034088134766, 184.38790893554688, 60.274635314941406)",1,3.667205810546875,1,"(18.241525650024414, -113.77613830566406, 707.7055053710938)",1
1315547106,1277357792,"(0.5660163760185242, 0.33645835518836975)","(37.60923767089844, 204.32791137695312, 67.5322265625)",1,3.515838623046875,1,"(-41.73119354248047, -100.3819580078125, 705.117431640625)",1,"(0.5711494088172913, 0.3947678804397583)","(40.449344635009766, 187.2746124267578, 61.325313568115234)",1,3.658111572265625,1,"(18.136146545410156, -113.88407897949219, 708.1532592773438)",1
1315563526,1277374212,"(0.568757176399231, 0.33020296692848206)","(39.125694274902344, 206.15736389160156, 68.19807434082031)",1,3.5056915283203125,1,"(-41.86974334716797, -100.45791625976562, 705.37841796875)",1,"(0.5702177286148071, 0.3941974639892578)","(39.93381118774414, 187.4414520263672, 61.38603591918945)",1,3.6575469970703125,1,"(18.035293579101562, -113.96041107177734, 708.4293212890625)",1
1315580689,1277391375,"(0.5670714974403381, 0.33509016036987305)","(38.19301223754883, 204.72805786132812, 67.67784118652344)",1,3.521331787109375,1,"(-42.09412384033203, -100.60320281982422, 706.1248168945312)",1,"(0.5083637237548828, 0.47327399253845215)","(5.710004806518555, 164.3145751953125, 52.96854782104492)",1,3.65924072265625,1,"(18.076642990112305, -113.97323608398438, 709.2477416992188)",1
1315597026,1277407712,"(0.5657835006713867, 0.32055774331092834)","(37.480369567871094, 208.978271484375, 69.22477722167969)",1,3.524749755859375,1,"(-42.27723693847656, -100.75236511230469, 707.0606079101562)",1,"(0.5643584132194519, 0.4038006365299225)","(36.69189453125, 184.6328582763672, 60.36383056640625)",1,3.6936492919921875,1,"(17.782983779907227, -114.24775695800781, 710.1602783203125)",1
1315613492,1277424178,"(0.567992091178894, 0.3206081986427307)","(38.702388763427734, 208.96351623535156, 69.21942901611328)",1,3.5247955322265625,1,"(-42.324214935302734, -100.75399780273438, 707.0942993164062)",1,"(0.5686948895454407, 0.4149537682533264)","(39.091209411621094, 181.3710174560547, 59.17661666870117)",1,3.7015533447265625,1,"(17.7464656829834, -114.23182678222656, 710.1903076171875)",1
1315630605,1277441291,"(0.5329320430755615, 0.3323425054550171)","(19.30362892150879, 205.5316619873047, 67.9703598022461)",1,3.552490234375,1,"(-42.427467346191406, -100.82158660888672, 707.3444213867188)",1,"(0.5315296053886414, 0.42386797070503235)","(18.527667999267578, 178.7639617919922, 58.227699279785156)",1,3.7193756103515625,1,"(17.63477897644043, -114.2461929321289, 710.4701538085938)",1
1315646946,1277457633,"(0.40679046511650085, 0.3473213016986847)","(-50.49052047729492, 201.15093994140625, 66.37586975097656)",1,3.5569000244140625,1,"(-42.80293273925781, -100.98541259765625, 708.6027221679688)",1,"(0.4359592795372009, 0.4431760609149933)","(-34.35139465332031, 173.1170654296875, 56.172401428222656)",1,3.7428741455078125,1,"(17.18182945251465, -114.38184356689453, 711.699951171875)",1
1315663360,1277474047,"(0.37000951170921326, 0.342487096786499)","(-70.8414306640625, 202.5647430419922, 66.89048767089844)",1,3.54736328125,1,"(-42.850826263427734, -100.91277313232422, 708.1754760742188)",1,"(0.3907793462276459, 0.4383157193660736)","(-59.34946823120117, 174.5385284423828, 56.68978500366211)",1,3.740631103515625,1,"(17.089128494262695, -114.28800201416016, 711.355224609375)",1
1315680424,1277491111,"(0.36535707116127014, 0.3555051386356354)","(-73.41561889648438, 198.75743103027344, 65.50479888916016)",1,3.567840576171875,1,"(-42.88292694091797, -100.99983978271484, 709.1195678710938)",1,"(0.3991548717021942, 0.5039312839508057)","(-54.71528625488281, 155.34844970703125, 49.70518493652344)",1,3.7293701171875,1,"(17.094470977783203, -114.27642059326172, 712.3239135742188)",1
1315696866,1277507553,"(0.3695286810398102, 0.36020427942276)","(-71.10745239257812, 197.38316345214844, 65.00450134277344)",1,3.577301025390625,1,"(-42.986778259277344, -101.06438446044922, 709.6354370117188)",1,"(0.3961198925971985, 0.46818289160728455)","(-56.394535064697266, 165.80348205566406, 53.510555267333984)",1,3.7322540283203125,1,"(17.06355857849121, -114.40241241455078, 712.79931640625)",1
1315713326,1277524013,"(0.3694216012954712, 0.35506486892700195)","(-71.16670227050781, 198.88624572753906, 65.55158996582031)",1,3.565032958984375,1,"(-43.061492919921875, -101.07661437988281, 709.5951538085938)",1,"(0.39007240533828735, 0.46414104104042053)","(-59.74060821533203, 166.985595703125, 53.94076919555664)",1,3.7388458251953125,1,"(17.00460433959961, -114.40681457519531, 712.760986328125)",1
1315730340,1277541027,"(0.36962804198265076, 0.3530155122280121)","(-71.05247497558594, 199.48558044433594, 65.76974487304688)",1,3.567962646484375,1,"(-43.21501159667969, -101.13758850097656, 709.5653686523438)",1,"(0.38568979501724243, 0.4517538845539093)","(-62.1655158996582, 170.60836791992188, 55.259334564208984)",1,3.7492828369140625,1,"(16.87803840637207, -114.46424102783203, 712.7361450195312)",1
1315746786,1277557473,"(0.36888033151626587, 0.3560629189014435)","(-71.46617889404297, 198.59434509277344, 65.44535064697266)",1,3.5771942138671875,1,"(-43.303314208984375, -101.09349822998047, 708.7608642578125)",1,"(0.39892518520355225, 0.5145835280418396)","(-54.84236526489258, 152.2331085205078, 48.5713005065918)",1,3.73992919921875,1,"(16.695880889892578, -114.27413177490234, 711.9752197265625)",1
1315763292,1277573979,"(0.37658077478408813, 0.3614698350429535)","(-67.20552062988281, 197.01303100585938, 64.86983489990234)",1,3.57635498046875,1,"(-43.36668014526367, -101.08565521240234, 708.6129150390625)",1,"(0.40226542949676514, 0.5137538909912109)","(-52.99420166015625, 152.47573852539062, 48.659610748291016)",1,3.742156982421875,1,"(16.638145446777344, -114.2541275024414, 711.794189453125)",1
1315780254,1277590941,"(0.3822891414165497, 0.3492386043071747)","(-64.04710388183594, 200.5901641845703, 66.17185974121094)",1,3.5833587646484375,1,"(-43.40096664428711, -101.10179138183594, 708.6521606445312)",1,"(0.399308979511261, 0.5130431056022644)","(-54.6299934387207, 152.68362426757812, 48.7352409362793)",1,3.7563323974609375,1,"(16.648645401000977, -114.2415771484375, 711.8191528320312)",1
1315796706,1277607393,"(0.38077548146247864, 0.34960660338401794)","(-64.88461303710938, 200.48257446289062, 66.13264465332031)",1,3.5835723876953125,1,"(-43.30506896972656, -101.00499725341797, 708.2119140625)",1,"(0.39841118454933167, 0.5161704421043396)","(-55.12677001953125, 151.7689971923828, 48.4023551940918)",1,3.7760467529296875,1,"(16.71715545654297, -114.16277313232422, 711.3829345703125)",1
1315813162,1277623849,"(0.37886545062065125, 0.34226810932159424)","(-65.94142150878906, 202.62876892089844, 66.91381072998047)",1,3.587493896484375,1,"(-43.23043441772461, -100.9696044921875, 708.071044921875)",1,"(0.4024888873100281, 0.5150153636932373)","(-52.870574951171875, 152.10679626464844, 48.525333404541016)",1,3.77862548828125,1,"(16.765087127685547, -114.12859344482422, 711.2229614257812)",1
1315830170,1277640857,"(0.3771456480026245, 0.3548263907432556)","(-66.89297485351562, 198.9559783935547, 65.57699584960938)",1,3.5901336669921875,1,"(-43.12822341918945, -100.9126205444336, 708.0424194335938)",1,"(0.40020468831062317, 0.4947654902935028)","(-54.13440704345703, 158.0291290283203, 50.68083953857422)",1,3.7718658447265625,1,"(16.871946334838867, -114.12406158447266, 711.1727294921875)",1
1315846626,1277657313,"(0.3830770254135132, 0.35554003715515137)","(-63.61117172241211, 198.74725341796875, 65.50104522705078)",1,3.59942626953125,1,"(-43.1202278137207, -100.90692138671875, 708.2005004882812)",1,"(0.397173672914505, 0.46567147970199585)","(-55.811492919921875, 166.5380096435547, 53.7778434753418)",1,3.76812744140625,1,"(16.921293258666992, -114.17147827148438, 711.3016967773438)",1
1315863128,1277673815,"(0.3794879913330078, 0.3656763732433319)","(-65.59696197509766, 195.78277587890625, 64.42202758789062)",1,3.603240966796875,1,"(-43.129154205322266, -100.88665008544922, 708.2612915039062)",1,"(0.4003702402114868, 0.46662914752960205)","(-54.04283142089844, 166.25794982910156, 53.6758918762207)",1,3.762847900390625,1,"(16.905168533325195, -114.17057800292969, 711.358154296875)",1
1315880182,1277690870,"(0.3747704029083252, 0.3688170313835144)","(-68.20721435546875, 194.86427307128906, 64.0877456665039)",1,3.5997467041015625,1,"(-43.19950866699219, -100.90177154541016, 708.5001831054688)",1,"(0.3930165469646454, 0.45413780212402344)","(-58.11160659790039, 169.9111785888672, 55.00555419921875)",1,3.7568511962890625,1,"(16.87240219116211, -114.2143325805664, 711.5933837890625)",1
1315896546,1277707234,"(0.3715287744998932, 0.36836424469947815)","(-70.00080871582031, 194.9966583251953, 64.1359634399414)",1,3.5882720947265625,1,"(-43.27277755737305, -100.90249633789062, 708.4852905273438)",1,"(0.38335680961608887, 0.42607757449150085)","(-63.45634460449219, 178.11773681640625, 57.992488861083984)",1,3.77685546875,1,"(16.819597244262695, -114.28849029541016, 711.5919799804688)",1
1315912998,1277723686,"(0.3783383071422577, 0.4307783842086792)","(-66.23310089111328, 176.742919921875, 57.492130279541016)",1,3.540771484375,1,"(-43.31822204589844, -100.88585662841797, 708.4940795898438)",1,"(0.37598320841789246, 0.44461801648139954)","(-67.5361557006836, 172.69537353515625, 56.018856048583984)",1,3.7708587646484375,1,"(16.79376983642578, -114.26811218261719, 711.5961303710938)",1
1315930001,1277740689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.18817129731178284, 0.72315913438797)","(-171.45252990722656, 91.23271942138672, 26.368896484375)",1,2.82391357421875,1,"(16.820703506469727, -114.19248962402344, 711.765869140625)",1
1315946466,1277757154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1315962964,1277773652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1315979967,1277790655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1315996386,1277807074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24822552502155304, 0.6450969576835632)","(-138.22451782226562, 114.06295776367188, 34.6783447265625)",1,2.7700347900390625,1,"(16.890668869018555, -113.91056060791016, 711.7772216796875)",1
1316012930,1277823618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1316029933,1277840621,"(0.3954216539859772, 0.6562434434890747)","(-56.7808723449707, 110.80298614501953, 33.491943359375)",1,2.9657745361328125,1,"(-43.3614387512207, -100.7541275024414, 708.997802734375)",1,"(0.32806697487831116, 0.6336283683776855)","(-94.04823303222656, 117.41706085205078, 35.899227142333984)",1,2.9642486572265625,1,"(16.81982421875, -114.04055786132812, 711.9452514648438)",1
1316046306,1277856994,"(0.3387986719608307, 0.7254909873008728)","(-88.11038208007812, 90.55074310302734, 26.120731353759766)",1,2.5058441162109375,1,"(-43.374603271484375, -100.82997131347656, 709.2488403320312)",1,"(0.40812164545059204, 0.7673153877258301)","(-49.75396728515625, 78.31868743896484, 21.668672561645508)",1,3.1376953125,1,"(16.741352081298828, -114.20875549316406, 712.36962890625)",1
1316062896,1277873584,"(0.3862716257572174, 0.6259021162986755)","(-61.84359359741211, 119.67668914794922, 36.72171401977539)",1,2.86578369140625,1,"(-43.45271682739258, -100.92096710205078, 709.452880859375)",1,"(0.4770851731300354, 0.6996811032295227)","(-11.59643268585205, 98.09910583496094, 28.868165969848633)",1,3.466705322265625,1,"(16.6933536529541, -114.27545166015625, 712.5392456054688)",1
1316079945,1277890633,"(0.4684329628944397, 0.5460526347160339)","(-16.38367462158203, 143.02960205078125, 45.221473693847656)",1,3.3236846923828125,1,"(-43.592552185058594, -101.00872802734375, 709.7755737304688)",1,"(0.502686619758606, 0.5876032710075378)","(2.5688438415527344, 130.8776092529297, 40.798545837402344)",1,3.6395721435546875,1,"(16.60448455810547, -114.34110260009766, 712.9378662109375)",1
1316096226,1277906914,"(0.4915247857570648, 0.46239548921585083)","(-3.6069908142089844, 167.49610900878906, 54.126556396484375)",1,3.42572021484375,1,"(-43.738590240478516, -101.05134582519531, 710.1434936523438)",1,"(0.5201277136802673, 0.5031519532203674)","(12.219013214111328, 155.576416015625, 49.78813934326172)",1,3.707672119140625,1,"(16.511383056640625, -114.42180633544922, 713.3136596679688)",1
1316112765,1277923454,"(0.488717645406723, 0.4445894658565521)","(-5.160195827484131, 172.70370483398438, 56.02198028564453)",1,3.44732666015625,1,"(-43.791927337646484, -101.09530639648438, 710.3999633789062)",1,"(0.5068917870521545, 0.46780040860176086)","(4.895607948303223, 165.9154052734375, 53.55122375488281)",1,3.6695098876953125,1,"(16.463802337646484, -114.45098114013672, 713.5885620117188)",1
1316129861,1277940550,"(0.4939568042755127, 0.4064245820045471)","(-2.261371612548828, 183.86549377441406, 60.084529876708984)",1,3.50054931640625,1,"(-43.900550842285156, -101.17517852783203, 710.9058837890625)",1,"(0.504618763923645, 0.4381645917892456)","(3.6379222869873047, 174.58273315429688, 56.705867767333984)",1,3.686004638671875,1,"(16.43672752380371, -114.53008270263672, 714.1172485351562)",1
1316146146,1277956835,"(0.5025311708450317, 0.40040701627731323)","(2.4828405380249023, 185.62538146972656, 60.725067138671875)",1,3.4955291748046875,1,"(-44.012245178222656, -101.2295913696289, 711.2068481445312)",1,"(0.5041466951370239, 0.4436209201812744)","(3.376723051071167, 172.98695373535156, 56.12507247924805)",1,3.6792449951171875,1,"(16.394899368286133, -114.56454467773438, 714.4119873046875)",1
1316162635,1277973324,"(0.5058199763298035, 0.40510380268096924)","(4.30253791809082, 184.25173950195312, 60.225120544433594)",1,3.5182342529296875,1,"(-44.05150604248047, -101.22955322265625, 711.189697265625)",1,"(0.4984595775604248, 0.4608844816684723)","(0.23003095388412476, 167.9380340576172, 54.287418365478516)",1,3.671234130859375,1,"(16.363296508789062, -114.55396270751953, 714.4029541015625)",1
1316179775,1277990464,"(0.49448299407958984, 0.41058486700057983)","(-1.970200777053833, 182.64871215820312, 59.641700744628906)",1,3.4927825927734375,1,"(-44.09197235107422, -101.21371459960938, 710.990966796875)",1,"(0.5081003904342651, 0.46584445238113403)","(5.564309597015381, 166.48741149902344, 53.75946807861328)",1,3.657012939453125,1,"(16.25358009338379, -114.51885986328125, 714.20068359375)",1
1316196066,1278006755,"(0.512259304523468, 0.38461339473724365)","(7.865424633026123, 190.244384765625, 62.40628433227539)",1,3.500274658203125,1,"(-44.11653137207031, -101.19773864746094, 711.0302734375)",1,"(0.49194157123565674, 0.49518418312072754)","(-3.376399040222168, 157.9066619873047, 50.636295318603516)",1,3.64337158203125,1,"(16.33458709716797, -114.3828353881836, 714.2649536132812)",1
1316212503,1278023192,"(0.5542894005775452, 0.3282865285873413)","(31.120681762695312, 206.7178955078125, 68.40210723876953)",1,3.5147705078125,1,"(-44.11990737915039, -101.28299713134766, 711.8728637695312)",1,"(0.5321789383888245, 0.45395705103874207)","(18.88692855834961, 169.9640350341797, 55.024776458740234)",1,3.6529083251953125,1,"(16.386768341064453, -114.4205322265625, 715.0814819335938)",1
1316229691,1278040380,"(0.5726695656776428, 0.3144643008708954)","(41.290435791015625, 210.76034545898438, 69.8734359741211)",1,3.49810791015625,1,"(-44.0682373046875, -101.2214584350586, 711.7716064453125)",1,"(0.5761666297912598, 0.4069637656211853)","(43.2253532409668, 183.70777893066406, 60.0271110534668)",1,3.6545562744140625,1,"(16.2860107421875, -114.40227508544922, 714.9379272460938)",1
1316245986,1278056675,"(0.5710116028785706, 0.32979464530944824)","(40.37308883666992, 206.27679443359375, 68.24158477783203)",1,3.5013580322265625,1,"(-44.11831283569336, -101.12438201904297, 710.955322265625)",1,"(0.4757443368434906, 0.5877929925918579)","(-12.338308334350586, 130.82215881347656, 40.77835464477539)",1,3.638031005859375,1,"(16.512784957885742, -113.9841079711914, 714.1840209960938)",1
1316262373,1278073062,"(0.5737089514732361, 0.32592839002609253)","(41.86552047729492, 207.4075164794922, 68.65314483642578)",1,3.5029754638671875,1,"(-44.16144561767578, -101.12336730957031, 710.8933715820312)",1,"(0.47491323947906494, 0.5943078398704529)","(-12.798133850097656, 128.91676330566406, 40.08485794067383)",1,3.643798828125,1,"(16.473669052124023, -113.97173309326172, 714.1185913085938)",1
1316279607,1278090296,"(0.571689784526825, 0.326149582862854)","(40.748291015625, 207.3428497314453, 68.62957000732422)",1,3.5090789794921875,1,"(-44.22163009643555, -101.1326904296875, 711.0970458984375)",1,"(0.5654476881027222, 0.45178741216659546)","(37.29456329345703, 170.5985870361328, 55.25575256347656)",1,3.6592864990234375,1,"(16.145280838012695, -114.23609924316406, 714.2738037109375)",1
1316295906,1278106595,"(0.5655404925346375, 0.3112284541130066)","(37.34590530395508, 211.70669555664062, 70.21791076660156)",1,3.514373779296875,1,"(-44.193458557128906, -101.02082061767578, 710.3766479492188)",1,"(0.5685546398162842, 0.438041090965271)","(39.01363754272461, 174.61886596679688, 56.718997955322266)",1,3.6759490966796875,1,"(16.09183692932129, -114.1042709350586, 713.5479736328125)",1
1316312339,1278123028,"(0.5624901056289673, 0.31694769859313965)","(35.65817642211914, 210.03404235839844, 69.60909271240234)",1,3.518310546875,1,"(-44.15363311767578, -100.88458251953125, 709.586181640625)",1,"(0.5684550404548645, 0.4265623688697815)","(38.95853805541992, 177.9759521484375, 57.940921783447266)",1,3.687744140625,1,"(16.066953659057617, -113.95587158203125, 712.7562866210938)",1
1316329522,1278140211,"(0.564985990524292, 0.3248724043369293)","(37.039119720458984, 207.7163543701172, 68.76554870605469)",1,3.5392608642578125,1,"(-44.10172653198242, -100.71790313720703, 708.4229736328125)",1,"(0.5767127275466919, 0.4141993522644043)","(43.52755355834961, 181.59164428710938, 59.25689697265625)",1,3.6950225830078125,1,"(16.000478744506836, -113.76681518554688, 711.5391845703125)",1
1316345826,1278156516,"(0.5707194209098816, 0.3224025368690491)","(40.21141052246094, 208.43870544433594, 69.02848815917969)",1,3.54132080078125,1,"(-44.04631805419922, -100.47965240478516, 706.782470703125)",1,"(0.5792664885520935, 0.41444462537765503)","(44.94050216674805, 181.5198974609375, 59.230831146240234)",1,3.6876678466796875,1,"(15.93055248260498, -113.5097885131836, 709.9520263671875)",1
1316362305,1278172995,"(0.5725319981575012, 0.3256751596927643)","(41.21430969238281, 207.4815673828125, 68.68011474609375)",1,3.53759765625,1,"(-44.006683349609375, -100.31532287597656, 705.6123046875)",1,"(0.5815609097480774, 0.42198553681373596)","(46.20997619628906, 179.31446838378906, 58.42810821533203)",1,3.693756103515625,1,"(15.8651762008667, -113.32039642333984, 708.7835083007812)",1
1316379340,1278190030,"(0.5735903978347778, 0.322437047958374)","(41.79994201660156, 208.42860412597656, 69.0247573852539)",1,3.531402587890625,1,"(-43.987327575683594, -100.09601593017578, 703.9998779296875)",1,"(0.5790147185325623, 0.42642030119895935)","(44.80123519897461, 178.01747131347656, 57.956031799316406)",1,3.6962127685546875,1,"(15.751424789428711, -113.04922485351562, 707.1199340820312)",1
1316395746,1278206436,"(0.5756728053092957, 0.3353695273399353)","(42.95210647583008, 204.64634704589844, 67.64813995361328)",1,3.5495452880859375,1,"(-44.01005172729492, -99.92925262451172, 702.6773071289062)",1,"(0.5767554044723511, 0.4381316006183624)","(43.55113220214844, 174.59237670898438, 56.70934295654297)",1,3.6993865966796875,1,"(15.639703750610352, -112.83769989013672, 705.84033203125)",1
