device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5965082132,5938955061,"(0.6685585379600525, 0.007683257106691599)","(94.34583282470703, 300.4820556640625, 102.52949523925781)",1,3.363739013671875,1,"(-1.6777085065841675, 4.160362243652344, 716.3477172851562)",1,"(0.6472678780555725, 0.06972324848175049)","(82.56570434570312, 282.3377685546875, 95.92547607421875)",1,3.5451202392578125,1,"(65.02204895019531, 3.579374313354492, 713.3646850585938)",1
5965098652,5938971581,"(0.6512728333473206, 0.032430849969387054)","(84.7816162109375, 293.2443542480469, 99.89519500732422)",1,3.39239501953125,1,"(-1.7680542469024658, 3.9715518951416016, 715.9678344726562)",1,"(0.6302258968353271, 0.09436259418725967)","(73.13639831542969, 275.1316833496094, 93.30268096923828)",1,3.565277099609375,1,"(64.88630676269531, 3.38733172416687, 712.9993896484375)",1
5965115334,5938988263,"(0.5884450674057007, 0.10902190953493118)","(50.019012451171875, 270.8443603515625, 91.7422866821289)",1,3.4076690673828125,1,"(-2.0304057598114014, 3.7064664363861084, 715.6227416992188)",1,"(0.5785714983940125, 0.1736164391040802)","(44.556026458740234, 251.95297241210938, 84.86634063720703)",1,3.5877227783203125,1,"(64.50981903076172, 3.1198761463165283, 712.6551513671875)",1
5965132047,5939004976,"(0.48573440313339233, 0.25868144631385803)","(-6.810812950134277, 227.07469177246094, 75.8113784790039)",1,3.4132232666015625,1,"(-2.388596773147583, 3.269070863723755, 716.11962890625)",1,"(0.4697836637496948, 0.31870174407958984)","(-15.636360168457031, 209.5210418701172, 69.42235565185547)",1,3.6031341552734375,1,"(63.99249267578125, 2.622267723083496, 713.2321166992188)",1
5965148572,5939021501,"(0.48421287536621094, 0.3851127028465271)","(-7.652656555175781, 190.0983428955078, 62.3531379699707)",1,3.429534912109375,1,"(-2.3883395195007324, 2.9353222846984863, 715.2111206054688)",1,"(0.4555215835571289, 0.4380515217781067)","(-23.52754020690918, 174.6157989501953, 56.7178955078125)",1,3.6183929443359375,1,"(63.889808654785156, 2.326016426086426, 712.3683471679688)",1
5965165300,5939038229,"(0.4871196448802948, 0.39658302068710327)","(-6.044372081756592, 186.74375915527344, 61.13214111328125)",1,3.4133148193359375,1,"(-2.4299631118774414, 2.847639322280884, 715.1157836914062)",1,"(0.45800256729125977, 0.45476233959198)","(-22.154857635498047, 169.72853088378906, 54.93907928466797)",1,3.62921142578125,1,"(63.92638397216797, 2.232862949371338, 712.239013671875)",1
5965181963,5939054892,"(0.49472010135650635, 0.39636582136154175)","(-1.8390395641326904, 186.80728149414062, 61.155250549316406)",1,3.407684326171875,1,"(-2.5128672122955322, 2.695108413696289, 714.6625366210938)",1,"(0.46415460109710693, 0.45378434658050537)","(-18.75091552734375, 170.01454162597656, 55.043216705322266)",1,3.617095947265625,1,"(63.91276550292969, 2.1189608573913574, 711.7685546875)",1
5965198483,5939071412,"(0.4959304630756378, 0.4041130244731903)","(-1.1693158149719238, 184.54150390625, 60.3305549621582)",1,3.4197845458984375,1,"(-2.56882643699646, 2.5275321006774902, 714.1328125)",1,"(0.4641731083393097, 0.45557427406311035)","(-18.740692138671875, 169.49105834960938, 54.85264205932617)",1,3.62750244140625,1,"(63.85936737060547, 1.977447748184204, 711.2627563476562)",1
5965215266,5939088195,"(0.4950588345527649, 0.4043806791305542)","(-1.651608943939209, 184.46324157714844, 60.30208206176758)",1,3.442962646484375,1,"(-2.6255342960357666, 2.41420316696167, 714.010009765625)",1,"(0.4649006426334381, 0.46630826592445374)","(-18.338159561157227, 166.351806640625, 53.71002960205078)",1,3.6425933837890625,1,"(63.81307601928711, 1.8897004127502441, 711.1375122070312)",1
5965231878,5939104807,"(0.49610811471939087, 0.3974912166595459)","(-1.0710630416870117, 186.47813415527344, 61.03545379638672)",1,3.4377899169921875,1,"(-2.7488725185394287, 2.2898166179656982, 713.8067016601562)",1,"(0.46584653854370117, 0.4567631483078003)","(-17.81479835510254, 169.14337158203125, 54.726104736328125)",1,3.643310546875,1,"(63.689796447753906, 1.7698644399642944, 710.9420776367188)",1
5965248403,5939121332,"(0.4938707649707794, 0.38970714807510376)","(-2.3089351654052734, 188.75466918945312, 61.86405563354492)",1,3.42901611328125,1,"(-2.9022698402404785, 2.2203023433685303, 713.505859375)",1,"(0.4633052945137024, 0.4480364918708801)","(-19.22085189819336, 171.69557189941406, 55.655052185058594)",1,3.6534881591796875,1,"(63.53662109375, 1.7038036584854126, 710.6597900390625)",1
5965265135,5939138064,"(0.48949816823005676, 0.38153886795043945)","(-4.7283196449279785, 191.14356994628906, 62.733558654785156)",1,3.4313201904296875,1,"(-3.0001060962677, 2.1924595832824707, 713.362548828125)",1,"(0.4679097831249237, 0.4470248818397522)","(-16.673179626464844, 171.99142456054688, 55.76274871826172)",1,3.6651611328125,1,"(63.42717742919922, 1.6955475807189941, 710.5274047851562)",1
5965281793,5939154722,"(0.49435150623321533, 0.39337947964668274)","(-2.042959451675415, 187.6806640625, 61.4731559753418)",1,3.4522552490234375,1,"(-3.1506240367889404, 2.1964075565338135, 713.2291870117188)",1,"(0.4685770571231842, 0.4541359543800354)","(-16.303972244262695, 169.9116973876953, 55.00577163696289)",1,3.67523193359375,1,"(63.26398468017578, 1.7210601568222046, 710.4064331054688)",1
5965298318,5939171247,"(0.5043694972991943, 0.33242303133010864)","(3.4999828338623047, 205.50808715820312, 67.9617691040039)",1,3.477569580078125,1,"(-3.2217910289764404, 2.402662992477417, 713.1530151367188)",1,"(0.4780886769294739, 0.3939625918865204)","(-11.04118537902832, 187.5101318359375, 61.41104507446289)",1,3.688232421875,1,"(63.121578216552734, 1.9274218082427979, 710.3475952148438)",1
5965315101,5939188031,"(0.5069592595100403, 0.26240822672843933)","(4.932883262634277, 225.98475646972656, 75.41465759277344)",1,3.4950714111328125,1,"(-3.2390968799591064, 2.5862293243408203, 713.1389770507812)",1,"(0.4846775233745575, 0.3226384222507477)","(-7.39557409286499, 208.36972045898438, 69.00332641601562)",1,3.676849365234375,1,"(63.014774322509766, 2.1167185306549072, 710.3389282226562)",1
5965331709,5939204639,"(0.5074321627616882, 0.22938492894172668)","(5.194543838500977, 235.642822265625, 78.92990112304688)",1,3.5203094482421875,1,"(-3.3646156787872314, 2.7555224895477295, 712.912353515625)",1,"(0.482210636138916, 0.29175522923469543)","(-8.760512351989746, 217.40187072753906, 72.29077911376953)",1,3.678070068359375,1,"(62.869384765625, 2.3036844730377197, 710.1176147460938)",1
5965348234,5939221164,"(0.5066895484924316, 0.22972439229488373)","(4.7837114334106445, 235.54351806640625, 78.8938217163086)",1,3.5175628662109375,1,"(-3.530189275741577, 2.9130873680114746, 712.8728637695312)",1,"(0.4804421663284302, 0.29415977001190186)","(-9.739009857177734, 216.69862365722656, 72.03480529785156)",1,3.68890380859375,1,"(62.73985290527344, 2.4579131603240967, 710.0950927734375)",1
5965364970,5939237900,"(0.5058995485305786, 0.23756591975688934)","(4.346548557281494, 233.2501983642578, 78.05908203125)",1,3.53460693359375,1,"(-3.6285057067871094, 3.0395188331604004, 712.8571166992188)",1,"(0.47982388734817505, 0.293945848941803)","(-10.08109188079834, 216.76119995117188, 72.05757141113281)",1,3.7021331787109375,1,"(62.6430549621582, 2.5741186141967773, 710.0911254882812)",1
5965381624,5939254554,"(0.5055551528930664, 0.23671986162662506)","(4.156018257141113, 233.4976348876953, 78.14910125732422)",1,3.54730224609375,1,"(-3.7762908935546875, 3.2201945781707764, 712.7803955078125)",1,"(0.4800144135951996, 0.2972533702850342)","(-9.975688934326172, 215.7938690185547, 71.70551300048828)",1,3.7023773193359375,1,"(62.47810363769531, 2.7460381984710693, 710.0269775390625)",1
5965398154,5939271084,"(0.5059794187545776, 0.23933856189250946)","(4.390763282775879, 232.7317352294922, 77.87040710449219)",1,3.556793212890625,1,"(-3.929086923599243, 3.3366429805755615, 712.6831665039062)",1,"(0.4806327521800995, 0.3061622083187103)","(-9.633578300476074, 213.18838500976562, 70.7572021484375)",1,3.7132568359375,1,"(62.304080963134766, 2.8233280181884766, 709.9462890625)",1
5965414936,5939287866,"(0.5068618059158325, 0.23792961239814758)","(4.878979682922363, 233.143798828125, 78.0204086303711)",1,3.563690185546875,1,"(-4.032880783081055, 3.3340933322906494, 712.6356201171875)",1,"(0.4834209084510803, 0.30810344219207764)","(-8.0908784866333, 212.62066650390625, 70.55054473876953)",1,3.717254638671875,1,"(62.19280242919922, 2.809776544570923, 709.912353515625)",1
5965431540,5939304470,"(0.5040901899337769, 0.22744886577129364)","(3.3454532623291016, 236.20901489257812, 79.13603210449219)",1,3.550384521484375,1,"(-4.198520183563232, 3.2417821884155273, 712.7057495117188)",1,"(0.47779470682144165, 0.3057263493537903)","(-11.203831672668457, 213.31588745117188, 70.80353546142578)",1,3.75653076171875,1,"(62.020320892333984, 2.669024705886841, 710.0018310546875)",1
5965448069,5939320999,"(0.5062475204467773, 0.2439679205417633)","(4.539107799530029, 231.37782287597656, 77.37760925292969)",1,3.5680389404296875,1,"(-4.39948844909668, 3.0456717014312744, 712.932373046875)",1,"(0.47848111391067505, 0.30346202850341797)","(-10.824064254760742, 213.9781036376953, 71.04460144042969)",1,3.7540435791015625,1,"(61.82442092895508, 2.442617416381836, 710.2408447265625)",1
5965464806,5939337736,"(0.5028142929077148, 0.24948404729366302)","(2.6394858360290527, 229.76455688476562, 76.79043579101562)",1,3.5878448486328125,1,"(-4.544572830200195, 2.885101795196533, 713.026611328125)",1,"(0.47867193818092346, 0.3097143769264221)","(-10.718475341796875, 212.14952087402344, 70.37905883789062)",1,3.766754150390625,1,"(61.67680740356445, 2.275191068649292, 710.3510131835938)",1
5965481455,5939354385,"(0.5044071674346924, 0.2478649914264679)","(3.5208489894866943, 230.23809814453125, 76.96276092529297)",1,3.6032562255859375,1,"(-4.807637691497803, 2.60547137260437, 713.072509765625)",1,"(0.48185864090919495, 0.30269449949264526)","(-8.955262184143066, 214.20254516601562, 71.12632751464844)",1,3.7822723388671875,1,"(61.39117431640625, 1.9986544847488403, 710.4241333007812)",1
5965497989,5939370919,"(0.5042381286621094, 0.24708643555641174)","(3.4273014068603516, 230.4658203125, 77.04560852050781)",1,3.600982666015625,1,"(-5.128516674041748, 2.3180172443389893, 713.1053466796875)",1,"(0.4826880395412445, 0.3029029071331024)","(-8.496358871459961, 214.14163208007812, 71.10414123535156)",1,3.7943267822265625,1,"(61.0703239440918, 1.7580475807189941, 710.4856567382812)",1
5965514675,5939387605,"(0.505194902420044, 0.2517174482345581)","(3.9566876888275146, 229.11138916015625, 76.55266571044922)",1,3.6113128662109375,1,"(-5.3663740158081055, 2.148508310317993, 713.2843017578125)",1,"(0.48084598779678345, 0.3101516664028168)","(-9.515565872192383, 212.02162170410156, 70.33251190185547)",1,3.8019256591796875,1,"(60.85811996459961, 1.633399486541748, 710.6815185546875)",1
5965531370,5939404300,"(0.5059344172477722, 0.25594213604927063)","(4.365855693817139, 227.87586975097656, 76.10295104980469)",1,3.6228179931640625,1,"(-5.742732048034668, 1.9195210933685303, 713.5687866210938)",1,"(0.480886310338974, 0.3066983222961426)","(-9.49325942993164, 213.03160095214844, 70.70008850097656)",1,3.8082275390625,1,"(60.47664260864258, 1.4588624238967896, 711.008056640625)",1
5965547905,5939420835,"(0.5054424405097961, 0.24953392148017883)","(4.093603134155273, 229.75, 76.78515625)",1,3.63153076171875,1,"(-6.146254539489746, 1.7120434045791626, 713.5905151367188)",1,"(0.48080095648765564, 0.313660591840744)","(-9.54047966003418, 210.99539184570312, 69.95897674560547)",1,3.81964111328125,1,"(60.073577880859375, 1.3416484594345093, 711.0664672851562)",1
5965564641,5939437571,"(0.5026841163635254, 0.25144749879837036)","(2.5674471855163574, 229.1903533935547, 76.58142852783203)",1,3.645477294921875,1,"(-6.393249988555908, 1.595962643623352, 713.6060791015625)",1,"(0.4801226556301117, 0.2983795702457428)","(-9.915786743164062, 215.46449279785156, 71.5855941772461)",1,3.8438262939453125,1,"(59.820396423339844, 1.2504301071166992, 711.1103515625)",1
5965581286,5939454216,"(0.5037043690681458, 0.2498425990343094)","(3.1319992542266846, 229.65969848632812, 76.75228118896484)",1,3.6555023193359375,1,"(-6.728531360626221, 1.4225586652755737, 713.6310424804688)",1,"(0.4780557155609131, 0.3011937439441681)","(-11.0594482421875, 214.64146423339844, 71.28606414794922)",1,3.8539886474609375,1,"(59.47236251831055, 1.1449168920516968, 711.168212890625)",1
5965597820,5939470750,"(0.5069560408592224, 0.25190335512161255)","(4.931132793426514, 229.0570068359375, 76.53288269042969)",1,3.65118408203125,1,"(-6.9891839027404785, 1.237589716911316, 713.5690307617188)",1,"(0.4791550636291504, 0.30069246888160706)","(-10.451146125793457, 214.78807067871094, 71.33938598632812)",1,3.8358001708984375,1,"(59.208091735839844, 1.0404936075210571, 711.1317138671875)",1
5965614607,5939487537,"(0.5025906562805176, 0.24548393487930298)","(2.5157480239868164, 230.93447875976562, 77.21617889404297)",1,3.640960693359375,1,"(-7.104989051818848, 1.1039206981658936, 713.6317138671875)",1,"(0.47929778695106506, 0.2995911240577698)","(-10.372200012207031, 215.11021423339844, 71.45664978027344)",1,3.8422698974609375,1,"(59.079498291015625, 0.9401240348815918, 711.2081298828125)",1
5965631201,5939504131,"(0.5036603212356567, 0.23825481534004211)","(3.1076231002807617, 233.04869079589844, 77.9857177734375)",1,3.6513824462890625,1,"(-7.229720592498779, 0.8484366536140442, 713.78662109375)",1,"(0.47560063004493713, 0.31142333149909973)","(-12.417817115783691, 211.64968872070312, 70.19715118408203)",1,3.8579559326171875,1,"(58.945194244384766, 0.7382842898368835, 711.3794555664062)",1
5965647735,5939520665,"(0.5134547352790833, 0.2566523551940918)","(8.526850700378418, 227.66812133789062, 76.02735137939453)",1,3.6815185546875,1,"(-7.258456707000732, 0.5670741200447083, 714.0477905273438)",1,"(0.4843551814556122, 0.3035593330860138)","(-7.5739054679870605, 213.94960021972656, 71.03424072265625)",1,3.8785858154296875,1,"(58.907684326171875, 0.44497913122177124, 711.6434936523438)",1
5965664477,5939537407,"(0.5184808373451233, 0.253776878118515)","(11.307814598083496, 228.50909423828125, 76.33348083496094)",1,3.6918182373046875,1,"(-7.251533508300781, 0.3588431775569916, 714.3089599609375)",1,"(0.4916340708732605, 0.2999716103076935)","(-3.5465266704559326, 214.99888610839844, 71.4161376953125)",1,3.889984130859375,1,"(58.91431427001953, 0.23017701506614685, 711.8941650390625)",1
5965681117,5939554047,"(0.518458902835846, 0.25549277663230896)","(11.295659065246582, 228.00723266601562, 76.15083312988281)",1,3.7018280029296875,1,"(-7.243196964263916, -0.019824277609586716, 714.454345703125)",1,"(0.49223294854164124, 0.29972711205482483)","(-3.215160608291626, 215.07040405273438, 71.44213104248047)",1,3.896636962890625,1,"(58.9222297668457, -0.18403571844100952, 712.0433349609375)",1
5965697655,5939570585,"(0.5176990628242493, 0.25505802035331726)","(10.875280380249023, 228.13438415527344, 76.1971206665039)",1,3.70819091796875,1,"(-7.170916557312012, -0.48160576820373535, 714.591552734375)",1,"(0.49397194385528564, 0.3105316758155823)","(-2.252976894378662, 211.9104766845703, 70.29206085205078)",1,3.9012451171875,1,"(58.982994079589844, -0.6554995775222778, 712.1782836914062)",1
5965714346,5939587276,"(0.5176802277565002, 0.259380578994751)","(10.864823341369629, 226.87022399902344, 75.73699188232422)",1,3.706207275390625,1,"(-7.095353603363037, -0.78177410364151, 714.7042846679688)",1,"(0.49022743105888367, 0.3106658458709717)","(-4.324826240539551, 211.87123107910156, 70.2778091430664)",1,3.9244232177734375,1,"(59.06401824951172, -0.9979584813117981, 712.2827758789062)",1
5965731129,5939604059,"(0.5200953483581543, 0.25221580266952515)","(12.201092720031738, 228.9656524658203, 76.4996566772461)",1,3.7058258056640625,1,"(-6.9072794914245605, -1.3172718286514282, 714.8333129882812)",1,"(0.4897608757019043, 0.2915583848953247)","(-4.582972526550293, 217.45945739746094, 72.31172180175781)",1,3.911376953125,1,"(59.26382064819336, -1.619202971458435, 712.395263671875)",1
5965747575,5939620505,"(0.5187960863113403, 0.28004780411720276)","(11.48222541809082, 220.82583618164062, 73.5370101928711)",1,3.73846435546875,1,"(-6.571267127990723, -1.9905420541763306, 714.951416015625)",1,"(0.4936906695365906, 0.3325096666812897)","(-2.408602237701416, 205.48275756835938, 67.95260620117188)",1,3.9392852783203125,1,"(59.51666259765625, -2.3609142303466797, 712.4901123046875)",1
5965764312,5939637242,"(0.5240944027900696, 0.3423551619052887)","(14.413769721984863, 202.60333251953125, 66.90454864501953)",1,3.753265380859375,1,"(-6.28182315826416, -2.449876070022583, 715.1817626953125)",1,"(0.49737435579299927, 0.3896634578704834)","(-0.3704228401184082, 188.7674560546875, 61.868743896484375)",1,3.9514007568359375,1,"(59.73579406738281, -2.9120099544525146, 712.6995239257812)",1
5965781044,5939653974,"(0.5252676606178284, 0.3806147873401642)","(15.062954902648926, 191.4138641357422, 62.831905364990234)",1,3.7535552978515625,1,"(-5.856886863708496, -3.0076000690460205, 715.339111328125)",1,"(0.5018446445465088, 0.4404219388961792)","(2.1030237674713135, 173.92251586914062, 56.46558380126953)",1,3.9557342529296875,1,"(60.18983459472656, -3.607227087020874, 712.8201293945312)",1
5965797495,5939670425,"(0.5246149301528931, 0.39414718747138977)","(14.701805114746094, 187.45616149902344, 61.391387939453125)",1,3.7585906982421875,1,"(-5.4313836097717285, -3.469167947769165, 715.7222290039062)",1,"(0.4991598427295685, 0.4470621645450592)","(0.6175327301025391, 171.98052978515625, 55.75876998901367)",1,3.96502685546875,1,"(60.677059173583984, -4.218615531921387, 713.1527099609375)",1
5965814278,5939687208,"(0.5271791219711304, 0.3876363933086395)","(16.12057113647461, 189.3603057861328, 62.08443832397461)",1,3.7793731689453125,1,"(-5.127190589904785, -3.7480218410491943, 715.7068481445312)",1,"(0.499666303396225, 0.42836639285087585)","(0.8977199196815491, 177.4483184814453, 57.74887466430664)",1,3.966217041015625,1,"(60.98735427856445, -4.626707553863525, 713.1102905273438)",1
5965830959,5939703889,"(0.5277099013328552, 0.38473230600357056)","(16.414241790771484, 190.20962524414062, 62.3935661315918)",1,3.7813720703125,1,"(-4.637889862060547, -4.0207977294921875, 715.6123046875)",1,"(0.4980696141719818, 0.43834879994392395)","(0.014282459393143654, 174.52886962890625, 56.6862678527832)",1,3.98223876953125,1,"(61.49962615966797, -5.1194281578063965, 712.9652709960938)",1
5965847425,5939720356,"(0.5291486382484436, 0.38262680172920227)","(17.21031379699707, 190.82537841796875, 62.61771774291992)",1,3.786956787109375,1,"(-4.0868682861328125, -4.155148506164551, 715.4287109375)",1,"(0.4996713697910309, 0.4344758093357086)","(0.9005341529846191, 175.66156005859375, 57.09855651855469)",1,3.9852447509765625,1,"(62.02774429321289, -5.4934539794921875, 712.7354736328125)",1
5965864244,5939737175,"(0.5310160517692566, 0.3880677819252014)","(18.243511199951172, 189.234130859375, 62.03855895996094)",1,3.774810791015625,1,"(-3.6912848949432373, -4.152817726135254, 715.29736328125)",1,"(0.49575215578079224, 0.43194320797920227)","(-1.2679678201675415, 176.40225219726562, 57.36814498901367)",1,3.9946746826171875,1,"(62.40477752685547, -5.691192150115967, 712.56982421875)",1
5965880875,5939753806,"(0.5321381092071533, 0.37956225872039795)","(18.8643798828125, 191.72166442871094, 62.94396209716797)",1,3.7866363525390625,1,"(-3.0679662227630615, -4.106173515319824, 715.2701416015625)",1,"(0.4971541166305542, 0.43496283888816833)","(-0.4922866225242615, 175.51913452148438, 57.04673767089844)",1,3.9964752197265625,1,"(63.03080368041992, -5.917786121368408, 712.4857177734375)",1
5965897349,5939770280,"(0.5312463641166687, 0.37061408162117004)","(18.370956420898438, 194.33868408203125, 63.89645767211914)",1,3.7979736328125,1,"(-2.368142604827881, -4.042579174041748, 715.4935913085938)",1,"(0.5007717609405518, 0.43313807249069214)","(1.5093603134155273, 176.0527801513672, 57.24095916748047)",1,3.9965057373046875,1,"(63.7017822265625, -6.122073173522949, 712.646240234375)",1
5965914113,5939787044,"(0.5292441248893738, 0.3735964000225067)","(17.26311492919922, 193.46646118164062, 63.579017639160156)",1,3.8059844970703125,1,"(-1.908010721206665, -3.9909417629241943, 715.7176513671875)",1,"(0.4985824227333069, 0.4245889484882355)","(0.2979985475540161, 178.55308532714844, 58.15096664428711)",1,4.01361083984375,1,"(64.15943145751953, -6.255771160125732, 712.8261108398438)",1
5965930790,5939803721,"(0.5306240320205688, 0.38099154829978943)","(18.026628494262695, 191.3036346435547, 62.791812896728516)",1,3.815704345703125,1,"(-1.2188663482666016, -3.925532579421997, 715.8133544921875)",1,"(0.49797114729881287, 0.4230561852455139)","(-0.040229521691799164, 179.00135803222656, 58.31410598754883)",1,4.015655517578125,1,"(64.85633087158203, -6.462385654449463, 712.8604125976562)",1
5965947278,5939820209,"(0.5283055901527405, 0.37824249267578125)","(16.743812561035156, 192.10765075683594, 63.084434509277344)",1,3.817718505859375,1,"(-0.5443927049636841, -3.9277632236480713, 715.5960693359375)",1,"(0.49710211157798767, 0.42952391505241394)","(-0.5210515260696411, 177.1098175048828, 57.62562561035156)",1,4.0223388671875,1,"(65.45211029052734, -6.674313068389893, 712.5875244140625)",1
5965964079,5939837010,"(0.5295213460922241, 0.37103310227394104)","(17.41651725769043, 194.21612548828125, 63.851829528808594)",1,3.82159423828125,1,"(-0.1521189659833908, -3.977311849594116, 715.4419555664062)",1,"(0.5028432011604309, 0.4270797073841095)","(2.655477523803711, 177.8246612548828, 57.88582229614258)",1,4.012786865234375,1,"(65.80381774902344, -6.83026647567749, 712.3967895507812)",1
5965980706,5939853637,"(0.531013011932373, 0.36976709961891174)","(18.2418155670166, 194.5863800048828, 63.98664474487305)",1,3.823577880859375,1,"(0.370709091424942, -4.0822906494140625, 715.4053955078125)",1,"(0.5020643472671509, 0.4355972409248352)","(2.224557399749756, 175.3335723876953, 56.97916793823242)",1,4.005035400390625,1,"(66.31611633300781, -7.102734088897705, 712.3161010742188)",1
5965997208,5939870139,"(0.47762206196784973, 0.4213000237941742)","(-11.299373626708984, 179.51499938964844, 58.50107955932617)",1,3.8688201904296875,1,"(0.5375753045082092, -4.3700852394104, 715.2338256835938)",1,"(0.4536716341972351, 0.46118417382240295)","(-24.551156997680664, 167.85040283203125, 54.255516052246094)",1,4.0296630859375,1,"(66.4020767211914, -7.562262535095215, 712.1314697265625)",1
5966013949,5939886880,"(0.3985177278518677, 0.45781996846199036)","(-55.06781005859375, 168.83425903320312, 54.6136360168457)",1,3.8572845458984375,1,"(0.506354570388794, -4.586567401885986, 714.7351684570312)",1,"(0.38247376680374146, 0.5042245984077454)","(-63.9449577331543, 155.26271057128906, 49.673954010009766)",1,4.052276611328125,1,"(66.25519561767578, -7.854025840759277, 711.6550903320312)",1
5966030621,5939903552,"(0.34491774439811707, 0.48056480288505554)","(-84.72471618652344, 162.1822967529297, 52.19247055053711)",1,3.8199310302734375,1,"(0.6495537161827087, -4.813547611236572, 714.8875732421875)",1,"(0.3297092914581299, 0.528419554233551)","(-93.13954162597656, 148.1865997314453, 47.09843063354492)",1,4.034637451171875,1,"(66.40406036376953, -8.199772834777832, 711.7781372070312)",1
