device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9051894604,9011742571,"(0.49632972478866577, 0.26249775290489197)","(-0.9484025239944458, 225.9585723876953, 75.40515899658203)",1,3.4117279052734375,1,"(0.3948861062526703, -60.447959899902344, 652.844482421875)",1,"(0.45379799604415894, 0.2858564257621765)","(-24.481252670288086, 219.12704467773438, 72.91869354248047)",1,3.369964599609375,1,"(65.21241760253906, -56.819698333740234, 649.2442016601562)",1
9051911171,9011759138,"(0.49737513065338135, 0.27079126238822937)","(-0.3700021803379059, 223.53305053710938, 74.5223159790039)",1,3.4118804931640625,1,"(0.38588082790374756, -60.42415237426758, 652.6627197265625)",1,"(0.45403528213500977, 0.2864941656589508)","(-24.349973678588867, 218.9405059814453, 72.85083770751953)",1,3.3514404296875,1,"(65.18396759033203, -56.802345275878906, 649.02978515625)",1
9051927429,9011775396,"(0.4963403642177582, 0.2668241858482361)","(-0.9425445199012756, 224.69325256347656, 74.94464111328125)",1,3.4112701416015625,1,"(0.37521255016326904, -60.40907669067383, 652.3627319335938)",1,"(0.452555775642395, 0.28678154945373535)","(-25.16857147216797, 218.85646057128906, 72.82022857666016)",1,3.367919921875,1,"(65.16133117675781, -56.808128356933594, 648.774658203125)",1
9051944474,9011792441,"(0.49409377574920654, 0.314861923456192)","(-2.185574769973755, 210.64405822753906, 69.83112335205078)",1,3.3990020751953125,1,"(0.404695600271225, -60.49559020996094, 652.2399291992188)",1,"(0.4547198414802551, 0.3434380888938904)","(-23.971216201782227, 202.28663635253906, 66.78927612304688)",1,3.36767578125,1,"(65.10218811035156, -56.88930130004883, 648.6290283203125)",1
9051961087,9011809054,"(0.4988004267215729, 0.42775604128837585)","(0.4186042845249176, 177.62684631347656, 57.8138427734375)",1,3.3970794677734375,1,"(0.4432525336742401, -60.67276382446289, 652.0618896484375)",1,"(0.451752632856369, 0.4616987407207489)","(-25.61294937133789, 167.69992065429688, 54.200714111328125)",1,3.3773651123046875,1,"(65.0631332397461, -57.097312927246094, 648.428955078125)",1
9051977349,9011825316,"(0.4942425489425659, 0.42919522523880005)","(-2.1032512187957764, 177.20591735839844, 57.660648345947266)",1,3.39556884765625,1,"(0.412088543176651, -60.71241760253906, 651.9467163085938)",1,"(0.45465219020843506, 0.4656547009944916)","(-24.00861358642578, 166.5429229736328, 53.77961730957031)",1,3.3957061767578125,1,"(65.1046371459961, -57.11842346191406, 648.3343505859375)",1
9051994344,9011842311,"(0.49392133951187134, 0.43846869468688965)","(-2.280975580215454, 174.4937744140625, 56.67350769042969)",1,3.39678955078125,1,"(0.40831124782562256, -60.72450256347656, 651.9669189453125)",1,"(0.4507876932621002, 0.46499744057655334)","(-26.1468448638916, 166.7351531982422, 53.849609375)",1,3.3631591796875,1,"(65.13970947265625, -57.125675201416016, 648.3631591796875)",1
9052011099,9011859066,"(0.4905783534049988, 0.43162477016448975)","(-4.130662441253662, 176.495361328125, 57.40205383300781)",1,3.384246826171875,1,"(0.40797486901283264, -60.7340202331543, 651.989013671875)",1,"(0.4495360255241394, 0.46472007036209106)","(-26.839370727539062, 166.81625366210938, 53.87911605834961)",1,3.3524322509765625,1,"(65.15589904785156, -57.13057327270508, 648.3759765625)",1
9052027273,9011875240,"(0.4913339614868164, 0.4283507466316223)","(-3.7125768661499023, 177.45289611816406, 57.75056457519531)",1,3.34912109375,1,"(0.39766478538513184, -60.751712799072266, 651.9481201171875)",1,"(0.44927677512168884, 0.45975565910339355)","(-26.982810974121094, 168.26815795898438, 54.40758514404297)",1,3.341949462890625,1,"(65.15509033203125, -57.150211334228516, 648.33935546875)",1
9052044212,9011892179,"(0.4924129545688629, 0.4356400966644287)","(-3.115579128265381, 175.32106018066406, 56.974632263183594)",1,3.356292724609375,1,"(0.390889972448349, -60.76882553100586, 651.9484252929688)",1,"(0.44930076599121094, 0.4575904607772827)","(-26.96953773498535, 168.90139770507812, 54.63801956176758)",1,3.335662841796875,1,"(65.14922332763672, -57.170867919921875, 648.3414306640625)",1
9052061013,9011908980,"(0.48837876319885254, 0.4385890066623688)","(-5.347681999206543, 174.45860290527344, 56.66069030761719)",1,3.36199951171875,1,"(0.3836817145347595, -60.793636322021484, 651.9113159179688)",1,"(0.44910404086112976, 0.4643454849720001)","(-27.07837677001953, 166.92581176757812, 53.91897201538086)",1,3.3531646728515625,1,"(65.1399154663086, -57.20328903198242, 648.2996826171875)",1
9052077193,9011925160,"(0.48793360590934753, 0.4324146807193756)","(-5.593984127044678, 176.26434326171875, 57.31793212890625)",1,3.3617095947265625,1,"(0.37558746337890625, -60.8197135925293, 651.8023071289062)",1,"(0.44687050580978394, 0.4643479585647583)","(-28.314218521118164, 166.9250946044922, 53.91871643066406)",1,3.359222412109375,1,"(65.1318588256836, -57.21510314941406, 648.2132568359375)",1
9052094178,9011942145,"(0.4870449900627136, 0.42806631326675415)","(-6.085654258728027, 177.53610229492188, 57.78083038330078)",1,3.3471221923828125,1,"(0.37784549593925476, -60.81684112548828, 651.6746215820312)",1,"(0.4469488859176636, 0.4644039273262024)","(-28.270864486694336, 166.9087371826172, 53.91276931762695)",1,3.35186767578125,1,"(65.12238311767578, -57.209598541259766, 648.0911865234375)",1
9052110832,9011958799,"(0.4898401200771332, 0.43124380707740784)","(-4.5391106605529785, 176.60679626464844, 57.442596435546875)",1,3.3652801513671875,1,"(0.37855711579322815, -60.80276107788086, 651.437255859375)",1,"(0.44731903076171875, 0.46948498487472534)","(-28.0660457611084, 165.42271423339844, 53.371925354003906)",1,3.351470947265625,1,"(65.10303497314453, -57.194759368896484, 647.8173828125)",1
9052127114,9011975081,"(0.4884229600429535, 0.43846628069877625)","(-5.323232173919678, 174.49449157714844, 56.67377471923828)",1,3.370086669921875,1,"(0.3864256739616394, -60.76899719238281, 651.194580078125)",1,"(0.4469270706176758, 0.46959927678108215)","(-28.28293800354004, 165.3892822265625, 53.359718322753906)",1,3.3590545654296875,1,"(65.0877456665039, -57.16956329345703, 647.6154174804688)",1
9052144048,9011992015,"(0.4849957823753357, 0.43093234300613403)","(-7.219483852386475, 176.6978759765625, 57.475738525390625)",1,3.3516845703125,1,"(0.39250439405441284, -60.75489807128906, 651.0941162109375)",1,"(0.4459669291973114, 0.4616299271583557)","(-28.814163208007812, 167.7200164794922, 54.20803451538086)",1,3.34857177734375,1,"(65.07795715332031, -57.156734466552734, 647.5093383789062)",1
9052160844,9012008811,"(0.48462313413619995, 0.4326013922691345)","(-7.425694465637207, 176.2097625732422, 57.29806137084961)",1,3.380126953125,1,"(0.3959743082523346, -60.73475646972656, 650.983154296875)",1,"(0.4518117606639862, 0.4669072926044464)","(-25.580223083496094, 166.17662048339844, 53.64628219604492)",1,3.351409912109375,1,"(65.06175994873047, -57.130802154541016, 647.387451171875)",1
9052177034,9012025001,"(0.48593905568122864, 0.43860483169555664)","(-6.697566032409668, 174.45396423339844, 56.65900802612305)",1,3.3905487060546875,1,"(0.38918638229370117, -60.710994720458984, 651.0049438476562)",1,"(0.45006680488586426, 0.4630716145038605)","(-26.545682907104492, 167.29837036132812, 54.05458450317383)",1,3.3681640625,1,"(65.06126403808594, -57.11456298828125, 647.4072265625)",1
9052194014,9012041981,"(0.48468494415283203, 0.44826921820640564)","(-7.391451835632324, 171.6274871826172, 55.630271911621094)",1,3.4106597900390625,1,"(0.37674564123153687, -60.69265365600586, 651.0773315429688)",1,"(0.4498768448829651, 0.46466439962387085)","(-26.650798797607422, 166.83255004882812, 53.88505554199219)",1,3.3816070556640625,1,"(65.06153869628906, -57.0981330871582, 647.4828491210938)",1
9052210664,9012058631,"(0.48755747079849243, 0.4380415678024292)","(-5.8021368980407715, 174.61871337890625, 56.718963623046875)",1,3.4136199951171875,1,"(0.36331403255462646, -60.67338943481445, 651.1812744140625)",1,"(0.45370399951934814, 0.4657917022705078)","(-24.533267974853516, 166.5028533935547, 53.7650146484375)",1,3.3862457275390625,1,"(65.056884765625, -57.069522857666016, 647.593994140625)",1
9052226953,9012074920,"(0.49020829796791077, 0.44068774580955505)","(-4.335412502288818, 173.8448028564453, 56.437278747558594)",1,3.41497802734375,1,"(0.3577405512332916, -60.662933349609375, 651.2186279296875)",1,"(0.4523232877254486, 0.46473628282546997)","(-25.297212600708008, 166.81150817871094, 53.87739944458008)",1,3.390838623046875,1,"(65.06080627441406, -57.05743408203125, 647.6250610351562)",1
9052243980,9012091947,"(0.48742952942848206, 0.4396205544471741)","(-5.872901439666748, 174.1569061279297, 56.5508918762207)",1,3.423797607421875,1,"(0.36223581433296204, -60.66154098510742, 651.2005615234375)",1,"(0.4493502676486969, 0.4691910445690155)","(-26.942119598388672, 165.5086212158203, 53.403228759765625)",1,3.403289794921875,1,"(65.0664291381836, -57.045188903808594, 647.6072998046875)",1
9052260676,9012108643,"(0.48667919635772705, 0.444459468126297)","(-6.288043975830078, 172.74169921875, 56.03578567504883)",1,3.4369964599609375,1,"(0.3710237443447113, -60.66351318359375, 651.1611328125)",1,"(0.4500850439071655, 0.47004514932632446)","(-26.535600662231445, 165.2589111328125, 53.3122673034668)",1,3.415985107421875,1,"(65.06908416748047, -57.043766021728516, 647.5692138671875)",1
9052276874,9012124841,"(0.4870617389678955, 0.44955769181251526)","(-6.0764079093933105, 171.2506866455078, 55.493133544921875)",1,3.4737548828125,1,"(0.38291803002357483, -60.67381286621094, 651.25537109375)",1,"(0.45198196172714233, 0.46339911222457886)","(-25.486021041870117, 167.20257568359375, 54.01972198486328)",1,3.4107208251953125,1,"(65.08768463134766, -57.05477523803711, 647.6475219726562)",1
9052293849,9012141816,"(0.4878503382205963, 0.4464624524116516)","(-5.640065670013428, 172.15591430664062, 55.822608947753906)",1,3.4918060302734375,1,"(0.3915027678012848, -60.688636779785156, 651.3434448242188)",1,"(0.4526880383491516, 0.4568087160587311)","(-25.095354080200195, 169.13002014160156, 54.72123336791992)",1,3.421112060546875,1,"(65.10130310058594, -57.079463958740234, 647.7274169921875)",1
9052310590,9012158557,"(0.4873408079147339, 0.44012391567230225)","(-5.921980381011963, 174.00973510742188, 56.49727249145508)",1,3.49542236328125,1,"(0.39756256341934204, -60.727203369140625, 651.4896240234375)",1,"(0.45330652594566345, 0.4600149989128113)","(-24.753114700317383, 168.1923065185547, 54.37993240356445)",1,3.438568115234375,1,"(65.12860107421875, -57.133365631103516, 647.8947143554688)",1
9052326793,9012174760,"(0.4875775873661041, 0.44349631667137146)","(-5.790950775146484, 173.02337646484375, 56.13833236694336)",1,3.5109405517578125,1,"(0.4006595313549042, -60.763240814208984, 651.658447265625)",1,"(0.4511817991733551, 0.4614611566066742)","(-25.928781509399414, 167.7693634033203, 54.226016998291016)",1,3.4773712158203125,1,"(65.14940643310547, -57.17142105102539, 648.0368041992188)",1
9052343815,9012191782,"(0.48136740922927856, 0.43364042043685913)","(-9.227054595947266, 175.90586853027344, 57.18747329711914)",1,3.5043487548828125,1,"(0.372175008058548, -60.77774429321289, 651.8653564453125)",1,"(0.4510696828365326, 0.45558369159698486)","(-25.990781784057617, 169.48829650878906, 54.85165786743164)",1,3.47662353515625,1,"(65.12984466552734, -57.176578521728516, 648.2289428710938)",1
9052360409,9012208376,"(0.4652153253555298, 0.3996058702468872)","(-18.16402244567871, 185.8596649169922, 60.810359954833984)",1,3.5284576416015625,1,"(0.29489192366600037, -60.69242477416992, 651.8809204101562)",1,"(0.43176883459091187, 0.4132363796234131)","(-36.66996765136719, 181.873291015625, 59.359432220458984)",1,3.47174072265625,1,"(65.00090026855469, -57.07951354980469, 648.223876953125)",1
9052376713,9012224680,"(0.4630524218082428, 0.36486637592315674)","(-19.360733032226562, 196.01966857910156, 64.50822448730469)",1,3.527069091796875,1,"(0.27758896350860596, -60.61294937133789, 651.4790649414062)",1,"(0.43102341890335083, 0.397828072309494)","(-37.08241271972656, 186.37962341308594, 60.99958419799805)",1,3.48162841796875,1,"(64.93524169921875, -57.0196533203125, 647.9150390625)",1
9052393781,9012241748,"(0.4637872576713562, 0.3695271611213684)","(-18.95416831970215, 194.65655517578125, 64.01213073730469)",1,3.510772705078125,1,"(0.2765507400035858, -60.616668701171875, 651.423583984375)",1,"(0.427815318107605, 0.4022883176803589)","(-38.857460021972656, 185.07516479492188, 60.52480697631836)",1,3.5076446533203125,1,"(64.94303131103516, -57.024024963378906, 647.8485107421875)",1
9052410421,9012258388,"(0.464309424161911, 0.36714911460876465)","(-18.66524887084961, 195.35205078125, 64.26522827148438)",1,3.548187255859375,1,"(0.28055211901664734, -60.60755920410156, 651.3731689453125)",1,"(0.42551812529563904, 0.4002619981765747)","(-40.128501892089844, 185.66778564453125, 60.74053192138672)",1,3.5265960693359375,1,"(64.9610595703125, -57.01529312133789, 647.80078125)",1
9052426629,9012274596,"(0.46203410625457764, 0.3658788204193115)","(-19.924211502075195, 195.72357177734375, 64.40054321289062)",1,3.5650177001953125,1,"(0.2808258831501007, -60.619659423828125, 651.5169067382812)",1,"(0.4266189932823181, 0.3967740535736084)","(-39.519386291503906, 186.68785095214844, 61.111820220947266)",1,3.536376953125,1,"(64.98902130126953, -57.020912170410156, 647.9286499023438)",1
9052443747,9012291714,"(0.46160179376602173, 0.3707394301891327)","(-20.163421630859375, 194.302001953125, 63.88312911987305)",1,3.5848236083984375,1,"(0.2747945785522461, -60.62492752075195, 651.61279296875)",1,"(0.42601263523101807, 0.3967041075229645)","(-39.85486602783203, 186.70831298828125, 61.11925506591797)",1,3.5515594482421875,1,"(64.9996566772461, -57.01904296875, 648.015380859375)",1
9052460337,9012308305,"(0.4634949266910553, 0.3719608783721924)","(-19.115930557250977, 193.9447784423828, 63.75309753417969)",1,3.5865631103515625,1,"(0.26347509026527405, -60.63239669799805, 651.7490234375)",1,"(0.4278419613838196, 0.4005468189716339)","(-38.84272384643555, 185.58448791503906, 60.710208892822266)",1,3.556640625,1,"(65.0030517578125, -57.01475524902344, 648.1736450195312)",1
9052476549,9012324517,"(0.463203489780426, 0.36988601088523865)","(-19.277191162109375, 194.55160522460938, 63.973976135253906)",1,3.5985870361328125,1,"(0.25563326478004456, -60.65907287597656, 652.0523681640625)",1,"(0.42670315504074097, 0.3973112106323242)","(-39.472816467285156, 186.53079223632812, 61.05462646484375)",1,3.5703887939453125,1,"(65.03238677978516, -57.03889083862305, 648.457275390625)",1
9052493617,9012341585,"(0.46647509932518005, 0.3608096241950989)","(-17.467016220092773, 197.20608520507812, 64.94013214111328)",1,3.5966644287109375,1,"(0.24722351133823395, -60.68000030517578, 652.2457275390625)",1,"(0.4278673827648163, 0.3947432041168213)","(-38.828651428222656, 187.28182983398438, 61.3279914855957)",1,3.577911376953125,1,"(65.0443115234375, -57.05724334716797, 648.6302490234375)",1
9052510253,9012358221,"(0.46558770537376404, 0.3681241273880005)","(-17.957969665527344, 195.06687927246094, 64.1614990234375)",1,3.6084747314453125,1,"(0.23933091759681702, -60.700748443603516, 652.4671020507812)",1,"(0.4291693866252899, 0.39637210965156555)","(-38.108245849609375, 186.80545043945312, 61.154579162597656)",1,3.592193603515625,1,"(65.0619888305664, -57.07765197753906, 648.8783569335938)",1
9052526469,9012374437,"(0.46515828371047974, 0.3670717477798462)","(-18.195568084716797, 195.37466430664062, 64.27352905273438)",1,3.6220245361328125,1,"(0.24269016087055206, -60.71953201293945, 652.6837158203125)",1,"(0.4304087162017822, 0.3972957134246826)","(-37.42250061035156, 186.5353240966797, 61.056236267089844)",1,3.6171875,1,"(65.08621978759766, -57.094932556152344, 649.0733032226562)",1
9052543583,9012391551,"(0.4647800326347351, 0.36738258600234985)","(-18.404876708984375, 195.2837677001953, 64.24043273925781)",1,3.6217498779296875,1,"(0.2520182430744171, -60.732704162597656, 652.794677734375)",1,"(0.42878201603889465, 0.39571478962898254)","(-38.32257843017578, 186.99771118164062, 61.22454071044922)",1,3.6243133544921875,1,"(65.1088638305664, -57.108760833740234, 649.1830444335938)",1
9052560167,9012408135,"(0.4631045162677765, 0.36985936760902405)","(-19.331905364990234, 194.55941772460938, 63.976776123046875)",1,3.6428680419921875,1,"(0.27419865131378174, -60.7513313293457, 652.9590454101562)",1,"(0.4252517521381378, 0.39792025089263916)","(-40.27587890625, 186.35267639160156, 60.989810943603516)",1,3.6363372802734375,1,"(65.15454864501953, -57.136558532714844, 649.36669921875)",1
9052576389,9012424357,"(0.46257850527763367, 0.3699634075164795)","(-19.622928619384766, 194.5289764404297, 63.96567153930664)",1,3.6510162353515625,1,"(0.30160704255104065, -60.77579116821289, 653.0266723632812)",1,"(0.42666253447532654, 0.3992137312889099)","(-39.49529266357422, 185.974365234375, 60.852073669433594)",1,3.6374664306640625,1,"(65.17997741699219, -57.15858459472656, 649.4234008789062)",1
9052593549,9012441517,"(0.46042487025260925, 0.3694188892841339)","(-20.8145694732666, 194.688232421875, 64.02363586425781)",1,3.64849853515625,1,"(0.31502148509025574, -60.78242492675781, 653.0383911132812)",1,"(0.4281691014766693, 0.3979682922363281)","(-38.66169357299805, 186.33859252929688, 60.98465347290039)",1,3.6439056396484375,1,"(65.18762969970703, -57.16685104370117, 649.440185546875)",1
9052610083,9012458051,"(0.4599284827709198, 0.37144386768341064)","(-21.089221954345703, 194.0959930419922, 63.808143615722656)",1,3.6503753662109375,1,"(0.32688719034194946, -60.779266357421875, 652.9757690429688)",1,"(0.42874497175216675, 0.401455283164978)","(-38.34309005737305, 185.31883239746094, 60.61347198486328)",1,3.6490631103515625,1,"(65.18498992919922, -57.166893005371094, 649.367431640625)",1
9052626309,9012474277,"(0.46189841628074646, 0.3699982464313507)","(-19.999250411987305, 194.5187530517578, 63.962013244628906)",1,3.656768798828125,1,"(0.322940468788147, -60.76856994628906, 652.8765869140625)",1,"(0.4290631115436554, 0.3993639647960663)","(-38.167030334472656, 185.930419921875, 60.83607864379883)",1,3.6553192138671875,1,"(65.17427825927734, -57.154518127441406, 649.2783203125)",1
9052643515,9012491483,"(0.4626028835773468, 0.37573468685150146)","(-19.60950469970703, 192.84107971191406, 63.35138702392578)",1,3.6658935546875,1,"(0.31849151849746704, -60.76528549194336, 652.8096923828125)",1,"(0.43006545305252075, 0.40338459610939026)","(-37.61245346069336, 184.75454711914062, 60.408084869384766)",1,3.674591064453125,1,"(65.16275787353516, -57.15229797363281, 649.2158203125)",1
9052659998,9012507966,"(0.46377965807914734, 0.37225577235221863)","(-18.958370208740234, 193.85853576660156, 63.721675872802734)",1,3.66326904296875,1,"(0.30902016162872314, -60.75913619995117, 652.71240234375)",1,"(0.4289388060569763, 0.4027112126350403)","(-38.23583984375, 184.9514923095703, 60.47975158691406)",1,3.684722900390625,1,"(65.14382934570312, -57.1402473449707, 649.1072387695312)",1
9052676229,9012524197,"(0.46373581886291504, 0.3721448481082916)","(-18.98262596130371, 193.89097595214844, 63.733524322509766)",1,3.6704864501953125,1,"(0.30363211035728455, -60.74715805053711, 652.6549682617188)",1,"(0.42603257298469543, 0.3994831144809723)","(-39.84382247924805, 185.8955841064453, 60.8233528137207)",1,3.6887969970703125,1,"(65.14271545410156, -57.12630844116211, 649.0601196289062)",1
9052693385,9012541353,"(0.46515893936157227, 0.37364858388900757)","(-18.19523048400879, 193.45120239257812, 63.57345199584961)",1,3.6710968017578125,1,"(0.29704397916793823, -60.73548126220703, 652.6490478515625)",1,"(0.4243604838848114, 0.3965787887573242)","(-40.769012451171875, 186.74497985839844, 61.132537841796875)",1,3.6919403076171875,1,"(65.14695739746094, -57.12003707885742, 649.0487060546875)",1
9052709914,9012557882,"(0.46516844630241394, 0.3733369708061218)","(-18.189956665039062, 193.5423126220703, 63.60661315917969)",1,3.6756744384765625,1,"(0.2961232364177704, -60.70166015625, 652.6455078125)",1,"(0.4242284893989563, 0.3962896466255188)","(-40.84205627441406, 186.82952880859375, 61.163387298583984)",1,3.685272216796875,1,"(65.15647888183594, -57.09859848022461, 649.04150390625)",1
9052726153,9012574121,"(0.46476519107818604, 0.38024160265922546)","(-18.413089752197266, 191.52297973632812, 62.87162399291992)",1,3.679168701171875,1,"(0.29793766140937805, -60.665767669677734, 652.6067504882812)",1,"(0.42322757840156555, 0.39348694682121277)","(-41.395843505859375, 187.6492156982422, 61.46172332763672)",1,3.6744232177734375,1,"(65.15918731689453, -57.076210021972656, 649.0051879882812)",1
9052743253,9012591221,"(0.46577730774879456, 0.37520667910575867)","(-17.85309600830078, 192.9954833984375, 63.40760040283203)",1,3.6658477783203125,1,"(0.29835033416748047, -60.64059066772461, 652.5813598632812)",1,"(0.42329418659210205, 0.39652004837989807)","(-41.3589973449707, 186.76217651367188, 61.13885498046875)",1,3.68194580078125,1,"(65.15646362304688, -57.06199645996094, 648.9791870117188)",1
9052759830,9012607798,"(0.46801552176475525, 0.3792950510978699)","(-16.614662170410156, 191.7998504638672, 62.972373962402344)",1,3.682952880859375,1,"(0.2914171814918518, -60.629886627197266, 652.5074462890625)",1,"(0.42499202489852905, 0.3930780589580536)","(-40.41957473754883, 187.768798828125, 61.5052490234375)",1,3.688934326171875,1,"(65.1449966430664, -57.04719924926758, 648.8989868164062)",1
9052776073,9012624041,"(0.46747323870658875, 0.3796861171722412)","(-16.914735794067383, 191.6854705810547, 62.93075180053711)",1,3.6893463134765625,1,"(0.27309828996658325, -60.636837005615234, 652.4091796875)",1,"(0.4273418188095093, 0.3962768018245697)","(-39.11943435668945, 186.8332977294922, 61.16474151611328)",1,3.6961822509765625,1,"(65.11873626708984, -57.0440559387207, 648.809814453125)",1
9052793219,9012641187,"(0.4674353003501892, 0.37750008702278137)","(-16.93568992614746, 192.32476806640625, 63.16345977783203)",1,3.7010650634765625,1,"(0.2608738839626312, -60.646968841552734, 652.3410034179688)",1,"(0.4265527129173279, 0.39659565687179565)","(-39.55603790283203, 186.74005126953125, 61.130775451660156)",1,3.694671630859375,1,"(65.10257720947266, -57.04193878173828, 648.7428588867188)",1
9052809842,9012657810,"(0.4660543203353882, 0.37637561559677124)","(-17.69979476928711, 192.65365600585938, 63.283145904541016)",1,3.7099456787109375,1,"(0.24154576659202576, -60.6776237487793, 652.2837524414062)",1,"(0.4276895821094513, 0.395944207906723)","(-38.927001953125, 186.9305877685547, 61.20014953613281)",1,3.7030792236328125,1,"(65.07576751708984, -57.07725143432617, 648.6792602539062)",1
9052825993,9012673961,"(0.46531692147254944, 0.37664222717285156)","(-18.107791900634766, 192.57568359375, 63.25478744506836)",1,3.7168731689453125,1,"(0.23608621954917908, -60.712242126464844, 652.300537109375)",1,"(0.4249448776245117, 0.39857760071754456)","(-40.44565200805664, 186.16041564941406, 60.91984939575195)",1,3.70745849609375,1,"(65.06686401367188, -57.100711822509766, 648.6969604492188)",1
9052843089,9012691057,"(0.4662831425666809, 0.3778991401195526)","(-17.573217391967773, 192.2080841064453, 63.1209831237793)",1,3.707305908203125,1,"(0.23699478805065155, -60.72948455810547, 652.2794799804688)",1,"(0.4257993996143341, 0.39662089943885803)","(-39.972835540771484, 186.73265075683594, 61.12810516357422)",1,3.7288055419921875,1,"(65.06598663330078, -57.12230682373047, 648.6862182617188)",1
