device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8756753397,8730630838,"(0.5100721716880798, 0.2051021307706833)","(6.655265808105469, 242.74459838867188, 81.51476287841797)",1,4.0579986572265625,1,"(-34.29032516479492, -23.596200942993164, 587.4183349609375)",1,"(0.5050459504127502, 0.22733177244663239)","(3.874223470687866, 236.2432861328125, 79.14849853515625)",1,4.005340576171875,1,"(24.346101760864258, -22.639202117919922, 587.8834228515625)",1
8756770171,8730647612,"(0.4780645966529846, 0.21334096789360046)","(-11.054494857788086, 240.33502197265625, 80.63777160644531)",1,4.0601654052734375,1,"(-34.21017074584961, -23.53469467163086, 587.4368286132812)",1,"(0.4660186171531677, 0.22670716047286987)","(-17.719575881958008, 236.42593383789062, 79.2149429321289)",1,4.002593994140625,1,"(24.390907287597656, -22.6290283203125, 587.9132690429688)",1
8756786806,8730664247,"(0.4058762788772583, 0.1989540457725525)","(-50.99633026123047, 244.5426788330078, 82.16920471191406)",1,4.0460205078125,1,"(-34.44672393798828, -23.518178939819336, 588.6114501953125)",1,"(0.3981872498989105, 0.21498382091522217)","(-55.25066375732422, 239.8545684814453, 80.46287536621094)",1,4.0065460205078125,1,"(24.197364807128906, -22.628389358520508, 589.0025634765625)",1
8756803267,8730680708,"(0.40466979146003723, 0.2004847377538681)","(-51.66389465332031, 244.09500122070312, 82.0062484741211)",1,4.03485107421875,1,"(-34.40981674194336, -23.478059768676758, 588.5506591796875)",1,"(0.3925977945327759, 0.2101123034954071)","(-58.34331130981445, 241.2793426513672, 80.98143005371094)",1,4.0108184814453125,1,"(24.21070671081543, -22.609146118164062, 589.0686645507812)",1
8756820086,8730697527,"(0.40398290753364563, 0.20395411550998688)","(-52.0439338684082, 243.08033752441406, 81.63699340820312)",1,4.0351715087890625,1,"(-34.26334762573242, -23.449100494384766, 588.8073120117188)",1,"(0.3954963982105255, 0.21057531237602234)","(-56.73949432373047, 241.14389038085938, 80.93212890625)",1,3.99322509765625,1,"(24.397499084472656, -22.624265670776367, 589.324951171875)",1
8756836726,8730714167,"(0.39841002225875854, 0.20524978637695312)","(-55.127410888671875, 242.701416015625, 81.4990234375)",1,4.0106201171875,1,"(-34.177616119384766, -23.45554542541504, 589.3265380859375)",1,"(0.3911271393299103, 0.21118192374706268)","(-59.15703582763672, 240.9664764404297, 80.86758422851562)",1,3.9663238525390625,1,"(24.52018165588379, -22.655235290527344, 589.7654418945312)",1
8756853233,8730730674,"(0.39977315068244934, 0.2042306661605835)","(-54.3731803894043, 242.99948120117188, 81.60751342773438)",1,3.9808502197265625,1,"(-34.14236068725586, -23.467103958129883, 589.4369506835938)",1,"(0.39356276392936707, 0.21199585497379303)","(-57.80940246582031, 240.7284393310547, 80.78096008300781)",1,3.942413330078125,1,"(24.57407569885254, -22.66539764404297, 589.8889770507812)",1
8756870002,8730747443,"(0.39902442693710327, 0.202289417386055)","(-54.7874641418457, 243.5671844482422, 81.81417846679688)",1,3.9350128173828125,1,"(-34.0893669128418, -23.489221572875977, 589.621337890625)",1,"(0.3942725956439972, 0.21121889352798462)","(-57.416648864746094, 240.9556884765625, 80.8636245727539)",1,3.894805908203125,1,"(24.638072967529297, -22.702531814575195, 590.0634155273438)",1
8756886646,8730764087,"(0.3969210684299469, 0.20141786336898804)","(-55.95125961303711, 243.82211303710938, 81.90690612792969)",1,3.887237548828125,1,"(-34.04595947265625, -23.498878479003906, 589.6310424804688)",1,"(0.39122116565704346, 0.20736543834209442)","(-59.10499572753906, 242.08267211914062, 81.2738265991211)",1,3.8376617431640625,1,"(24.667078018188477, -22.72317886352539, 590.068359375)",1
8756903199,8730780640,"(0.396790474653244, 0.20179864764213562)","(-56.023536682128906, 243.7107696533203, 81.86639404296875)",1,3.8536376953125,1,"(-34.04754638671875, -23.506738662719727, 589.7288818359375)",1,"(0.392953097820282, 0.20666471123695374)","(-58.14673614501953, 242.28758239746094, 81.34841918945312)",1,3.8110198974609375,1,"(24.666213989257812, -22.734664916992188, 590.1651611328125)",1
8756919916,8730797357,"(0.3947809636592865, 0.19527189433574677)","(-57.135337829589844, 245.61953735351562, 82.5611572265625)",1,3.80926513671875,1,"(-34.07913589477539, -23.490123748779297, 589.9335327148438)",1,"(0.3896484375, 0.19615624845027924)","(-59.9752082824707, 245.36090087890625, 82.46703338623047)",1,3.7543792724609375,1,"(24.624826431274414, -22.709543228149414, 590.3843994140625)",1
8756936566,8730814007,"(0.37696537375450134, 0.14969459176063538)","(-66.99271392822266, 258.9491882324219, 87.4127197265625)",1,3.74359130859375,1,"(-34.19011688232422, -23.30649757385254, 590.1533203125)",1,"(0.37154942750930786, 0.14345329999923706)","(-69.9893798828125, 260.7745056152344, 88.07713317871094)",1,3.6999359130859375,1,"(24.45627212524414, -22.570348739624023, 590.5906982421875)",1
8756953165,8730830606,"(0.3779178559780121, 0.15395061671733856)","(-66.46574401855469, 257.7044677734375, 86.959716796875)",1,3.7122344970703125,1,"(-34.231449127197266, -23.26215934753418, 589.9743041992188)",1,"(0.3690682649612427, 0.14277055859565735)","(-71.3622055053711, 260.97418212890625, 88.14981842041016)",1,3.6583251953125,1,"(24.36838722229004, -22.506662368774414, 590.4388427734375)",1
8756969928,8730847369,"(0.3780680298805237, 0.16044777631759644)","(-66.38262939453125, 255.80426025390625, 86.26812744140625)",1,3.676971435546875,1,"(-34.30889129638672, -23.263925552368164, 589.839599609375)",1,"(0.3694514334201813, 0.14392074942588806)","(-71.15019989013672, 260.6378173828125, 88.02738952636719)",1,3.622772216796875,1,"(24.288997650146484, -22.50812530517578, 590.3026733398438)",1
8756986486,8730863927,"(0.3756296634674072, 0.15965771675109863)","(-67.73176574707031, 256.0353088378906, 86.35218811035156)",1,3.6368560791015625,1,"(-34.389015197753906, -23.220277786254883, 589.6266479492188)",1,"(0.3682308495044708, 0.14082598686218262)","(-71.82555389404297, 261.54290771484375, 88.35679626464844)",1,3.5826568603515625,1,"(24.16817283630371, -22.46872901916504, 590.1166381835938)",1
8757003034,8730880475,"(0.3765510320663452, 0.15412022173404694)","(-67.22196960449219, 257.6548767089844, 86.94163513183594)",1,3.6108856201171875,1,"(-34.448307037353516, -23.209735870361328, 589.5255737304688)",1,"(0.3678070306777954, 0.14061269164085388)","(-72.0600357055664, 261.60528564453125, 88.3794937133789)",1,3.577301025390625,1,"(24.088308334350586, -22.439538955688477, 590.0162963867188)",1
8757019748,8730897190,"(0.37761548161506653, 0.15370552241802216)","(-66.6330337524414, 257.77618408203125, 86.98579406738281)",1,3.57720947265625,1,"(-34.54930114746094, -23.176042556762695, 589.4574584960938)",1,"(0.36686915159225464, 0.1397181749343872)","(-72.57898712158203, 261.8669128417969, 88.47473907470703)",1,3.5396881103515625,1,"(23.9660701751709, -22.38612174987793, 589.9536743164062)",1
8757036411,8730913853,"(0.3784276247024536, 0.15089428424835205)","(-66.18367767333984, 258.5982971191406, 87.28504943847656)",1,3.55084228515625,1,"(-34.66960906982422, -23.14508056640625, 589.3842163085938)",1,"(0.36737939715385437, 0.14440137147903442)","(-72.29666900634766, 260.4972839355469, 87.97620391845703)",1,3.5130462646484375,1,"(23.840978622436523, -22.326152801513672, 589.8984375)",1
8757053000,8730930442,"(0.37921178340911865, 0.15357908606529236)","(-65.74978637695312, 257.8131103515625, 86.99923706054688)",1,3.5493621826171875,1,"(-34.74687194824219, -23.128995895385742, 589.375732421875)",1,"(0.3665408194065094, 0.14414335787296295)","(-72.76062774658203, 260.57275390625, 88.003662109375)",1,3.507293701171875,1,"(23.755821228027344, -22.28565216064453, 589.8933715820312)",1
8757069663,8730947105,"(0.3804193437099457, 0.1532057523727417)","(-65.08165740966797, 257.92230224609375, 87.0389633178711)",1,3.5353240966796875,1,"(-34.863731384277344, -23.113893508911133, 589.3370971679688)",1,"(0.366952121257782, 0.1443653404712677)","(-72.53307342529297, 260.5077819824219, 87.98002624511719)",1,3.5045623779296875,1,"(23.619277954101562, -22.23894691467285, 589.8529052734375)",1
8757086331,8730963773,"(0.3797738552093506, 0.15545836091041565)","(-65.43879699707031, 257.26348876953125, 86.7992172241211)",1,3.5141143798828125,1,"(-34.99707794189453, -23.111303329467773, 589.0349731445312)",1,"(0.36744797229766846, 0.14450405538082123)","(-72.2586898803711, 260.4671936035156, 87.96527862548828)",1,3.494171142578125,1,"(23.454954147338867, -22.20710563659668, 589.59228515625)",1
8757102870,8730980312,"(0.3807797133922577, 0.15496747195720673)","(-64.88224792480469, 257.4070739746094, 86.85147857666016)",1,3.514404296875,1,"(-35.068450927734375, -23.12666893005371, 588.8411254882812)",1,"(0.3671174645423889, 0.14452186226844788)","(-72.44155883789062, 260.4620056152344, 87.96337890625)",1,3.4829864501953125,1,"(23.34722328186035, -22.1949405670166, 589.3910522460938)",1
8757119675,8730997117,"(0.38185909390449524, 0.15559259057044983)","(-64.28507232666016, 257.2242431640625, 86.78496551513672)",1,3.5139007568359375,1,"(-35.201637268066406, -23.136585235595703, 588.5701904296875)",1,"(0.3677246868610382, 0.14447930455207825)","(-72.10559844970703, 260.4744567871094, 87.96793365478516)",1,3.481536865234375,1,"(23.16622543334961, -22.172916412353516, 589.1328125)",1
8757136251,8731013693,"(0.3805631101131439, 0.15594175457954407)","(-65.0020980834961, 257.1221008300781, 86.74777221679688)",1,3.5059967041015625,1,"(-35.36231231689453, -23.130931854248047, 588.5253295898438)",1,"(0.3670932948589325, 0.14599362015724182)","(-72.45496368408203, 260.0315856933594, 87.80673217773438)",1,3.475860595703125,1,"(23.007722854614258, -22.141559600830078, 589.107177734375)",1
8757152835,8731030277,"(0.3807111382484436, 0.1543792188167572)","(-64.9201889038086, 257.5791015625, 86.91410827636719)",1,3.5161895751953125,1,"(-35.44680404663086, -23.127649307250977, 588.5048217773438)",1,"(0.3678935766220093, 0.15162941813468933)","(-72.01215362548828, 258.3833312988281, 87.20681762695312)",1,3.4755096435546875,1,"(22.90603256225586, -22.10772705078125, 589.09521484375)",1
8757169590,8731047032,"(0.38171088695526123, 0.15611644089221954)","(-64.3670654296875, 257.071044921875, 86.72916412353516)",1,3.515045166015625,1,"(-35.55949401855469, -23.13574981689453, 588.4926147460938)",1,"(0.36679625511169434, 0.15275642275810242)","(-72.61930847167969, 258.0537109375, 87.08683776855469)",1,3.4794464111328125,1,"(22.788850784301758, -22.089496612548828, 589.0846557617188)",1
8757186171,8731063613,"(0.3810819387435913, 0.15786629915237427)","(-64.71504211425781, 256.55926513671875, 86.54290771484375)",1,3.5254364013671875,1,"(-35.6536865234375, -23.16139793395996, 588.3838500976562)",1,"(0.3675205707550049, 0.15321390330791473)","(-72.21854400634766, 257.9198913574219, 87.03814697265625)",1,3.4814453125,1,"(22.681659698486328, -22.083101272583008, 588.994873046875)",1
8757202704,8731080146,"(0.3803657591342926, 0.15935590863227844)","(-65.1113052368164, 256.1236267089844, 86.38433074951172)",1,3.509521484375,1,"(-35.707237243652344, -23.15936851501465, 588.3737182617188)",1,"(0.3669447898864746, 0.15099956095218658)","(-72.53712463378906, 258.5675354003906, 87.27384185791016)",1,3.4827117919921875,1,"(22.624801635742188, -22.075504302978516, 588.9894409179688)",1
8757219505,8731096947,"(0.3808055520057678, 0.1620178371667862)","(-64.86795043945312, 255.34510803222656, 86.10095977783203)",1,3.5166473388671875,1,"(-35.802146911621094, -23.145526885986328, 588.4066162109375)",1,"(0.3674241900444031, 0.1515352874994278)","(-72.2718734741211, 258.41082763671875, 87.21684265136719)",1,3.4899749755859375,1,"(22.52490997314453, -22.035266876220703, 589.0405883789062)",1
8757236091,8731113533,"(0.38100361824035645, 0.15572519600391388)","(-64.75835418701172, 257.1854553222656, 86.77079010009766)",1,3.5234375,1,"(-35.941471099853516, -23.11355209350586, 588.526611328125)",1,"(0.3660851716995239, 0.14987510442733765)","(-73.01277160644531, 258.8963928222656, 87.39356231689453)",1,3.503753662109375,1,"(22.41196632385254, -21.98432159423828, 589.1602172851562)",1
8757252670,8731130112,"(0.3836212754249573, 0.1611844003200531)","(-63.31002426147461, 255.58883666992188, 86.18968963623047)",1,3.53466796875,1,"(-36.04745101928711, -23.078096389770508, 588.6235961914062)",1,"(0.3678337335586548, 0.15418605506420135)","(-72.04528045654297, 257.6355895996094, 86.9346694946289)",1,3.5149688720703125,1,"(22.30330467224121, -21.939809799194336, 589.2703857421875)",1
8757269421,8731146863,"(0.3835147023200989, 0.16543856263160706)","(-63.36896514892578, 254.34466552734375, 85.73685455322266)",1,3.5530853271484375,1,"(-36.22309112548828, -23.033023834228516, 588.6083984375)",1,"(0.3685699999332428, 0.15657302737236023)","(-71.63789367675781, 256.9375, 86.6805648803711)",1,3.5254364013671875,1,"(22.10831069946289, -21.87737274169922, 589.2607421875)",1
8757286011,8731163453,"(0.38114702701568604, 0.16765035688877106)","(-64.67901611328125, 253.69781494140625, 85.50140380859375)",1,3.5701904296875,1,"(-36.44895553588867, -22.975440979003906, 588.470947265625)",1,"(0.36850592494010925, 0.158585786819458)","(-71.67335510253906, 256.3488464355469, 86.46630859375)",1,3.550811767578125,1,"(21.88187026977539, -21.834930419921875, 589.1571044921875)",1
8757302540,8731179982,"(0.38081225752830505, 0.1642637997865677)","(-64.8642349243164, 254.68824768066406, 85.86187744140625)",1,3.5672607421875,1,"(-36.588829040527344, -22.95826530456543, 588.467041015625)",1,"(0.3679713308811188, 0.1537156105041504)","(-71.9691390991211, 257.7731628417969, 86.98473358154297)",1,3.5503997802734375,1,"(21.72457504272461, -21.818185806274414, 589.1707763671875)",1
8757319337,8731196779,"(0.3817245364189148, 0.16309328377246857)","(-64.3594741821289, 255.03057861328125, 85.98651885986328)",1,3.5823822021484375,1,"(-36.820472717285156, -22.922134399414062, 588.5814819335938)",1,"(0.3677198886871338, 0.15063856542110443)","(-72.10826873779297, 258.673095703125, 87.31230163574219)",1,3.55780029296875,1,"(21.485809326171875, -21.7950496673584, 589.3052368164062)",1
8757335931,8731213373,"(0.38084477186203003, 0.16420651972293854)","(-64.84626007080078, 254.70498657226562, 85.86802673339844)",1,3.5919647216796875,1,"(-37.05134582519531, -22.85476303100586, 588.641845703125)",1,"(0.368757426738739, 0.15342237055301666)","(-71.53418731689453, 257.85894775390625, 87.01596069335938)",1,3.5706939697265625,1,"(21.26921272277832, -21.753597259521484, 589.3815307617188)",1
8757352506,8731229948,"(0.38184404373168945, 0.16368862986564636)","(-64.29339599609375, 254.85647583007812, 85.92316436767578)",1,3.60150146484375,1,"(-37.18320083618164, -22.830337524414062, 588.75537109375)",1,"(0.3697657883167267, 0.15634338557720184)","(-70.97628021240234, 257.0046691894531, 86.70503234863281)",1,3.5819091796875,1,"(21.128192901611328, -21.7252140045166, 589.5166625976562)",1
8757369252,8731246693,"(0.3890887498855591, 0.18461762368679047)","(-60.28487014770508, 248.7355194091797, 83.69530487060547)",1,3.609130859375,1,"(-37.27819061279297, -22.9041748046875, 588.8551635742188)",1,"(0.38272637128829956, 0.19261184334754944)","(-63.80517578125, 246.3975372314453, 82.84432220458984)",1,3.5836639404296875,1,"(20.977828979492188, -21.821382522583008, 589.5933837890625)",1
8757385851,8731263292,"(0.4689735472202301, 0.3637009263038635)","(-16.084609985351562, 196.36053466796875, 64.63231658935547)",1,3.6274261474609375,1,"(-36.80605697631836, -23.374771118164062, 588.07763671875)",1,"(0.45943018794059753, 0.36324867606163025)","(-21.36492919921875, 196.49278259277344, 64.68047332763672)",1,3.5690765380859375,1,"(20.989564895629883, -22.21047592163086, 588.8701171875)",1
8757402376,8731279817,"(0.49672889709472656, 0.44515424966812134)","(-0.7275840044021606, 172.5385284423828, 55.96182632446289)",1,3.6439208984375,1,"(-36.63446044921875, -23.60335350036621, 588.0860595703125)",1,"(0.48729193210601807, 0.465285986661911)","(-5.949015140533447, 166.6507568359375, 53.81890869140625)",1,3.5829010009765625,1,"(21.004268646240234, -22.428857803344727, 588.769775390625)",1
8757419167,8731296608,"(0.4980620741844177, 0.48596513271331787)","(0.01009303517639637, 160.60289001464844, 51.617618560791016)",1,3.655487060546875,1,"(-36.677085876464844, -23.719038009643555, 587.6941528320312)",1,"(0.4890846014022827, 0.4976690113544464)","(-4.957154750823975, 157.17994689941406, 50.37179946899414)",1,3.5930328369140625,1,"(20.95758819580078, -22.57522964477539, 588.4168090820312)",1
8757435779,8731313220,"(0.5030309557914734, 0.4887488782405853)","(2.7593908309936523, 159.78875732421875, 51.32130432128906)",1,3.6286468505859375,1,"(-36.88322067260742, -23.726261138916016, 588.0113525390625)",1,"(0.4920499324798584, 0.5097194910049438)","(-3.3164350986480713, 153.6556396484375, 49.08906555175781)",1,3.5819549560546875,1,"(20.88506507873535, -22.58877944946289, 588.7415161132812)",1
8757452245,8731329686,"(0.5038238167762756, 0.4956032633781433)","(3.198085308074951, 157.78411865234375, 50.59166717529297)",1,3.635498046875,1,"(-36.94529342651367, -23.710506439208984, 587.94580078125)",1,"(0.49530699849128723, 0.5155674815177917)","(-1.5142897367477417, 151.9453582763672, 48.466552734375)",1,3.5879364013671875,1,"(20.81808090209961, -22.578245162963867, 588.6965942382812)",1
8757469082,8731346523,"(0.5010716915130615, 0.49324625730514526)","(1.6753367185592651, 158.4734344482422, 50.84257507324219)",1,3.642242431640625,1,"(-37.017486572265625, -23.71714973449707, 587.9441528320312)",1,"(0.49456191062927246, 0.513253390789032)","(-1.926544427871704, 152.6221466064453, 48.71284866333008)",1,3.5883331298828125,1,"(20.802536010742188, -22.600563049316406, 588.7220458984375)",1
8757485699,8731363139,"(0.5018071532249451, 0.493131548166275)","(2.08221435546875, 158.5070037841797, 50.85477066040039)",1,3.635894775390625,1,"(-37.02409744262695, -23.7345027923584, 588.1375122070312)",1,"(0.49465781450271606, 0.5174941420555115)","(-1.8735123872756958, 151.3818817138672, 48.2614631652832)",1,3.5945587158203125,1,"(20.837947845458984, -22.632076263427734, 588.8958740234375)",1
8757502211,8731379651,"(0.5035053491592407, 0.49652326107025146)","(3.021822690963745, 157.51502990722656, 50.49371337890625)",1,3.6517791748046875,1,"(-37.01925277709961, -23.73401641845703, 588.2484741210938)",1,"(0.4948209822177887, 0.5182855725288391)","(-1.7832111120224, 151.150390625, 48.17719650268555)",1,3.60003662109375,1,"(20.88018226623535, -22.646604537963867, 589.0084838867188)",1
8757518998,8731396438,"(0.5036333799362183, 0.49892541766166687)","(3.092719554901123, 156.81251525878906, 50.23804473876953)",1,3.6540679931640625,1,"(-36.98341369628906, -23.712142944335938, 588.3584594726562)",1,"(0.4959056079387665, 0.5162384510040283)","(-1.1830857992172241, 151.74911499023438, 48.39510726928711)",1,3.5854339599609375,1,"(20.959001541137695, -22.6395263671875, 589.1035766601562)",1
8757535619,8731413059,"(0.5048668384552002, 0.4974125027656555)","(3.7751965522766113, 157.2549591064453, 50.39909362792969)",1,3.649200439453125,1,"(-36.901390075683594, -23.629304885864258, 588.1163330078125)",1,"(0.49611157178878784, 0.5141248106956482)","(-1.069127082824707, 152.3672637939453, 48.62010955810547)",1,3.59930419921875,1,"(21.011398315429688, -22.58635711669922, 588.8692016601562)",1
8757552081,8731429521,"(0.5034042000770569, 0.49921590089797974)","(2.9658570289611816, 156.7275390625, 50.207149505615234)",1,3.6610565185546875,1,"(-36.856101989746094, -23.581546783447266, 588.0238037109375)",1,"(0.4944586455821991, 0.5176288485527039)","(-1.9836660623550415, 151.34246826171875, 48.24710464477539)",1,3.604522705078125,1,"(21.056961059570312, -22.535186767578125, 588.7626953125)",1
8757568914,8731446354,"(0.502013087272644, 0.49865591526031494)","(2.196179151535034, 156.891357421875, 50.2667236328125)",1,3.6560821533203125,1,"(-36.80716323852539, -23.52013397216797, 588.0338134765625)",1,"(0.495753675699234, 0.515914261341095)","(-1.267150640487671, 151.84390258789062, 48.42963409423828)",1,3.6122283935546875,1,"(21.11433219909668, -22.472135543823242, 588.77587890625)",1
8757585539,8731462979,"(0.5035163164138794, 0.5016482472419739)","(3.027914524078369, 156.0161895751953, 49.948204040527344)",1,3.66986083984375,1,"(-36.765811920166016, -23.46414566040039, 588.1791381835938)",1,"(0.49627652764320374, 0.5144768953323364)","(-0.9778607487678528, 152.2642822265625, 48.58262634277344)",1,3.625213623046875,1,"(21.172868728637695, -22.41288185119629, 588.9061889648438)",1
8757602046,8731479485,"(0.5045859217643738, 0.4982038736343384)","(3.619741916656494, 157.0235595703125, 50.314857482910156)",1,3.6739654541015625,1,"(-36.72822952270508, -23.43124008178711, 588.2079467773438)",1,"(0.4968661665916443, 0.5158687829971313)","(-0.6516061425209045, 151.85719299316406, 48.43446731567383)",1,3.6277923583984375,1,"(21.20470428466797, -22.36425018310547, 588.9312744140625)",1
8757618829,8731496269,"(0.5029897093772888, 0.49817728996276855)","(2.7365431785583496, 157.03131103515625, 50.31768798828125)",1,3.6761932373046875,1,"(-36.65721893310547, -23.371219635009766, 588.3435668945312)",1,"(0.49638667702674866, 0.5127653479576111)","(-0.9168921113014221, 152.76490783691406, 48.7647705078125)",1,3.626129150390625,1,"(21.289939880371094, -22.292369842529297, 589.0904541015625)",1
8757635459,8731512899,"(0.5037222504615784, 0.49769327044487)","(3.141864776611328, 157.17286682128906, 50.36919021606445)",1,3.6840362548828125,1,"(-36.570556640625, -23.329540252685547, 588.618408203125)",1,"(0.4977854788303375, 0.5172781944274902)","(-0.14295515418052673, 151.44503784179688, 48.28441619873047)",1,3.6413421630859375,1,"(21.404037475585938, -22.241159439086914, 589.3286743164062)",1
8757652013,8731529453,"(0.5029013752937317, 0.49640583992004395)","(2.687695264816284, 157.54937744140625, 50.5062370300293)",1,3.6858062744140625,1,"(-36.489192962646484, -23.302810668945312, 588.55126953125)",1,"(0.4963493347167969, 0.5157594084739685)","(-0.9375588893890381, 151.88919067382812, 48.446102142333984)",1,3.637542724609375,1,"(21.485279083251953, -22.211477279663086, 589.263671875)",1
