device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20272238092,20243994228,"(0.38053610920906067, 0.33612382411956787)","(-65.01702880859375, 204.42575073242188, 67.56788635253906)",1,3.3843994140625,1,"(-22.218032836914062, -59.490379333496094, 666.220703125)",1,"(0.3835327923297882, 0.318564772605896)","(-63.35898208618164, 209.56112670898438, 69.43696594238281)",1,3.5505828857421875,1,"(37.98756408691406, -52.90085983276367, 664.9561157226562)",1
20272254585,20244010721,"(0.3796134889125824, 0.33413970470428467)","(-65.52749633789062, 205.00601196289062, 67.77906799316406)",1,3.3760528564453125,1,"(-22.259967803955078, -59.507598876953125, 666.2381591796875)",1,"(0.3858643174171448, 0.3181627690792084)","(-62.0689582824707, 209.67868041992188, 69.47979736328125)",1,3.5344390869140625,1,"(37.92544937133789, -52.913516998291016, 664.9694213867188)",1
20272271413,20244027549,"(0.38587963581085205, 0.3429330289363861)","(-62.06047821044922, 202.434326171875, 66.84300231933594)",1,3.389556884765625,1,"(-22.37437629699707, -59.54500961303711, 666.4913330078125)",1,"(0.3819618225097656, 0.31940019130706787)","(-64.22821044921875, 209.3167724609375, 69.3480453491211)",1,3.54541015625,1,"(37.8665657043457, -52.94281768798828, 665.2378540039062)",1
20272288012,20244044149,"(0.38286539912223816, 0.34008562564849854)","(-63.72827911376953, 203.26710510253906, 67.14610290527344)",1,3.396331787109375,1,"(-22.454910278320312, -59.55278015136719, 666.5106201171875)",1,"(0.38239794969558716, 0.3127410113811493)","(-63.98686599731445, 211.2643280029297, 70.05689239501953)",1,3.5468597412109375,1,"(37.77981185913086, -52.943748474121094, 665.2626953125)",1
20272304551,20244060688,"(0.3801772892475128, 0.328217476606369)","(-65.2155990600586, 206.7380828857422, 68.40943908691406)",1,3.3884735107421875,1,"(-22.495708465576172, -59.54515075683594, 666.6639404296875)",1,"(0.38583996891975403, 0.30934688448905945)","(-62.08241653442383, 212.2570037841797, 70.4181900024414)",1,3.56170654296875,1,"(37.72719192504883, -52.93522262573242, 665.4129638671875)",1
20272321329,20244077466,"(0.37945157289505005, 0.27024683356285095)","(-65.61711883544922, 223.69224548339844, 74.58028411865234)",1,3.407623291015625,1,"(-22.54742431640625, -59.422183990478516, 667.156982421875)",1,"(0.38413530588150024, 0.24989807605743408)","(-63.025604248046875, 229.64349365234375, 76.74639129638672)",1,3.5740203857421875,1,"(37.65963363647461, -52.774166107177734, 665.9505004882812)",1
20272337932,20244094069,"(0.37933748960494995, 0.2281791716814041)","(-65.68023681640625, 235.9954071044922, 79.0583267211914)",1,3.4265594482421875,1,"(-22.61264419555664, -59.378150939941406, 667.6759643554688)",1,"(0.38213443756103516, 0.22725430130958557)","(-64.13268280029297, 236.2659149169922, 79.1567611694336)",1,3.566650390625,1,"(37.60931396484375, -52.683265686035156, 666.4402465820312)",1
20272354420,20244110557,"(0.3812759816646576, 0.22855834662914276)","(-64.60767364501953, 235.88450622558594, 79.01795959472656)",1,3.4272308349609375,1,"(-22.643653869628906, -59.38602066040039, 667.762939453125)",1,"(0.3821764290332794, 0.2248186618089676)","(-64.10945892333984, 236.97824096679688, 79.41602325439453)",1,3.5644378662109375,1,"(37.61146926879883, -52.68543243408203, 666.5645751953125)",1
20272371148,20244127285,"(0.37798747420310974, 0.22440649569034576)","(-66.42718505859375, 237.0988006591797, 79.45985412597656)",1,3.436676025390625,1,"(-22.66040802001953, -59.379329681396484, 667.69091796875)",1,"(0.3838868737220764, 0.22357206046581268)","(-63.1630744934082, 237.34286499023438, 79.54865264892578)",1,3.57098388671875,1,"(37.586669921875, -52.6579475402832, 666.4910888671875)",1
20272387847,20244143984,"(0.3738611042499542, 0.22810503840446472)","(-68.71034240722656, 236.0171356201172, 79.06613159179688)",1,3.436553955078125,1,"(-22.691814422607422, -59.347930908203125, 667.65283203125)",1,"(0.38453757762908936, 0.2183951586484909)","(-62.80302810668945, 238.85687255859375, 80.09979248046875)",1,3.5640411376953125,1,"(37.5504264831543, -52.63722610473633, 666.4498291015625)",1
20272404386,20244160523,"(0.3736861050128937, 0.23058918118476868)","(-68.80713653564453, 235.2906036376953, 78.80169677734375)",1,3.4299468994140625,1,"(-22.724838256835938, -59.32252502441406, 667.6358032226562)",1,"(0.3837001919746399, 0.21713018417358398)","(-63.266357421875, 239.22683715820312, 80.23445129394531)",1,3.5658111572265625,1,"(37.51869201660156, -52.607215881347656, 666.4276733398438)",1
20272421063,20244177200,"(0.3774946928024292, 0.23720185458660126)","(-66.69984436035156, 233.35665893554688, 78.09780883789062)",1,3.4322662353515625,1,"(-22.79191780090332, -59.26177978515625, 667.6080932617188)",1,"(0.3809647560119629, 0.21518966555595398)","(-64.77989959716797, 239.79440307617188, 80.44097137451172)",1,3.5613250732421875,1,"(37.4738655090332, -52.560874938964844, 666.39697265625)",1
20272437767,20244193904,"(0.375861793756485, 0.2397783100605011)","(-67.60335540771484, 232.60313415527344, 77.82357788085938)",1,3.424407958984375,1,"(-22.855310440063477, -59.229530334472656, 667.5216674804688)",1,"(0.37933415174484253, 0.2209293395280838)","(-65.68209075927734, 238.11575317382812, 79.83001708984375)",1,3.5575714111328125,1,"(37.42036056518555, -52.52808380126953, 666.3228149414062)",1
20272454256,20244210393,"(0.37667304277420044, 0.23756085336208344)","(-67.15444946289062, 233.25164794921875, 78.05962371826172)",1,3.4131927490234375,1,"(-22.886388778686523, -59.23320770263672, 667.5338134765625)",1,"(0.38077154755592346, 0.2231845259666443)","(-64.88676452636719, 237.45619201660156, 79.58995056152344)",1,3.55218505859375,1,"(37.387393951416016, -52.529232025146484, 666.343994140625)",1
20272471075,20244227213,"(0.38501599431037903, 0.2356167882680893)","(-62.538333892822266, 233.8202362060547, 78.26654052734375)",1,3.3898773193359375,1,"(-22.89704704284668, -59.242828369140625, 667.5283203125)",1,"(0.3894504904747009, 0.2201007902622223)","(-60.08470916748047, 238.35806274414062, 79.91818237304688)",1,3.541229248046875,1,"(37.402610778808594, -52.53501510620117, 666.3228149414062)",1
20272487687,20244243825,"(0.4169654846191406, 0.24934715032577515)","(-44.86067581176758, 229.80459594726562, 76.8050308227539)",1,3.3699798583984375,1,"(-22.724912643432617, -59.199039459228516, 667.3480224609375)",1,"(0.4215935170650482, 0.22987212240695953)","(-42.29997634887695, 235.5003204345703, 78.8780517578125)",1,3.5130767822265625,1,"(37.5225944519043, -52.49565124511719, 666.1611938476562)",1
20272504222,20244260360,"(0.4190994203090668, 0.2474902719259262)","(-43.679954528808594, 230.34767150878906, 77.002685546875)",1,3.3629150390625,1,"(-22.743925094604492, -59.26816940307617, 668.15234375)",1,"(0.4274955987930298, 0.2295725792646408)","(-39.034339904785156, 235.58792114257812, 78.90995025634766)",1,3.5097198486328125,1,"(37.56124496459961, -52.5536003112793, 666.8968505859375)",1
20272520990,20244277128,"(0.4213162660598755, 0.24872609972953796)","(-42.4533805847168, 229.9862518310547, 76.87112426757812)",1,3.3478546142578125,1,"(-22.84215545654297, -59.30400085449219, 668.68994140625)",1,"(0.42476361989974976, 0.2304057776927948)","(-40.545955657958984, 235.34425354003906, 78.82125854492188)",1,3.4809417724609375,1,"(37.53562545776367, -52.57984924316406, 667.4464721679688)",1
20272537607,20244293745,"(0.4239669740200043, 0.24284444749355316)","(-40.98674011230469, 231.7064208984375, 77.49720764160156)",1,3.328826904296875,1,"(-22.913862228393555, -59.279808044433594, 668.4279174804688)",1,"(0.42617207765579224, 0.2275870144367218)","(-39.76664352416992, 236.1686248779297, 79.1213150024414)",1,3.447784423828125,1,"(37.458866119384766, -52.55137252807617, 667.2208862304688)",1
20272554091,20244310229,"(0.42155948281288147, 0.2462565004825592)","(-42.31881332397461, 230.70852661132812, 77.1340103149414)",1,3.313507080078125,1,"(-22.941913604736328, -59.25626754760742, 668.2633666992188)",1,"(0.4248972535133362, 0.22487425804138184)","(-40.47200012207031, 236.96200561523438, 79.41006469726562)",1,3.4239044189453125,1,"(37.41093826293945, -52.52377700805664, 667.0620727539062)",1
20272570906,20244327044,"(0.41937464475631714, 0.24565018713474274)","(-43.52770233154297, 230.8858642578125, 77.198486328125)",1,3.2799530029296875,1,"(-23.00836944580078, -59.23735046386719, 668.0872802734375)",1,"(0.42502379417419434, 0.22578959167003632)","(-40.40202331542969, 236.69430541992188, 79.31266021728516)",1,3.4073486328125,1,"(37.32157516479492, -52.51328659057617, 666.8956298828125)",1
20272587527,20244343665,"(0.4401925504207611, 0.24419744312763214)","(-32.00912094116211, 231.3107147216797, 77.3531494140625)",1,3.2724151611328125,1,"(-22.994239807128906, -59.295806884765625, 668.2875366210938)",1,"(0.44677436351776123, 0.22677715122699738)","(-28.367403030395508, 236.4054718017578, 79.20746612548828)",1,3.3998565673828125,1,"(37.359867095947266, -52.54402542114258, 667.0913696289062)",1
20272604057,20244360195,"(0.4701111614704132, 0.25563961267471313)","(-15.455143928527832, 227.9643096923828, 76.13517761230469)",1,3.2711181640625,1,"(-22.90311622619629, -59.264034271240234, 667.9074096679688)",1,"(0.46851757168769836, 0.23234762251377106)","(-16.33686637878418, 234.7763214111328, 78.6145248413086)",1,3.394134521484375,1,"(37.423091888427734, -52.507850646972656, 666.6980590820312)",1
20272620821,20244376959,"(0.48510611057281494, 0.25882357358932495)","(-7.158447742462158, 227.0331268310547, 75.79629516601562)",1,3.253387451171875,1,"(-22.83522605895996, -59.16111755371094, 666.828369140625)",1,"(0.48250070214271545, 0.23027266561985016)","(-8.600005149841309, 235.38314819335938, 78.83543395996094)",1,3.3707733154296875,1,"(37.38092041015625, -52.42035675048828, 665.5838623046875)",1
20272637447,20244393586,"(0.48249414563179016, 0.2605580687522888)","(-8.603662490844727, 226.52586364746094, 75.61160278320312)",1,3.2409515380859375,1,"(-22.875337600708008, -59.149932861328125, 666.5150756835938)",1,"(0.4861093759536743, 0.2261352390050888)","(-6.603358745574951, 236.5931854248047, 79.2758560180664)",1,3.3461456298828125,1,"(37.304691314697266, -52.40888595581055, 665.2985229492188)",1
20272653926,20244410065,"(0.4832988679409027, 0.26381540298461914)","(-8.1583833694458, 225.57321166992188, 75.26488494873047)",1,3.2380218505859375,1,"(-22.8981990814209, -59.14957046508789, 666.255859375)",1,"(0.48734310269355774, 0.22735093533992767)","(-5.920695781707764, 236.23765563964844, 79.14645385742188)",1,3.33074951171875,1,"(37.25458526611328, -52.40648651123047, 665.0440063476562)",1
20272670737,20244426876,"(0.4844932556152344, 0.261237233877182)","(-7.497533798217773, 226.3272247314453, 75.5393295288086)",1,3.2254486083984375,1,"(-22.93793487548828, -59.16017150878906, 665.85009765625)",1,"(0.48240917921066284, 0.22449681162834167)","(-8.650636672973633, 237.0723876953125, 79.45024871826172)",1,3.313629150390625,1,"(37.19524002075195, -52.405731201171875, 664.6229858398438)",1
20272687367,20244443506,"(0.4885086119174957, 0.25676676630973816)","(-5.275825500488281, 227.6346435546875, 76.01519012451172)",1,3.209869384765625,1,"(-22.98443603515625, -59.13703918457031, 665.585693359375)",1,"(0.48545870184898376, 0.22708208858966827)","(-6.963385105133057, 236.31631469726562, 79.17503356933594)",1,3.3104095458984375,1,"(37.138240814208984, -52.3730354309082, 664.3806762695312)",1
20272703892,20244460031,"(0.49135515093803406, 0.2571699023246765)","(-3.700850009918213, 227.51678466796875, 75.97228240966797)",1,3.22979736328125,1,"(-23.012155532836914, -59.11835479736328, 665.4332275390625)",1,"(0.4852769076824188, 0.22659896314144135)","(-7.063930511474609, 236.4575958251953, 79.22645568847656)",1,3.3173980712890625,1,"(37.1041145324707, -52.34113311767578, 664.2368774414062)",1
20272720652,20244476791,"(0.48851239681243896, 0.2562645375728607)","(-5.27374792098999, 227.7815399169922, 76.06864166259766)",1,3.2205963134765625,1,"(-23.042280197143555, -59.10031509399414, 665.2607421875)",1,"(0.48661187291145325, 0.2309969663619995)","(-6.325310230255127, 235.17135620117188, 78.75833129882812)",1,3.318603515625,1,"(37.04536437988281, -52.31280517578125, 664.053955078125)",1
20272737287,20244493426,"(0.5024937987327576, 0.2632111608982086)","(2.4621338844299316, 225.7499542236328, 75.32920837402344)",1,3.20147705078125,1,"(-22.970083236694336, -59.09801483154297, 665.1039428710938)",1,"(0.5024587512016296, 0.2317732721567154)","(2.4427566528320312, 234.9442901611328, 78.67574310302734)",1,3.3160858154296875,1,"(37.09596633911133, -52.31227111816406, 663.9068603515625)",1
20272753762,20244509901,"(0.5230215787887573, 0.262824147939682)","(13.820199966430664, 225.8631134033203, 75.37041473388672)",1,3.198883056640625,1,"(-22.871152877807617, -59.098175048828125, 665.0661010742188)",1,"(0.5241707563400269, 0.23400339484214783)","(14.456018447875977, 234.2920379638672, 78.43834686279297)",1,3.310791015625,1,"(37.1640510559082, -52.30780792236328, 663.8533325195312)",1
20272770567,20244526706,"(0.5356571674346924, 0.26181358098983765)","(20.811460494995117, 226.15866088867188, 75.47799682617188)",1,3.19793701171875,1,"(-22.788101196289062, -59.033782958984375, 664.3057250976562)",1,"(0.5396164655685425, 0.23741385340690613)","(23.00213050842285, 233.29464721679688, 78.07527923583984)",1,3.3027496337890625,1,"(37.14060592651367, -52.23493957519531, 663.0364990234375)",1
20272787207,20244543346,"(0.5310564637184143, 0.2647061049938202)","(18.26589012145996, 225.3126983642578, 75.17005920410156)",1,3.2024993896484375,1,"(-22.785789489746094, -58.98519515991211, 663.7049560546875)",1,"(0.5357478260993958, 0.23890919983386993)","(20.861629486083984, 232.85733032226562, 77.91608428955078)",1,3.29302978515625,1,"(37.09090805053711, -52.184837341308594, 662.4779052734375)",1
20272803728,20244559867,"(0.5313684344291687, 0.26570844650268555)","(18.438533782958984, 225.01956176757812, 75.06334686279297)",1,3.2006683349609375,1,"(-22.797468185424805, -58.967552185058594, 663.5740966796875)",1,"(0.5357919335365295, 0.2385086566209793)","(20.886035919189453, 232.97447204589844, 77.95872497558594)",1,3.296661376953125,1,"(37.067508697509766, -52.1749153137207, 662.3462524414062)",1
20272820483,20244576623,"(0.5307836532592773, 0.2658578157424927)","(18.114938735961914, 224.97586059570312, 75.04747009277344)",1,3.1924591064453125,1,"(-22.81657600402832, -58.95204544067383, 663.4601440429688)",1,"(0.5355270504951477, 0.23954442143440247)","(20.73947525024414, 232.67153930664062, 77.84845733642578)",1,3.2971038818359375,1,"(37.04981231689453, -52.16259002685547, 662.2368774414062)",1
20272837127,20244593267,"(0.5302037596702576, 0.27138304710388184)","(17.794082641601562, 223.35997009277344, 74.4593276977539)",1,3.1864166259765625,1,"(-22.82953453063965, -58.943702697753906, 663.5209350585938)",1,"(0.5345228910446167, 0.24190585315227509)","(20.18386459350586, 231.9809112548828, 77.59708404541016)",1,3.30029296875,1,"(37.050193786621094, -52.16512680053711, 662.2935791015625)",1
20272853597,20244609737,"(0.5302796959877014, 0.26957473158836365)","(17.836105346679688, 223.88880920410156, 74.65181732177734)",1,3.1825103759765625,1,"(-22.827442169189453, -58.956398010253906, 663.53173828125)",1,"(0.5356006622314453, 0.23977892100811005)","(20.780174255371094, 232.60296630859375, 77.82353210449219)",1,3.3034210205078125,1,"(37.05546188354492, -52.175819396972656, 662.3058471679688)",1
20272870398,20244626538,"(0.5307175517082214, 0.26203933358192444)","(18.078380584716797, 226.0926513671875, 75.45391082763672)",1,3.1751708984375,1,"(-22.81316375732422, -58.98942565917969, 663.5020141601562)",1,"(0.5355675220489502, 0.2388160079717636)","(20.76189613342285, 232.88458251953125, 77.926025390625)",1,3.2997283935546875,1,"(37.06733703613281, -52.198699951171875, 662.2741088867188)",1
20272887047,20244643187,"(0.5262621641159058, 0.2652224004268646)","(15.6132173538208, 225.1616973876953, 75.11510467529297)",1,3.18572998046875,1,"(-22.821666717529297, -59.001686096191406, 663.4945068359375)",1,"(0.5341945290565491, 0.2378663271665573)","(20.002195358276367, 233.1623077392578, 78.02710723876953)",1,3.2925872802734375,1,"(37.07036590576172, -52.214908599853516, 662.2700805664062)",1
20272903563,20244659703,"(0.4871564507484436, 0.2724999487400055)","(-6.023989677429199, 223.03330993652344, 74.34044647216797)",1,3.1854705810546875,1,"(-22.9934139251709, -59.07085418701172, 663.9127807617188)",1,"(0.5045130848884583, 0.24602572619915009)","(3.5794198513031006, 230.77603149414062, 77.15856170654297)",1,3.303802490234375,1,"(36.96184539794922, -52.266117095947266, 662.6272583007812)",1
20272920314,20244676454,"(0.4028903841972351, 0.29017195105552673)","(-52.64842987060547, 217.8649139404297, 72.45932006835938)",1,3.1823272705078125,1,"(-23.432010650634766, -59.14219665527344, 664.1423950195312)",1,"(0.4182911217212677, 0.2660614550113678)","(-44.12721633911133, 224.9163360595703, 75.02576446533203)",1,3.3143463134765625,1,"(36.52238845825195, -52.34370422363281, 662.9031982421875)",1
20272936967,20244693107,"(0.4001110792160034, 0.2975422739982605)","(-54.18622970581055, 215.7093963623047, 71.6747817993164)",1,3.1822662353515625,1,"(-23.4815731048584, -59.20631408691406, 663.8873291015625)",1,"(0.40259653329849243, 0.28634461760520935)","(-52.81101989746094, 218.98426818847656, 72.86669921875)",1,3.3040008544921875,1,"(36.4400749206543, -52.379638671875, 662.7987060546875)",1
20272953529,20244709669,"(0.39766278862953186, 0.29728883504867554)","(-55.540828704833984, 215.78347778320312, 71.70173645019531)",1,3.1820220947265625,1,"(-23.473831176757812, -59.273983001708984, 664.4716186523438)",1,"(0.4055033028125763, 0.27876046299934387)","(-51.20269775390625, 221.20233154296875, 73.67399597167969)",1,3.2963104248046875,1,"(36.50811004638672, -52.45265579223633, 663.3135375976562)",1
20272970229,20244726369,"(0.4018995761871338, 0.2946130335330963)","(-53.1966438293457, 216.56607055664062, 71.98651123046875)",1,3.190704345703125,1,"(-23.452299118041992, -59.2601432800293, 664.2147827148438)",1,"(0.4032430052757263, 0.2781822085380554)","(-52.45331573486328, 221.3714599609375, 73.73554229736328)",1,3.2978057861328125,1,"(36.547183990478516, -52.44773483276367, 663.0546875)",1
20272986887,20244743028,"(0.4038984477519989, 0.29861193895339966)","(-52.090667724609375, 215.39657592773438, 71.56085968017578)",1,3.1954498291015625,1,"(-23.432022094726562, -59.26797866821289, 664.3348999023438)",1,"(0.40206366777420044, 0.2785692811012268)","(-53.10585021972656, 221.25827026367188, 73.69436645507812)",1,3.290985107421875,1,"(36.603458404541016, -52.47465133666992, 663.1715087890625)",1
20273003399,20244759540,"(0.40454742312431335, 0.2969915270805359)","(-51.7315673828125, 215.8704833984375, 71.73335266113281)",1,3.1848907470703125,1,"(-23.426298141479492, -59.285179138183594, 664.4892578125)",1,"(0.4025231897830963, 0.28370368480682373)","(-52.8515739440918, 219.7566375732422, 73.14781188964844)",1,3.3055267333984375,1,"(36.636634826660156, -52.4982795715332, 663.31884765625)",1
20273020144,20244776285,"(0.40709179639816284, 0.2998407781124115)","(-50.323768615722656, 215.0371551513672, 71.43008422851562)",1,3.1968994140625,1,"(-23.42332649230957, -59.31454086303711, 664.7338256835938)",1,"(0.4018486440181732, 0.27873045206069946)","(-53.22480773925781, 221.21112060546875, 73.6772232055664)",1,3.3098297119140625,1,"(36.683998107910156, -52.53744888305664, 663.5803833007812)",1
20273036807,20244792948,"(0.404754102230072, 0.3021180033683777)","(-51.61720275878906, 214.3711395263672, 71.18769836425781)",1,3.2093353271484375,1,"(-23.410572052001953, -59.344764709472656, 665.138916015625)",1,"(0.4034025967121124, 0.27986517548561096)","(-52.36501693725586, 220.87924194335938, 73.55646514892578)",1,3.3244476318359375,1,"(36.72340774536133, -52.5589485168457, 663.9600830078125)",1
20273053365,20244809506,"(0.40133607387542725, 0.2977321743965149)","(-53.5084342956543, 215.65386962890625, 71.654541015625)",1,3.197265625,1,"(-23.407413482666016, -59.36913299560547, 665.4063110351562)",1,"(0.40188920497894287, 0.2800494432449341)","(-53.202369689941406, 220.8253631591797, 73.53681945800781)",1,3.316497802734375,1,"(36.752986907958984, -52.57307815551758, 664.2252807617188)",1
20273070060,20244826201,"(0.40021780133247375, 0.3015858232975006)","(-54.12717056274414, 214.52679443359375, 71.24427795410156)",1,3.2263946533203125,1,"(-23.41330337524414, -59.4287109375, 665.8492431640625)",1,"(0.40334412455558777, 0.27747324109077454)","(-52.39738082885742, 221.57882690429688, 73.81101989746094)",1,3.3306732177734375,1,"(36.792236328125, -52.62397384643555, 664.6985473632812)",1
20273086727,20244842868,"(0.40083441138267517, 0.2969435751438141)","(-53.785987854003906, 215.8844757080078, 71.73847198486328)",1,3.2296905517578125,1,"(-23.437210083007812, -59.4895133972168, 666.4132690429688)",1,"(0.40388011932373047, 0.2724505364894867)","(-52.10081481933594, 223.04776000976562, 74.34569549560547)",1,3.33978271484375,1,"(36.833499908447266, -52.68379592895508, 665.2241821289062)",1
20273103234,20244859375,"(0.4003610908985138, 0.2978244125843048)","(-54.04789352416992, 215.62686157226562, 71.64470672607422)",1,3.2347564697265625,1,"(-23.446245193481445, -59.50212478637695, 666.676025390625)",1,"(0.40194013714790344, 0.2716089189052582)","(-53.174217224121094, 223.2938995361328, 74.4352798461914)",1,3.3427734375,1,"(36.85519790649414, -52.71105194091797, 665.4810791015625)",1
20273119975,20244876116,"(0.3990631699562073, 0.29686617851257324)","(-54.7660026550293, 215.9071044921875, 71.74673461914062)",1,3.2308349609375,1,"(-23.443784713745117, -59.534423828125, 667.017578125)",1,"(0.40076199173927307, 0.26656901836395264)","(-53.82606887817383, 224.7678680419922, 74.97179412841797)",1,3.3518218994140625,1,"(36.91175079345703, -52.76277160644531, 665.8433227539062)",1
20273136647,20244892788,"(0.4362126290798187, 0.29885053634643555)","(-34.211238861083984, 215.32676696777344, 71.53549194335938)",1,3.242034912109375,1,"(-23.231185913085938, -59.6053581237793, 667.4924926757812)",1,"(0.4370318651199341, 0.26377415657043457)","(-33.7579345703125, 225.58526611328125, 75.26927947998047)",1,3.3730926513671875,1,"(37.16268539428711, -52.84308624267578, 666.2925415039062)",1
20273153103,20244909244,"(0.4641863703727722, 0.2925669252872467)","(-18.733335494995117, 217.16448974609375, 72.20433807373047)",1,3.2482757568359375,1,"(-23.062725067138672, -59.63773727416992, 667.6683959960938)",1,"(0.46641358733177185, 0.2686147689819336)","(-17.50103187561035, 224.1695556640625, 74.75403594970703)",1,3.377655029296875,1,"(37.32793426513672, -52.86884307861328, 666.44384765625)",1
20273169891,20244926033,"(0.475461483001709, 0.3064853250980377)","(-12.494816780090332, 213.0938720703125, 70.72279357910156)",1,3.25408935546875,1,"(-22.934572219848633, -59.56585693359375, 666.9492797851562)",1,"(0.47365668416023254, 0.2800423800945282)","(-13.493419647216797, 220.82745361328125, 73.53755187988281)",1,3.3856201171875,1,"(37.3761100769043, -52.81584548950195, 665.6922607421875)",1
20273186567,20244942709,"(0.47360849380493164, 0.31144317984580994)","(-13.520084381103516, 211.64389038085938, 70.19505310058594)",1,3.272857666015625,1,"(-22.92879295349121, -59.56675338745117, 666.9410400390625)",1,"(0.4746688902378082, 0.2752473056316376)","(-12.933371543884277, 222.2298126220703, 74.0479736328125)",1,3.389923095703125,1,"(37.392425537109375, -52.82133483886719, 665.7117309570312)",1
