device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11007158282,10942167473,"(0.6976785063743591, 0.3038416802883148)","(110.45787811279297, 213.8670196533203, 71.00420379638672)",1,3.226348876953125,1,"(-24.771787643432617, -117.32528686523438, 650.3132934570312)",1,"(0.680393636226654, 0.29742079973220825)","(100.8941650390625, 215.74488830566406, 71.68767547607422)",1,3.0556640625,1,"(31.21883201599121, -121.91226959228516, 650.8572998046875)",1
11007175299,10942184490,"(0.7001456022262573, 0.30517062544822693)","(111.82295989990234, 213.47836303710938, 70.86272430419922)",1,3.2266693115234375,1,"(-24.768787384033203, -117.35755920410156, 650.45068359375)",1,"(0.6811344027519226, 0.30654504895210266)","(101.30403900146484, 213.07643127441406, 70.7164306640625)",1,3.0486602783203125,1,"(31.241886138916016, -121.95175170898438, 650.9998779296875)",1
11007192160,10942201351,"(0.6772894859313965, 0.31584495306015015)","(99.17662048339844, 210.35655212402344, 69.72643280029297)",1,3.2339630126953125,1,"(-24.864547729492188, -117.37080383300781, 650.3681640625)",1,"(0.6524630784988403, 0.31082257628440857)","(85.44019317626953, 211.82542419433594, 70.2610855102539)",1,3.03778076171875,1,"(31.100791931152344, -121.96532440185547, 650.8981323242188)",1
11007208202,10942217393,"(0.5221382975578308, 0.3693143427371979)","(13.331470489501953, 194.7187957763672, 64.03477478027344)",1,3.2548980712890625,1,"(-25.528095245361328, -117.5460205078125, 651.0175170898438)",1,"(0.5030997395515442, 0.32539141178131104)","(2.7974395751953125, 207.5645751953125, 68.71025848388672)",1,3.0722198486328125,1,"(30.458953857421875, -122.15785217285156, 651.5634765625)",1
11007225168,10942234359,"(0.448689728975296, 0.3856067955493927)","(-27.30764389038086, 189.95388793945312, 62.30049514770508)",1,3.2390594482421875,1,"(-25.887130737304688, -117.4651107788086, 650.4010620117188)",1,"(0.4217514395713806, 0.34577324986457825)","(-42.21258544921875, 201.6036834716797, 66.54067993164062)",1,3.06976318359375,1,"(29.980377197265625, -122.07438659667969, 651.0341796875)",1
11007242070,10942251261,"(0.42187801003456116, 0.39105844497680664)","(-42.14255905151367, 188.3594512939453, 61.720237731933594)",1,3.2137908935546875,1,"(-26.11502456665039, -117.47784423828125, 650.265380859375)",1,"(0.40399840474128723, 0.3456808030605316)","(-52.03537368774414, 201.63072204589844, 66.55052947998047)",1,3.060302734375,1,"(29.80924415588379, -122.06329345703125, 650.78857421875)",1
11007258112,10942267303,"(0.4177013337612152, 0.39220795035362244)","(-44.4535026550293, 188.02328491210938, 61.597816467285156)",1,3.2221527099609375,1,"(-26.158159255981445, -117.33758544921875, 649.2791137695312)",1,"(0.3882496654987335, 0.362582266330719)","(-60.7491569519043, 196.6876983642578, 64.75138854980469)",1,3.0572967529296875,1,"(29.720766067504883, -121.92617797851562, 650.0170288085938)",1
11007275125,10942284316,"(0.42047104239463806, 0.39042341709136963)","(-42.92103576660156, 188.54519653320312, 61.78777313232422)",1,3.2255096435546875,1,"(-26.20436668395996, -117.30973052978516, 649.0492553710938)",1,"(0.3936488926410675, 0.3611260652542114)","(-57.761749267578125, 197.1135711669922, 64.90638732910156)",1,3.0404052734375,1,"(29.652355194091797, -121.8761978149414, 649.7359008789062)",1
11007291990,10942301181,"(0.42019596695899963, 0.38913068175315857)","(-43.07323455810547, 188.92327880859375, 61.92536163330078)",1,3.1982574462890625,1,"(-26.272525787353516, -117.24402618408203, 648.6610107421875)",1,"(0.3958946466445923, 0.35327059030532837)","(-56.51914596557617, 199.41098022460938, 65.7425765991211)",1,3.04010009765625,1,"(29.55664825439453, -121.79273986816406, 649.3244018554688)",1
11007308032,10942317223,"(0.42051008343696594, 0.3908241391181946)","(-42.899436950683594, 188.42803955078125, 61.74509811401367)",1,3.205047607421875,1,"(-26.325654983520508, -117.17964935302734, 648.1837158203125)",1,"(0.39560842514038086, 0.3568044900894165)","(-56.67752456665039, 198.37744140625, 65.366455078125)",1,3.045135498046875,1,"(29.492137908935547, -121.71450805664062, 648.915283203125)",1
11007325091,10942334282,"(0.4222322404384613, 0.3907550275325775)","(-41.946563720703125, 188.4482421875, 61.75246810913086)",1,3.2096710205078125,1,"(-26.350221633911133, -117.16410827636719, 648.0294799804688)",1,"(0.3952138423919678, 0.3602946698665619)","(-56.895843505859375, 197.35667419433594, 64.99494934082031)",1,3.0403594970703125,1,"(29.460195541381836, -121.68307495117188, 648.7335205078125)",1
11007341910,10942351101,"(0.42230451107025146, 0.3882671594619751)","(-41.90657424926758, 189.17584228515625, 62.017330169677734)",1,3.2001800537109375,1,"(-26.38545799255371, -117.16934204101562, 648.01025390625)",1,"(0.39195749163627625, 0.35953444242477417)","(-58.697574615478516, 197.5790252685547, 65.07583618164062)",1,3.0339202880859375,1,"(29.438879013061523, -121.6739273071289, 648.716064453125)",1
11007357952,10942367143,"(0.4219459295272827, 0.3903267979621887)","(-42.105003356933594, 188.57345581054688, 61.79811096191406)",1,3.2117462158203125,1,"(-26.39554214477539, -117.11881256103516, 647.7984619140625)",1,"(0.388580858707428, 0.35574766993522644)","(-60.565879821777344, 198.6865234375, 65.47895050048828)",1,3.05322265625,1,"(29.423019409179688, -121.62034606933594, 648.5321044921875)",1
11007375057,10942384248,"(0.42287036776542664, 0.3877755105495453)","(-41.5935173034668, 189.31961059570312, 62.06972122192383)",1,3.2048492431640625,1,"(-26.390392303466797, -117.08743286132812, 647.6765747070312)",1,"(0.3922644555568695, 0.35515275597572327)","(-58.52774429321289, 198.86050415039062, 65.54226684570312)",1,3.054168701171875,1,"(29.411865234375, -121.57868194580078, 648.365478515625)",1
11007391830,10942401022,"(0.42124074697494507, 0.39140546321868896)","(-42.49515914916992, 188.25796508789062, 61.68327331542969)",1,3.2042388916015625,1,"(-26.37558937072754, -117.02452087402344, 647.4888916015625)",1,"(0.3959965109825134, 0.3630707263946533)","(-56.46279525756836, 196.54481506347656, 64.6994400024414)",1,3.0817718505859375,1,"(29.40663719177246, -121.53050231933594, 648.1748046875)",1
11007407872,10942417064,"(0.42008164525032043, 0.3917886018753052)","(-43.136505126953125, 188.14593505859375, 61.642486572265625)",1,3.221954345703125,1,"(-26.35625648498535, -116.95711517333984, 647.3102416992188)",1,"(0.3936755061149597, 0.3623705208301544)","(-57.747032165527344, 196.7495880126953, 64.77395629882812)",1,3.0830078125,1,"(29.415342330932617, -121.481689453125, 648.0150756835938)",1
11007425023,10942434215,"(0.4228605031967163, 0.3957825303077698)","(-41.598934173583984, 186.9778594970703, 61.21733856201172)",1,3.2290496826171875,1,"(-26.340532302856445, -116.92436981201172, 647.2220458984375)",1,"(0.39454886317253113, 0.3568152189254761)","(-57.26381301879883, 198.3743438720703, 65.36528778076172)",1,3.0708160400390625,1,"(29.42292594909668, -121.45368194580078, 647.89990234375)",1
11007441750,10942450942,"(0.42093178629875183, 0.3955230712890625)","(-42.66609191894531, 187.05372619628906, 61.24497604370117)",1,3.2300262451171875,1,"(-26.312753677368164, -116.89550018310547, 647.076904296875)",1,"(0.39567723870277405, 0.3528002202510834)","(-56.639461517333984, 199.54855346679688, 65.79267120361328)",1,3.0616302490234375,1,"(29.440624237060547, -121.43157196044922, 647.7484741210938)",1
11007457792,10942466984,"(0.4225829839706421, 0.39364370703697205)","(-41.752506256103516, 187.6033935546875, 61.44499206542969)",1,3.228424072265625,1,"(-26.27180290222168, -116.88226318359375, 646.849853515625)",1,"(0.3956098258495331, 0.34963345527648926)","(-56.67673873901367, 200.4746856689453, 66.12979125976562)",1,3.082275390625,1,"(29.461854934692383, -121.43163299560547, 647.55126953125)",1
11007474892,10942484084,"(0.4221210181713104, 0.39321258664131165)","(-42.00811767578125, 187.72946166992188, 61.49091720581055)",1,3.230712890625,1,"(-26.251102447509766, -116.8727798461914, 646.7342529296875)",1,"(0.3952978253364563, 0.354946106672287)","(-56.84939193725586, 198.92095947265625, 65.56427001953125)",1,3.080902099609375,1,"(29.473678588867188, -121.41481018066406, 647.40234375)",1
11007491670,10942500862,"(0.4414275884628296, 0.4196345806121826)","(-31.325780868530273, 180.00205993652344, 58.67831802368164)",1,3.2399444580078125,1,"(-26.082761764526367, -116.8826675415039, 646.341064453125)",1,"(0.42139381170272827, 0.41038042306900024)","(-42.41047286987305, 182.7085418701172, 59.66341781616211)",1,3.107147216796875,1,"(29.569107055664062, -121.40824127197266, 646.9503173828125)",1
11007507712,10942516904,"(0.5360231399536133, 0.5197762846946716)","(21.013954162597656, 150.7144317626953, 48.018516540527344)",1,3.267852783203125,1,"(-25.526094436645508, -116.8221664428711, 644.8067016601562)",1,"(0.510607123374939, 0.511715829372406)","(6.9513068199157715, 153.07179260253906, 48.87654113769531)",1,3.1170654296875,1,"(29.907520294189453, -121.30367279052734, 645.4713745117188)",1
11007524858,10942534050,"(0.5410358905792236, 0.5194986462593079)","(23.787521362304688, 150.79563903808594, 48.04806900024414)",1,3.29498291015625,1,"(-25.44778060913086, -116.97525787353516, 645.447265625)",1,"(0.5190513134002686, 0.5008436441421509)","(11.623443603515625, 156.2515106201172, 50.03382873535156)",1,3.10980224609375,1,"(30.085193634033203, -121.45018005371094, 645.95947265625)",1
11007541600,10942550792,"(0.5471265316009521, 0.5294885635375977)","(27.157468795776367, 147.8739776611328, 46.98466873168945)",1,3.3031005859375,1,"(-25.427013397216797, -117.12429809570312, 646.1347045898438)",1,"(0.5236478447914124, 0.5021145939826965)","(14.166723251342773, 155.87977600097656, 49.89855194091797)",1,3.1094970703125,1,"(30.215782165527344, -121.63814544677734, 646.6802978515625)",1
11007557642,10942566834,"(0.5518634915351868, 0.5242857336997986)","(29.77841567993164, 149.3955841064453, 47.538509368896484)",1,3.2925872802734375,1,"(-25.35787010192871, -117.07445526123047, 645.7101440429688)",1,"(0.5198870301246643, 0.508776068687439)","(12.085826873779297, 153.93157958984375, 49.189449310302734)",1,3.1493072509765625,1,"(30.27178382873535, -121.60311889648438, 646.3152465820312)",1
11007574834,10942584026,"(0.5495139956474304, 0.5275415182113647)","(28.478471755981445, 148.44338989257812, 47.19193649291992)",1,3.31243896484375,1,"(-25.336286544799805, -117.09625244140625, 645.7394409179688)",1,"(0.5243134498596191, 0.5065494179725647)","(14.53500747680664, 154.58277893066406, 49.426475524902344)",1,3.1478729248046875,1,"(30.303987503051758, -121.62134552001953, 646.346435546875)",1
11007591520,10942600712,"(0.549986720085144, 0.5197654962539673)","(28.739986419677734, 150.71759033203125, 48.01966857910156)",1,3.3296661376953125,1,"(-25.317556381225586, -117.13147735595703, 645.7393188476562)",1,"(0.5254374146461487, 0.5170631408691406)","(15.156851768493652, 151.50791931152344, 48.307369232177734)",1,3.1520233154296875,1,"(30.342708587646484, -121.64260864257812, 646.3497924804688)",1
11007607552,10942616744,"(0.5503426790237427, 0.5131213068962097)","(28.93693733215332, 152.66078186035156, 48.72691345214844)",1,3.31231689453125,1,"(-25.294660568237305, -117.1395034790039, 645.5846557617188)",1,"(0.5230808854103088, 0.5234071612358093)","(13.853021621704102, 149.6525115966797, 47.63203430175781)",1,3.1750946044921875,1,"(30.357646942138672, -121.63610076904297, 646.1946411132812)",1
11007624790,10942633982,"(0.5490400195121765, 0.5204513072967529)","(28.21620750427246, 150.5170135498047, 47.94664001464844)",1,3.33587646484375,1,"(-25.276630401611328, -117.13005065917969, 645.4241333007812)",1,"(0.5221207737922668, 0.5226883292198181)","(13.321778297424316, 149.86276245117188, 47.70853805541992)",1,3.1691741943359375,1,"(30.371570587158203, -121.619873046875, 646.0472412109375)",1
11007641430,10942650622,"(0.550851583480835, 0.5234881043434143)","(29.21855926513672, 149.62887573242188, 47.62340545654297)",1,3.3611907958984375,1,"(-25.245380401611328, -117.10100555419922, 645.183837890625)",1,"(0.5242609977722168, 0.5185571908950806)","(14.505966186523438, 151.0709686279297, 48.148284912109375)",1,3.1742706298828125,1,"(30.38620376586914, -121.60120391845703, 645.7800903320312)",1
11007657472,10942666665,"(0.5491045713424683, 0.5244060158729553)","(28.25189971923828, 149.3603973388672, 47.52570343017578)",1,3.367767333984375,1,"(-25.180667877197266, -117.09612274169922, 645.0181884765625)",1,"(0.5270130038261414, 0.5141700506210327)","(16.028636932373047, 152.3540496826172, 48.61531066894531)",1,3.1780853271484375,1,"(30.439353942871094, -121.61100006103516, 645.6165161132812)",1
11007674660,10942683853,"(0.5461072325706482, 0.5229132175445557)","(26.59345245361328, 149.79696655273438, 47.68463134765625)",1,3.36810302734375,1,"(-25.12433433532715, -117.10741424560547, 645.0285034179688)",1,"(0.5271705985069275, 0.5078452229499817)","(16.115812301635742, 154.2038116455078, 49.28855895996094)",1,3.188995361328125,1,"(30.48249053955078, -121.63643646240234, 645.6193237304688)",1
11007691350,10942700543,"(0.548008382320404, 0.5190015435218811)","(27.645395278930664, 150.9409942626953, 48.100990295410156)",1,3.3755950927734375,1,"(-25.051326751708984, -117.11662292480469, 645.074951171875)",1,"(0.527985155582428, 0.5127757787704468)","(16.566545486450195, 152.76181030273438, 48.76372528076172)",1,3.199432373046875,1,"(30.57695960998535, -121.64665222167969, 645.66748046875)",1
11007707392,10942716585,"(0.5474516153335571, 0.5185637474060059)","(27.33733558654785, 151.0690460205078, 48.14760208129883)",1,3.394134521484375,1,"(-24.95156478881836, -117.08306884765625, 645.1973876953125)",1,"(0.527657151222229, 0.5216338634490967)","(16.385019302368164, 150.17115783691406, 47.8207893371582)",1,3.212188720703125,1,"(30.692657470703125, -121.61565399169922, 645.783203125)",1
11007724529,10942733722,"(0.5383266806602478, 0.5808062553405762)","(22.288503646850586, 132.86549377441406, 41.52207946777344)",1,3.354034423828125,1,"(-24.863014221191406, -117.00655364990234, 645.249755859375)",1,"(0.5332207679748535, 0.5376811623573303)","(19.463409423828125, 145.4779510498047, 46.11258316040039)",1,3.1673126220703125,1,"(30.72289276123047, -121.57935333251953, 645.8177490234375)",1
11007741270,10942750463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11007757312,10942766505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11007774495,10942783688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11007791089,10942800282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11007807232,10942816425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11007824365,10942833558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5685563087463379, 0.5815921425819397)","(39.014556884765625, 132.63565063476562, 41.4383544921875)",1,2.8177337646484375,1,"(30.97171974182129, -121.37261199951172, 645.927734375)",1
11007841005,10942850198,"(0.4757128655910492, 0.5375325679779053)","(-12.355711936950684, 145.52142333984375, 46.12835693359375)",1,3.29766845703125,1,"(-24.62733268737793, -116.77082061767578, 645.5137329101562)",1,"(0.5022563934326172, 0.6569724082946777)","(2.330789566040039, 110.58977508544922, 33.4143180847168)",1,3.04205322265625,1,"(30.988872528076172, -121.41734313964844, 645.946533203125)",1
11007857162,10942866355,"(0.507853090763092, 0.5185689330101013)","(5.427470684051514, 151.06753540039062, 48.14702606201172)",1,3.3708648681640625,1,"(-24.629091262817383, -116.78080749511719, 645.3370361328125)",1,"(0.4830341637134552, 0.4806046485900879)","(-8.304863929748535, 162.17062377929688, 52.188255310058594)",1,3.2242279052734375,1,"(31.030311584472656, -121.52484893798828, 645.88623046875)",1
11007874243,10942883436,"(0.5127758383750916, 0.4904845654964447)","(8.151190757751465, 159.28115844726562, 51.13652801513672)",1,3.45855712890625,1,"(-24.616470336914062, -116.81172943115234, 645.2053833007812)",1,"(0.4890120029449463, 0.4840910732746124)","(-4.9973063468933105, 161.15098571777344, 51.817138671875)",1,3.2908935546875,1,"(31.021100997924805, -121.55042266845703, 645.7679443359375)",1
11007891026,10942900219,"(0.5118767023086548, 0.49221137166023254)","(7.653731822967529, 158.77609252929688, 50.95273208618164)",1,3.46917724609375,1,"(-24.60820198059082, -116.85181427001953, 645.0205078125)",1,"(0.4896050989627838, 0.4875138998031616)","(-4.669161319732666, 160.1499481201172, 51.45277786254883)",1,3.290740966796875,1,"(30.996788024902344, -121.58645629882812, 645.5974731445312)",1
11007907082,10942916275,"(0.5142680406570435, 0.4996371865272522)","(8.976890563964844, 156.6043243408203, 50.16229248046875)",1,3.47869873046875,1,"(-24.62369728088379, -116.87577056884766, 644.7842407226562)",1,"(0.4911973774433136, 0.48032060265541077)","(-3.788160800933838, 162.2537078857422, 52.218467712402344)",1,3.2906494140625,1,"(30.973957061767578, -121.61576080322266, 645.378173828125)",1
11007924209,10942933402,"(0.5145479440689087, 0.49781835079193115)","(9.131726264953613, 157.1362762451172, 50.35588836669922)",1,3.4782257080078125,1,"(-24.616575241088867, -116.8765869140625, 644.5588989257812)",1,"(0.49186140298843384, 0.4836273789405823)","(-3.4207537174224854, 161.28662109375, 51.86647415161133)",1,3.2999114990234375,1,"(30.9544620513916, -121.60559844970703, 645.1513061523438)",1
11007940960,10942950154,"(0.5170609951019287, 0.4965086877346039)","(10.522154808044434, 157.51931762695312, 50.49531173706055)",1,3.4852447509765625,1,"(-24.62106704711914, -116.8956527709961, 644.2647094726562)",1,"(0.49062174558639526, 0.4891582131385803)","(-4.106642246246338, 159.66903686523438, 51.277740478515625)",1,3.30291748046875,1,"(30.930862426757812, -121.58451843261719, 644.86328125)",1
11007957002,10942966196,"(0.5174453854560852, 0.49467623233795166)","(10.73486614227295, 158.0552520751953, 50.690330505371094)",1,3.4889984130859375,1,"(-24.61203956604004, -116.88337707519531, 643.9937133789062)",1,"(0.48830360174179077, 0.489036500453949)","(-5.389287948608398, 159.7046661376953, 51.2906608581543)",1,3.3168792724609375,1,"(30.931577682495117, -121.54975891113281, 644.6050415039062)",1
11007974175,10942983369,"(0.5162550806999207, 0.49436381459236145)","(10.076264381408691, 158.14662170410156, 50.72359085083008)",1,3.498260498046875,1,"(-24.605026245117188, -116.87272644042969, 643.8780517578125)",1,"(0.48985910415649414, 0.48890694975852966)","(-4.528625011444092, 159.74253845214844, 51.30445861816406)",1,3.309967041015625,1,"(30.922260284423828, -121.52153015136719, 644.4784545898438)",1
11007990870,10943000064,"(0.4788953959941864, 0.4197894334793091)","(-10.594840049743652, 179.95675659179688, 58.66189956665039)",1,3.501922607421875,1,"(-24.647319793701172, -116.593994140625, 643.3377075195312)",1,"(0.45889660716056824, 0.4064284861087799)","(-21.660160064697266, 183.8643341064453, 60.08409881591797)",1,3.3206329345703125,1,"(30.706806182861328, -121.2054672241211, 643.9121704101562)",1
11008006912,10943016106,"(0.4141767621040344, 0.2945404052734375)","(-46.403690338134766, 216.5873260498047, 71.99431610107422)",1,3.508636474609375,1,"(-24.839618682861328, -116.2285385131836, 643.2157592773438)",1,"(0.3978825509548187, 0.2693958580493927)","(-55.41924285888672, 223.9411163330078, 74.6709213256836)",1,3.3065643310546875,1,"(30.3551025390625, -120.85066223144531, 643.8113403320312)",1
11008024132,10943033326,"(0.4067569673061371, 0.29537108540534973)","(-50.5090446472168, 216.3443603515625, 71.90589141845703)",1,3.5081787109375,1,"(-24.90675926208496, -116.20222473144531, 643.180908203125)",1,"(0.3842413127422333, 0.2634536027908325)","(-62.96693420410156, 225.67901611328125, 75.3034439086914)",1,3.308746337890625,1,"(30.301250457763672, -120.81182861328125, 643.8366088867188)",1
11008040800,10943049994,"(0.39907264709472656, 0.28372547030448914)","(-54.76080322265625, 219.75027465820312, 73.1455078125)",1,3.51898193359375,1,"(-24.925336837768555, -116.30795288085938, 643.53955078125)",1,"(0.38311052322387695, 0.26648542284965515)","(-63.592620849609375, 224.79232788085938, 74.98067474365234)",1,3.3136749267578125,1,"(30.360576629638672, -120.8845443725586, 644.2160034179688)",1
11008056842,10943066036,"(0.4054189920425415, 0.2969481348991394)","(-51.249332427978516, 215.8831329345703, 71.73799133300781)",1,3.5208282470703125,1,"(-24.961580276489258, -116.27973175048828, 643.629638671875)",1,"(0.3771117925643921, 0.25575459003448486)","(-66.91172790527344, 227.93069458007812, 76.12297821044922)",1,3.3094024658203125,1,"(30.40093994140625, -120.89057922363281, 644.2437133789062)",1
11008074011,10943083205,"(0.4025835692882538, 0.2961495816707611)","(-52.818153381347656, 216.11668395996094, 71.822998046875)",1,3.5191650390625,1,"(-24.948694229125977, -116.27586364746094, 643.64111328125)",1,"(0.37946248054504395, 0.2564278542995453)","(-65.61109161376953, 227.7337646484375, 76.05130004882812)",1,3.317779541015625,1,"(30.413410186767578, -120.88931274414062, 644.2526245117188)",1
11008090720,10943099914,"(0.40103524923324585, 0.29489484429359436)","(-53.67485809326172, 216.48367309570312, 71.95658111572266)",1,3.5270843505859375,1,"(-24.931201934814453, -116.33369445800781, 644.0186767578125)",1,"(0.38015297055244446, 0.26254257559776306)","(-65.22906494140625, 225.94546508789062, 75.40039825439453)",1,3.325164794921875,1,"(30.47944450378418, -120.93623352050781, 644.6592407226562)",1
11008106762,10943115956,"(0.4010390639305115, 0.28912150859832764)","(-53.67275619506836, 218.1721649169922, 72.57109832763672)",1,3.55181884765625,1,"(-24.89838218688965, -116.39257049560547, 644.3848876953125)",1,"(0.3789295256137848, 0.2582445442676544)","(-65.90596771240234, 227.20245361328125, 75.85791778564453)",1,3.3319091796875,1,"(30.563026428222656, -120.99395751953125, 644.9992065429688)",1
11008123880,10943133074,"(0.4007508456707001, 0.2819708585739136)","(-53.83222961425781, 220.263427734375, 73.33228302001953)",1,3.5482635498046875,1,"(-24.8622989654541, -116.41593170166016, 644.5022583007812)",1,"(0.37828221917152405, 0.25344279408454895)","(-66.26409912109375, 228.60678100585938, 76.36904907226562)",1,3.3270111083984375,1,"(30.62302589416504, -121.01713562011719, 645.1057739257812)",1
11008140640,10943149834,"(0.4002636969089508, 0.28082454204559326)","(-54.10176086425781, 220.5986785888672, 73.45433044433594)",1,3.55303955078125,1,"(-24.779293060302734, -116.45063018798828, 644.6808471679688)",1,"(0.3794959783554077, 0.24858342111110687)","(-65.592529296875, 230.0279541015625, 76.88627624511719)",1,3.3369598388671875,1,"(30.72832489013672, -121.07877349853516, 645.2813110351562)",1
11008156682,10943165876,"(0.39487433433532715, 0.2842596173286438)","(-57.083702087402344, 219.59405517578125, 73.08865356445312)",1,3.5709075927734375,1,"(-24.68004608154297, -116.51272583007812, 645.05078125)",1,"(0.379816472530365, 0.24756813049316406)","(-65.41520690917969, 230.32489013671875, 76.99437713623047)",1,3.3628692626953125,1,"(30.8525447845459, -121.18022918701172, 645.624755859375)",1
