device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7351642798,7325517951,"(0.467051237821579, 0.3860889971256256)","(-17.14821434020996, 189.8128662109375, 62.2491455078125)",1,4.6497039794921875,1,"(-8.032293319702148, -44.89012908935547, 650.4896850585938)",1,"(0.474901020526886, 0.3855322301387787)","(-12.804909706115723, 189.9757080078125, 62.30842590332031)",1,4.587554931640625,1,"(54.05934143066406, -51.367191314697266, 648.7788696289062)",1
7351659622,7325534775,"(0.4696761965751648, 0.3779986798763275)","(-15.69582748413086, 192.17893981933594, 63.110408782958984)",1,4.6514892578125,1,"(-8.009098052978516, -44.83113098144531, 649.9921264648438)",1,"(0.474479615688324, 0.3940334916114807)","(-13.038107872009277, 187.48939514160156, 61.4035758972168)",1,4.587982177734375,1,"(54.0839958190918, -51.26823806762695, 648.2290649414062)",1
7351676620,7325551773,"(0.4702374041080475, 0.37819704413414)","(-15.385293006896973, 192.12094116210938, 63.08922576904297)",1,4.6563568115234375,1,"(-7.971888065338135, -44.80424880981445, 649.8405151367188)",1,"(0.47338125109672546, 0.3905187249183655)","(-13.6458101272583, 188.517333984375, 61.77763748168945)",1,4.592926025390625,1,"(54.137115478515625, -51.24809265136719, 648.0961303710938)",1
7351692764,7325567917,"(0.4687446057796478, 0.3751348555088043)","(-16.211278915405273, 193.01654052734375, 63.415225982666016)",1,4.662811279296875,1,"(-7.932947158813477, -44.808231353759766, 649.908447265625)",1,"(0.47428449988365173, 0.3887386918067932)","(-13.146071434020996, 189.03793334960938, 61.96712112426758)",1,4.6002960205078125,1,"(54.18827819824219, -51.258323669433594, 648.145263671875)",1
7351709440,7325584593,"(0.4662986397743225, 0.37658098340034485)","(-17.564632415771484, 192.5935821533203, 63.26131820678711)",1,4.6737213134765625,1,"(-7.863080024719238, -44.80204391479492, 650.1097412109375)",1,"(0.4755072295665741, 0.3870367407798767)","(-12.469529151916504, 189.53567504882812, 62.14833068847656)",1,4.6120147705078125,1,"(54.279998779296875, -51.28205490112305, 648.359130859375)",1
7351726540,7325601693,"(0.4672568738460541, 0.3799339532852173)","(-17.034440994262695, 191.61294555664062, 62.9044189453125)",1,4.682952880859375,1,"(-7.802318572998047, -44.76149368286133, 650.1237182617188)",1,"(0.4736698865890503, 0.39137378334999084)","(-13.486102104187012, 188.2672882080078, 61.68667221069336)",1,4.6311798095703125,1,"(54.35271453857422, -51.27227783203125, 648.3596801757812)",1
7351742632,7325617785,"(0.4663832485675812, 0.38470810651779175)","(-17.517799377441406, 190.21670532226562, 62.396209716796875)",1,4.6804962158203125,1,"(-7.762307643890381, -44.72386169433594, 650.073486328125)",1,"(0.4749810993671417, 0.3917909860610962)","(-12.760598182678223, 188.14523315429688, 61.642234802246094)",1,4.630706787109375,1,"(54.38340759277344, -51.25996017456055, 648.3021850585938)",1
7351759355,7325634508,"(0.46794480085372925, 0.39118194580078125)","(-16.653804779052734, 188.3233642578125, 61.70708465576172)",1,4.6958770751953125,1,"(-7.704772472381592, -44.67443084716797, 650.008544921875)",1,"(0.475187212228775, 0.3890669643878937)","(-12.64656925201416, 188.94190979003906, 61.93223190307617)",1,4.6474151611328125,1,"(54.44460678100586, -51.246498107910156, 648.2275390625)",1
7351776460,7325651613,"(0.465856671333313, 0.3938227593898773)","(-17.809171676635742, 187.551025390625, 61.42594528198242)",1,4.7061920166015625,1,"(-7.625060081481934, -44.65283966064453, 650.0609741210938)",1,"(0.4732317328453064, 0.39266279339790344)","(-13.728562355041504, 187.8902587890625, 61.54946517944336)",1,4.659515380859375,1,"(54.51789855957031, -51.242530822753906, 648.284912109375)",1
7351792598,7325667751,"(0.46475648880004883, 0.38733792304992676)","(-18.417903900146484, 189.4475860595703, 62.11623764038086)",1,4.7095947265625,1,"(-7.567044734954834, -44.647216796875, 650.0095825195312)",1,"(0.47625407576560974, 0.38966619968414307)","(-12.056303024291992, 188.7666473388672, 61.86845016479492)",1,4.653106689453125,1,"(54.54780197143555, -51.2364387512207, 648.2340698242188)",1
7351809271,7325684424,"(0.4676906168460846, 0.347829133272171)","(-16.7944393157959, 201.00242614746094, 66.32184600830078)",1,4.723541259765625,1,"(-7.472896099090576, -44.53907012939453, 649.9415283203125)",1,"(0.4772554039955139, 0.34014996886253357)","(-11.50224781036377, 203.2482452392578, 67.1392822265625)",1,4.6735076904296875,1,"(54.596397399902344, -51.14044189453125, 648.1582641601562)",1
7351826380,7325701533,"(0.4725802540779114, 0.298938512802124)","(-14.089016914367676, 215.30104064941406, 71.52613067626953)",1,4.7232818603515625,1,"(-7.385947227478027, -44.41724395751953, 650.154541015625)",1,"(0.47576767206192017, 0.30296269059181213)","(-12.325418472290039, 214.12411499023438, 71.0977554321289)",1,4.6737518310546875,1,"(54.63412857055664, -51.031707763671875, 648.3606567382812)",1
7351842468,7325717621,"(0.4696331024169922, 0.2923760712146759)","(-15.719679832458496, 217.22032165527344, 72.22466278076172)",1,4.7325592041015625,1,"(-7.34851598739624, -44.40668869018555, 650.3077392578125)",1,"(0.47067344188690186, 0.3010410666465759)","(-15.144021034240723, 214.6861114501953, 71.30229187011719)",1,4.6952362060546875,1,"(54.68495178222656, -51.01932907104492, 648.5066528320312)",1
7351859187,7325734340,"(0.47229939699172974, 0.28994739055633545)","(-14.244399070739746, 217.9305877685547, 72.48316192626953)",1,4.7406005859375,1,"(-7.322659015655518, -44.41367721557617, 650.5599365234375)",1,"(0.4720180928707123, 0.30343133211135864)","(-14.40005111694336, 213.98707580566406, 71.04786682128906)",1,4.71014404296875,1,"(54.77630615234375, -51.03740310668945, 648.7855834960938)",1
7351876295,7325751448,"(0.4721108078956604, 0.2864476442337036)","(-14.348738670349121, 218.95411682128906, 72.85572814941406)",1,4.7423858642578125,1,"(-7.287764549255371, -44.44258117675781, 651.0259399414062)",1,"(0.475847065448761, 0.29451221227645874)","(-12.28149127960205, 216.59556579589844, 71.99730682373047)",1,4.683685302734375,1,"(54.8491096496582, -51.073829650878906, 649.2304077148438)",1
7351892434,7325767587,"(0.4714213013648987, 0.28856009244918823)","(-14.730240821838379, 218.33631896972656, 72.63088989257812)",1,4.7568359375,1,"(-7.2784037590026855, -44.47331619262695, 651.469482421875)",1,"(0.47451189160346985, 0.2917194962501526)","(-13.020230293273926, 217.4123077392578, 72.29459381103516)",1,4.6918487548828125,1,"(54.901512145996094, -51.107582092285156, 649.6248168945312)",1
7351909101,7325784254,"(0.47086718678474426, 0.2884399890899658)","(-15.036843299865723, 218.3714599609375, 72.64366149902344)",1,4.7669525146484375,1,"(-7.2623162269592285, -44.496368408203125, 651.9968872070312)",1,"(0.47464051842689514, 0.29201966524124146)","(-12.94905948638916, 217.3245391845703, 72.26264190673828)",1,4.701690673828125,1,"(54.97775650024414, -51.146812438964844, 650.2055053710938)",1
7351926220,7325801373,"(0.47202202677726746, 0.29408153891563416)","(-14.397859573364258, 216.7215118408203, 72.04313659667969)",1,4.7774505615234375,1,"(-7.2516937255859375, -44.47239303588867, 652.3090209960938)",1,"(0.47502487897872925, 0.28999093174934387)","(-12.736409187316895, 217.91787719726562, 72.47856903076172)",1,4.6925048828125,1,"(55.0184440612793, -51.14811706542969, 650.4937744140625)",1
7351942303,7325817456,"(0.4706993103027344, 0.29786795377731323)","(-15.129727363586426, 215.61412048339844, 71.64009857177734)",1,4.7759246826171875,1,"(-7.239936351776123, -44.437530517578125, 652.3939208984375)",1,"(0.4711432456970215, 0.28839728236198425)","(-14.884086608886719, 218.38394165039062, 72.64820861816406)",1,4.7099151611328125,1,"(55.044681549072266, -51.14571762084961, 650.5765991210938)",1
7351959017,7325834170,"(0.46904852986335754, 0.3027360737323761)","(-16.0430908203125, 214.1903839111328, 71.1219253540039)",1,4.773834228515625,1,"(-7.203094482421875, -44.40167236328125, 652.4550170898438)",1,"(0.4745591878890991, 0.29122868180274963)","(-12.994058609008789, 217.55589294433594, 72.3467788696289)",1,4.711029052734375,1,"(55.07282638549805, -51.12929916381836, 650.6412963867188)",1
7351976140,7325851293,"(0.47213077545166016, 0.2995767295360565)","(-14.337713241577148, 215.11439514160156, 71.45819091796875)",1,4.7801055908203125,1,"(-7.177299976348877, -44.37281799316406, 652.3360595703125)",1,"(0.47483834624290466, 0.2907554507255554)","(-12.839603424072266, 217.6942596435547, 72.39717102050781)",1,4.691162109375,1,"(55.1024284362793, -51.08751678466797, 650.5241088867188)",1
7351992173,7325867326,"(0.47057265043258667, 0.298481285572052)","(-15.199812889099121, 215.43478393554688, 71.57479095458984)",1,4.7859954833984375,1,"(-7.146049976348877, -44.35493087768555, 652.309814453125)",1,"(0.47624045610427856, 0.2929075360298157)","(-12.063810348510742, 217.0648651123047, 72.1680908203125)",1,4.6885223388671875,1,"(55.11692428588867, -51.067138671875, 650.496826171875)",1
7352008932,7325884085,"(0.4717716574668884, 0.29674890637397766)","(-14.536386489868164, 215.94140625, 71.75919342041016)",1,4.7914581298828125,1,"(-7.1278395652771, -44.3456916809082, 652.4158325195312)",1,"(0.477985680103302, 0.2950313091278076)","(-11.09819507598877, 216.4437255859375, 71.94205474853516)",1,4.672637939453125,1,"(55.152164459228516, -51.04432678222656, 650.6143188476562)",1
7352026060,7325901213,"(0.47005489468574524, 0.29545465111732483)","(-15.486271858215332, 216.31993103027344, 71.89696502685547)",1,4.7931671142578125,1,"(-7.116490840911865, -44.355384826660156, 652.7601318359375)",1,"(0.47890815138816833, 0.29634183645248413)","(-10.587783813476562, 216.0604705810547, 71.80256652832031)",1,4.67816162109375,1,"(55.187889099121094, -51.05307388305664, 650.9508056640625)",1
7352042139,7325917292,"(0.47072479128837585, 0.29473403096199036)","(-15.11561107635498, 216.53067016601562, 71.97366333007812)",1,4.799072265625,1,"(-7.120012283325195, -44.36003494262695, 652.948486328125)",1,"(0.4777394235134125, 0.3001840114593506)","(-11.234447479248047, 214.93675231933594, 71.39356231689453)",1,4.6868743896484375,1,"(55.20511245727539, -51.0573844909668, 651.1243286132812)",1
7352058848,7325934001,"(0.4722391664981842, 0.2910778522491455)","(-14.27772331237793, 217.59999084472656, 72.36283874511719)",1,4.7959747314453125,1,"(-7.13284158706665, -44.36198425292969, 653.18701171875)",1,"(0.4767400622367859, 0.30364975333213806)","(-11.787392616271973, 213.92318725585938, 71.02462005615234)",1,4.69598388671875,1,"(55.2227668762207, -51.06753158569336, 651.3851318359375)",1
7352075980,7325951133,"(0.46869704127311707, 0.2860412895679474)","(-16.237579345703125, 219.07298278808594, 72.89900207519531)",1,4.7999420166015625,1,"(-7.161492824554443, -44.3636589050293, 653.4191284179688)",1,"(0.4812958240509033, 0.3018941879272461)","(-9.266683578491211, 214.43661499023438, 71.2115249633789)",1,4.6849212646484375,1,"(55.2540397644043, -51.06660461425781, 651.607421875)",1
7352092105,7325967258,"(0.4845243990421295, 0.30139389634132385)","(-7.480339050292969, 214.5829620361328, 71.26477813720703)",1,4.65570068359375,1,"(-7.192876815795898, -44.34783935546875, 653.54833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352108860,7325984013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352126025,7326001178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352142071,7326017224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352158872,7326034025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352175824,7326050977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352192037,7326067190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352208884,7326084037,"(0.4280726909637451, 0.7411265969276428)","(-38.71504211425781, 85.97791290283203, 24.4564151763916)",1,4.624847412109375,1,"(-7.297149658203125, -44.898597717285156, 654.1227416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7352225855,7326101008,"(0.4204789400100708, 0.7078937888145447)","(-42.91666030883789, 95.6972427368164, 27.993911743164062)",1,4.709869384765625,1,"(-7.342487335205078, -44.92157745361328, 654.0006103515625)",1,"(0.4201168119907379, 0.6886616945266724)","(-43.117027282714844, 101.32191467285156, 30.041107177734375)",1,4.4837188720703125,1,"(54.804744720458984, -51.72199630737305, 652.2120361328125)",1
7352242003,7326117156,"(0.41945981979370117, 0.7035762667655945)","(-43.48056411743164, 96.9599609375, 28.45347785949707)",1,4.7281341552734375,1,"(-7.39198112487793, -44.98131561279297, 654.2775268554688)",1,"(0.42825645208358765, 0.661442756652832)","(-38.613365173339844, 109.28238677978516, 32.93849563598633)",1,4.634979248046875,1,"(54.830322265625, -51.758636474609375, 652.49462890625)",1
7352258896,7326134049,"(0.4301060736179352, 0.7467302680015564)","(-37.589988708496094, 84.33905792236328, 23.859867095947266)",1,4.61370849609375,1,"(-7.439309120178223, -45.039241790771484, 654.1998291015625)",1,"(0.4301026165485382, 0.676365315914154)","(-37.59187698364258, 104.91812133789062, 31.350034713745117)",1,4.6263580322265625,1,"(54.80489730834961, -51.781341552734375, 652.4163208007812)",1
7352275655,7326150808,"(0.43282875418663025, 0.6940844058990479)","(-36.08352279663086, 99.73595428466797, 29.46388816833496)",1,4.754913330078125,1,"(-7.515404224395752, -45.042266845703125, 653.6149291992188)",1,"(0.4317030608654022, 0.6801695823669434)","(-36.70634460449219, 103.80550384521484, 30.945051193237305)",1,4.6073455810546875,1,"(54.753108978271484, -51.76422119140625, 651.8594360351562)",1
7352291969,7326167122,"(0.4352346956729889, 0.6935333013534546)","(-34.75229263305664, 99.89712524414062, 29.522567749023438)",1,4.75579833984375,1,"(-7.550351619720459, -45.056156158447266, 653.4853515625)",1,"(0.4325452446937561, 0.6772987842559814)","(-36.24037551879883, 104.64511108398438, 31.250635147094727)",1,4.6079559326171875,1,"(54.72978973388672, -51.776676177978516, 651.7240600585938)",1
7352308908,7326184061,"(0.4328066110610962, 0.6906004548072815)","(-36.09575653076172, 100.7548599243164, 29.834800720214844)",1,4.787841796875,1,"(-7.5933661460876465, -45.070472717285156, 653.3807373046875)",1,"(0.42775261402130127, 0.6887251734733582)","(-38.89215850830078, 101.30335235595703, 30.034347534179688)",1,4.582977294921875,1,"(54.70867919921875, -51.789833068847656, 651.6138916015625)",1
7352325594,7326200747,"(0.4268675446510315, 0.690552830696106)","(-39.381866455078125, 100.76881408691406, 29.83983612060547)",1,4.7970428466796875,1,"(-7.614380836486816, -45.06037521362305, 653.1068725585938)",1,"(0.4277542233467102, 0.686246931552887)","(-38.89125061035156, 102.02812957763672, 30.298124313354492)",1,4.5884552001953125,1,"(54.663368225097656, -51.77573013305664, 651.3390502929688)",1
7352341935,7326217088,"(0.42019006609916687, 0.6916275024414062)","(-43.07649612426758, 100.45450592041016, 29.725400924682617)",1,4.7900238037109375,1,"(-7.629429340362549, -45.05589294433594, 653.0224609375)",1,"(0.42692703008651733, 0.6883261203765869)","(-39.34893035888672, 101.42003631591797, 30.07680892944336)",1,4.588409423828125,1,"(54.64275360107422, -51.76201629638672, 651.2583618164062)",1
7352358824,7326233977,"(0.4213830530643463, 0.6887152194976807)","(-42.4163932800293, 101.30622863769531, 30.035402297973633)",1,4.81884765625,1,"(-7.67601203918457, -45.05010223388672, 652.9730834960938)",1,"(0.4287998676300049, 0.6876335740089417)","(-38.31270980834961, 101.62261962890625, 30.15056037902832)",1,4.609954833984375,1,"(54.60271072387695, -51.744178771972656, 651.207763671875)",1
7352375514,7326250668,"(0.42402350902557373, 0.6869059801101685)","(-40.955448150634766, 101.8353500366211, 30.227991104125977)",1,4.8262786865234375,1,"(-7.707223415374756, -45.037235260009766, 652.7241821289062)",1,"(0.4256337583065033, 0.6869667768478394)","(-40.06453323364258, 101.81756591796875, 30.22154998779297)",1,4.6346893310546875,1,"(54.5825080871582, -51.710105895996094, 650.979736328125)",1
7352391901,7326267055,"(0.42310112714767456, 0.6867915987968445)","(-41.46580505371094, 101.86882019042969, 30.240158081054688)",1,4.828826904296875,1,"(-7.703320026397705, -45.015830993652344, 652.41162109375)",1,"(0.42572107911109924, 0.6887484788894653)","(-40.01617431640625, 101.29651641845703, 30.03188133239746)",1,4.6362152099609375,1,"(54.559207916259766, -51.680660247802734, 650.6987915039062)",1
7352408738,7326283892,"(0.4223025143146515, 0.6860509514808655)","(-41.90766525268555, 102.08545684814453, 30.318960189819336)",1,4.8303070068359375,1,"(-7.6837921142578125, -44.97684860229492, 651.9552612304688)",1,"(0.4277966320514679, 0.683112382888794)","(-38.86780548095703, 102.94486999511719, 30.631826400756836)",1,4.6547088623046875,1,"(54.52873992919922, -51.62992858886719, 650.1953735351562)",1
7352425430,7326300584,"(0.4182378649711609, 0.6858246922492981)","(-44.15665054321289, 102.15162658691406, 30.34309196472168)",1,4.83636474609375,1,"(-7.633543968200684, -44.95439910888672, 651.875)",1,"(0.42749181389808655, 0.6789867877960205)","(-39.036460876464844, 104.15145111083984, 31.07096290588379)",1,4.6685333251953125,1,"(54.5618782043457, -51.61382293701172, 650.12451171875)",1
7352441771,7326316925,"(0.42094844579696655, 0.6793034672737122)","(-42.656898498535156, 104.05882263183594, 31.03723907470703)",1,4.85052490234375,1,"(-7.606480121612549, -44.95183181762695, 651.8018798828125)",1,"(0.42575374245643616, 0.6811389923095703)","(-39.998111724853516, 103.52200317382812, 30.841856002807617)",1,4.6781158447265625,1,"(54.58998489379883, -51.596595764160156, 650.0510864257812)",1
7352458558,7326333712,"(0.4214019179344177, 0.6746289134025574)","(-42.40602493286133, 105.42596435546875, 31.53485679626465)",1,4.845916748046875,1,"(-7.562695503234863, -44.933067321777344, 651.5969848632812)",1,"(0.4253807067871094, 0.6784611940383911)","(-40.20454025268555, 104.3051528930664, 31.126943588256836)",1,4.6847381591796875,1,"(54.625205993652344, -51.568904876708984, 649.8230590820312)",1
7352475350,7326350504,"(0.42274269461631775, 0.6767433285713196)","(-41.66415023803711, 104.80756378173828, 31.309791564941406)",1,4.8561248779296875,1,"(-7.508153438568115, -44.91657638549805, 651.6033325195312)",1,"(0.42598503828048706, 0.6777073740959167)","(-39.87015151977539, 104.52557373046875, 31.20720100402832)",1,4.6961517333984375,1,"(54.67899703979492, -51.562442779541016, 649.8426513671875)",1
7352491737,7326366891,"(0.42453476786613464, 0.6845728158950806)","(-40.67255783081055, 102.51771545410156, 30.476367950439453)",1,4.877197265625,1,"(-7.4720916748046875, -44.88835144042969, 651.5823974609375)",1,"(0.42780041694641113, 0.6791982650756836)","(-38.8657112121582, 104.089599609375, 31.048473358154297)",1,4.7133941650390625,1,"(54.70189666748047, -51.558074951171875, 649.8123168945312)",1
7352508473,7326383627,"(0.42311763763427734, 0.6793320775032043)","(-41.4566650390625, 104.05042266845703, 31.034276962280273)",1,4.8760833740234375,1,"(-7.382396697998047, -44.85660934448242, 651.553466796875)",1,"(0.43223074078559875, 0.6717004179954529)","(-36.41438674926758, 106.28240203857422, 31.846593856811523)",1,4.7345428466796875,1,"(54.77622604370117, -51.540950775146484, 649.772216796875)",1
7352525270,7326400424,"(0.47343936562538147, 0.6310978531837463)","(-13.613654136657715, 118.1571044921875, 36.16861343383789)",1,4.8959503173828125,1,"(-7.047774791717529, -44.753173828125, 651.6671142578125)",1,"(0.4860241413116455, 0.644359827041626)","(-6.6505327224731445, 114.27848815917969, 34.756935119628906)",1,4.7200927734375,1,"(55.02241897583008, -51.421119689941406, 649.933349609375)",1
7352541605,7326416759,"(0.4976379871368408, 0.613917887210846)","(-0.22454538941383362, 123.18157958984375, 37.99739074707031)",1,4.8992462158203125,1,"(-6.841134071350098, -44.69969940185547, 652.12548828125)",1,"(0.5123785138130188, 0.6229574084281921)","(7.931393146514893, 120.537841796875, 37.035160064697266)",1,4.7415008544921875,1,"(55.18056106567383, -51.372615814208984, 650.27978515625)",1
7352558389,7326433543,"(0.5050263404846191, 0.614165723323822)","(3.86342191696167, 123.10911560058594, 37.97099685668945)",1,4.9088134765625,1,"(-6.73623514175415, -44.6214714050293, 651.868896484375)",1,"(0.5084351897239685, 0.6040529012680054)","(5.74951171875, 126.0667724609375, 39.0474739074707)",1,4.7668304443359375,1,"(55.30204391479492, -51.34529495239258, 649.9734497070312)",1
7352575190,7326450344,"(0.5077188611030579, 0.6133890151977539)","(5.353182792663574, 123.33627319335938, 38.0536994934082)",1,4.9292449951171875,1,"(-6.67307710647583, -44.62644958496094, 652.1636352539062)",1,"(0.5109913945198059, 0.6007363200187683)","(7.163869857788086, 127.03670501708984, 39.400516510009766)",1,4.7826080322265625,1,"(55.4307975769043, -51.375816345214844, 650.3162841796875)",1
7352591475,7326466629,"(0.5055310130119324, 0.6072880029678345)","(4.142677307128906, 125.12059020996094, 38.703128814697266)",1,4.9366455078125,1,"(-6.600815773010254, -44.623252868652344, 652.2548217773438)",1,"(0.5112215280532837, 0.6049194931983948)","(7.291193008422852, 125.81329345703125, 38.95524978637695)",1,4.7849884033203125,1,"(55.50384521484375, -51.379451751708984, 650.40283203125)",1
