device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3563364149,3525184388,"(0.5368134379386902, 0.5185566544532776)","(21.451190948486328, 151.07110595703125, 48.14835739135742)",1,3.995513916015625,1,"(-50.36665725708008, -77.82847595214844, 631.7157592773438)",1,"(0.554596483707428, 0.5500005483627319)","(31.290578842163086, 141.87498474121094, 44.80115509033203)",1,4.0697479248046875,1,"(9.423173904418945, -86.21444702148438, 634.7423095703125)",1
3563381038,3525201277,"(0.5420125126838684, 0.5200804471969604)","(24.327913284301758, 150.62545776367188, 47.986141204833984)",1,4.001251220703125,1,"(-50.43105697631836, -77.87867736816406, 631.8892822265625)",1,"(0.5515851378440857, 0.5430764555931091)","(29.624387741088867, 143.9000244140625, 45.538246154785156)",1,4.07415771484375,1,"(9.39791488647461, -86.26710510253906, 634.9391479492188)",1
3563398069,3525218308,"(0.5439093112945557, 0.5225654244422913)","(25.377376556396484, 149.89874267578125, 47.721622467041016)",1,4.0064849853515625,1,"(-50.48877716064453, -77.92447662353516, 631.938720703125)",1,"(0.5540295839309692, 0.5473693013191223)","(30.976884841918945, 142.64451599121094, 45.08132553100586)",1,4.0728607177734375,1,"(9.347138404846191, -86.28568267822266, 634.9683227539062)",1
3563414069,3525234308,"(0.5396445393562317, 0.4785195291042328)","(23.017675399780273, 162.78045654296875, 52.410194396972656)",1,4.0066070556640625,1,"(-50.46842575073242, -77.79911041259766, 631.5861206054688)",1,"(0.5543389320373535, 0.5069165229797363)","(31.148109436035156, 154.4754180908203, 49.38741683959961)",1,4.07904052734375,1,"(9.274913787841797, -86.13975524902344, 634.6521606445312)",1
3563430908,3525251147,"(0.5389513969421387, 0.399594247341156)","(22.634174346923828, 185.86309814453125, 60.81157684326172)",1,4.00042724609375,1,"(-50.4224853515625, -77.63973999023438, 631.5137939453125)",1,"(0.555846631526947, 0.43772247433662415)","(31.982295989990234, 174.7120361328125, 56.752960205078125)",1,4.097808837890625,1,"(9.201262474060059, -85.92715454101562, 634.5606079101562)",1
3563447989,3525268228,"(0.5434167981147766, 0.3516809344291687)","(25.104894638061523, 199.87586975097656, 65.911865234375)",1,4.021820068359375,1,"(-50.395328521728516, -77.4457778930664, 631.5769653320312)",1,"(0.5557410717010498, 0.36215025186538696)","(31.92388153076172, 196.81402587890625, 64.79743957519531)",1,4.075439453125,1,"(9.17534065246582, -85.72455596923828, 634.6014404296875)",1
3563463736,3525283975,"(0.546497642993927, 0.34744200110435486)","(26.80950927734375, 201.11558532714844, 66.36308288574219)",1,4.0043792724609375,1,"(-50.38441467285156, -77.42835998535156, 631.203125)",1,"(0.5543867349624634, 0.3667432963848114)","(31.174482345581055, 195.47073364257812, 64.30851745605469)",1,4.0750274658203125,1,"(9.227919578552246, -85.70621490478516, 634.2512817382812)",1
3563480874,3525301113,"(0.5427283644676208, 0.3424718677997589)","(24.72395133972168, 202.56919860839844, 66.8921127319336)",1,4.00836181640625,1,"(-50.363521575927734, -77.42459106445312, 631.207763671875)",1,"(0.5548765063285828, 0.3742901384830475)","(31.445520401000977, 193.26358032226562, 63.50514602661133)",1,4.0975799560546875,1,"(9.256665229797363, -85.70214080810547, 634.2258911132812)",1
3563497909,3525318149,"(0.5424289107322693, 0.3435090184211731)","(24.558263778686523, 202.26585388183594, 66.78168487548828)",1,4.0077667236328125,1,"(-50.368106842041016, -77.42864990234375, 631.5051879882812)",1,"(0.5528249144554138, 0.3640719950199127)","(30.310344696044922, 196.25201416015625, 64.59281921386719)",1,4.09100341796875,1,"(9.315229415893555, -85.74492645263672, 634.546142578125)",1
3563513656,3525333896,"(0.5388698577880859, 0.34136325120925903)","(22.589080810546875, 202.89341735839844, 67.01014709472656)",1,4.0181121826171875,1,"(-50.34808349609375, -77.41385650634766, 631.7332763671875)",1,"(0.5528150200843811, 0.376772940158844)","(30.304914474487305, 192.53744506835938, 63.240840911865234)",1,4.0847930908203125,1,"(9.361993789672852, -85.71153259277344, 634.7581176757812)",1
3563530840,3525351080,"(0.5384970903396606, 0.33968469500541687)","(22.382814407348633, 203.38430786132812, 67.18883514404297)",1,4.0073089599609375,1,"(-50.32421112060547, -77.37728118896484, 631.5912475585938)",1,"(0.5546309947967529, 0.38065439462661743)","(31.3096923828125, 191.40225219726562, 62.82765197753906)",1,4.08544921875,1,"(9.384908676147461, -85.67369079589844, 634.6027221679688)",1
3563547829,3525368069,"(0.5390459895133972, 0.3308444023132324)","(22.68648910522461, 205.96978759765625, 68.12982177734375)",1,3.9997100830078125,1,"(-50.26982116699219, -77.3424301147461, 631.3146362304688)",1,"(0.5563815236091614, 0.37737420201301575)","(32.278263092041016, 192.361572265625, 63.176849365234375)",1,4.07965087890625,1,"(9.417644500732422, -85.63665771484375, 634.3124389648438)",1
3563563572,3525383812,"(0.5458726286888123, 0.3347069323062897)","(26.463655471801758, 204.8401641845703, 67.71865844726562)",1,4.0009002685546875,1,"(-50.244815826416016, -77.34143829345703, 631.2774047851562)",1,"(0.5561078786849976, 0.37610509991645813)","(32.12690353393555, 192.7327423095703, 63.31193542480469)",1,4.080291748046875,1,"(9.469754219055176, -85.6574935913086, 634.2717895507812)",1
3563580806,3525401046,"(0.5449594855308533, 0.342397540807724)","(25.958431243896484, 202.59092712402344, 66.9000244140625)",1,4.0056304931640625,1,"(-50.235565185546875, -77.3487319946289, 631.4213256835938)",1,"(0.5573607683181763, 0.3743358552455902)","(32.82007598876953, 193.2501983642578, 63.500274658203125)",1,4.0716552734375,1,"(9.497902870178223, -85.68094635009766, 634.4228515625)",1
3563597749,3525417989,"(0.5451903939247131, 0.3361339867115021)","(26.086210250854492, 204.42279052734375, 67.56676483154297)",1,4.01495361328125,1,"(-50.217369079589844, -77.3609848022461, 631.558837890625)",1,"(0.5563538670539856, 0.37636303901672363)","(32.262977600097656, 192.65731811523438, 63.28450393676758)",1,4.06182861328125,1,"(9.5400390625, -85.68370819091797, 634.5591430664062)",1
3563613488,3525433728,"(0.5420128107070923, 0.33126816153526306)","(24.32802963256836, 205.84585571289062, 68.08475494384766)",1,4.0091400146484375,1,"(-50.1558837890625, -77.3210220336914, 631.422607421875)",1,"(0.5563049912452698, 0.381163626909256)","(32.235931396484375, 191.25332641601562, 62.773502349853516)",1,4.0597991943359375,1,"(9.569762229919434, -85.64665222167969, 634.4332885742188)",1
3563630675,3525450915,"(0.5408631563186646, 0.33023306727409363)","(23.691940307617188, 206.1485595703125, 68.1949234008789)",1,3.997161865234375,1,"(-50.116546630859375, -77.29432678222656, 631.208740234375)",1,"(0.5580164194107056, 0.3768499791622162)","(33.182861328125, 192.51492309570312, 63.23265075683594)",1,4.04443359375,1,"(9.586421966552734, -85.62767791748047, 634.2076416015625)",1
3563647669,3525467909,"(0.5434828996658325, 0.3423539996147156)","(25.141441345214844, 202.6036834716797, 66.90467834472656)",1,4.001678466796875,1,"(-50.06477355957031, -77.26510620117188, 630.9916381835938)",1,"(0.5587303638458252, 0.37988895177841187)","(33.57785415649414, 191.62612915039062, 62.9091911315918)",1,4.0405120849609375,1,"(9.617464065551758, -85.62274169921875, 633.9934692382812)",1
3563663403,3525483643,"(0.5436622500419617, 0.33678287267684937)","(25.24066925048828, 204.23300170898438, 67.4977035522461)",1,4.003265380859375,1,"(-50.04313659667969, -77.29230499267578, 631.1448364257812)",1,"(0.5550053715705872, 0.37507686018943787)","(31.51685333251953, 193.03350830078125, 63.421417236328125)",1,4.0426788330078125,1,"(9.666913986206055, -85.66474151611328, 634.13037109375)",1
3563680545,3525500785,"(0.5441545248031616, 0.3355589509010315)","(25.51304817199707, 204.59095764160156, 67.6279525756836)",1,3.9939727783203125,1,"(-50.03952407836914, -77.28775787353516, 631.2623901367188)",1,"(0.5546870827674866, 0.3797432780265808)","(31.340742111206055, 191.66871643066406, 62.9246940612793)",1,4.0544891357421875,1,"(9.683117866516113, -85.6678695678711, 634.2361450195312)",1
3563697589,3525517829,"(0.5448369383811951, 0.3383980989456177)","(25.89061164855957, 203.7606201171875, 67.32572937011719)",1,4.003631591796875,1,"(-50.047080993652344, -77.30680084228516, 631.6151123046875)",1,"(0.5556246042251587, 0.3856964707374573)","(31.859453201293945, 189.9276580810547, 62.29096221923828)",1,4.060943603515625,1,"(9.70344066619873, -85.68750762939453, 634.6327514648438)",1
3563713319,3525533559,"(0.5440846681594849, 0.3370054364204407)","(25.474390029907227, 204.1678924560547, 67.47404479980469)",1,3.995574951171875,1,"(-50.06504440307617, -77.35002136230469, 632.0695190429688)",1,"(0.5545929670333862, 0.3783617317676544)","(31.28864860534668, 192.07278442382812, 63.071739196777344)",1,4.059173583984375,1,"(9.731794357299805, -85.75492095947266, 635.04052734375)",1
3563730413,3525550654,"(0.542831301689148, 0.3265940546989441)","(24.7808895111084, 207.2128448486328, 68.58231353759766)",1,4.008819580078125,1,"(-50.079978942871094, -77.37811279296875, 632.3659057617188)",1,"(0.553497850894928, 0.369768351316452)","(30.68269157409668, 194.58602905273438, 63.986507415771484)",1,4.05731201171875,1,"(9.729554176330566, -85.785888671875, 635.3582763671875)",1
3563747509,3525567750,"(0.5432482957839966, 0.3163747191429138)","(25.011627197265625, 210.2016143798828, 69.67007446289062)",1,4.0246734619140625,1,"(-50.10429763793945, -77.35628509521484, 632.6961059570312)",1,"(0.5477930903434753, 0.35734236240386963)","(27.526264190673828, 198.22015380859375, 65.3091812133789)",1,4.069122314453125,1,"(9.709322929382324, -85.75298309326172, 635.6962890625)",1
3563763233,3525583474,"(0.5429846048355103, 0.31196531653404236)","(24.86573600769043, 211.49118041992188, 70.13948822021484)",1,4.0186767578125,1,"(-50.108177185058594, -77.32186126708984, 632.4872436523438)",1,"(0.5512763857841492, 0.3552062511444092)","(29.453582763671875, 198.84487915039062, 65.53657531738281)",1,4.0766143798828125,1,"(9.682906150817871, -85.72191619873047, 635.5006103515625)",1
3563780379,3525600620,"(0.543687641620636, 0.3183816373348236)","(25.25473403930664, 209.61463928222656, 69.45646667480469)",1,4.0046234130859375,1,"(-50.11073303222656, -77.27885437011719, 632.2674560546875)",1,"(0.5482680201530457, 0.35503825545310974)","(27.789047241210938, 198.89398193359375, 65.554443359375)",1,4.0763092041015625,1,"(9.670884132385254, -85.68699645996094, 635.2614135742188)",1
3563797429,3525617670,"(0.5422714948654175, 0.31160902976989746)","(24.47121238708496, 211.5953826904297, 70.1773910522461)",1,4.013031005859375,1,"(-50.10221862792969, -77.24339294433594, 631.9431762695312)",1,"(0.5483089685440063, 0.34765976667404175)","(27.81171417236328, 201.0519256591797, 66.3398208618164)",1,4.0680694580078125,1,"(9.64645004272461, -85.63729858398438, 634.9264526367188)",1
3563813153,3525633394,"(0.54244464635849, 0.31857842206954956)","(24.566972732543945, 209.55709838867188, 69.43549346923828)",1,4.0293426513671875,1,"(-50.09402084350586, -77.21011352539062, 631.7303466796875)",1,"(0.5481547713279724, 0.3486470580101013)","(27.72640609741211, 200.76318359375, 66.23477935791016)",1,4.0815582275390625,1,"(9.634488105773926, -85.60346984863281, 634.7342529296875)",1
3563830345,3525650586,"(0.5430172085762024, 0.3168984055519104)","(24.883779525756836, 210.04847717285156, 69.61431884765625)",1,4.022430419921875,1,"(-50.092376708984375, -77.20698547363281, 631.6886596679688)",1,"(0.5482792258262634, 0.3515045940876007)","(27.795263290405273, 199.9274444580078, 65.93061065673828)",1,4.0951690673828125,1,"(9.630722999572754, -85.59856414794922, 634.6857299804688)",1
3563847349,3525667590,"(0.5420811176300049, 0.31029844284057617)","(24.365840911865234, 211.9786834716797, 70.3169174194336)",1,4.033905029296875,1,"(-50.09226989746094, -77.20948028564453, 631.6647338867188)",1,"(0.5474451780319214, 0.34601885080337524)","(27.333751678466797, 201.5318603515625, 66.51451873779297)",1,4.099609375,1,"(9.623284339904785, -85.5979232788086, 634.6543579101562)",1
3563863069,3525683310,"(0.5428271293640137, 0.3123786747455597)","(24.778606414794922, 211.3703155517578, 70.09547424316406)",1,4.0482025146484375,1,"(-50.08591842651367, -77.19699096679688, 631.6262817382812)",1,"(0.544532060623169, 0.3470282554626465)","(25.72197151184082, 201.23663330078125, 66.40711212158203)",1,4.1063385009765625,1,"(9.632830619812012, -85.58487701416016, 634.6187744140625)",1
3563880215,3525700456,"(0.5432485342025757, 0.3097265958786011)","(25.011796951293945, 212.1459503173828, 70.3778076171875)",1,4.04132080078125,1,"(-50.08754348754883, -77.1992416381836, 631.6764526367188)",1,"(0.5468012690544128, 0.34688109159469604)","(26.977502822875977, 201.2796630859375, 66.42276763916016)",1,4.1254730224609375,1,"(9.639370918273926, -85.59076690673828, 634.6671142578125)",1
3563897269,3525717510,"(0.5444839596748352, 0.30852147936820984)","(25.695310592651367, 212.4984130859375, 70.50604248046875)",1,4.049896240234375,1,"(-50.07857894897461, -77.20703125, 631.6759033203125)",1,"(0.5482127666473389, 0.34121039509773254)","(27.75848388671875, 202.93812561035156, 67.02642822265625)",1,4.122955322265625,1,"(9.64456558227539, -85.60222625732422, 634.6624755859375)",1
3563912985,3525733226,"(0.5440930128097534, 0.31466296315193176)","(25.479028701782227, 210.7021942138672, 69.85232543945312)",1,4.0675048828125,1,"(-50.06326675415039, -77.18192291259766, 631.5712280273438)",1,"(0.5466445088386536, 0.3474899232387543)","(26.89078140258789, 201.10162353515625, 66.35794067382812)",1,4.1343841552734375,1,"(9.658690452575684, -85.58342742919922, 634.5684814453125)",1
3563930181,3525750422,"(0.5447362065315247, 0.31170597672462463)","(25.834911346435547, 211.56703186035156, 70.1670913696289)",1,4.074432373046875,1,"(-50.05480194091797, -77.16798400878906, 631.4766845703125)",1,"(0.5461490154266357, 0.34646597504615784)","(26.616596221923828, 201.40109252929688, 66.4669189453125)",1,4.1417388916015625,1,"(9.656620025634766, -85.56715393066406, 634.456298828125)",1
3563947189,3525767430,"(0.5559430122375488, 0.30945998430252075)","(32.03561782836914, 212.22393798828125, 70.40609741210938)",1,4.095977783203125,1,"(-49.97129821777344, -77.14024353027344, 631.2771606445312)",1,"(0.5573906898498535, 0.3860747814178467)","(32.83665084838867, 189.8170166015625, 62.250709533691406)",1,4.104827880859375,1,"(9.691506385803223, -85.55668640136719, 634.2619018554688)",1
3563962900,3525783141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3563980051,3525800293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3563997008,3525817250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3564013069,3525833311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3564029920,3525850162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3564047020,3525867262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3564063067,3525883309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3564079790,3525900032,"(0.7846508026123047, 1.1920884847640991)","(158.57968139648438, -45.91120147705078, -23.54736328125)",1,2.1710968017578125,1,"(-49.44856643676758, -77.56492614746094, 630.5145874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3564096838,3525917080,"(0.7110903263092041, 0.930377721786499)","(117.87866973876953, 30.629201889038086, 4.311081409454346)",1,3.1627044677734375,1,"(-49.472774505615234, -77.60101318359375, 630.5089721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3564112991,3525933233,"(0.661058247089386, 0.7376635670661926)","(90.1959228515625, 86.9907455444336, 24.824949264526367)",1,3.99072265625,1,"(-49.52708435058594, -77.58354949951172, 629.8456420898438)",1,"(0.6906573176383972, 0.8639148473739624)","(106.57308197021484, 50.06700134277344, 11.385895729064941)",1,3.6331329345703125,1,"(10.063459396362305, -86.03145599365234, 632.6707153320312)",1
3564129658,3525949900,"(0.6462831497192383, 0.7681838870048523)","(82.02085876464844, 78.064697265625, 21.576148986816406)",1,3.8486785888671875,1,"(-49.49116897583008, -77.53150177001953, 629.21044921875)",1,"(0.6922869682312012, 0.8731725215911865)","(107.4747543334961, 47.359500885009766, 10.400428771972656)",1,3.6047210693359375,1,"(10.057430267333984, -85.99156951904297, 632.247314453125)",1
3564146850,3525967092,"(0.6598655581474304, 0.7225449085235596)","(89.53597259521484, 91.41236877441406, 26.434345245361328)",1,4.0580596923828125,1,"(-49.46287155151367, -77.46363830566406, 628.4129028320312)",1,"(0.6650809645652771, 0.8908548951148987)","(92.42170715332031, 42.18809509277344, 8.51816463470459)",1,3.8219451904296875,1,"(9.993821144104004, -85.8593978881836, 631.35693359375)",1
3564162875,3525983117,"(0.6568630337715149, 0.6600468158721924)","(87.8746337890625, 109.69064331054688, 33.087074279785156)",1,4.1972808837890625,1,"(-49.46806335449219, -77.51969909667969, 628.238037109375)",1,"(0.6641037464141846, 0.7996163368225098)","(91.88098907470703, 68.87191772460938, 18.230241775512695)",1,3.993011474609375,1,"(9.985969543457031, -85.91822814941406, 631.2044677734375)",1
3564179624,3525999866,"(0.652687668800354, 0.6463454365730286)","(85.56446075439453, 113.69776916503906, 34.54554748535156)",1,4.23773193359375,1,"(-49.50163650512695, -77.57560729980469, 628.544677734375)",1,"(0.6562530398368835, 0.7710167765617371)","(87.53718566894531, 77.23619842529297, 21.27459716796875)",1,4.085723876953125,1,"(9.992253303527832, -85.98143005371094, 631.4844970703125)",1
3564196789,3526017031,"(0.6589656472206116, 0.6452100276947021)","(89.03805541992188, 114.02983856201172, 34.66643142700195)",1,4.2542266845703125,1,"(-49.58241653442383, -77.64482116699219, 628.9187622070312)",1,"(0.6552025675773621, 0.7447249293327332)","(86.95594024658203, 84.92554473876953, 24.073360443115234)",1,4.1912689208984375,1,"(9.991044998168945, -86.03565216064453, 631.8993530273438)",1
3564212789,3526033032,"(0.6519195437431335, 0.6708520650863647)","(85.13946533203125, 106.5305404663086, 31.936912536621094)",1,4.2339630126953125,1,"(-49.558799743652344, -77.6173095703125, 628.7672729492188)",1,"(0.6570618152618408, 0.7139277458190918)","(87.98470306396484, 93.93255615234375, 27.35162925720215)",1,4.2426910400390625,1,"(9.989777565002441, -86.0226058959961, 631.750244140625)",1
3564229494,3526049737,"(0.6504135727882385, 0.6798229813575745)","(84.30620574951172, 103.90689086914062, 30.98196029663086)",1,4.239166259765625,1,"(-49.56209945678711, -77.64691162109375, 628.888427734375)",1,"(0.6632134914398193, 0.7000489830970764)","(91.38841247558594, 97.99154663085938, 28.828990936279297)",1,4.282501220703125,1,"(9.987286567687988, -86.04368591308594, 631.8212890625)",1
3564246709,3526066952,"(0.6612617373466492, 0.6721293926239014)","(90.30847930908203, 106.156982421875, 31.800918579101562)",1,4.253143310546875,1,"(-49.640342712402344, -77.73988342285156, 629.4764404296875)",1,"(0.6711400151252747, 0.6832579970359802)","(95.77413177490234, 102.90229034423828, 30.6163330078125)",1,4.3145599365234375,1,"(9.979053497314453, -86.14728546142578, 632.4688720703125)",1
3564262709,3526082952,"(0.6615318059921265, 0.6777055859565735)","(90.4578857421875, 104.5261459350586, 31.207366943359375)",1,4.2596893310546875,1,"(-49.59675598144531, -77.69275665283203, 629.2659301757812)",1,"(0.6671121716499329, 0.6856745481491089)","(93.54556274414062, 102.1955337524414, 30.359050750732422)",1,4.352081298828125,1,"(10.004740715026855, -86.10564422607422, 632.2811889648438)",1
3564279364,3526099607,"(0.6602063775062561, 0.6753454208374023)","(89.72455596923828, 105.21639251708984, 31.458608627319336)",1,4.2609405517578125,1,"(-49.542259216308594, -77.64324951171875, 628.8875732421875)",1,"(0.666668713092804, 0.6829121708869934)","(93.30020141601562, 103.00341796875, 30.653108596801758)",1,4.3649444580078125,1,"(10.022433280944824, -86.03397369384766, 631.8505249023438)",1
3564296629,3526116872,"(0.6542996764183044, 0.6675111055374146)","(86.45641326904297, 107.50761413574219, 32.29253387451172)",1,4.264373779296875,1,"(-49.47499084472656, -77.60749053955078, 628.7023315429688)",1,"(0.6628915071487427, 0.6781970858573914)","(91.21029663085938, 104.38237762451172, 31.155040740966797)",1,4.3671875,1,"(10.064940452575684, -85.99165344238281, 631.681640625)",1
3564312625,3526132868,"(0.6311177611351013, 0.6707077622413635)","(73.6298599243164, 106.57270812988281, 31.952274322509766)",1,4.2818756103515625,1,"(-49.5763053894043, -77.59249877929688, 629.0582885742188)",1,"(0.6403902769088745, 0.6758813261985779)","(78.76033782958984, 105.05963897705078, 31.401554107666016)",1,4.38909912109375,1,"(9.975728988647461, -86.01127624511719, 631.9974975585938)",1
3564329330,3526149573,"(0.5978456735610962, 0.6619018912315369)","(55.220359802246094, 109.14807891845703, 32.88964080810547)",1,4.3052520751953125,1,"(-49.63203811645508, -77.54619598388672, 628.7273559570312)",1,"(0.60502028465271, 0.6736882925033569)","(59.19008255004883, 105.7010498046875, 31.634998321533203)",1,4.4025115966796875,1,"(9.83558177947998, -85.93280792236328, 631.6780395507812)",1
3564346549,3526166792,"(0.5865243673324585, 0.6690447926521301)","(48.95632553100586, 107.05909729003906, 32.12928771972656)",1,4.3106842041015625,1,"(-49.685935974121094, -77.53398895263672, 628.9091186523438)",1,"(0.5982180237770081, 0.6637555360794067)","(55.42641067504883, 108.60598754882812, 32.69231414794922)",1,4.4370880126953125,1,"(9.786776542663574, -85.97238159179688, 631.992431640625)",1
3564362549,3526182792,"(0.583388090133667, 0.676706075668335)","(47.221004486083984, 104.81844329833984, 31.313732147216797)",1,4.3197479248046875,1,"(-49.68675231933594, -77.58905792236328, 629.55615234375)",1,"(0.59565669298172, 0.6670974493026733)","(54.00922393798828, 107.62858581542969, 32.33658981323242)",1,4.4334259033203125,1,"(9.855707168579102, -86.04340362548828, 632.5516357421875)",1
3564379296,3526199539,"(0.5860342979431152, 0.6778866648674011)","(48.68513870239258, 104.47317504882812, 31.18808364868164)",1,4.3334808349609375,1,"(-49.6768913269043, -77.5865478515625, 629.5840454101562)",1,"(0.593318521976471, 0.6572669148445129)","(52.71552658081055, 110.50364685058594, 33.383026123046875)",1,4.46600341796875,1,"(9.888161659240723, -86.0389633178711, 632.5438842773438)",1
3564396465,3526216708,"(0.5795220136642456, 0.684599757194519)","(45.08192443847656, 102.50983428955078, 30.473493576049805)",1,4.3441162109375,1,"(-49.616050720214844, -77.59464263916016, 629.7669067382812)",1,"(0.5926596522331238, 0.6702910661697388)","(52.3509407043457, 106.694580078125, 31.996667861938477)",1,4.480255126953125,1,"(9.943205833435059, -86.06454467773438, 632.7661743164062)",1
