device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5813908578,5775738903,"(0.48348885774612427, 0.680389404296875)","(-8.053276062011719, 103.74121856689453, 30.921615600585938)",1,4.169036865234375,1,"(-44.652774810791016, -149.9123992919922, 729.0237426757812)",1,"(0.5148804187774658, 0.6689017415046692)","(9.315713882446289, 107.10091400146484, 32.144508361816406)",1,4.4427947998046875,1,"(18.39455223083496, -142.81427001953125, 728.7623901367188)",1
5813925816,5775756141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5175585746765137, 0.6639915108680725)","(10.797532081604004, 108.5369873046875, 32.66718292236328)",1,4.4747467041015625,1,"(18.394813537597656, -142.83197021484375, 728.8478393554688)",1
5813942456,5775772781,"(0.47997403144836426, 0.6655836701393127)","(-9.998013496398926, 108.0713119506836, 32.49770736694336)",1,4.1502532958984375,1,"(-44.69813537597656, -150.05068969726562, 729.5874633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5813958498,5775788823,"(0.48220232129096985, 0.669096052646637)","(-8.765064239501953, 107.0440902709961, 32.12380599975586)",1,4.1415557861328125,1,"(-44.720699310302734, -150.1157989501953, 729.8002319335938)",1,"(0.5063367486000061, 0.6524428129196167)","(4.588469505310059, 111.91453552246094, 33.89654541015625)",1,4.525726318359375,1,"(18.414073944091797, -143.01670837402344, 729.5307006835938)",1
5813975736,5775806061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5813992376,5775822701,"(0.4791564643383026, 0.6643279194831848)","(-10.450379371643066, 108.43856048583984, 32.63135528564453)",1,4.145172119140625,1,"(-44.743289947509766, -150.1574249267578, 729.8955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814008418,5775838743,"(0.48189887404441833, 0.6730833053588867)","(-8.932997703552246, 105.87796020507812, 31.69939613342285)",1,4.146026611328125,1,"(-44.77323913574219, -150.19320678710938, 729.9744873046875)",1,"(0.5152538418769836, 0.6612368822097778)","(9.5223388671875, 109.34257507324219, 32.96039581298828)",1,4.463714599609375,1,"(18.37120246887207, -143.14413452148438, 729.69970703125)",1
5814025606,5775855932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814042296,5775872622,"(0.47956016659736633, 0.6807841658592224)","(-10.227032661437988, 103.62577056884766, 30.87963104248047)",1,4.14031982421875,1,"(-44.80354309082031, -150.21788024902344, 729.9853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814058338,5775888664,"(0.4497639834880829, 0.6912964582443237)","(-26.713258743286133, 100.55131530761719, 29.760629653930664)",1,4.122589111328125,1,"(-44.950889587402344, -150.3094482421875, 730.0985717773438)",1,"(0.5102920532226562, 0.7123165130615234)","(6.776920795440674, 94.40377044677734, 27.52313232421875)",1,4.313201904296875,1,"(18.197418212890625, -143.28857421875, 729.8648071289062)",1
5814075475,5775905801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814092216,5775922542,"(0.42990177869796753, 0.70231693983078)","(-37.7030143737793, 97.32829284667969, 28.587461471557617)",1,4.1186676025390625,1,"(-45.0841178894043, -150.40771484375, 730.0997924804688)",1,"(0.4554922580718994, 0.6835330724716187)","(-23.543785095214844, 102.82180786132812, 30.587053298950195)",1,4.535858154296875,1,"(18.023704528808594, -143.35894775390625, 729.8801879882812)",1
5814108258,5775938584,"(0.4384813904762268, 0.7184513807296753)","(-32.95591354370117, 92.60955810546875, 26.87006378173828)",1,4.1193695068359375,1,"(-45.17257308959961, -150.40176391601562, 729.927001953125)",1,"(0.45458611845970154, 0.6847740411758423)","(-24.045141220092773, 102.4588851928711, 30.454938888549805)",1,4.536468505859375,1,"(17.96039581298828, -143.35690307617188, 729.6990966796875)",1
5814125345,5775955671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44939103722572327, 0.7017878293991089)","(-26.91961669921875, 97.4830322265625, 28.64388656616211)",1,4.4856414794921875,1,"(17.944448471069336, -143.36337280273438, 729.6983032226562)",1
5814142136,5775972462,"(0.42588740587234497, 0.7136701941490173)","(-39.92415237426758, 94.00782775878906, 27.379053115844727)",1,4.1068115234375,1,"(-45.25816345214844, -150.41819763183594, 729.8579711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814158178,5775988504,"(0.4273112714290619, 0.7130184173583984)","(-39.13633346557617, 94.19849395751953, 27.4483699798584)",1,4.1104888916015625,1,"(-45.348487854003906, -150.47821044921875, 730.0825805664062)",1,"(0.49810317158699036, 0.7375737428665161)","(0.03283664956688881, 87.0169906616211, 24.834501266479492)",1,4.2968597412109375,1,"(17.785295486450195, -143.39236450195312, 729.87939453125)",1
5814175311,5776005637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45854270458221436, 0.7034415602684021)","(-21.855993270874023, 96.9993896484375, 28.467803955078125)",1,4.49774169921875,1,"(17.780597686767578, -143.39492797851562, 729.9100952148438)",1
5814192056,5776022382,"(0.43485331535339355, 0.723103940486908)","(-34.963321685791016, 91.24885559082031, 26.374792098999023)",1,4.1125030517578125,1,"(-45.43532180786133, -150.44317626953125, 730.0181884765625)",1,"(0.46177157759666443, 0.7031539678573608)","(-20.069456100463867, 97.08345031738281, 28.498435974121094)",1,4.5330657958984375,1,"(17.713029861450195, -143.3448486328125, 729.8331909179688)",1
5814208098,5776038425,"(0.4310435652732849, 0.7221183180809021)","(-37.07124710083008, 91.53709411621094, 26.479761123657227)",1,4.0991973876953125,1,"(-45.498069763183594, -150.44439697265625, 730.0421752929688)",1,"(0.5003568530082703, 0.7318634390830994)","(1.2798067331314087, 88.68701934814453, 25.442424774169922)",1,4.334747314453125,1,"(17.649438858032227, -143.3180694580078, 729.8334350585938)",1
5814225277,5776055604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814241976,5776072303,"(0.4324997067451477, 0.721143364906311)","(-36.26557922363281, 91.822265625, 26.583539962768555)",1,4.09686279296875,1,"(-45.57912063598633, -150.45468139648438, 729.99462890625)",1,"(0.4632212817668915, 0.6799103617668152)","(-19.267324447631836, 103.88130950927734, 30.97272300720215)",1,4.533355712890625,1,"(17.547012329101562, -143.31002807617188, 729.8069458007812)",1
5814258018,5776088345,"(0.43492111563682556, 0.7245325446128845)","(-34.925819396972656, 90.83103942871094, 26.22281837463379)",1,4.0931549072265625,1,"(-45.673248291015625, -150.50930786132812, 730.1155395507812)",1,"(0.46071234345436096, 0.681364119052887)","(-20.655500411987305, 103.45614624023438, 30.817899703979492)",1,4.5369720458984375,1,"(17.487112045288086, -143.34259033203125, 729.923828125)",1
5814275145,5776105472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46425661444664, 0.7078081369400024)","(-18.694456100463867, 95.7223129272461, 28.003005981445312)",1,4.4471282958984375,1,"(17.479053497314453, -143.3438720703125, 729.9384155273438)",1
5814291896,5776122223,"(0.4336608946323395, 0.7180945873260498)","(-35.62309265136719, 92.71390533447266, 26.908023834228516)",1,4.096343994140625,1,"(-45.7545051574707, -150.56138610839844, 730.0784912109375)",1,"(0.47184261679649353, 0.6946977376937866)","(-14.49714183807373, 99.55658721923828, 29.39856719970703)",1,4.4837799072265625,1,"(17.40336036682129, -143.33834838867188, 729.91259765625)",1
5814307938,5776138265,"(0.43488726019859314, 0.7109911441802979)","(-34.944557189941406, 94.7913818359375, 27.664180755615234)",1,4.08502197265625,1,"(-45.84489822387695, -150.62181091308594, 730.408447265625)",1,"(0.469296395778656, 0.6871074438095093)","(-15.905935287475586, 101.77642059326172, 30.206565856933594)",1,4.5421295166015625,1,"(17.338470458984375, -143.38330078125, 730.21142578125)",1
5814325111,5776155438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48286503553390503, 0.7098445892333984)","(-8.398406982421875, 95.12669372558594, 27.78626823425293)",1,4.45831298828125,1,"(17.324060440063477, -143.39561462402344, 730.2928466796875)",1
5814341816,5776172143,"(0.43963301181793213, 0.7132013440132141)","(-32.3187255859375, 94.1449966430664, 27.42894744873047)",1,4.0798187255859375,1,"(-45.95431900024414, -150.68182373046875, 730.8829345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814357858,5776188185,"(0.4400440454483032, 0.713854193687439)","(-32.09128952026367, 93.95406341552734, 27.35942840576172)",1,4.069122314453125,1,"(-45.99202346801758, -150.63771057128906, 730.7836303710938)",1,"(0.45229440927505493, 0.6786295771598816)","(-25.313169479370117, 104.25590515136719, 31.1090087890625)",1,4.511749267578125,1,"(17.265928268432617, -143.42933654785156, 730.6055297851562)",1
5814375077,5776205404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814391736,5776222063,"(0.4368082284927368, 0.7113028764724731)","(-33.881656646728516, 94.70018768310547, 27.631072998046875)",1,4.079559326171875,1,"(-45.993682861328125, -150.56143188476562, 730.319580078125)",1,"(0.45684561133384705, 0.6725220084190369)","(-22.794984817504883, 106.0421371459961, 31.75913429260254)",1,4.5273590087890625,1,"(17.209808349609375, -143.3488311767578, 730.1390991210938)",1
5814407778,5776238106,"(0.4346981644630432, 0.7036759853363037)","(-35.049156188964844, 96.93080139160156, 28.442806243896484)",1,4.0693206787109375,1,"(-45.9993782043457, -150.5498809814453, 730.1090087890625)",1,"(0.46863028407096863, 0.6903029680252075)","(-16.274560928344727, 100.84193420410156, 29.866411209106445)",1,4.4940032958984375,1,"(17.172456741333008, -143.32664489746094, 729.9342651367188)",1
5814424947,5776255275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814441656,5776271984,"(0.435388445854187, 0.69913649559021)","(-34.6672477722168, 98.25843048095703, 28.926097869873047)",1,4.0612335205078125,1,"(-45.99509048461914, -150.54730224609375, 729.892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814457698,5776288026,"(0.43611153960227966, 0.6980577111244202)","(-34.26716995239258, 98.57392883300781, 29.040903091430664)",1,4.0654296875,1,"(-46.018638610839844, -150.6257781982422, 730.1912841796875)",1,"(0.4697798490524292, 0.7255278825759888)","(-15.638477325439453, 90.53996276855469, 26.116775512695312)",1,4.419464111328125,1,"(17.164636611938477, -143.40199279785156, 730.0161743164062)",1
5814474913,5776305241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46583878993988037, 0.7094927430152893)","(-17.819053649902344, 95.2296371459961, 27.823694229125977)",1,4.457366943359375,1,"(17.164630889892578, -143.41888427734375, 730.08837890625)",1
5814491576,5776321904,"(0.4344320297241211, 0.7065145373344421)","(-35.196414947509766, 96.10064697265625, 28.140716552734375)",1,4.06280517578125,1,"(-46.042869567871094, -150.7215118408203, 730.5880737304688)",1,"(0.47175031900405884, 0.7004048824310303)","(-14.54819107055664, 97.88745880126953, 28.791088104248047)",1,4.465057373046875,1,"(17.168569564819336, -143.51275634765625, 730.4010620117188)",1
5814507618,5776337946,"(0.4330328404903412, 0.7145240306854248)","(-35.97060012817383, 93.75812530517578, 27.288143157958984)",1,4.06903076171875,1,"(-46.03601837158203, -150.70892333984375, 730.5244140625)",1,"(0.47434425354003906, 0.7113937735557556)","(-13.11301040649414, 94.67365264892578, 27.621328353881836)",1,4.4583892822265625,1,"(17.174327850341797, -143.50735473632812, 730.3446655273438)",1
5814524856,5776355185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4818805754184723, 0.7496266961097717)","(-8.943127632141113, 83.49197387695312, 23.5515193939209)",1,4.304656982421875,1,"(17.175045013427734, -143.49191284179688, 730.3016357421875)",1
5814541496,5776371825,"(0.4364513158798218, 0.7132493257522583)","(-34.07916259765625, 94.1309814453125, 27.423791885375977)",1,4.079986572265625,1,"(-46.033939361572266, -150.69326782226562, 730.4871215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814557538,5776387867,"(0.43558406829833984, 0.7161255478858948)","(-34.55900955200195, 93.28978729248047, 27.117658615112305)",1,4.083251953125,1,"(-46.039459228515625, -150.68067932128906, 730.495849609375)",1,"(0.49061012268066406, 0.7571849822998047)","(-4.113094806671143, 81.2814712524414, 22.747007369995117)",1,4.3206939697265625,1,"(17.167951583862305, -143.4498748779297, 730.3167724609375)",1
5814574776,5776405105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814591416,5776421745,"(0.4396389126777649, 0.7177374958992004)","(-32.31544876098633, 92.81834411621094, 26.946043014526367)",1,4.081207275390625,1,"(-46.08902359008789, -150.72767639160156, 730.8736572265625)",1,"(0.4650368094444275, 0.6880491375923157)","(-18.262775421142578, 101.50102996826172, 30.106332778930664)",1,4.5483245849609375,1,"(17.15447998046875, -143.5203094482422, 730.74560546875)",1
5814607458,5776437787,"(0.4397442936897278, 0.7124865055084229)","(-32.257144927978516, 94.35407257080078, 27.5049991607666)",1,4.0788726806640625,1,"(-46.162315368652344, -150.8878631591797, 731.71142578125)",1,"(0.4919455647468567, 0.7508217692375183)","(-3.3741750717163086, 83.14244079589844, 23.424345016479492)",1,4.4040069580078125,1,"(17.157133102416992, -143.64779663085938, 731.4998779296875)",1
5814624646,5776454975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814641336,5776471665,"(0.43439581990242004, 0.5334568023681641)","(-35.21644973754883, 146.71339416503906, 46.56224822998047)",1,4.071929931640625,1,"(-46.08510208129883, -150.51817321777344, 731.696533203125)",1,"(0.4546114504337311, 0.4779881536960602)","(-24.031137466430664, 162.9358367919922, 52.466732025146484)",1,4.5557708740234375,1,"(17.073488235473633, -143.29710388183594, 731.5455932617188)",1
5814657378,5776487707,"(0.4344581961631775, 0.47522956132888794)","(-35.18194580078125, 163.7425994873047, 52.760414123535156)",1,4.0767669677734375,1,"(-46.03915786743164, -150.40589904785156, 731.3917846679688)",1,"(0.4564302861690521, 0.43507638573646545)","(-23.024763107299805, 175.4858856201172, 57.03459930419922)",1,4.5525360107421875,1,"(17.068368911743164, -143.13844299316406, 731.2536010742188)",1
5814674612,5776504941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814691256,5776521585,"(0.44260045886039734, 0.4758606255054474)","(-30.67681121826172, 163.55809020996094, 52.69317626953125)",1,4.0924835205078125,1,"(-46.02592468261719, -150.318359375, 730.8245239257812)",1,"(0.45488759875297546, 0.4328210949897766)","(-23.87835121154785, 176.14549255371094, 57.27468490600586)",1,4.51873779296875,1,"(17.084415435791016, -143.0579376220703, 730.6495361328125)",1
5814707298,5776537627,"(0.4381919801235199, 0.4744091331958771)","(-33.11601638793945, 163.98257446289062, 52.847721099853516)",1,4.088653564453125,1,"(-46.022804260253906, -150.28282165527344, 730.6859741210938)",1,"(0.4566783905029297, 0.4301394820213318)","(-22.887510299682617, 176.9297637939453, 57.56016159057617)",1,4.5252227783203125,1,"(17.104692459106445, -143.04884338378906, 730.5020141601562)",1
5814724481,5776554811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814741176,5776571506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4487627446651459, 0.43021687865257263)","(-27.267236709594727, 176.9071044921875, 57.5518684387207)",1,4.497589111328125,1,"(17.142982482910156, -143.08856201171875, 730.6409912109375)",1
5814757218,5776587548,"(0.4331781268119812, 0.47261637449264526)","(-35.89021301269531, 164.5068817138672, 53.03863525390625)",1,4.0406951904296875,1,"(-46.052894592285156, -150.34706115722656, 731.0950927734375)",1,"(0.446930855512619, 0.42298832535743713)","(-28.280813217163086, 179.0211944580078, 58.321327209472656)",1,4.50018310546875,1,"(17.176097869873047, -143.17385864257812, 730.8869018554688)",1
5814774351,5776604681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814791096,5776621426,"(0.4357708692550659, 0.47233694791793823)","(-34.45564270019531, 164.588623046875, 53.06827163696289)",1,4.0533599853515625,1,"(-46.07954788208008, -150.40965270996094, 731.4213256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814807138,5776637468,"(0.43530744314193726, 0.46992558240890503)","(-34.712059020996094, 165.29385375976562, 53.32497024536133)",1,4.0464630126953125,1,"(-46.09276580810547, -150.42617797851562, 731.5311889648438)",1,"(0.43288499116897583, 0.4216940999031067)","(-36.05240249633789, 179.3997039794922, 58.45916748046875)",1,4.4617919921875,1,"(17.237651824951172, -143.31776428222656, 731.3446044921875)",1
5814824219,5776654549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814841016,5776671346,"(0.4401525855064392, 0.4774010181427002)","(-32.03123092651367, 163.10757446289062, 52.529232025146484)",1,4.0464324951171875,1,"(-46.10715103149414, -150.4392547607422, 731.5889892578125)",1,"(0.4351423680782318, 0.4253239929676056)","(-34.80339050292969, 178.33810424804688, 58.072784423828125)",1,4.4751129150390625,1,"(17.243183135986328, -143.35977172851562, 731.41357421875)",1
5814857058,5776687389,"(0.44143810868263245, 0.47721561789512634)","(-31.319942474365234, 163.16177368164062, 52.54897689819336)",1,4.0438995361328125,1,"(-46.120262145996094, -150.46762084960938, 731.6911010742188)",1,"(0.4345562160015106, 0.43172916769981384)","(-35.12770080566406, 176.46482849121094, 57.39095687866211)",1,4.461212158203125,1,"(17.23912811279297, -143.39962768554688, 731.5226440429688)",1
5814874103,5776704434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814890936,5776721267,"(0.4351472556591034, 0.4687855541706085)","(-34.80069351196289, 165.62728881835938, 53.44632339477539)",1,3.99639892578125,1,"(-46.122859954833984, -150.45712280273438, 731.6226196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814906978,5776737309,"(0.4367634356021881, 0.47312819957733154)","(-33.90647888183594, 164.35723876953125, 52.98402786254883)",1,3.9834136962890625,1,"(-46.12810516357422, -150.44606018066406, 731.5887451171875)",1,"(0.4359447658061981, 0.44108283519744873)","(-34.35942077636719, 173.729248046875, 56.395263671875)",1,4.4246826171875,1,"(17.215925216674805, -143.40443420410156, 731.4326782226562)",1
5814924069,5776754400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814940856,5776771187,"(0.44289740920066833, 0.47153642773628235)","(-30.512529373168945, 164.82275390625, 53.15345764160156)",1,3.9941253662109375,1,"(-46.15788269042969, -150.48716735839844, 731.8465576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814956898,5776787229,"(0.44235673546791077, 0.48127564787864685)","(-30.81166648864746, 161.974365234375, 52.11683654785156)",1,3.9962310791015625,1,"(-46.17855453491211, -150.50015258789062, 731.9312133789062)",1,"(0.43462929129600525, 0.4284287691116333)","(-35.0872802734375, 177.43006896972656, 57.74224853515625)",1,4.376739501953125,1,"(17.191164016723633, -143.4683380126953, 731.7954711914062)",1
5814973943,5776804274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5814990776,5776821108,"(0.4393140375614166, 0.4725271463394165)","(-32.49519729614258, 164.53297424316406, 53.04808044433594)",1,3.9614105224609375,1,"(-46.206050872802734, -150.50978088378906, 732.1213989257812)",1,"(0.4517546594142914, 0.42898309230804443)","(-25.61182403564453, 177.26795959472656, 57.68324661254883)",1,4.4156341552734375,1,"(17.16255760192871, -143.47389221191406, 731.9998779296875)",1
5815006818,5776837150,"(0.4384235739707947, 0.47024714946746826)","(-32.98787307739258, 165.19981384277344, 53.29069519042969)",1,3.960418701171875,1,"(-46.2395133972168, -150.54408264160156, 732.545654296875)",1,"(0.4514842629432678, 0.4267960488796234)","(-25.761430740356445, 177.90760803222656, 57.916011810302734)",1,4.4175872802734375,1,"(17.16739845275879, -143.50115966796875, 732.4002685546875)",1
5815023909,5776854241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815040696,5776871028,"(0.4373125731945038, 0.48040685057640076)","(-33.602630615234375, 162.2284698486328, 52.209312438964844)",1,3.9482269287109375,1,"(-46.26497268676758, -150.57383728027344, 732.9933471679688)",1,"(0.4476265609264374, 0.4270811080932617)","(-27.89589500427246, 177.82423400878906, 57.88566207885742)",1,4.340179443359375,1,"(17.174610137939453, -143.5301971435547, 732.87255859375)",1
5815056738,5776887070,"(0.43807747960090637, 0.4780467748641968)","(-33.17939758300781, 162.91871643066406, 52.46052932739258)",1,3.941314697265625,1,"(-46.2653923034668, -150.61073303222656, 733.2325439453125)",1,"(0.44660401344299316, 0.4317362308502197)","(-28.461666107177734, 176.46279907226562, 57.390079498291016)",1,4.344879150390625,1,"(17.195402145385742, -143.5679168701172, 733.0980224609375)",1
5815073783,5776904115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815090616,5776920948,"(0.4403204023838043, 0.47657012939453125)","(-31.938390731811523, 163.3505859375, 52.617713928222656)",1,3.93902587890625,1,"(-46.24873352050781, -150.6526336669922, 733.442138671875)",1,"(0.450662225484848, 0.43256235122680664)","(-26.216243743896484, 176.22116088867188, 57.30226516723633)",1,4.35028076171875,1,"(17.23354148864746, -143.6147003173828, 733.3148803710938)",1
5815106658,5776936990,"(0.4444863498210907, 0.47866156697273254)","(-29.633380889892578, 162.7389373779297, 52.395084381103516)",1,3.9457244873046875,1,"(-46.244346618652344, -150.69891357421875, 733.6917724609375)",1,"(0.44967222213745117, 0.4294029772281647)","(-26.76402473449707, 177.1451416015625, 57.63853454589844)",1,4.33404541015625,1,"(17.26284408569336, -143.67742919921875, 733.551025390625)",1
5815123703,5776954035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44606655836105347, 0.43696343898773193)","(-28.759033203125, 174.93397521972656, 56.833744049072266)",1,4.3612060546875,1,"(17.271345138549805, -143.68435668945312, 733.5523681640625)",1
5815140536,5776970868,"(0.4420950710773468, 0.4820648729801178)","(-30.956453323364258, 161.74356079101562, 52.032798767089844)",1,3.916351318359375,1,"(-46.21200180053711, -150.68313598632812, 733.684814453125)",1,"(0.43970370292663574, 0.4303295314311981)","(-32.27962112426758, 176.87420654296875, 57.53987121582031)",1,4.332305908203125,1,"(17.31985855102539, -143.6990509033203, 733.5286865234375)",1
5815156578,5776986910,"(0.44241440296173096, 0.48416051268577576)","(-30.779767990112305, 161.1306610107422, 51.809749603271484)",1,3.90399169921875,1,"(-46.134559631347656, -150.5587615966797, 733.2264404296875)",1,"(0.443593829870224, 0.4302842319011688)","(-30.127180099487305, 176.8874053955078, 57.54471969604492)",1,4.30096435546875,1,"(17.33707618713379, -143.6309051513672, 733.0943603515625)",1
5815173669,5777004001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5815190456,5777020789,"(0.44180673360824585, 0.47776588797569275)","(-31.11600685119629, 163.0008544921875, 52.49044418334961)",1,3.8987579345703125,1,"(-46.0296630859375, -150.40579223632812, 732.6222534179688)",1,"(0.45869845151901245, 0.4231853187084198)","(-21.769813537597656, 178.9635772705078, 58.3004035949707)",1,4.2849884033203125,1,"(17.38582992553711, -143.52684020996094, 732.465087890625)",1
5815206498,5777036831,"(0.43916064500808716, 0.4804559051990509)","(-32.58010482788086, 162.21412658691406, 52.20408248901367)",1,3.8786773681640625,1,"(-45.94585037231445, -150.3157958984375, 732.36328125)",1,"(0.4543355107307434, 0.432503342628479)","(-24.183822631835938, 176.23841857910156, 57.30847930908203)",1,4.2754058837890625,1,"(17.44661521911621, -143.46971130371094, 732.2098388671875)",1
5815223548,5777053881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4425917863845825, 0.42777788639068604)","(-30.681636810302734, 177.6204376220703, 57.811500549316406)",1,4.24365234375,1,"(17.459251403808594, -143.4689483642578, 732.2130737304688)",1
5815240376,5777070709,"(0.4433848559856415, 0.48736611008644104)","(-30.242841720581055, 160.1931915283203, 51.46847152709961)",1,3.8826751708984375,1,"(-45.90085983276367, -150.2904815673828, 732.5955200195312)",1,"(0.4474952518939972, 0.4240540564060211)","(-27.968534469604492, 178.70950317382812, 58.20790100097656)",1,4.259185791015625,1,"(17.52216339111328, -143.49819946289062, 732.4303588867188)",1
5815256418,5777086751,"(0.44944247603416443, 0.487516850233078)","(-26.891151428222656, 160.14910888671875, 51.452430725097656)",1,3.8732757568359375,1,"(-45.869136810302734, -150.2352294921875, 732.5785522460938)",1,"(0.45181727409362793, 0.4190434217453003)","(-25.57715606689453, 180.1749267578125, 58.74132537841797)",1,4.22174072265625,1,"(17.567047119140625, -143.47996520996094, 732.4297485351562)",1
5815273514,5777103847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4372870624065399, 0.4033290147781372)","(-33.616703033447266, 184.77076721191406, 60.41407775878906)",1,4.128997802734375,1,"(17.57215118408203, -143.4718780517578, 732.4085083007812)",1
5815290296,5777120629,"(0.44879913330078125, 0.4857187867164612)","(-27.24711036682129, 160.6749267578125, 51.64391326904297)",1,3.8498382568359375,1,"(-45.797149658203125, -150.06187438964844, 732.0536499023438)",1,"(0.4475875794887543, 0.4085093140602112)","(-27.91742515563965, 183.2557373046875, 59.86260223388672)",1,4.172088623046875,1,"(17.57537078857422, -143.33349609375, 731.9165649414062)",1
