device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17671486212,17643228878,"(0.5271050333976746, 0.2389363795518875)","(16.079553604125977, 232.84939575195312, 77.91320037841797)",1,4.30267333984375,1,"(-18.28560447692871, 3.907378673553467, 658.4492797851562)",1,"(0.5180572867393494, 0.251640260219574)","(11.07344913482666, 229.1339874267578, 76.56088256835938)",1,4.130584716796875,1,"(46.54206466674805, 5.452406883239746, 657.0557250976562)",1
17671502323,17643244989,"(0.5255279541015625, 0.24141137301921844)","(15.206958770751953, 232.12551879882812, 77.6497802734375)",1,4.3031005859375,1,"(-18.30971908569336, 3.863715648651123, 658.3275756835938)",1,"(0.5182371139526367, 0.2518071234226227)","(11.172948837280273, 229.0851593017578, 76.54313659667969)",1,4.1293792724609375,1,"(46.500831604003906, 5.439182281494141, 656.944091796875)",1
17671519404,17643262070,"(0.5249446034431458, 0.2458067238330841)","(14.884197235107422, 230.84002685546875, 77.18194580078125)",1,4.2951812744140625,1,"(-18.333425521850586, 3.841068983078003, 658.2835083007812)",1,"(0.5169562101364136, 0.2594061493873596)","(10.464189529418945, 226.86273193359375, 75.7342300415039)",1,4.139556884765625,1,"(46.461212158203125, 5.446536540985107, 656.8982543945312)",1
17671536128,17643278794,"(0.486889123916626, 0.23981261253356934)","(-6.171903610229492, 232.5930938720703, 77.81995391845703)",1,4.3160247802734375,1,"(-18.46885108947754, 3.775181770324707, 658.10009765625)",1,"(0.4788147509098053, 0.26964786648750305)","(-10.63947868347168, 223.86741638183594, 74.64403533935547)",1,4.1483001708984375,1,"(46.26826858520508, 5.479866981506348, 656.7244873046875)",1
17671552243,17643294909,"(0.4156379699707031, 0.25734198093414307)","(-45.59516143798828, 227.46641540527344, 75.95399475097656)",1,4.3175811767578125,1,"(-18.76781463623047, 3.72857403755188, 658.2676391601562)",1,"(0.4191131591796875, 0.2764139175415039)","(-43.6723518371582, 221.8886260986328, 73.92378997802734)",1,4.14349365234375,1,"(45.90262222290039, 5.476656436920166, 656.9125366210938)",1
17671569274,17643311940,"(0.39401668310165405, 0.26237890124320984)","(-57.558231353759766, 225.99330139160156, 75.41783142089844)",1,4.3182373046875,1,"(-18.89898681640625, 3.716947555541992, 657.9406127929688)",1,"(0.39351823925971985, 0.2882224917411804)","(-57.83400344848633, 218.43505859375, 72.66680145263672)",1,4.1430206298828125,1,"(45.733116149902344, 5.4748382568359375, 656.6453857421875)",1
17671586043,17643328709,"(0.3966306149959564, 0.26235532760620117)","(-56.111942291259766, 226.000244140625, 75.4202880859375)",1,4.310150146484375,1,"(-19.00227165222168, 3.715644598007202, 658.3174438476562)",1,"(0.391226589679718, 0.28567928075790405)","(-59.10199737548828, 219.17884826660156, 72.93754577636719)",1,4.1628570556640625,1,"(45.689491271972656, 5.463622093200684, 657.054931640625)",1
17671602154,17643344820,"(0.3923420011997223, 0.2640020549297333)","(-58.4848518371582, 225.51864624023438, 75.2449951171875)",1,4.324310302734375,1,"(-19.069334030151367, 3.693460702896118, 658.8487548828125)",1,"(0.3901821970939636, 0.2870522439479828)","(-59.67985153198242, 218.77731323242188, 72.7913818359375)",1,4.1761474609375,1,"(45.67536544799805, 5.4365763664245605, 657.549072265625)",1
17671619240,17643361906,"(0.3949403166770935, 0.2647671699523926)","(-57.04719924926758, 225.2948455810547, 75.16357421875)",1,4.3410186767578125,1,"(-19.118619918823242, 3.6920313835144043, 659.1951904296875)",1,"(0.3902566134929657, 0.2853527367115021)","(-59.63872146606445, 219.27438354492188, 72.9722900390625)",1,4.1862335205078125,1,"(45.672245025634766, 5.430068492889404, 657.8987426757812)",1
17671635959,17643378626,"(0.39501383900642395, 0.26267170906066895)","(-57.00651550292969, 225.90768432617188, 75.38667297363281)",1,4.3549346923828125,1,"(-19.172088623046875, 3.7348246574401855, 659.6315307617188)",1,"(0.39060506224632263, 0.2813572883605957)","(-59.44589614868164, 220.44287109375, 73.39757537841797)",1,4.1902008056640625,1,"(45.67463302612305, 5.453128814697266, 658.3545532226562)",1
17671652074,17643394741,"(0.3943357467651367, 0.26492077112197876)","(-57.3817024230957, 225.24993896484375, 75.14723205566406)",1,4.3518829345703125,1,"(-19.18382453918457, 3.8127636909484863, 659.8389892578125)",1,"(0.3911040127277374, 0.277633935213089)","(-59.169830322265625, 221.53182983398438, 73.79395294189453)",1,4.197479248046875,1,"(45.6797981262207, 5.488381862640381, 658.5503540039062)",1
17671669206,17643411873,"(0.3939705789089203, 0.26217788457870483)","(-57.5837516784668, 226.05210876464844, 75.439208984375)",1,4.3600616455078125,1,"(-19.16529655456543, 3.84009051322937, 659.8193359375)",1,"(0.3899327516555786, 0.2760564088821411)","(-59.81787872314453, 221.9931640625, 73.9618911743164)",1,4.2120513916015625,1,"(45.695823669433594, 5.510423183441162, 658.5296020507812)",1
17671685873,17643428540,"(0.3943660855293274, 0.26563745737075806)","(-57.36491012573242, 225.04031372070312, 75.07093811035156)",1,4.368621826171875,1,"(-19.12909698486328, 3.865410327911377, 659.7141723632812)",1,"(0.3901269733905792, 0.278913676738739)","(-59.71043014526367, 221.15753173828125, 73.65774536132812)",1,4.2124786376953125,1,"(45.7309684753418, 5.540814399719238, 658.4193725585938)",1
17671701994,17643444661,"(0.39548760652542114, 0.26824331283569336)","(-56.7443962097168, 224.27822875976562, 74.7935562133789)",1,4.372833251953125,1,"(-19.109275817871094, 3.8696413040161133, 659.807861328125)",1,"(0.3898121416568756, 0.28105151653289795)","(-59.884639739990234, 220.5323028564453, 73.43017578125)",1,4.21356201171875,1,"(45.77400588989258, 5.553299903869629, 658.5076904296875)",1
17671719076,17643461743,"(0.3964894413948059, 0.26481693983078003)","(-56.190067291259766, 225.28028869628906, 75.15828704833984)",1,4.3756866455078125,1,"(-19.122356414794922, 3.869507074356079, 660.1452026367188)",1,"(0.38992148637771606, 0.28055259585380554)","(-59.82410430908203, 220.67820739746094, 73.48326873779297)",1,4.210357666015625,1,"(45.79692077636719, 5.562676429748535, 658.8360595703125)",1
17671735789,17643478456,"(0.39296770095825195, 0.2637736201286316)","(-58.138641357421875, 225.58541870117188, 75.26934051513672)",1,4.3863983154296875,1,"(-19.164710998535156, 3.8664464950561523, 660.8440551757812)",1,"(0.3896607458591461, 0.2777547240257263)","(-59.9683723449707, 221.49647521972656, 73.78109741210938)",1,4.2328338623046875,1,"(45.80842208862305, 5.568310737609863, 659.5782470703125)",1
17671751919,17643494586,"(0.3949366807937622, 0.26024019718170166)","(-57.049224853515625, 226.6188201904297, 75.64543914794922)",1,4.4033203125,1,"(-19.258840560913086, 3.832136869430542, 661.4103393554688)",1,"(0.3901559114456177, 0.27081575989723206)","(-59.69440841674805, 223.52586364746094, 74.51972198486328)",1,4.244049072265625,1,"(45.77519607543945, 5.536427974700928, 660.1124877929688)",1
17671769042,17643511709,"(0.3934840261936188, 0.26165544986724854)","(-57.85296630859375, 226.20492553710938, 75.49481201171875)",1,4.405242919921875,1,"(-19.29474449157715, 3.793757677078247, 661.4285278320312)",1,"(0.3900749087333679, 0.27347278594970703)","(-59.73924255371094, 222.74880981445312, 74.23693084716797)",1,4.2497100830078125,1,"(45.737606048583984, 5.501763820648193, 660.1376342773438)",1
17671785705,17643528372,"(0.36973679065704346, 0.33022433519363403)","(-70.99232482910156, 206.151123046875, 68.19583129882812)",1,4.433868408203125,1,"(-19.382841110229492, 3.6008810997009277, 661.6140747070312)",1,"(0.3692285716533661, 0.33944079279899597)","(-71.27352905273438, 203.45567321777344, 67.21479034423828)",1,4.2605743408203125,1,"(45.58595657348633, 5.32381534576416, 660.3555297851562)",1
17671801839,17643544507,"(0.3414900600910187, 0.5190059542655945)","(-86.62126159667969, 150.93971252441406, 48.10050582885742)",1,4.4324951171875,1,"(-19.433757781982422, 3.2307522296905518, 662.8961791992188)",1,"(0.3338471055030823, 0.5202259421348572)","(-90.85010528564453, 150.58291625976562, 47.97066879272461)",1,4.2799835205078125,1,"(45.50185012817383, 4.955366134643555, 661.6233520507812)",1
17671818911,17643561579,"(0.35672372579574585, 0.6252903938293457)","(-78.19245910644531, 119.85560607910156, 36.78681564331055)",1,4.43963623046875,1,"(-19.37656021118164, 3.0573225021362305, 662.7987060546875)",1,"(0.3385193347930908, 0.6316285133361816)","(-88.26495361328125, 118.00190734863281, 36.11215591430664)",1,4.3144989013671875,1,"(45.521297454833984, 4.764649391174316, 661.5581665039062)",1
17671835717,17643578385,"(0.3617999851703644, 0.6779694557189941)","(-75.38375854492188, 104.44898986816406, 31.17928123474121)",1,4.435699462890625,1,"(-19.318998336791992, 3.006307601928711, 662.2474975585938)",1,"(0.35155463218688965, 0.671718955039978)","(-81.05250549316406, 106.27700805664062, 31.84465789794922)",1,4.299041748046875,1,"(45.61989974975586, 4.669375896453857, 660.9717407226562)",1
17671851754,17643594422,"(0.3616982698440552, 0.6808124780654907)","(-75.44001770019531, 103.61747741699219, 30.876609802246094)",1,4.424468994140625,1,"(-19.302640914916992, 3.0400643348693848, 662.4090576171875)",1,"(0.35314080119132996, 0.6723698973655701)","(-80.17488861083984, 106.08661651611328, 31.775339126586914)",1,4.27044677734375,1,"(45.708866119384766, 4.716519832611084, 661.1143188476562)",1
17671868877,17643611545,"(0.3603707253932953, 0.6840581297874451)","(-76.17454528808594, 102.66826629638672, 30.5311336517334)",1,4.4258270263671875,1,"(-19.279754638671875, 3.049797296524048, 662.3588256835938)",1,"(0.356045126914978, 0.6726672053337097)","(-78.56790924072266, 105.99966430664062, 31.743680953979492)",1,4.28192138671875,1,"(45.73142623901367, 4.724159240722656, 661.0667114257812)",1
17671885729,17643628397,"(0.3606412708759308, 0.684802234172821)","(-76.02487182617188, 102.45064544677734, 30.45195770263672)",1,4.4335784912109375,1,"(-19.288705825805664, 3.0451858043670654, 662.2003173828125)",1,"(0.3559507429599762, 0.6731608510017395)","(-78.62010955810547, 105.85528564453125, 31.69110870361328)",1,4.2846221923828125,1,"(45.74153137207031, 4.723055839538574, 660.8992309570312)",1
17671901674,17643644342,"(0.36270663142204285, 0.6862546801567078)","(-74.8821029663086, 102.02586364746094, 30.297346115112305)",1,4.431549072265625,1,"(-19.343669891357422, 3.029681444168091, 662.1161499023438)",1,"(0.35397088527679443, 0.6747564673423767)","(-79.71558380126953, 105.3886489868164, 31.521263122558594)",1,4.29193115234375,1,"(45.71562576293945, 4.707194805145264, 660.8182983398438)",1
17671918843,17643661511,"(0.3607196509838104, 0.6902758479118347)","(-75.98149108886719, 100.84980010986328, 29.869300842285156)",1,4.4232025146484375,1,"(-19.375337600708008, 3.017453670501709, 661.9230346679688)",1,"(0.3534742295742035, 0.6789305210113525)","(-79.99040222167969, 104.16790008544922, 31.076950073242188)",1,4.306915283203125,1,"(45.68083953857422, 4.696136474609375, 660.6368408203125)",1
17671935644,17643678312,"(0.360189288854599, 0.6893686652183533)","(-76.27494049072266, 101.11512756347656, 29.96587371826172)",1,4.4189605712890625,1,"(-19.423479080200195, 2.989072561264038, 661.6541748046875)",1,"(0.35305798053741455, 0.6796268820762634)","(-80.220703125, 103.96422576904297, 31.002843856811523)",1,4.3107757568359375,1,"(45.6154899597168, 4.6659650802612305, 660.3613891601562)",1
17671951594,17643694262,"(0.3608880639076233, 0.6891932487487793)","(-75.8883285522461, 101.16643524169922, 29.98455810546875)",1,4.430572509765625,1,"(-19.459177017211914, 2.9583208560943604, 661.5054321289062)",1,"(0.35615578293800354, 0.6759796142578125)","(-78.50667572021484, 105.03091430664062, 31.391054153442383)",1,4.2982940673828125,1,"(45.58118438720703, 4.641895294189453, 660.2227783203125)",1
17671968809,17643711477,"(0.3609280288219452, 0.6938209533691406)","(-75.86621856689453, 99.81301879882812, 29.49191665649414)",1,4.4352874755859375,1,"(-19.452585220336914, 2.9549458026885986, 661.3134155273438)",1,"(0.3541974425315857, 0.6781236529350281)","(-79.59021759033203, 104.40387725830078, 31.162822723388672)",1,4.2985382080078125,1,"(45.57560729980469, 4.63837194442749, 660.0391845703125)",1
17671985559,17643728227,"(0.361188143491745, 0.7011954188346863)","(-75.72227478027344, 97.65624237060547, 28.706924438476562)",1,4.4242401123046875,1,"(-19.401948928833008, 2.929025173187256, 661.0231323242188)",1,"(0.3539714515209198, 0.687465488910675)","(-79.71527099609375, 101.67174530029297, 30.16843605041504)",1,4.2950592041015625,1,"(45.6072998046875, 4.617892265319824, 659.7290649414062)",1
17672001514,17643744182,"(0.3602868914604187, 0.71229487657547)","(-76.220947265625, 94.41007995605469, 27.525419235229492)",1,4.4247589111328125,1,"(-19.329635620117188, 2.906010389328003, 660.6764526367188)",1,"(0.3516179323196411, 0.7036269903182983)","(-81.01749420166016, 96.94511413574219, 28.448131561279297)",1,4.302734375,1,"(45.662166595458984, 4.607504367828369, 659.38525390625)",1
17672018679,17643761347,"(0.3614917993545532, 0.7172125577926636)","(-75.55426788330078, 92.97187805175781, 27.001964569091797)",1,4.4271697998046875,1,"(-19.29673194885254, 2.9123644828796387, 660.6318359375)",1,"(0.3561171591281891, 0.6999509334564209)","(-78.5280532836914, 98.02023315429688, 28.839393615722656)",1,4.277679443359375,1,"(45.68088912963867, 4.602136135101318, 659.335205078125)",1
17672035474,17643778142,"(0.36309224367141724, 0.7207085490226746)","(-74.6687240600586, 91.94941711425781, 26.629819869995117)",1,4.4350738525390625,1,"(-19.263872146606445, 2.901942491531372, 660.4584350585938)",1,"(0.35939648747444153, 0.7009345889091492)","(-76.71358489990234, 97.73255920410156, 28.734664916992188)",1,4.2773590087890625,1,"(45.69218444824219, 4.5864715576171875, 659.1514282226562)",1
17672051434,17643794102,"(0.36334794759750366, 0.7185000777244568)","(-74.52725219726562, 92.59532165527344, 26.864856719970703)",1,4.4271697998046875,1,"(-19.277250289916992, 2.878133535385132, 660.1070556640625)",1,"(0.35677045583724976, 0.7060820460319519)","(-78.16658782958984, 96.22711944580078, 28.186786651611328)",1,4.2845458984375,1,"(45.65715408325195, 4.565130233764648, 658.798828125)",1
17672068644,17643811312,"(0.35892194509506226, 0.7139986753463745)","(-76.97618865966797, 93.91178131103516, 27.344043731689453)",1,4.4154815673828125,1,"(-19.298906326293945, 2.8564040660858154, 659.79345703125)",1,"(0.3518441319465637, 0.7077189087867737)","(-80.89232635498047, 95.74837493896484, 28.012521743774414)",1,4.2889404296875,1,"(45.618961334228516, 4.549047946929932, 658.5072021484375)",1
17672085390,17643828058,"(0.35574573278427124, 0.712643027305603)","(-78.7335433959961, 94.30823516845703, 27.488378524780273)",1,4.4089202880859375,1,"(-19.357460021972656, 2.8207082748413086, 659.5418090820312)",1,"(0.3546024262905121, 0.7080381512641907)","(-79.36613464355469, 95.65499114990234, 27.978515625)",1,4.29083251953125,1,"(45.52006149291992, 4.513811111450195, 658.2523193359375)",1
17672101354,17643844022,"(0.36022913455963135, 0.7149379849433899)","(-76.25289154052734, 93.63705444335938, 27.244070053100586)",1,4.423126220703125,1,"(-19.468761444091797, 2.7847471237182617, 659.9702758789062)",1,"(0.35826465487480164, 0.7009466290473938)","(-77.33982849121094, 97.72898864746094, 28.73343276977539)",1,4.2784423828125,1,"(45.465362548828125, 4.496801376342773, 658.6939086914062)",1
17672118513,17643861181,"(0.3597581684589386, 0.7181045413017273)","(-76.51347351074219, 92.71099090576172, 26.907007217407227)",1,4.430755615234375,1,"(-19.510454177856445, 2.776092529296875, 659.9358520507812)",1,"(0.35601821541786194, 0.7090107202529907)","(-78.5827865600586, 95.37053680419922, 27.875024795532227)",1,4.2811279296875,1,"(45.430824279785156, 4.509474754333496, 658.6795043945312)",1
17672135306,17643877974,"(0.3619301915168762, 0.7207911014556885)","(-75.31169891357422, 91.9252700805664, 26.62104034423828)",1,4.4320068359375,1,"(-19.534074783325195, 2.780012369155884, 659.6361083984375)",1,"(0.3547225892543793, 0.7056391835212708)","(-79.29966735839844, 96.35661315917969, 28.233898162841797)",1,4.275665283203125,1,"(45.388126373291016, 4.521887302398682, 658.3663330078125)",1
17672151274,17643893943,"(0.36203357577323914, 0.7199591994285583)","(-75.25448608398438, 92.16858673095703, 26.70956039428711)",1,4.4254608154296875,1,"(-19.53003692626953, 2.7982919216156006, 659.4765625)",1,"(0.3550265431404114, 0.7053325772285461)","(-79.13148498535156, 96.4462661743164, 28.26650619506836)",1,4.2766876220703125,1,"(45.38336944580078, 4.538263320922852, 658.2068481445312)",1
17672168383,17643911052,"(0.3662351667881012, 0.7166100144386292)","(-72.92974853515625, 93.14808654785156, 27.066055297851562)",1,4.4250030517578125,1,"(-19.519548416137695, 2.8053841590881348, 659.4077758789062)",1,"(0.3590656816959381, 0.7062743306159973)","(-76.8966293334961, 96.17088317871094, 28.166275024414062)",1,4.2816619873046875,1,"(45.38926696777344, 4.544272422790527, 658.1385498046875)",1
17672185221,17643927890,"(0.3649803698062897, 0.7108833193778992)","(-73.6240463256836, 94.82295989990234, 27.675613403320312)",1,4.431640625,1,"(-19.49634552001953, 2.8097617626190186, 659.2734375)",1,"(0.35937783122062683, 0.703041672706604)","(-76.7238998413086, 97.11627197265625, 28.510364532470703)",1,4.2797088623046875,1,"(45.37810134887695, 4.54263973236084, 657.997314453125)",1
17672201194,17643943863,"(0.37334567308425903, 0.7151392698287964)","(-68.99551391601562, 93.57823181152344, 27.2226505279541)",1,4.439697265625,1,"(-19.492942810058594, 2.7875583171844482, 659.0614013671875)",1,"(0.3654290437698364, 0.7110603451728821)","(-73.37581634521484, 94.77114868164062, 27.656843185424805)",1,4.285552978515625,1,"(45.35865020751953, 4.526968479156494, 657.7892456054688)",1
17672218349,17643961018,"(0.37234407663345337, 0.7163363695144653)","(-69.54972076416016, 93.22809600830078, 27.095247268676758)",1,4.4433746337890625,1,"(-19.532541275024414, 2.7572710514068604, 659.0852661132812)",1,"(0.36851760745048523, 0.7050126791000366)","(-71.6668930053711, 96.53987884521484, 28.300580978393555)",1,4.2762908935546875,1,"(45.32002258300781, 4.497010707855225, 657.8111572265625)",1
17672235137,17643977806,"(0.3740743398666382, 0.7182916402816772)","(-68.59236907958984, 92.65628051757812, 26.887096405029297)",1,4.457366943359375,1,"(-19.625553131103516, 2.6924917697906494, 659.0791625976562)",1,"(0.3687671720981598, 0.7007167339324951)","(-71.52880859375, 97.7962646484375, 28.75788116455078)",1,4.2901611328125,1,"(45.224178314208984, 4.43492317199707, 657.8133544921875)",1
17672251114,17643993783,"(0.371972918510437, 0.7141575813293457)","(-69.75508117675781, 93.86534118652344, 27.327150344848633)",1,4.454010009765625,1,"(-19.725088119506836, 2.6293091773986816, 659.040283203125)",1,"(0.36750003695487976, 0.6994712948799133)","(-72.22991943359375, 98.1605224609375, 28.890424728393555)",1,4.289093017578125,1,"(45.12839126586914, 4.388921737670898, 657.7905883789062)",1
17672268219,17644010888,"(0.3691084682941437, 0.7137107253074646)","(-71.3399658203125, 93.99600982666016, 27.374717712402344)",1,4.458221435546875,1,"(-19.76209831237793, 2.59489107131958, 658.9142456054688)",1,"(0.3645871877670288, 0.7060436606407166)","(-73.8415756225586, 96.23834991455078, 28.190824508666992)",1,4.30572509765625,1,"(45.06290054321289, 4.37062931060791, 657.6793823242188)",1
17672285051,17644027720,"(0.3724648654460907, 0.7116012573242188)","(-69.4828872680664, 94.61295318603516, 27.599231719970703)",1,4.474273681640625,1,"(-19.84092140197754, 2.5471503734588623, 658.68994140625)",1,"(0.3662325143814087, 0.7056645750999451)","(-72.93123626708984, 96.34919738769531, 28.23118019104004)",1,4.3091278076171875,1,"(44.94847869873047, 4.361248970031738, 657.4556884765625)",1
17672301030,17644043699,"(0.3727632761001587, 0.7132169008255005)","(-69.3177490234375, 94.14043426513672, 27.427291870117188)",1,4.47967529296875,1,"(-19.89701271057129, 2.5411489009857178, 658.7609252929688)",1,"(0.3668326735496521, 0.7032232880592346)","(-72.59915924072266, 97.06321716308594, 28.491031646728516)",1,4.3077850341796875,1,"(44.90389633178711, 4.386204719543457, 657.537353515625)",1
17672318185,17644060855,"(0.37080174684524536, 0.7138414978981018)","(-70.403076171875, 93.95777130126953, 27.360815048217773)",1,4.47076416015625,1,"(-19.925493240356445, 2.5696628093719482, 658.8063354492188)",1,"(0.3690418303012848, 0.7076590657234192)","(-71.3768310546875, 95.76591491699219, 28.018869400024414)",1,4.3169708251953125,1,"(44.88178634643555, 4.428205966949463, 657.5792236328125)",1
17672334967,17644077637,"(0.37073755264282227, 0.7130239605903625)","(-70.4385757446289, 94.19684600830078, 27.447839736938477)",1,4.4911346435546875,1,"(-19.948116302490234, 2.6362411975860596, 658.7422485351562)",1,"(0.3656535744667053, 0.7089666128158569)","(-73.2515640258789, 95.38346099853516, 27.879728317260742)",1,4.3076171875,1,"(44.85064697265625, 4.528557777404785, 657.5136108398438)",1
17672350950,17644093620,"(0.3729403018951416, 0.7130420804023743)","(-69.21981048583984, 94.19154357910156, 27.445886611938477)",1,4.491973876953125,1,"(-19.985326766967773, 2.7281687259674072, 658.4757080078125)",1,"(0.3648032546043396, 0.705449640750885)","(-73.7220687866211, 96.41205596923828, 28.254087448120117)",1,4.3195037841796875,1,"(44.77670669555664, 4.620754718780518, 657.2545166015625)",1
17672368054,17644110724,"(0.36875808238983154, 0.7128082513809204)","(-71.53384399414062, 94.25992584228516, 27.470745086669922)",1,4.4983062744140625,1,"(-20.003812789916992, 2.794813871383667, 658.3863525390625)",1,"(0.3695439100265503, 0.7045565247535706)","(-71.09901428222656, 96.67325592041016, 28.349140167236328)",1,4.3051605224609375,1,"(44.724884033203125, 4.6882548332214355, 657.1749267578125)",1
17672384883,17644127553,"(0.36862310767173767, 0.7111441493034363)","(-71.60848236083984, 94.74659729003906, 27.64786720275879)",1,4.4982757568359375,1,"(-20.070341110229492, 2.8958773612976074, 658.3801879882812)",1,"(0.3675157129764557, 0.707100510597229)","(-72.22124481201172, 95.92924499511719, 28.078351974487305)",1,4.309661865234375,1,"(44.64242935180664, 4.799849033355713, 657.1759033203125)",1
17672400870,17644143540,"(0.368160218000412, 0.7111413478851318)","(-71.8646240234375, 94.74742889404297, 27.648183822631836)",1,4.4964141845703125,1,"(-20.127513885498047, 2.994884967803955, 658.2252197265625)",1,"(0.36758318543434143, 0.7044064998626709)","(-72.18389892578125, 96.71713256835938, 28.36515235900879)",1,4.3184661865234375,1,"(44.5615348815918, 4.883937358856201, 657.0297241210938)",1
17672418020,17644160690,"(0.36965155601501465, 0.7105986475944519)","(-71.03944396972656, 94.90617370605469, 27.705957412719727)",1,4.51763916015625,1,"(-20.149248123168945, 3.042354106903076, 658.1239013671875)",1,"(0.369799941778183, 0.7024757266044617)","(-70.95734405517578, 97.28181457519531, 28.5706787109375)",1,4.31842041015625,1,"(44.516807556152344, 4.920992851257324, 656.9368286132812)",1
17672434798,17644177468,"(0.3693273365497589, 0.7115494012832642)","(-71.21885681152344, 94.62810516357422, 27.60477066040039)",1,4.508880615234375,1,"(-20.1583194732666, 3.123283863067627, 658.1270751953125)",1,"(0.3689993619918823, 0.7067407965660095)","(-71.40033721923828, 96.0344467163086, 28.11665916442871)",1,4.311431884765625,1,"(44.4925537109375, 4.994185924530029, 656.942138671875)",1
