device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8559354826,8533231993,"(0.38085246086120605, 0.8986226916313171)","(-64.8420181274414, 39.916324615478516, 7.691318511962891)",1,3.7877349853515625,1,"(-30.886280059814453, -21.002822875976562, 605.4412231445312)",1,"(0.3977195620536804, 0.9439206123352051)","(-55.50940704345703, 26.668413162231445, 2.869479179382324)",1,3.78680419921875,1,"(26.73980140686035, -27.40529441833496, 605.8946533203125)",1
8559371503,8533248670,"(0.3794108033180237, 0.8975258469581604)","(-65.63967895507812, 40.23710632324219, 7.808079719543457)",1,3.7747039794921875,1,"(-30.768829345703125, -20.979373931884766, 605.325927734375)",1,"(0.3968118727207184, 0.9441663026809692)","(-56.01165008544922, 26.596561431884766, 2.8433237075805664)",1,3.78765869140625,1,"(26.85768699645996, -27.39445686340332, 605.7576904296875)",1
8559388130,8533265297,"(0.3804226815700531, 0.8969497680664062)","(-65.07978820800781, 40.40559768676758, 7.8693952560424805)",1,3.7833709716796875,1,"(-30.63620948791504, -20.95984649658203, 605.0518188476562)",1,"(0.3962644636631012, 0.9462559819221497)","(-56.314537048339844, 25.985410690307617, 2.6208455562591553)",1,3.788238525390625,1,"(26.95766830444336, -27.39433479309082, 605.4879150390625)",1
8559404793,8533281960,"(0.38660478591918945, 0.8931750655174255)","(-61.65924072265625, 41.509552001953125, 8.271222114562988)",1,3.7865447998046875,1,"(-30.532835006713867, -20.946521759033203, 604.8229370117188)",1,"(0.399687260389328, 0.9443596005439758)","(-54.42073440551758, 26.5400333404541, 2.8227171897888184)",1,3.7993011474609375,1,"(27.05336570739746, -27.390188217163086, 605.243408203125)",1
8559421419,8533298586,"(0.4555283486843109, 0.8318856358528137)","(-23.52383804321289, 59.43434143066406, 14.795321464538574)",1,3.8033905029296875,1,"(-30.152170181274414, -20.851003646850586, 604.5488891601562)",1,"(0.4821625053882599, 0.8826234340667725)","(-8.7871675491333, 44.595523834228516, 9.39437484741211)",1,3.8098297119140625,1,"(27.391780853271484, -27.293102264404297, 604.876953125)",1
8559438049,8533315216,"(0.5297093987464905, 0.7957179546356201)","(17.52054786682129, 70.01203155517578, 18.645267486572266)",1,3.8166961669921875,1,"(-29.558330535888672, -20.71544647216797, 602.841796875)",1,"(0.5411596894264221, 0.8489216566085815)","(23.85602378845215, 54.45198440551758, 12.981856346130371)",1,3.774627685546875,1,"(27.722450256347656, -27.16596794128418, 603.2083740234375)",1
8559454662,8533331829,"(0.5284602642059326, 0.7984386086463928)","(16.82938575744629, 69.21636199951172, 18.355640411376953)",1,3.831939697265625,1,"(-29.482929229736328, -20.740093231201172, 603.0368041992188)",1,"(0.5420833826065063, 0.8537850379943848)","(24.36704444885254, 53.029640197753906, 12.464149475097656)",1,3.7725067138671875,1,"(27.817779541015625, -27.206073760986328, 603.3211669921875)",1
8559471431,8533348598,"(0.5308567881584167, 0.7946047782897949)","(18.155412673950195, 70.33758544921875, 18.76372528076172)",1,3.82818603515625,1,"(-29.4888858795166, -20.797943115234375, 603.6148681640625)",1,"(0.5474972724914551, 0.8494945168495178)","(27.362600326538086, 54.28443145751953, 12.920894622802734)",1,3.776458740234375,1,"(27.926990509033203, -27.291751861572266, 603.9212036132812)",1
8559487965,8533365132,"(0.5352856516838074, 0.7920502424240112)","(20.605897903442383, 71.08468627929688, 19.035640716552734)",1,3.817230224609375,1,"(-29.39046859741211, -20.791439056396484, 603.3723754882812)",1,"(0.5477086305618286, 0.8522371649742126)","(27.479557037353516, 53.48231506347656, 12.628947257995605)",1,3.773590087890625,1,"(28.032821655273438, -27.31183624267578, 603.6998291015625)",1
8559504531,8533381698,"(0.534619152545929, 0.7945533394813538)","(20.23712158203125, 70.35261535644531, 18.76922035217285)",1,3.813873291015625,1,"(-29.312843322753906, -20.787681579589844, 603.37060546875)",1,"(0.5449426174163818, 0.8545341491699219)","(25.949113845825195, 52.810543060302734, 12.384418487548828)",1,3.76849365234375,1,"(28.12928009033203, -27.325048446655273, 603.6947021484375)",1
8559521347,8533398514,"(0.533558189868927, 0.7949619293212891)","(19.650127410888672, 70.2331314086914, 18.725698471069336)",1,3.811279296875,1,"(-29.185863494873047, -20.78164291381836, 603.2805786132812)",1,"(0.5456733107566833, 0.8497393727302551)","(26.35342788696289, 54.21281051635742, 12.894797325134277)",1,3.7712554931640625,1,"(28.272994995117188, -27.353925704956055, 603.5841064453125)",1
8559537885,8533415052,"(0.5321022868156433, 0.795637845993042)","(18.84455680847168, 70.03546905517578, 18.65375328063965)",1,3.813507080078125,1,"(-29.055526733398438, -20.79716682434082, 603.1831665039062)",1,"(0.5460681319236755, 0.8522301316261292)","(26.571866989135742, 53.48435974121094, 12.62964153289795)",1,3.7664031982421875,1,"(28.400999069213867, -27.39277458190918, 603.479736328125)",1
8559554497,8533431664,"(0.5340058207511902, 0.7941710352897644)","(19.89775276184082, 70.46446990966797, 18.809894561767578)",1,3.8076324462890625,1,"(-28.995216369628906, -20.811508178710938, 603.1995849609375)",1,"(0.5483803153038025, 0.8503861427307129)","(27.851171493530273, 54.02366638183594, 12.825936317443848)",1,3.7670745849609375,1,"(28.471702575683594, -27.420133590698242, 603.4822387695312)",1
8559571262,8533448429,"(0.5347812175750732, 0.7943122386932373)","(20.326820373535156, 70.42316436767578, 18.794885635375977)",1,3.7958984375,1,"(-28.92008399963379, -20.80455207824707, 603.2291259765625)",1,"(0.5493311882019043, 0.8452528119087219)","(28.37729835510254, 55.52499008178711, 13.372419357299805)",1,3.761322021484375,1,"(28.57037353515625, -27.43366241455078, 603.5083618164062)",1
8559587805,8533464972,"(0.5338789820671082, 0.7919865250587463)","(19.82758331298828, 71.10332489013672, 19.042448043823242)",1,3.7972564697265625,1,"(-28.854307174682617, -20.786849975585938, 603.3313598632812)",1,"(0.549260139465332, 0.846296489238739)","(28.337968826293945, 55.21974563598633, 13.2612943649292)",1,3.7534942626953125,1,"(28.64845848083496, -27.445886611938477, 603.601806640625)",1
8559604367,8533481534,"(0.5359976291656494, 0.7955446243286133)","(20.99982452392578, 70.06271362304688, 18.663726806640625)",1,3.7903900146484375,1,"(-28.820905685424805, -20.76824951171875, 603.4493408203125)",1,"(0.549501359462738, 0.8475401997566223)","(28.471464157104492, 54.85602569580078, 13.128904342651367)",1,3.7563629150390625,1,"(28.705753326416016, -27.45964813232422, 603.7144775390625)",1
8559621177,8533498344,"(0.5351757407188416, 0.7959586977958679)","(20.545122146606445, 69.94161224365234, 18.619604110717773)",1,3.7961883544921875,1,"(-28.74191665649414, -20.752107620239258, 603.6326904296875)",1,"(0.5479318499565125, 0.8470494747161865)","(27.603031158447266, 54.99953842163086, 13.181172370910645)",1,3.7567138671875,1,"(28.810630798339844, -27.482696533203125, 603.8995361328125)",1
8559637725,8533514892,"(0.5315396785736084, 0.7908226251602173)","(18.533279418945312, 71.44376373291016, 19.166339874267578)",1,3.7961883544921875,1,"(-28.617801666259766, -20.724756240844727, 603.673828125)",1,"(0.5478461980819702, 0.8482568264007568)","(27.55569839477539, 54.64641571044922, 13.052613258361816)",1,3.7545166015625,1,"(28.932445526123047, -27.482872009277344, 603.9297485351562)",1
8559654333,8533531501,"(0.533610999584198, 0.7915611863136292)","(19.67931365966797, 71.22775268554688, 19.08772850036621)",1,3.793060302734375,1,"(-28.55388832092285, -20.700830459594727, 603.8096313476562)",1,"(0.5489086508750916, 0.8452239632606506)","(28.143550872802734, 55.533443450927734, 13.375436782836914)",1,3.752349853515625,1,"(29.01970100402832, -27.482677459716797, 604.0535888671875)",1
8559671093,8533548261,"(0.5072795748710632, 0.7264302968978882)","(5.110113143920898, 90.2760238647461, 26.020763397216797)",1,3.7882232666015625,1,"(-28.509716033935547, -20.549562454223633, 603.9391479492188)",1,"(0.5221585035324097, 0.7763307094573975)","(13.342668533325195, 75.68205261230469, 20.70895004272461)",1,3.7502288818359375,1,"(29.044029235839844, -27.363121032714844, 604.1836547851562)",1
8559687640,8533564808,"(0.4741798937320709, 0.6471862196922302)","(-13.203924179077148, 113.4518814086914, 34.45604705810547)",1,3.808380126953125,1,"(-28.589244842529297, -20.32492446899414, 604.2742309570312)",1,"(0.48115283250808716, 0.6922458410263062)","(-9.345793724060059, 100.2736587524414, 29.659591674804688)",1,3.7659454345703125,1,"(28.923948287963867, -27.1756591796875, 604.502197265625)",1
8559704203,8533581371,"(0.46840521693229675, 0.6445025205612183)","(-16.399063110351562, 114.23680114746094, 34.741764068603516)",1,3.7991943359375,1,"(-28.55318260192871, -20.2635555267334, 604.0203247070312)",1,"(0.4722282588481903, 0.6847448945045471)","(-14.28375244140625, 102.4674072265625, 30.458051681518555)",1,3.7657623291015625,1,"(28.9329833984375, -27.11577606201172, 604.2925415039062)",1
8559721008,8533598177,"(0.4700547456741333, 0.6443472504615784)","(-15.486368179321289, 114.28216552734375, 34.7582893371582)",1,3.791107177734375,1,"(-28.45917320251465, -20.273372650146484, 603.5635375976562)",1,"(0.4733867645263672, 0.6871272921562195)","(-13.642779350280762, 101.77066802978516, 30.204439163208008)",1,3.75054931640625,1,"(29.041269302368164, -27.16059112548828, 603.8074340820312)",1
8559737560,8533614729,"(0.46590501070022583, 0.6421819925308228)","(-17.782419204711914, 114.9154281616211, 34.9887809753418)",1,3.7862548828125,1,"(-28.410978317260742, -20.333351135253906, 603.7067260742188)",1,"(0.4728585481643677, 0.6821298599243164)","(-13.935032844543457, 103.23220825195312, 30.736387252807617)",1,3.7520904541015625,1,"(29.122093200683594, -27.256507873535156, 603.9319458007812)",1
8559754071,8533631240,"(0.4683878719806671, 0.6441500782966614)","(-16.408647537231445, 114.33982849121094, 34.77927780151367)",1,3.7857818603515625,1,"(-28.398229598999023, -20.36739730834961, 603.8178100585938)",1,"(0.47118380665779114, 0.6854580044746399)","(-14.861650466918945, 102.25884246826172, 30.382116317749023)",1,3.7502899169921875,1,"(29.17890167236328, -27.316816329956055, 604.0480346679688)",1
8559770924,8533648093,"(0.4687749743461609, 0.6425551772117615)","(-16.1944522857666, 114.8062744140625, 34.94902038574219)",1,3.7800445556640625,1,"(-28.367839813232422, -20.410755157470703, 603.9774169921875)",1,"(0.472953736782074, 0.6877661943435669)","(-13.882345199584961, 101.58380889892578, 30.136409759521484)",1,3.748626708984375,1,"(29.240921020507812, -27.396034240722656, 604.1992797851562)",1
8559787480,8533664649,"(0.4668588638305664, 0.6442033648490906)","(-17.254638671875, 114.32424926757812, 34.77360153198242)",1,3.790496826171875,1,"(-28.313392639160156, -20.442649841308594, 603.9297485351562)",1,"(0.47383925318717957, 0.6883839964866638)","(-13.392393112182617, 101.40312194824219, 30.070676803588867)",1,3.758697509765625,1,"(29.29228973388672, -27.432199478149414, 604.1525268554688)",1
8559804038,8533681207,"(0.4655517637729645, 0.6421043276786804)","(-17.977861404418945, 114.93815612792969, 34.997032165527344)",1,3.786590576171875,1,"(-28.285947799682617, -20.474313735961914, 604.0244750976562)",1,"(0.4720335602760315, 0.68836510181427)","(-14.391484260559082, 101.40864562988281, 30.07266616821289)",1,3.7599029541015625,1,"(29.348804473876953, -27.461957931518555, 604.24951171875)",1
8559820742,8533697911,"(0.4670582413673401, 0.6411046981811523)","(-17.144330978393555, 115.23051452636719, 35.1034049987793)",1,3.7855682373046875,1,"(-28.242544174194336, -20.51579475402832, 604.1473388671875)",1,"(0.4730508327484131, 0.6858496069908142)","(-13.828627586364746, 102.14431762695312, 30.340429306030273)",1,3.7551116943359375,1,"(29.432823181152344, -27.477949142456055, 604.3739624023438)",1
8559837400,8533714569,"(0.4685641825199127, 0.6403039693832397)","(-16.31107521057129, 115.46468353271484, 35.188629150390625)",1,3.78497314453125,1,"(-28.2054386138916, -20.538278579711914, 604.3587646484375)",1,"(0.47346794605255127, 0.6855038404464722)","(-13.597844123840332, 102.24539947509766, 30.377269744873047)",1,3.7445831298828125,1,"(29.512298583984375, -27.47791290283203, 604.56884765625)",1
8559854003,8533731172,"(0.46905890107154846, 0.6411243677139282)","(-16.037363052368164, 115.22473907470703, 35.10132598876953)",1,3.7886199951171875,1,"(-28.180919647216797, -20.533802032470703, 604.3517456054688)",1,"(0.4706798791885376, 0.6837990880012512)","(-15.14045238494873, 102.74401092529297, 30.55874252319336)",1,3.740264892578125,1,"(29.55275535583496, -27.463197708129883, 604.5665893554688)",1
8559870754,8533747923,"(0.46827438473701477, 0.6402729749679565)","(-16.471446990966797, 115.47377014160156, 35.19196701049805)",1,3.7845458984375,1,"(-28.143573760986328, -20.514892578125, 604.0311279296875)",1,"(0.47113221883773804, 0.6851826906204224)","(-14.890191078186035, 102.3393783569336, 30.41145896911621)",1,3.7423858642578125,1,"(29.58149528503418, -27.421300888061523, 604.214599609375)",1
8559887320,8533764489,"(0.46719124913215637, 0.6411629915237427)","(-17.07073211669922, 115.21347045898438, 35.09720993041992)",1,3.7808380126953125,1,"(-28.10128402709961, -20.494253158569336, 603.4312744140625)",1,"(0.47016599774360657, 0.685731828212738)","(-15.424797058105469, 102.17877960205078, 30.352949142456055)",1,3.7382659912109375,1,"(29.591707229614258, -27.37108039855957, 603.6536254882812)",1
8559903873,8533781042,"(0.46792787313461304, 0.6409423351287842)","(-16.663162231445312, 115.27799987792969, 35.12071228027344)",1,3.7891387939453125,1,"(-28.071346282958984, -20.477319717407227, 603.1224975585938)",1,"(0.47097262740135193, 0.6830308437347412)","(-14.978494644165039, 102.96870422363281, 30.640459060668945)",1,3.7309112548828125,1,"(29.59172821044922, -27.341392517089844, 603.3268432617188)",1
8559920669,8533797838,"(0.46939048171043396, 0.6403595209121704)","(-15.85389518737793, 115.44842529296875, 35.18278503417969)",1,3.79443359375,1,"(-28.032625198364258, -20.463932037353516, 603.0614013671875)",1,"(0.46980389952659607, 0.6878063082695007)","(-15.62514877319336, 101.57203674316406, 30.1322021484375)",1,3.7458038330078125,1,"(29.668460845947266, -27.307525634765625, 603.2757568359375)",1
8559937240,8533814409,"(0.4696862995624542, 0.6380817294120789)","(-15.690240859985352, 116.11457061767578, 35.425254821777344)",1,3.8008575439453125,1,"(-27.94772720336914, -20.479328155517578, 603.2713012695312)",1,"(0.4713747799396515, 0.6865139603614807)","(-14.7559814453125, 101.95001220703125, 30.269777297973633)",1,3.75146484375,1,"(29.784236907958984, -27.327966690063477, 603.4606323242188)",1
8559953742,8533830911,"(0.469331830739975, 0.6387045383453369)","(-15.886351585388184, 115.9324722290039, 35.358943939208984)",1,3.7993927001953125,1,"(-27.864402770996094, -20.481481552124023, 603.2461547851562)",1,"(0.4721183180809021, 0.685330867767334)","(-14.344606399536133, 102.29602813720703, 30.395700454711914)",1,3.7426605224609375,1,"(29.87612533569336, -27.341846466064453, 603.4266357421875)",1
8559970585,8533847754,"(0.46926259994506836, 0.6411814093589783)","(-15.924656867980957, 115.20807647705078, 35.095252990722656)",1,3.8148193359375,1,"(-27.687482833862305, -20.480403900146484, 603.2150268554688)",1,"(0.47072190046310425, 0.6816685795783997)","(-15.117241859436035, 103.36710357666016, 30.785537719726562)",1,3.7406463623046875,1,"(30.083799362182617, -27.365123748779297, 603.3787231445312)",1
8559987160,8533864329,"(0.4671766459941864, 0.638921856880188)","(-17.07880210876465, 115.86888885498047, 35.33577346801758)",1,3.8107452392578125,1,"(-27.45579719543457, -20.489280700683594, 603.2346801757812)",1,"(0.47182607650756836, 0.6871345043182373)","(-14.506291389465332, 101.76854705810547, 30.203683853149414)",1,3.7551422119140625,1,"(30.31258201599121, -27.40239906311035, 603.3731079101562)",1
8560003708,8533880877,"(0.4662103056907654, 0.6413798928260803)","(-17.61348533630371, 115.1500015258789, 35.0741081237793)",1,3.82440185546875,1,"(-27.299575805664062, -20.508821487426758, 603.2199096679688)",1,"(0.4723486304283142, 0.6848360896110535)","(-14.217137336730957, 102.44071960449219, 30.448335647583008)",1,3.7652435302734375,1,"(30.484683990478516, -27.453170776367188, 603.3407592773438)",1
8560020501,8533897670,"(0.4677002429962158, 0.6453593373298645)","(-16.789113998413086, 113.98616790771484, 34.65053939819336)",1,3.8384246826171875,1,"(-27.045982360839844, -20.555185317993164, 603.1739501953125)",1,"(0.4707724153995514, 0.6807429194450378)","(-15.089287757873535, 103.63782501220703, 30.884052276611328)",1,3.7730712890625,1,"(30.780242919921875, -27.5421142578125, 603.266357421875)",1
8560037080,8533914249,"(0.4680423140525818, 0.6435580849647522)","(-16.59981918334961, 114.51295471191406, 34.842288970947266)",1,3.8422393798828125,1,"(-26.747255325317383, -20.620376586914062, 603.0042724609375)",1,"(0.47161227464675903, 0.683925449848175)","(-14.624581336975098, 102.70706939697266, 30.545251846313477)",1,3.7923431396484375,1,"(31.06451988220215, -27.62992286682129, 603.08154296875)",1
8560053674,8533930843,"(0.4656687080860138, 0.6409516334533691)","(-17.913156509399414, 115.27526092529297, 35.1197509765625)",1,3.841949462890625,1,"(-26.54315185546875, -20.657413482666016, 602.789306640625)",1,"(0.47291556000709534, 0.6877651810646057)","(-13.903458595275879, 101.58407592773438, 30.136510848999023)",1,3.791900634765625,1,"(31.253206253051758, -27.69351577758789, 602.8441772460938)",1
8560070416,8533947585,"(0.46452033519744873, 0.6449583768844604)","(-18.548559188842773, 114.10343933105469, 34.69325256347656)",1,3.8505401611328125,1,"(-26.235397338867188, -20.714981079101562, 602.5137329101562)",1,"(0.4741445779800415, 0.6880751848220825)","(-13.223444938659668, 101.493408203125, 30.103511810302734)",1,3.795135498046875,1,"(31.573623657226562, -27.818296432495117, 602.5328369140625)",1
8560087000,8533964170,"(0.4658733606338501, 0.6434292197227478)","(-17.799928665161133, 114.55067443847656, 34.85597229003906)",1,3.8486328125,1,"(-25.888591766357422, -20.792089462280273, 602.5423583984375)",1,"(0.47382402420043945, 0.6894423365592957)","(-13.400830268859863, 101.09358978271484, 29.958003997802734)",1,3.80645751953125,1,"(31.92981719970703, -27.950605392456055, 602.5323486328125)",1
8560103544,8533980714,"(0.46783989667892456, 0.6463793516159058)","(-16.711830139160156, 113.68787384033203, 34.54193878173828)",1,3.8470458984375,1,"(-25.63163948059082, -20.854167938232422, 602.4799194335938)",1,"(0.475615918636322, 0.6924037933349609)","(-12.409383773803711, 100.22746276855469, 29.642763137817383)",1,3.8016357421875,1,"(32.186153411865234, -28.053829193115234, 602.44970703125)",1
8560120331,8533997501,"(0.5058333277702332, 0.731570839881897)","(4.309957981109619, 88.77259826660156, 25.473522186279297)",1,3.859710693359375,1,"(-24.98548698425293, -21.108341217041016, 602.4139404296875)",1,"(0.52161705493927, 0.7869755029678345)","(13.043062210083008, 72.56889343261719, 19.57587432861328)",1,3.813720703125,1,"(32.72450256347656, -28.383161544799805, 602.31494140625)",1
8560136920,8534014090,"(0.561600387096405, 0.8419241309165955)","(35.16587829589844, 56.49848175048828, 13.726715087890625)",1,3.864166259765625,1,"(-24.075828552246094, -21.409006118774414, 601.72314453125)",1,"(0.5775344371795654, 0.8950343132019043)","(43.982120513916016, 40.96578598022461, 8.073263168334961)",1,3.80419921875,1,"(33.321556091308594, -28.681840896606445, 601.6006469726562)",1
8560153510,8534030680,"(0.5633922219276428, 0.8376556038856506)","(36.157257080078125, 57.746883392333984, 14.181097984313965)",1,3.8690948486328125,1,"(-23.8101749420166, -21.50872230529785, 602.491455078125)",1,"(0.5788630247116089, 0.8969601392745972)","(44.71728515625, 40.402565002441406, 7.868247032165527)",1,3.81085205078125,1,"(33.72243118286133, -28.83649444580078, 602.2745971679688)",1
8560170246,8534047416,"(0.5628077387809753, 0.8389106392860413)","(35.83387756347656, 57.37980651855469, 14.0474853515625)",1,3.8610687255859375,1,"(-23.479692459106445, -21.567707061767578, 603.290771484375)",1,"(0.5821900963783264, 0.8966962099075317)","(46.55818557739258, 40.47971725463867, 7.896370887756348)",1,3.8129119873046875,1,"(34.23588562011719, -29.01422882080078, 603.0256958007812)",1
8560186845,8534064015,"(0.564379096031189, 0.8458716869354248)","(36.70332336425781, 55.34398651123047, 13.306548118591309)",1,3.8610382080078125,1,"(-23.040727615356445, -21.56143569946289, 602.5403442382812)",1,"(0.5787231922149658, 0.9044645428657532)","(44.639896392822266, 38.207801818847656, 7.069467544555664)",1,3.812103271484375,1,"(34.63487243652344, -29.10294532775879, 602.289794921875)",1
8560203380,8534080551,"(0.5649166107177734, 0.8467197418212891)","(37.00074005126953, 55.09595489501953, 13.21623706817627)",1,3.8621368408203125,1,"(-22.814260482788086, -21.57362174987793, 602.40869140625)",1,"(0.5815305113792419, 0.9044771194458008)","(46.19321060180664, 38.204139709472656, 7.068120002746582)",1,3.8162994384765625,1,"(34.87320327758789, -29.181711196899414, 602.1273193359375)",1
8560220162,8534097333,"(0.5631284117698669, 0.8459200263023376)","(36.01128005981445, 55.3298454284668, 13.301336288452148)",1,3.863433837890625,1,"(-22.469751358032227, -21.612991333007812, 602.2625732421875)",1,"(0.5807152986526489, 0.9034085273742676)","(45.74213790893555, 38.51667785644531, 7.181891918182373)",1,3.8150177001953125,1,"(35.26079177856445, -29.328527450561523, 601.9402465820312)",1
8560236769,8534113940,"(0.5634132027626038, 0.8461968302726746)","(36.16885757446289, 55.24892044067383, 13.271905899047852)",1,3.86566162109375,1,"(-22.131616592407227, -21.643035888671875, 602.1350708007812)",1,"(0.5781244039535522, 0.9022760987281799)","(44.30858612060547, 38.84785842895508, 7.302426815032959)",1,3.8248443603515625,1,"(35.600799560546875, -29.45199966430664, 601.7909545898438)",1
8560253346,8534130517,"(0.5638489723205566, 0.844309389591217)","(36.40998840332031, 55.800899505615234, 13.472827911376953)",1,3.8548736572265625,1,"(-21.937496185302734, -21.648218154907227, 602.05322265625)",1,"(0.5811834931373596, 0.9005805253982544)","(46.00118637084961, 39.343772888183594, 7.482917785644531)",1,3.8213958740234375,1,"(35.799842834472656, -29.514892578125, 601.7011108398438)",1
8560270078,8534147249,"(0.5641686916351318, 0.8477413058280945)","(36.5869026184082, 54.797176361083984, 13.107495307922363)",1,3.8589935302734375,1,"(-21.665464401245117, -21.654573440551758, 601.8967895507812)",1,"(0.5805777311325073, 0.901056170463562)","(45.6660041809082, 39.20463562011719, 7.432273864746094)",1,3.818115234375,1,"(36.09711456298828, -29.58997344970703, 601.5109252929688)",1
8560286690,8534163861,"(0.5653061866760254, 0.8470273017883301)","(37.21628952026367, 55.0059928894043, 13.183494567871094)",1,3.8515472412109375,1,"(-21.44038200378418, -21.679227828979492, 601.77294921875)",1,"(0.5807843804359436, 0.9032349586486816)","(45.78036117553711, 38.567386627197266, 7.200362682342529)",1,3.807342529296875,1,"(36.343116760253906, -29.65289306640625, 601.3699340820312)",1
8560303215,8534180386,"(0.5637369751930237, 0.8464310169219971)","(36.3480339050293, 55.180389404296875, 13.24695873260498)",1,3.8511505126953125,1,"(-21.32493782043457, -21.688278198242188, 601.5955200195312)",1,"(0.5812463760375977, 0.9014174342155457)","(46.03598403930664, 39.098976135253906, 7.393847465515137)",1,3.806793212890625,1,"(36.4534797668457, -29.676862716674805, 601.1829223632812)",1
8560319993,8534197164,"(0.5635087490081787, 0.8500556349754333)","(36.22175216674805, 54.12033462524414, 12.86113166809082)",1,3.8467254638671875,1,"(-21.19074821472168, -21.67451286315918, 601.1880493164062)",1,"(0.5804046392440796, 0.9039231538772583)","(45.57027816772461, 38.36613464355469, 7.127098083496094)",1,3.8012237548828125,1,"(36.571929931640625, -29.6713924407959, 600.7427368164062)",1
8560336609,8534213780,"(0.5633928775787354, 0.8477013111114502)","(36.15763473510742, 54.80885314941406, 13.111777305603027)",1,3.8439483642578125,1,"(-21.12339973449707, -21.68644142150879, 600.7317504882812)",1,"(0.5787616968154907, 0.9027908444404602)","(44.661216735839844, 38.69727325439453, 7.247636795043945)",1,3.798004150390625,1,"(36.61799621582031, -29.681171417236328, 600.31005859375)",1
8560353180,8534230351,"(0.565818727016449, 0.8522069454193115)","(37.499847412109375, 53.49115753173828, 12.632184028625488)",1,3.847198486328125,1,"(-21.11973762512207, -21.695518493652344, 600.5097045898438)",1,"(0.5803255438804626, 0.9014443755149841)","(45.52647399902344, 39.09107208251953, 7.390989303588867)",1,3.7975311279296875,1,"(36.62144088745117, -29.689380645751953, 600.0947265625)",1
8560370004,8534247175,"(0.5623570084571838, 0.8539969325065613)","(35.58447265625, 52.967647552490234, 12.441640853881836)",1,3.83905029296875,1,"(-21.137102127075195, -21.737607955932617, 600.2691650390625)",1,"(0.5798715353012085, 0.9000867009162903)","(45.275291442871094, 39.48815155029297, 7.535457134246826)",1,3.8045654296875,1,"(36.589996337890625, -29.723127365112305, 599.8394775390625)",1
8560386529,8534263700,"(0.5615174174308777, 0.8536874055862427)","(35.119964599609375, 53.058162689208984, 12.474550247192383)",1,3.8430633544921875,1,"(-21.20874786376953, -21.80225372314453, 599.961669921875)",1,"(0.5797632932662964, 0.9013445377349854)","(45.21538543701172, 39.12030792236328, 7.40155553817749)",1,3.805694580078125,1,"(36.51778793334961, -29.745336532592773, 599.5599365234375)",1
8560403050,8534280221,"(0.5637928247451782, 0.8538134694099426)","(36.378963470458984, 53.02131271362305, 12.461126327514648)",1,3.8328094482421875,1,"(-21.262170791625977, -21.843292236328125, 599.7825927734375)",1,"(0.5784181952476501, 0.9012308716773987)","(44.47113037109375, 39.15354919433594, 7.413649082183838)",1,3.8008880615234375,1,"(36.46678924560547, -29.763996124267578, 599.38720703125)",1
8560419920,8534297091,"(0.563581109046936, 0.8516471982002258)","(36.26180648803711, 53.65486145019531, 12.691757202148438)",1,3.84100341796875,1,"(-21.35235595703125, -21.911426544189453, 599.5418701171875)",1,"(0.5785478353500366, 0.9039658904075623)","(44.54288101196289, 38.35367202758789, 7.12252140045166)",1,3.8157196044921875,1,"(36.36762619018555, -29.7840633392334, 599.1463012695312)",1
8560436450,8534313621,"(0.5626752376556396, 0.8499870300292969)","(35.760555267333984, 54.1403694152832, 12.868453979492188)",1,3.845916748046875,1,"(-21.448238372802734, -21.984329223632812, 599.3063354492188)",1,"(0.5768997073173523, 0.9039461016654968)","(43.630950927734375, 38.35945510864258, 7.124642372131348)",1,3.8139495849609375,1,"(36.269195556640625, -29.802032470703125, 598.9366455078125)",1
8560453016,8534330187,"(0.5622519850730896, 0.8505011200904846)","(35.5263671875, 53.99003219604492, 12.813761711120605)",1,3.8495941162109375,1,"(-21.507335662841797, -22.02497673034668, 599.1654052734375)",1,"(0.5791497230529785, 0.9062628149986267)","(44.87589645385742, 37.68190002441406, 6.878049373626709)",1,3.8065948486328125,1,"(36.202030181884766, -29.800600051879883, 598.8035278320312)",1
8560469835,8534347006,"(0.5608272552490234, 0.848070502281189)","(34.73808670043945, 54.70085906982422, 13.072473526000977)",1,3.8396453857421875,1,"(-21.601688385009766, -22.08079719543457, 599.1041870117188)",1,"(0.5798639059066772, 0.9053934216499329)","(45.27104568481445, 37.936153411865234, 6.970575332641602)",1,3.803466796875,1,"(36.10976028442383, -29.804595947265625, 598.749755859375)",1
8560486370,8534363541,"(0.5622537732124329, 0.8519777059555054)","(35.52738952636719, 53.55820083618164, 12.65653133392334)",1,3.84027099609375,1,"(-21.69938087463379, -22.133224487304688, 599.0944213867188)",1,"(0.579052746295929, 0.905829131603241)","(44.82225036621094, 37.808712005615234, 6.924188613891602)",1,3.814117431640625,1,"(36.023223876953125, -29.822071075439453, 598.7439575195312)",1
