device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3455747790,3427427753,"(0.34001025557518005, 0.6044234037399292)","(-87.44001007080078, 125.95838165283203, 39.00807571411133)",1,4.3759002685546875,1,"(-18.225526809692383, -1.9702560901641846, 673.8477783203125)",1,"(0.34431734681129456, 0.5521795749664307)","(-85.0569076538086, 141.2377166748047, 44.56925964355469)",1,4.4433135986328125,1,"(51.81829833984375, 6.280089378356934, 672.1238403320312)",1
3455764691,3427444654,"(0.3404034376144409, 0.6067543029785156)","(-87.22246551513672, 125.27668762207031, 38.75996017456055)",1,4.381072998046875,1,"(-18.21552848815918, -1.9702321290969849, 673.5856323242188)",1,"(0.3441707491874695, 0.5499230027198792)","(-85.13799285888672, 141.8976593017578, 44.80948257446289)",1,4.4239349365234375,1,"(51.7999382019043, 6.286254405975342, 671.8567504882812)",1
3455781317,3427461280,"(0.33986514806747437, 0.6117017865180969)","(-87.52030181884766, 123.8297348022461, 38.2332763671875)",1,4.3745880126953125,1,"(-18.204362869262695, -1.9536142349243164, 673.1478271484375)",1,"(0.3440261483192444, 0.5497841238975525)","(-85.218017578125, 141.9382781982422, 44.824256896972656)",1,4.4156494140625,1,"(51.76226806640625, 6.305968284606934, 671.3981323242188)",1
3455797710,3427477673,"(0.3408101499080658, 0.6132031679153442)","(-86.9974136352539, 123.39063262939453, 38.073455810546875)",1,4.3643341064453125,1,"(-18.2006893157959, -1.9384428262710571, 672.687255859375)",1,"(0.3452359735965729, 0.5519479513168335)","(-84.54863739013672, 141.30548095703125, 44.59393310546875)",1,4.4092559814453125,1,"(51.718109130859375, 6.325139045715332, 670.9620361328125)",1
3455814561,3427494524,"(0.34120064973831177, 0.6110467314720154)","(-86.7813491821289, 124.02129364013672, 38.30301284790039)",1,4.3553466796875,1,"(-18.19877052307129, -1.9401715993881226, 672.403564453125)",1,"(0.34846189618110657, 0.5521572828292847)","(-82.76371765136719, 141.24424743652344, 44.57164001464844)",1,4.3985595703125,1,"(51.688934326171875, 6.322081565856934, 670.680908203125)",1
3455831233,3427511196,"(0.34283947944641113, 0.6094817519187927)","(-85.87459564208984, 124.47901153564453, 38.4695930480957)",1,4.3601837158203125,1,"(-18.20165252685547, -1.950655460357666, 672.0139770507812)",1,"(0.34739798307418823, 0.5510389804840088)","(-83.35238647460938, 141.57127380371094, 44.690670013427734)",1,4.3997039794921875,1,"(51.648651123046875, 6.301563739776611, 670.2701416015625)",1
3455847630,3427527593,"(0.34123218059539795, 0.6140410304069519)","(-86.763916015625, 123.1456069946289, 37.9842643737793)",1,4.3565521240234375,1,"(-18.195383071899414, -1.9423991441726685, 671.5902099609375)",1,"(0.34859102964401245, 0.5533550381660461)","(-82.69227600097656, 140.89393615722656, 44.444156646728516)",1,4.3893585205078125,1,"(51.613033294677734, 6.2945404052734375, 669.869384765625)",1
3455864527,3427544490,"(0.3418331444263458, 0.6106448769569397)","(-86.431396484375, 124.13884735107422, 38.34578323364258)",1,4.3498077392578125,1,"(-18.186555862426758, -1.929892897605896, 671.35595703125)",1,"(0.34959185123443604, 0.5560711622238159)","(-82.13848876953125, 140.0995330810547, 44.15500259399414)",1,4.3856201171875,1,"(51.599639892578125, 6.311368942260742, 669.6358032226562)",1
3455881148,3427561111,"(0.34101468324661255, 0.6088207364082336)","(-86.88428497314453, 124.67237091064453, 38.53999710083008)",1,4.3312225341796875,1,"(-18.16651725769043, -1.895911693572998, 671.0818481445312)",1,"(0.34853842854499817, 0.561286449432373)","(-82.72134399414062, 138.5742645263672, 43.59988021850586)",1,4.381988525390625,1,"(51.600799560546875, 6.337705612182617, 669.3442993164062)",1
3455897550,3427577513,"(0.33977559208869934, 0.6128752827644348)","(-87.56986999511719, 123.48652648925781, 38.10837936401367)",1,4.33502197265625,1,"(-18.129621505737305, -1.8828999996185303, 670.8048095703125)",1,"(0.34924864768981934, 0.5664006471633911)","(-82.32842254638672, 137.07858276367188, 43.05549240112305)",1,4.379486083984375,1,"(51.60372543334961, 6.352542877197266, 669.080078125)",1
3455914396,3427594359,"(0.3438481092453003, 0.6161754131317139)","(-85.3165283203125, 122.5213623046875, 37.75706481933594)",1,4.3356781005859375,1,"(-18.12270736694336, -1.8825033903121948, 670.8021240234375)",1,"(0.3476772606372833, 0.5632067918777466)","(-83.19786071777344, 138.01266479492188, 43.39545440673828)",1,4.3710784912109375,1,"(51.62021255493164, 6.354948043823242, 669.07177734375)",1
3455931064,3427611027,"(0.34110841155052185, 0.6137651801109314)","(-86.83241271972656, 123.22628784179688, 38.013668060302734)",1,4.33245849609375,1,"(-18.116769790649414, -1.9009994268417358, 670.9203491210938)",1,"(0.34887003898620605, 0.5652339458465576)","(-82.53791046142578, 137.41978454589844, 43.17965316772461)",1,4.362762451171875,1,"(51.64777374267578, 6.341594696044922, 669.19189453125)",1
3455947464,3427627427,"(0.34468480944633484, 0.6074108481407166)","(-84.85359954833984, 125.08467102050781, 38.690067291259766)",1,4.324188232421875,1,"(-18.112722396850586, -1.9423232078552246, 670.9217529296875)",1,"(0.35298529267311096, 0.5625141263008118)","(-80.26091003417969, 138.21524047851562, 43.4692268371582)",1,4.3650360107421875,1,"(51.63772201538086, 6.306491851806641, 669.19091796875)",1
3455964362,3427644325,"(0.34294551610946655, 0.6080067753791809)","(-85.81592559814453, 124.91035461425781, 38.6265869140625)",1,4.31207275390625,1,"(-18.114315032958984, -1.962409496307373, 670.8977661132812)",1,"(0.35259050130844116, 0.5551241636276245)","(-80.47933197021484, 140.37652587890625, 44.255859375)",1,4.3638153076171875,1,"(51.62077331542969, 6.27392053604126, 669.1694946289062)",1
3455980979,3427660941,"(0.342227965593338, 0.6124070286750793)","(-86.21293640136719, 123.62345123291016, 38.158206939697266)",1,4.3127899169921875,1,"(-18.150157928466797, -2.0004005432128906, 670.8403930664062)",1,"(0.3539982736110687, 0.5558313727378845)","(-79.70044708251953, 140.16969299316406, 44.18054962158203)",1,4.352264404296875,1,"(51.5870361328125, 6.233132839202881, 669.11181640625)",1
3455997384,3427677346,"(0.3420240879058838, 0.6073001027107239)","(-86.32573699951172, 125.11703491210938, 38.701847076416016)",1,4.3004913330078125,1,"(-18.183490753173828, -2.0244956016540527, 670.8292846679688)",1,"(0.3529941141605377, 0.5572474002838135)","(-80.25606536865234, 139.75558471679688, 44.02984619140625)",1,4.3482666015625,1,"(51.5670280456543, 6.209038734436035, 669.1061401367188)",1
3456014231,3427694193,"(0.345156729221344, 0.6149391531944275)","(-84.59244537353516, 122.88290405273438, 37.888710021972656)",1,4.2946319580078125,1,"(-18.191186904907227, -2.031424045562744, 670.907470703125)",1,"(0.3522002696990967, 0.5634925961494446)","(-80.69527435302734, 137.92904663085938, 43.365047454833984)",1,4.329742431640625,1,"(51.568389892578125, 6.207083702087402, 669.1820678710938)",1
3456030894,3427710856,"(0.3464309275150299, 0.6119334697723389)","(-83.88743591308594, 123.76197052001953, 38.208641052246094)",1,4.2888946533203125,1,"(-18.18274688720703, -2.0347280502319336, 671.1875610351562)",1,"(0.35160666704177856, 0.5639325380325317)","(-81.0237045288086, 137.80039978027344, 43.3182373046875)",1,4.3259735107421875,1,"(51.60997009277344, 6.208380222320557, 669.4735107421875)",1
3456047304,3427727266,"(0.34303268790245056, 0.6083119511604309)","(-85.7677001953125, 124.82112884521484, 38.594093322753906)",1,4.2726287841796875,1,"(-18.15185546875, -2.0308220386505127, 671.4188842773438)",1,"(0.3523868918418884, 0.5610299110412598)","(-80.59199523925781, 138.64930725097656, 43.62718963623047)",1,4.3265533447265625,1,"(51.65658950805664, 6.21966028213501, 669.6857299804688)",1
3456064197,3427744159,"(0.3420032262802124, 0.6112927794456482)","(-86.3373031616211, 123.94935607910156, 38.27679443359375)",1,4.2690277099609375,1,"(-18.138376235961914, -2.0236122608184814, 671.5991821289062)",1,"(0.3549465239048004, 0.5609664916992188)","(-79.17574310302734, 138.6678466796875, 43.63395690917969)",1,4.33172607421875,1,"(51.6915283203125, 6.225044250488281, 669.8643798828125)",1
3456080810,3427760772,"(0.3434656262397766, 0.6089999675750732)","(-85.52816009521484, 124.61988830566406, 38.520877838134766)",1,4.2711944580078125,1,"(-18.12070655822754, -2.017998695373535, 671.75)",1,"(0.3542611002922058, 0.5650120973587036)","(-79.55501556396484, 137.48468017578125, 43.20332717895508)",1,4.316314697265625,1,"(51.7312126159668, 6.237338542938232, 670.0148315429688)",1
3456097224,3427777187,"(0.3428439199924469, 0.6060996055603027)","(-85.87216186523438, 125.46814727783203, 38.82957458496094)",1,4.258270263671875,1,"(-18.12265396118164, -2.025714874267578, 671.5791625976562)",1,"(0.3527315557003021, 0.5665228366851807)","(-80.40132141113281, 137.04286193847656, 43.04246139526367)",1,4.3016815185546875,1,"(51.71070098876953, 6.2302727699279785, 669.8489379882812)",1
3456114067,3427794029,"(0.34354671835899353, 0.6126888394355774)","(-85.48329162597656, 123.54108428955078, 38.12820053100586)",1,4.2530975341796875,1,"(-18.131742477416992, -2.035874366760254, 671.4281005859375)",1,"(0.3542751371860504, 0.5654016733169556)","(-79.54725646972656, 137.37075805664062, 43.16181564331055)",1,4.2927093505859375,1,"(51.679935455322266, 6.22502326965332, 669.700439453125)",1
3456130725,3427810687,"(0.3441430926322937, 0.6140096783638)","(-85.1532974243164, 123.15475463867188, 37.987632751464844)",1,4.240570068359375,1,"(-18.175453186035156, -2.048961639404297, 671.2984008789062)",1,"(0.355446994304657, 0.5683902502059937)","(-78.89883422851562, 136.49671936035156, 42.84370040893555)",1,4.286712646484375,1,"(51.620826721191406, 6.208469867706299, 669.5762329101562)",1
3456147144,3427827106,"(0.3464480936527252, 0.6178156137466431)","(-83.8779296875, 122.0416488647461, 37.58249282836914)",1,4.2367401123046875,1,"(-18.226757049560547, -2.064220905303955, 671.5914306640625)",1,"(0.3523927628993988, 0.5710731744766235)","(-80.58876037597656, 135.71205139160156, 42.5580940246582)",1,4.2812652587890625,1,"(51.616371154785156, 6.202979564666748, 669.86474609375)",1
3456164033,3427843995,"(0.34752777218818665, 0.6156866550445557)","(-83.28057098388672, 122.66431427001953, 37.80911636352539)",1,4.230743408203125,1,"(-18.25115203857422, -2.066997766494751, 671.8213500976562)",1,"(0.3529900312423706, 0.5700745582580566)","(-80.25830078125, 136.00405883789062, 42.6644172668457)",1,4.275970458984375,1,"(51.619415283203125, 6.205034255981445, 670.094482421875)",1
3456180641,3427860603,"(0.3467457592487335, 0.6154009103775024)","(-83.71324920654297, 122.74785614013672, 37.839561462402344)",1,4.226776123046875,1,"(-18.26551055908203, -2.0605051517486572, 672.16357421875)",1,"(0.35309404134750366, 0.568874716758728)","(-80.20075225830078, 136.3550262451172, 42.79208755493164)",1,4.26409912109375,1,"(51.635009765625, 6.218757152557373, 670.4495239257812)",1
3456197064,3427877026,"(0.34529706835746765, 0.6103010773658752)","(-84.51483154296875, 124.2393798828125, 38.38241195678711)",1,4.203948974609375,1,"(-18.252349853515625, -2.0438833236694336, 672.452392578125)",1,"(0.35179856419563293, 0.5665132403373718)","(-80.91753387451172, 137.04563903808594, 43.04347610473633)",1,4.2480926513671875,1,"(51.6689453125, 6.252466678619385, 670.7247924804688)",1
3456213902,3427893864,"(0.34496718645095825, 0.6092870831489563)","(-84.6973876953125, 124.53594970703125, 38.49031448364258)",1,4.2063446044921875,1,"(-18.236154556274414, -2.0328123569488525, 672.6618041992188)",1,"(0.3539765179157257, 0.561579704284668)","(-79.71248626708984, 138.488525390625, 43.56864929199219)",1,4.246337890625,1,"(51.70171356201172, 6.269124984741211, 670.9306030273438)",1
3456230556,3427910518,"(0.343263179063797, 0.6087725758552551)","(-85.64019012451172, 124.68641662597656, 38.545101165771484)",1,4.1983795166015625,1,"(-18.211254119873047, -2.0330185890197754, 672.980224609375)",1,"(0.35195621848106384, 0.5585004687309265)","(-80.8302993774414, 139.38906860351562, 43.89643859863281)",1,4.2400360107421875,1,"(51.75288391113281, 6.285318851470947, 671.2600708007812)",1
3456246984,3427926946,"(0.3443010151386261, 0.6106405854225159)","(-85.06591796875, 124.14009094238281, 38.34624481201172)",1,4.188232421875,1,"(-18.211666107177734, -2.044081449508667, 673.2265014648438)",1,"(0.35162845253944397, 0.5584462881088257)","(-81.01164245605469, 139.4049072265625, 43.90220642089844)",1,4.2377166748046875,1,"(51.77265548706055, 6.28085994720459, 671.492431640625)",1
3456263868,3427943829,"(0.34103426337242126, 0.6164206266403198)","(-86.87339782714844, 122.44962310791016, 37.73098373413086)",1,4.195770263671875,1,"(-18.223461151123047, -2.0510096549987793, 673.290771484375)",1,"(0.3518182635307312, 0.5623321533203125)","(-80.90663146972656, 138.26844787597656, 43.48857498168945)",1,4.2316741943359375,1,"(51.76788330078125, 6.2747015953063965, 671.5592041015625)",1
3456280471,3427960432,"(0.344306081533432, 0.6176629662513733)","(-85.06314086914062, 122.08633422851562, 37.59876251220703)",1,4.191741943359375,1,"(-18.260839462280273, -2.0534937381744385, 673.3499145507812)",1,"(0.35484185814857483, 0.5595531463623047)","(-79.2336654663086, 139.08119201660156, 43.78439712524414)",1,4.23712158203125,1,"(51.73896408081055, 6.26017951965332, 671.6271362304688)",1
3456296904,3427976865,"(0.347653329372406, 0.6159306764602661)","(-83.2110824584961, 122.59296417236328, 37.78313064575195)",1,4.1826934814453125,1,"(-18.31349754333496, -2.061908006668091, 673.6029663085938)",1,"(0.35465309023857117, 0.5591753125190735)","(-79.33811950683594, 139.19171142578125, 43.824615478515625)",1,4.2381744384765625,1,"(51.72826385498047, 6.25208854675293, 671.8759765625)",1
3456313738,3427993699,"(0.3488186299800873, 0.616748034954071)","(-82.56632232666016, 122.35392761230469, 37.69611358642578)",1,4.1787261962890625,1,"(-18.328651428222656, -2.0688979625701904, 673.6871948242188)",1,"(0.3508734107017517, 0.562700092792511)","(-81.42941284179688, 138.1608428955078, 43.44939041137695)",1,4.2390289306640625,1,"(51.72813034057617, 6.250588417053223, 671.962890625)",1
3456330387,3428010349,"(0.34612491726875305, 0.6118388772010803)","(-84.05677795410156, 123.78964233398438, 38.21864318847656)",1,4.16534423828125,1,"(-18.334157943725586, -2.0821051597595215, 673.8116455078125)",1,"(0.34867367148399353, 0.56149822473526)","(-82.64654541015625, 138.51235961914062, 43.577293395996094)",1,4.23248291015625,1,"(51.7353401184082, 6.242866516113281, 672.0941162109375)",1
3456346824,3428026786,"(0.34440362453460693, 0.6139731407165527)","(-85.00914001464844, 123.1654281616211, 37.99147033691406)",1,4.1739349365234375,1,"(-18.308225631713867, -2.072629451751709, 673.9308471679688)",1,"(0.3520587384700775, 0.557233452796936)","(-80.77356719970703, 139.75962829589844, 44.03129196166992)",1,4.237579345703125,1,"(51.764854431152344, 6.252923965454102, 672.2062377929688)",1
3456363704,3428043665,"(0.34365299344062805, 0.6121264696121216)","(-85.42449188232422, 123.70552062988281, 38.18807601928711)",1,4.1676483154296875,1,"(-18.294076919555664, -2.0657122135162354, 674.0396118164062)",1,"(0.3545345366001129, 0.5556474924087524)","(-79.40370178222656, 140.22349548339844, 44.20014572143555)",1,4.2349700927734375,1,"(51.783592224121094, 6.258957386016846, 672.3101806640625)",1
3456380302,3428060263,"(0.34479013085365295, 0.6106575131416321)","(-84.7953109741211, 124.13512420654297, 38.344444274902344)",1,4.1625823974609375,1,"(-18.278467178344727, -2.0516066551208496, 674.1455688476562)",1,"(0.35291019082069397, 0.5587219595909119)","(-80.30247497558594, 139.3242950439453, 43.87289047241211)",1,4.2356414794921875,1,"(51.81387710571289, 6.278519630432129, 672.4203491210938)",1
3456396744,3428076705,"(0.3452429175376892, 0.6119406223297119)","(-84.54475402832031, 123.7598648071289, 38.2078742980957)",1,4.17303466796875,1,"(-18.298154830932617, -2.054283618927002, 674.3131713867188)",1,"(0.3513975739479065, 0.5586850643157959)","(-81.13941192626953, 139.33509826660156, 43.876747131347656)",1,4.2443389892578125,1,"(51.820953369140625, 6.281428337097168, 672.578857421875)",1
3456413573,3428093534,"(0.3445631265640259, 0.6102473139762878)","(-84.9208984375, 124.25511932373047, 38.38809585571289)",1,4.157623291015625,1,"(-18.323284149169922, -2.068436861038208, 674.3930053710938)",1,"(0.3484730124473572, 0.5611315965652466)","(-82.75759887695312, 138.61959838867188, 43.6163330078125)",1,4.2340240478515625,1,"(51.81055450439453, 6.276614189147949, 672.6605224609375)",1
3456430314,3428110275,"(0.3457828462123871, 0.6119980216026306)","(-84.24604797363281, 123.74311828613281, 38.201744079589844)",1,4.164642333984375,1,"(-18.371673583984375, -2.114751100540161, 674.5133056640625)",1,"(0.3465692102909088, 0.5593497157096863)","(-83.81092834472656, 139.1407012939453, 43.8060302734375)",1,4.241729736328125,1,"(51.78678512573242, 6.241605281829834, 672.790771484375)",1
3456446664,3428126625,"(0.34412723779678345, 0.6052956581115723)","(-85.1620864868164, 125.70326232910156, 38.91522979736328)",1,4.1608734130859375,1,"(-18.414522171020508, -2.1669976711273193, 674.5772094726562)",1,"(0.34868746995925903, 0.558480441570282)","(-82.63890838623047, 139.3949432373047, 43.89861297607422)",1,4.2428131103515625,1,"(51.747642517089844, 6.217606067657471, 672.8549194335938)",1
3456463539,3428143500,"(0.3456307351589203, 0.607844352722168)","(-84.33019256591797, 124.95787811279297, 38.64390563964844)",1,4.1650543212890625,1,"(-18.432592391967773, -2.1706998348236084, 674.3912353515625)",1,"(0.3508894741535187, 0.5604614615440369)","(-81.42054748535156, 138.81553649902344, 43.68772888183594)",1,4.2481231689453125,1,"(51.713294982910156, 6.214328289031982, 672.6838989257812)",1
3456480133,3428160094,"(0.342887282371521, 0.6111599206924438)","(-85.84811401367188, 123.98820495605469, 38.29097366333008)",1,4.15374755859375,1,"(-18.427766799926758, -2.1486976146698, 673.8822021484375)",1,"(0.34877368807792664, 0.5603038668632507)","(-82.59121704101562, 138.86166381835938, 43.70445251464844)",1,4.24774169921875,1,"(51.66810607910156, 6.220195770263672, 672.139404296875)",1
3456496584,3428176545,"(0.3428168296813965, 0.6112127900123596)","(-85.8871078491211, 123.97270965576172, 38.28536605834961)",1,4.1487579345703125,1,"(-18.399993896484375, -2.113614797592163, 673.2586669921875)",1,"(0.3479411005973816, 0.5605589747428894)","(-83.05189514160156, 138.7870635986328, 43.67731475830078)",1,4.2398223876953125,1,"(51.639305114746094, 6.232582092285156, 671.5473022460938)",1
3456513408,3428193368,"(0.3418881297111511, 0.6131011843681335)","(-86.40098571777344, 123.42047119140625, 38.0843505859375)",1,4.1554107666015625,1,"(-18.377729415893555, -2.0964584350585938, 672.8875122070312)",1,"(0.3478533625602722, 0.5592934489250183)","(-83.10041809082031, 139.15713500976562, 43.812015533447266)",1,4.232452392578125,1,"(51.632450103759766, 6.23540735244751, 671.1763305664062)",1
3456530145,3428210105,"(0.3454386293888092, 0.6177935600280762)","(-84.43648529052734, 122.04812622070312, 37.58479690551758)",1,4.157958984375,1,"(-18.356098175048828, -2.085527181625366, 672.3570556640625)",1,"(0.3492864966392517, 0.5578780174255371)","(-82.30746459960938, 139.57110595703125, 43.96269607543945)",1,4.2355499267578125,1,"(51.60464096069336, 6.241915225982666, 670.6206665039062)",1
3456546504,3428226464,"(0.34458866715431213, 0.6198312044143677)","(-84.9067611694336, 121.45220184326172, 37.367942810058594)",1,4.158966064453125,1,"(-18.36162567138672, -2.089715003967285, 671.9517211914062)",1,"(0.3490440249443054, 0.5539196729660034)","(-82.44163513183594, 140.72879028320312, 44.38401794433594)",1,4.2456207275390625,1,"(51.56293869018555, 6.2413787841796875, 670.2418212890625)",1
3456563374,3428243335,"(0.34573277831077576, 0.6161932945251465)","(-84.27375030517578, 122.51614379882812, 37.755184173583984)",1,4.1479644775390625,1,"(-18.389766693115234, -2.108452081680298, 671.736328125)",1,"(0.34897658228874207, 0.5562529563903809)","(-82.47892761230469, 140.04638671875, 44.13566207885742)",1,4.243560791015625,1,"(51.51271438598633, 6.237648010253906, 670.0275268554688)",1
3456580060,3428260021,"(0.3466222286224365, 0.6143907904624939)","(-83.78160095214844, 123.0433120727539, 37.94705581665039)",1,4.1367645263671875,1,"(-18.460599899291992, -2.136482000350952, 671.4078979492188)",1,"(0.3530307710170746, 0.5607595443725586)","(-80.23574829101562, 138.72840881347656, 43.65593719482422)",1,4.2402496337890625,1,"(51.395301818847656, 6.224656581878662, 669.6947021484375)",1
3456596424,3428276385,"(0.34444257616996765, 0.6066386699676514)","(-84.98761749267578, 125.31049346923828, 38.77227020263672)",1,4.1229705810546875,1,"(-18.530757904052734, -2.1802926063537598, 671.3507080078125)",1,"(0.3544199764728546, 0.5600030422210693)","(-79.46709442138672, 138.94960021972656, 43.73648452758789)",1,4.2379302978515625,1,"(51.32449722290039, 6.199460506439209, 669.6563720703125)",1
3456613244,3428293205,"(0.3423318862915039, 0.6072033643722534)","(-86.15543365478516, 125.14535522460938, 38.712135314941406)",1,4.1182403564453125,1,"(-18.5602970123291, -2.2067627906799316, 671.3480224609375)",1,"(0.3497750759124756, 0.5652700662612915)","(-82.03712463378906, 137.40924072265625, 43.17582321166992)",1,4.2279052734375,1,"(51.300071716308594, 6.188016891479492, 669.6574096679688)",1
3456629976,3428309936,"(0.3438432514667511, 0.6113477349281311)","(-85.3192138671875, 123.93328094482422, 38.270965576171875)",1,4.1230010986328125,1,"(-18.574914932250977, -2.2271196842193604, 671.3064575195312)",1,"(0.35090991854667664, 0.5610752701759338)","(-81.40924072265625, 138.63604736328125, 43.62232208251953)",1,4.232513427734375,1,"(51.27183532714844, 6.167917728424072, 669.6095581054688)",1
3456646344,3428326304,"(0.3427309989929199, 0.6089564561843872)","(-85.93460845947266, 124.63262176513672, 38.525516510009766)",1,4.1036224365234375,1,"(-18.55302619934082, -2.213392972946167, 670.9657592773438)",1,"(0.35084769129753113, 0.5625571608543396)","(-81.44364166259766, 138.20262145996094, 43.46462631225586)",1,4.2289276123046875,1,"(51.26268768310547, 6.184628963470459, 669.2855224609375)",1
3456663210,3428343170,"(0.3447268605232239, 0.6073153018951416)","(-84.83032989501953, 125.11259460449219, 38.70021057128906)",1,4.1032867431640625,1,"(-18.538959503173828, -2.1841702461242676, 670.7688598632812)",1,"(0.3493002653121948, 0.5537510514259338)","(-82.29986572265625, 140.7781219482422, 44.402042388916016)",1,4.220977783203125,1,"(51.26719284057617, 6.202952861785889, 669.0817260742188)",1
3456679795,3428359755,"(0.35064783692359924, 0.6161003708839417)","(-81.55420684814453, 122.54328918457031, 37.76504135131836)",1,4.1007537841796875,1,"(-18.510982513427734, -2.1274633407592773, 670.4595947265625)",1,"(0.35296979546546936, 0.5515197515487671)","(-80.26948547363281, 141.43064880371094, 44.63951873779297)",1,4.211181640625,1,"(51.25742721557617, 6.251177787780762, 668.7634887695312)",1
3456696264,3428376224,"(0.3500479459762573, 0.6214596033096313)","(-81.8861312866211, 120.97589874267578, 37.19462585449219)",1,4.1044769287109375,1,"(-18.49280548095703, -2.1017467975616455, 670.3832397460938)",1,"(0.3552381098270416, 0.5512082576751709)","(-79.01443481445312, 141.52175903320312, 44.67266082763672)",1,4.2078704833984375,1,"(51.262569427490234, 6.272087097167969, 668.6920776367188)",1
3456713176,3428393136,"(0.34862276911735535, 0.6204493045806885)","(-82.6746826171875, 121.27139282226562, 37.30217742919922)",1,4.0895843505859375,1,"(-18.496572494506836, -2.1029083728790283, 670.446044921875)",1,"(0.3526983857154846, 0.5545616149902344)","(-80.41967010498047, 140.54103088378906, 44.31572723388672)",1,4.212127685546875,1,"(51.26267623901367, 6.274322032928467, 668.7522583007812)",1
3456729710,3428409670,"(0.34683406352996826, 0.6165204048156738)","(-83.6644058227539, 122.42044830322266, 37.72035598754883)",1,4.0919036865234375,1,"(-18.518604278564453, -2.119079351425171, 670.5431518554688)",1,"(0.35253727436065674, 0.5548049807548523)","(-80.50881958007812, 140.46986389160156, 44.289817810058594)",1,4.2117767333984375,1,"(51.247276306152344, 6.261070728302002, 668.8534545898438)",1
3456746180,3428426140,"(0.3460361063480377, 0.6253949403762817)","(-84.10592651367188, 119.82498168945312, 36.77569580078125)",1,4.1053924560546875,1,"(-18.549755096435547, -2.123525381088257, 670.5244140625)",1,"(0.35269245505332947, 0.5535839200019836)","(-80.4229736328125, 140.82699584960938, 44.419803619384766)",1,4.1979827880859375,1,"(51.217864990234375, 6.248655319213867, 668.8369750976562)",1
3456763045,3428443004,"(0.3448415994644165, 0.6203107237815857)","(-84.76680755615234, 121.31195068359375, 37.316890716552734)",1,4.08575439453125,1,"(-18.5643367767334, -2.1149771213531494, 670.4220581054688)",1,"(0.34980493783950806, 0.558709442615509)","(-82.02059936523438, 139.3279571533203, 43.874183654785156)",1,4.2213897705078125,1,"(51.1939811706543, 6.249012470245361, 668.7382202148438)",1
3456779722,3428459681,"(0.34500381350517273, 0.6186127066612244)","(-84.67705535888672, 121.80851745605469, 37.497623443603516)",1,4.088165283203125,1,"(-18.565776824951172, -2.10056209564209, 670.2090454101562)",1,"(0.3490089178085327, 0.5565182566642761)","(-82.46105194091797, 139.9688262939453, 44.10742950439453)",1,4.2162933349609375,1,"(51.175048828125, 6.25191068649292, 668.513427734375)",1
3456796100,3428476060,"(0.3478703796863556, 0.6185099482536316)","(-83.09101104736328, 121.8386001586914, 37.50857925415039)",1,4.0847015380859375,1,"(-18.5299129486084, -2.0814309120178223, 669.9531860351562)",1,"(0.35008594393730164, 0.5530956387519836)","(-81.86514282226562, 140.96981811523438, 44.47175598144531)",1,4.218292236328125,1,"(51.18597412109375, 6.26125431060791, 668.2685546875)",1
3456812915,3428492875,"(0.34702709317207336, 0.6194326281547546)","(-83.55760955810547, 121.56873321533203, 37.410369873046875)",1,4.0839080810546875,1,"(-18.497291564941406, -2.0592763423919678, 669.8421020507812)",1,"(0.3541417121887207, 0.5555962324142456)","(-79.62107849121094, 140.23846435546875, 44.20558166503906)",1,4.1974945068359375,1,"(51.205482482910156, 6.2820234298706055, 668.1559448242188)",1
3456829637,3428509597,"(0.3510739803314209, 0.6167944073677063)","(-81.3184585571289, 122.34031677246094, 37.691192626953125)",1,4.082672119140625,1,"(-18.458755493164062, -2.0285377502441406, 669.669677734375)",1,"(0.3518922030925751, 0.5600764155387878)","(-80.86572265625, 138.9281768798828, 43.72870635986328)",1,4.2037200927734375,1,"(51.24497604370117, 6.329893589019775, 667.9713134765625)",1
3456846020,3428525980,"(0.3504660725593567, 0.6132403016090393)","(-81.65480041503906, 123.37975311279297, 38.06954574584961)",1,4.07708740234375,1,"(-18.43318748474121, -2.0007758140563965, 669.5868530273438)",1,"(0.35206863284111023, 0.5682064890861511)","(-80.76809692382812, 136.5504150390625, 42.8632698059082)",1,4.206695556640625,1,"(51.257999420166016, 6.376384258270264, 667.89013671875)",1
3456862881,3428542841,"(0.3495349586009979, 0.6116887331008911)","(-82.16997528076172, 123.83352661132812, 38.234718322753906)",1,4.072174072265625,1,"(-18.44278907775879, -1.9954692125320435, 669.74462890625)",1,"(0.3520851135253906, 0.5699060559272766)","(-80.75900268554688, 136.05335998535156, 42.682334899902344)",1,4.2100067138671875,1,"(51.265377044677734, 6.382741451263428, 668.0432739257812)",1
3456879456,3428559415,"(0.34876126050949097, 0.6119317412376404)","(-82.5980453491211, 123.762451171875, 38.20880126953125)",1,4.0796966552734375,1,"(-18.475772857666016, -2.0169546604156494, 670.1836547851562)",1,"(0.35188809037208557, 0.5603700876235962)","(-80.8680191040039, 138.84226989746094, 43.697410583496094)",1,4.212921142578125,1,"(51.27671813964844, 6.354091167449951, 668.5017700195312)",1
