device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16635843771,16597220558,"(0.5290095210075378, 0.4929959177970886)","(17.133285522460938, 158.54669189453125, 50.869232177734375)",1,4.0046234130859375,1,"(-1.0678876638412476, -57.05364227294922, 677.2266845703125)",1,"(0.5374581217765808, 0.4974879324436188)","(21.807937622070312, 157.23291015625, 50.39105987548828)",1,3.6249237060546875,1,"(58.7802619934082, -60.74589538574219, 674.9800415039062)",1
16635860535,16597237322,"(0.5269919633865356, 0.4961176812648773)","(16.017044067382812, 157.6336669921875, 50.53694152832031)",1,4.0145263671875,1,"(-0.9892969131469727, -57.05672836303711, 677.318603515625)",1,"(0.5365249514579773, 0.5037845373153687)","(21.29161834716797, 155.3914031982422, 49.720767974853516)",1,3.63739013671875,1,"(58.86016082763672, -60.76073455810547, 675.0722045898438)",1
16635877635,16597254422,"(0.47028782963752747, 0.5537768602371216)","(-15.357404708862305, 140.77056884765625, 44.39921951293945)",1,4.0178375244140625,1,"(-1.0660732984542847, -57.0909309387207, 677.2586059570312)",1,"(0.48233669996261597, 0.5566903948783875)","(-8.690767288208008, 139.91847229003906, 44.089111328125)",1,3.6331024169921875,1,"(58.69448471069336, -60.80999755859375, 674.9951782226562)",1
16635893737,16597270524,"(0.413863867521286, 0.6117541193962097)","(-46.57680130004883, 123.81444549560547, 38.227684020996094)",1,4.02130126953125,1,"(-1.2191472053527832, -57.124732971191406, 676.6132202148438)",1,"(0.4283050000667572, 0.6005597710609436)","(-38.58650207519531, 127.0883560180664, 39.41931915283203)",1,3.6439208984375,1,"(58.453182220458984, -60.84600067138672, 674.4119262695312)",1
16635910450,16597287237,"(0.40704846382141113, 0.6192081570625305)","(-50.347747802734375, 121.6343994140625, 37.434242248535156)",1,4.01947021484375,1,"(-1.2811187505722046, -57.183197021484375, 676.6953735351562)",1,"(0.4166574478149414, 0.6074795126914978)","(-45.031097412109375, 125.06458282470703, 38.682735443115234)",1,3.6674041748046875,1,"(58.41971969604492, -60.90558624267578, 674.4972534179688)",1
16635927555,16597304342,"(0.3982882797718048, 0.6301623582839966)","(-55.19477844238281, 118.43070220947266, 36.268226623535156)",1,4.007659912109375,1,"(-1.2044093608856201, -57.07717514038086, 675.9799194335938)",1,"(0.41325825452804565, 0.6136893630027771)","(-46.91188430786133, 123.2484359741211, 38.02173614501953)",1,3.6768646240234375,1,"(58.4424934387207, -60.832584381103516, 673.7626342773438)",1
16635943606,16597320393,"(0.3983617126941681, 0.6369458436965942)","(-55.154151916503906, 116.44680786132812, 35.5461311340332)",1,4.0181121826171875,1,"(-1.1628690958023071, -57.066383361816406, 676.0494384765625)",1,"(0.4114067554473877, 0.6136586666107178)","(-47.93631362915039, 123.2574234008789, 38.02499771118164)",1,3.6745452880859375,1,"(58.49473190307617, -60.836456298828125, 673.8082885742188)",1
16635960366,16597337153,"(0.4001682698726654, 0.6421322226524353)","(-54.15455627441406, 114.92996978759766, 34.99406051635742)",1,4.0308074951171875,1,"(-1.0999428033828735, -57.05947494506836, 676.1709594726562)",1,"(0.40940698981285095, 0.6148837208747864)","(-49.04278564453125, 122.89913177490234, 37.894554138183594)",1,3.6858673095703125,1,"(58.58676528930664, -60.852684020996094, 673.9328002929688)",1
16635977475,16597354262,"(0.40087538957595825, 0.638752281665802)","(-53.76332473754883, 115.91848754882812, 35.353843688964844)",1,4.0352783203125,1,"(-1.047393798828125, -57.07094192504883, 676.1404418945312)",1,"(0.41209515929222107, 0.6188685297966003)","(-47.55543518066406, 121.7337646484375, 37.470428466796875)",1,3.6846771240234375,1,"(58.6304817199707, -60.860294342041016, 673.8988647460938)",1
16635993572,16597370359,"(0.40099722146987915, 0.6399749517440796)","(-53.695899963378906, 115.56092834472656, 35.22366714477539)",1,4.04608154296875,1,"(-1.0098317861557007, -57.083255767822266, 676.3052978515625)",1,"(0.41233164072036743, 0.6230810880661011)","(-47.42457962036133, 120.50169372558594, 37.02200698852539)",1,3.6817626953125,1,"(58.68156433105469, -60.87724685668945, 674.0469360351562)",1
16636010281,16597387068,"(0.3973926305770874, 0.6385478973388672)","(-55.690330505371094, 115.978271484375, 35.375579833984375)",1,4.0449371337890625,1,"(-0.9419220685958862, -57.08515167236328, 676.7254638671875)",1,"(0.4104782044887543, 0.6189718246459961)","(-48.45006561279297, 121.7034912109375, 37.45945739746094)",1,3.6764984130859375,1,"(58.786834716796875, -60.908077239990234, 674.494384765625)",1
16636027395,16597404182,"(0.40056902170181274, 0.6346768736839294)","(-53.9328498840332, 117.11039733886719, 35.78767776489258)",1,4.0413818359375,1,"(-0.9009396433830261, -57.07176971435547, 676.611328125)",1,"(0.4106513261795044, 0.6200015544891357)","(-48.35426712036133, 121.40235137939453, 37.349876403808594)",1,3.6689300537109375,1,"(58.82457733154297, -60.90203857421875, 674.3594360351562)",1
16636043442,16597420229,"(0.4018979072570801, 0.6274729371070862)","(-53.197566986083984, 119.21729278564453, 36.55451583862305)",1,4.02325439453125,1,"(-0.8735443949699402, -57.047264099121094, 676.5274047851562)",1,"(0.4091724753379822, 0.6162350177764893)","(-49.17253494262695, 122.5039291381836, 37.750770568847656)",1,3.666656494140625,1,"(58.849693298339844, -60.88800811767578, 674.2732543945312)",1
16636060197,16597436984,"(0.4035916030406952, 0.6284201741218567)","(-52.260433197021484, 118.94023132324219, 36.45368576049805)",1,4.01324462890625,1,"(-0.8320940136909485, -57.06349563598633, 676.7455444335938)",1,"(0.4107017517089844, 0.6180290579795837)","(-48.32639694213867, 121.979248046875, 37.559757232666016)",1,3.645233154296875,1,"(58.92148208618164, -60.91604995727539, 674.5142822265625)",1
16636077315,16597454102,"(0.4002160131931305, 0.625461220741272)","(-54.12814712524414, 119.80562591552734, 36.76865768432617)",1,4.004638671875,1,"(-0.7819732427597046, -57.097469329833984, 677.3440551757812)",1,"(0.41133761405944824, 0.6137660145759583)","(-47.974571228027344, 123.2260513305664, 38.01355743408203)",1,3.63092041015625,1,"(59.001895904541016, -60.958072662353516, 675.0888061523438)",1
16636093408,16597470194,"(0.3977670967578888, 0.624825656414032)","(-55.483158111572266, 119.99150085449219, 36.83628463745117)",1,3.987701416015625,1,"(-0.7633342146873474, -57.12779998779297, 677.6072998046875)",1,"(0.411337286233902, 0.6152089834213257)","(-47.9747314453125, 122.80401611328125, 37.85997009277344)",1,3.6257171630859375,1,"(59.04584884643555, -60.98985290527344, 675.3435668945312)",1
16636110112,16597486898,"(0.39871492981910706, 0.6282626986503601)","(-54.958709716796875, 118.9863052368164, 36.47040939331055)",1,3.990814208984375,1,"(-0.7418516874313354, -57.131614685058594, 677.6417846679688)",1,"(0.4113938510417938, 0.6135460734367371)","(-47.943450927734375, 123.29033660888672, 38.03700256347656)",1,3.605926513671875,1,"(59.06365966796875, -60.998374938964844, 675.3780517578125)",1
16636127240,16597504026,"(0.39829909801483154, 0.6328608393669128)","(-55.18879318237305, 117.64152526855469, 35.98093795776367)",1,3.9682769775390625,1,"(-0.7487104535102844, -57.12812423706055, 677.4144287109375)",1,"(0.4111151397228241, 0.6243413090705872)","(-48.09767532348633, 120.1331787109375, 36.88783645629883)",1,3.5910797119140625,1,"(59.03303146362305, -60.98917007446289, 675.1532592773438)",1
16636143374,16597520160,"(0.39531201124191284, 0.6290872097015381)","(-56.84150695800781, 118.74518585205078, 36.38267135620117)",1,3.9521026611328125,1,"(-0.752140998840332, -57.122344970703125, 677.2294311523438)",1,"(0.4114466607570648, 0.6249587535858154)","(-47.91422653198242, 119.95259094238281, 36.822086334228516)",1,3.5676116943359375,1,"(59.008140563964844, -60.97858428955078, 674.9822998046875)",1
16636160027,16597536813,"(0.3988551199436188, 0.6325649619102478)","(-54.88113021850586, 117.72807312011719, 36.01243591308594)",1,3.942535400390625,1,"(-0.7892415523529053, -57.133705139160156, 677.177978515625)",1,"(0.41487348079681396, 0.6281113028526306)","(-46.018184661865234, 119.03059387207031, 36.48652267456055)",1,3.558135986328125,1,"(58.97188949584961, -60.98434066772461, 674.9326782226562)",1
16636177160,16597553946,"(0.3841422498226166, 0.6384897828102112)","(-63.02177429199219, 115.99524688720703, 35.38179397583008)",1,3.9340362548828125,1,"(-0.8510181307792664, -57.224124908447266, 677.5628662109375)",1,"(0.39823463559150696, 0.636414110660553)","(-55.224456787109375, 116.60231018066406, 35.60271072387695)",1,3.536041259765625,1,"(58.927860260009766, -61.04818344116211, 675.3280639648438)",1
16636193243,16597570029,"(0.365105003118515, 0.6444295048713684)","(-73.55506896972656, 114.25808715820312, 34.74952697753906)",1,3.9310150146484375,1,"(-0.940654993057251, -57.340824127197266, 678.41748046875)",1,"(0.37936729192733765, 0.6368075013160706)","(-65.66374206542969, 116.48726654052734, 35.56084060668945)",1,3.5245819091796875,1,"(58.89482116699219, -61.14569854736328, 676.1056518554688)",1
16636209943,16597586729,"(0.3659727871417999, 0.6433877944946289)","(-73.07493591308594, 114.56279754638672, 34.860382080078125)",1,3.931121826171875,1,"(-0.9776735305786133, -57.496604919433594, 679.7908325195312)",1,"(0.3783615827560425, 0.6352248787879944)","(-66.22022247314453, 116.95013427734375, 35.72932434082031)",1,3.5154266357421875,1,"(58.975563049316406, -61.31364822387695, 677.5858764648438)",1
16636227080,16597603866,"(0.36381393671035767, 0.6457552313804626)","(-74.2694320678711, 113.87036895751953, 34.6083869934082)",1,3.9217376708984375,1,"(-1.0019599199295044, -57.470523834228516, 679.6563110351562)",1,"(0.3749876320362091, 0.641298770904541)","(-68.08702087402344, 115.17373657226562, 35.08280944824219)",1,3.4973297119140625,1,"(58.945255279541016, -61.269527435302734, 677.4141845703125)",1
16636243112,16597619898,"(0.36430734395980835, 0.6463264226913452)","(-73.99645233154297, 113.70336151123047, 34.547611236572266)",1,3.9090118408203125,1,"(-1.0157803297042847, -57.46179962158203, 679.6008911132812)",1,"(0.3728189766407013, 0.6426767110824585)","(-69.28694152832031, 114.770751953125, 34.936119079589844)",1,3.48583984375,1,"(58.92824935913086, -61.24826431274414, 677.3668212890625)",1
16636259858,16597636644,"(0.36475905776023865, 0.6477334499359131)","(-73.74651336669922, 113.2918472290039, 34.39777374267578)",1,3.8993682861328125,1,"(-1.0387660264968872, -57.46142578125, 679.5839233398438)",1,"(0.37568819522857666, 0.644619882106781)","(-67.69940185546875, 114.20244598388672, 34.72927474975586)",1,3.4763336181640625,1,"(58.90787887573242, -61.23710632324219, 677.348876953125)",1
16636277000,16597653786,"(0.3616216480731964, 0.6505829691886902)","(-75.48243713378906, 112.45849609375, 34.094478607177734)",1,3.890380859375,1,"(-1.0519458055496216, -57.44380569458008, 679.647216796875)",1,"(0.37538474798202515, 0.6471666097640991)","(-67.86730194091797, 113.45762634277344, 34.45817947387695)",1,3.462310791015625,1,"(58.8956184387207, -61.21286392211914, 677.4122924804688)",1
16636293078,16597669864,"(0.36241015791893005, 0.6509438157081604)","(-75.04613494873047, 112.3529281616211, 34.05606460571289)",1,3.888702392578125,1,"(-1.0717341899871826, -57.437583923339844, 679.7484741210938)",1,"(0.3718024492263794, 0.6418893933296204)","(-69.84938049316406, 115.00102996826172, 35.019935607910156)",1,3.45770263671875,1,"(58.8890495300293, -61.21245574951172, 677.501953125)",1
16636309774,16597686560,"(0.3622692823410034, 0.6628583669662476)","(-75.12408447265625, 108.86837768554688, 32.78782272338867)",1,3.8914642333984375,1,"(-1.0981895923614502, -57.38616943359375, 679.8255615234375)",1,"(0.3708600699901581, 0.6311472058296204)","(-70.37077331542969, 118.14266967773438, 36.163360595703125)",1,3.445556640625,1,"(58.87445068359375, -61.2050666809082, 677.5816650390625)",1
16636326920,16597703706,"(0.3615923225879669, 0.6609033942222595)","(-75.49862670898438, 109.44012451171875, 32.99588394165039)",1,3.8724365234375,1,"(-1.1187353134155273, -57.339012145996094, 679.6536865234375)",1,"(0.3731023967266083, 0.6234146356582642)","(-69.13013458251953, 120.4041976928711, 36.986488342285156)",1,3.424468994140625,1,"(58.82203674316406, -61.169044494628906, 677.4098510742188)",1
16636342948,16597719734,"(0.35317832231521606, 0.6059749126434326)","(-80.15411376953125, 125.504638671875, 38.84286117553711)",1,3.8647003173828125,1,"(-1.1389350891113281, -57.23935317993164, 679.4742431640625)",1,"(0.3684988021850586, 0.5848292708396912)","(-71.67731475830078, 131.6889190673828, 41.09382629394531)",1,3.4189910888671875,1,"(58.76094436645508, -61.064178466796875, 677.2469482421875)",1
16636359689,16597736475,"(0.3494977056980133, 0.47442826628685)","(-82.1905746459961, 163.97698974609375, 52.84569549560547)",1,3.8458709716796875,1,"(-1.1529546976089478, -56.930049896240234, 679.16796875)",1,"(0.3694673478603363, 0.44837433099746704)","(-71.14138793945312, 171.59677124023438, 55.61909103393555)",1,3.410919189453125,1,"(58.61567306518555, -60.73823928833008, 676.9274291992188)",1
16636376840,16597753626,"(0.3523542582988739, 0.4445244073867798)","(-80.6100845336914, 172.72271728515625, 56.02891159057617)",1,3.8224945068359375,1,"(-1.1281996965408325, -56.83412551879883, 679.23095703125)",1,"(0.36827874183654785, 0.41895633935928345)","(-71.7990493774414, 180.20040893554688, 58.750553131103516)",1,3.4097442626953125,1,"(58.60817337036133, -60.68104553222656, 677.0180053710938)",1
16636392914,16597769700,"(0.3559034764766693, 0.4388503432273865)","(-78.64629364013672, 174.3821563720703, 56.63288116455078)",1,3.8203277587890625,1,"(-1.1386460065841675, -56.850345611572266, 679.4766235351562)",1,"(0.3671181797981262, 0.4158681631088257)","(-72.44121551513672, 181.1035919189453, 59.079261779785156)",1,3.392333984375,1,"(58.63456726074219, -60.69934844970703, 677.2433471679688)",1
16636409604,16597786390,"(0.35612621903419495, 0.42855122685432434)","(-78.52302551269531, 177.39425659179688, 57.729190826416016)",1,3.81658935546875,1,"(-1.1389893293380737, -56.87326431274414, 679.7544555664062)",1,"(0.36951547861099243, 0.40718013048171997)","(-71.11476135253906, 183.64453125, 60.004066467285156)",1,3.40087890625,1,"(58.673030853271484, -60.7330436706543, 677.5436401367188)",1
16636426755,16597803541,"(0.3560735583305359, 0.42382052540779114)","(-78.55219268798828, 178.77784729003906, 58.23277282714844)",1,3.8023529052734375,1,"(-1.1411017179489136, -56.88977813720703, 679.9720458984375)",1,"(0.3695204555988312, 0.40672358870506287)","(-71.11203002929688, 183.7780303955078, 60.05270767211914)",1,3.3930816650390625,1,"(58.704078674316406, -60.75318908691406, 677.7489013671875)",1
16636442783,16597819569,"(0.35501474142074585, 0.4255657196044922)","(-79.13802337646484, 178.26739501953125, 58.04701232910156)",1,3.8039398193359375,1,"(-1.1382358074188232, -56.90655517578125, 680.1691284179688)",1,"(0.37080973386764526, 0.4039455056190491)","(-70.39865112304688, 184.5904998779297, 60.34843826293945)",1,3.3828277587890625,1,"(58.73023986816406, -60.76880645751953, 677.9327392578125)",1
16636459520,16597836306,"(0.35532814264297485, 0.4202738106250763)","(-78.9646224975586, 179.81507873535156, 58.61033248901367)",1,3.785888671875,1,"(-1.1335104703903198, -56.946109771728516, 680.6165161132812)",1,"(0.37170788645744324, 0.40599295496940613)","(-69.9017105102539, 183.99168395996094, 60.13044357299805)",1,3.3802337646484375,1,"(58.784183502197266, -60.82661056518555, 678.4198608398438)",1
16636476675,16597853461,"(0.3562973141670227, 0.4269823133945465)","(-78.42839813232422, 177.85311889648438, 57.89618682861328)",1,3.778594970703125,1,"(-1.1299803256988525, -56.994449615478516, 681.1717529296875)",1,"(0.3695479929447174, 0.41121742129325867)","(-71.09676361083984, 182.4637451171875, 59.5743408203125)",1,3.3822021484375,1,"(58.83719253540039, -60.879337310791016, 678.9482421875)",1
16636492749,16597869535,"(0.3563838601112366, 0.4304088056087494)","(-78.38050842285156, 176.8510284423828, 57.53144836425781)",1,3.78118896484375,1,"(-1.1283291578292847, -57.02702331542969, 681.51611328125)",1,"(0.3697489798069, 0.4144068956375122)","(-70.98558807373047, 181.5309600830078, 59.23484802246094)",1,3.3728179931640625,1,"(58.87091064453125, -60.91378402709961, 679.2755126953125)",1
16636509435,16597886220,"(0.35818129777908325, 0.42618483304977417)","(-77.38597106933594, 178.08636474609375, 57.98111343383789)",1,3.7732696533203125,1,"(-1.1236258745193481, -57.06756591796875, 681.9886474609375)",1,"(0.36950811743736267, 0.41725876927375793)","(-71.11882781982422, 180.6968994140625, 58.93121337890625)",1,3.372894287109375,1,"(58.93214416503906, -60.96071243286133, 679.7847290039062)",1
16636526595,16597903380,"(0.36760568618774414, 0.4296938478946686)","(-72.17146301269531, 177.0601043701172, 57.60757064819336)",1,3.758453369140625,1,"(-1.0814133882522583, -57.10429382324219, 682.3477172851562)",1,"(0.37655550241470337, 0.4248402714729309)","(-67.21953582763672, 178.47959899902344, 58.12421798706055)",1,3.3610687255859375,1,"(59.02113723754883, -61.00253677368164, 680.115234375)",1
16636542619,16597919404,"(0.41650620102882385, 0.44533681869506836)","(-45.11478042602539, 172.48512268066406, 55.94243621826172)",1,3.7458038330078125,1,"(-0.8725271821022034, -57.11299514770508, 682.0153198242188)",1,"(0.426279217004776, 0.4444362223148346)","(-39.70735168457031, 172.74850463867188, 56.03828430175781)",1,3.3585205078125,1,"(59.17669677734375, -61.02908706665039, 679.8291625976562)",1
16636559351,16597936136,"(0.550101101398468, 0.46774545311927795)","(28.803293228149414, 165.9314727783203, 53.55706024169922)",1,3.7496337890625,1,"(-0.26345396041870117, -57.23196792602539, 682.216064453125)",1,"(0.5841928124427795, 0.47088363766670227)","(47.666255950927734, 165.013671875, 53.2230110168457)",1,3.33349609375,1,"(59.82168960571289, -61.18819808959961, 679.995849609375)",1
16636576520,16597953305,"(0.5941253304481506, 0.4811597466468811)","(53.16187286376953, 162.00830078125, 52.12916564941406)",1,3.76123046875,1,"(-0.014428624883294106, -57.281551361083984, 682.6732788085938)",1,"(0.611592173576355, 0.4815673232078552)","(62.8262939453125, 161.88912963867188, 52.08572769165039)",1,3.32220458984375,1,"(60.024349212646484, -61.22872543334961, 680.2870483398438)",1
16636592585,16597969370,"(0.6034365296363831, 0.48980429768562317)","(58.313777923583984, 159.48008728027344, 51.20897674560547)",1,3.7561798095703125,1,"(-0.011517076753079891, -57.187843322753906, 681.7658081054688)",1,"(0.6129468679428101, 0.48267626762390137)","(63.57585525512695, 161.56478881835938, 51.967681884765625)",1,3.314544677734375,1,"(59.961238861083984, -61.15450668334961, 679.5059814453125)",1
16636609363,16597986148,"(0.6065071225166321, 0.4970089793205261)","(60.01275634765625, 157.37301635742188, 50.4420166015625)",1,3.7460479736328125,1,"(-0.02819971926510334, -57.1033935546875, 681.0758666992188)",1,"(0.6162800192832947, 0.4831605851650238)","(65.42010498046875, 161.42312622070312, 51.916175842285156)",1,3.2884674072265625,1,"(59.898929595947266, -61.071998596191406, 678.7577514648438)",1
16636626444,16598003229,"(0.6049416661262512, 0.5027446746826172)","(59.146610260009766, 155.69552612304688, 49.831504821777344)",1,3.742340087890625,1,"(-0.05174429714679718, -57.08372116088867, 680.9617309570312)",1,"(0.6146520376205444, 0.48184850811958313)","(64.51934814453125, 161.80685424804688, 52.05586242675781)",1,3.2884979248046875,1,"(59.88533401489258, -61.05224609375, 678.648193359375)",1
16636642454,16598019240,"(0.6068020462989807, 0.4993327260017395)","(60.175968170166016, 156.693359375, 50.19472122192383)",1,3.7281951904296875,1,"(-0.06642977893352509, -57.07607650756836, 680.8824462890625)",1,"(0.617240846157074, 0.4790853261947632)","(65.9517822265625, 162.614990234375, 52.349971771240234)",1,3.2949676513671875,1,"(59.87187194824219, -61.04347229003906, 678.5777587890625)",1
16636659278,16598036064,"(0.607040524482727, 0.4896397888660431)","(60.30789566040039, 159.52818298339844, 51.22648620605469)",1,3.711029052734375,1,"(-0.08238734304904938, -57.07982635498047, 680.7999267578125)",1,"(0.6166808009147644, 0.4822624921798706)","(65.6418228149414, 161.68576049804688, 52.011783599853516)",1,3.2919921875,1,"(59.851783752441406, -61.03110122680664, 678.4913330078125)",1
16636676369,16598053155,"(0.6079344749450684, 0.49143660068511963)","(60.8025016784668, 159.00270080566406, 51.035213470458984)",1,3.7127227783203125,1,"(-0.10009527206420898, -57.08496856689453, 680.7649536132812)",1,"(0.6176108121871948, 0.4766838848590851)","(66.1563949584961, 163.31729125976562, 52.605613708496094)",1,3.2786407470703125,1,"(59.843265533447266, -61.03133773803711, 678.4577026367188)",1
16636692420,16598069206,"(0.6069613695144653, 0.49435457587242126)","(60.26409912109375, 158.14932250976562, 50.724586486816406)",1,3.7152099609375,1,"(-0.10770408064126968, -57.08879470825195, 680.7506103515625)",1,"(0.6168668270111084, 0.4774872362613678)","(65.7447738647461, 163.08236694335938, 52.52011489868164)",1,3.275665283203125,1,"(59.83958435058594, -61.03359603881836, 678.4444580078125)",1
16636709193,16598085979,"(0.609919548034668, 0.49664291739463806)","(61.900848388671875, 157.48007202148438, 50.48100280761719)",1,3.7257843017578125,1,"(-0.1044221892952919, -57.0924072265625, 680.7413940429688)",1,"(0.6172585487365723, 0.4781992435455322)","(65.96155548095703, 162.87413024902344, 52.44428253173828)",1,3.2802734375,1,"(59.83588409423828, -61.033973693847656, 678.4346923828125)",1
16636726289,16598103075,"(0.6108724474906921, 0.49296239018440247)","(62.42805862426758, 158.5564422607422, 50.872806549072266)",1,3.7167205810546875,1,"(-0.09150812774896622, -57.09332275390625, 680.6908569335938)",1,"(0.6161217093467712, 0.4773193895816803)","(65.33255004882812, 163.13143920898438, 52.5379524230957)",1,3.277313232421875,1,"(59.843231201171875, -61.03085708618164, 678.3838500976562)",1
16636742289,16598119075,"(0.6112314462661743, 0.49272632598876953)","(62.62670135498047, 158.62550354003906, 50.89792251586914)",1,3.7133331298828125,1,"(-0.0818198174238205, -57.081703186035156, 680.6430053710938)",1,"(0.6145592331886292, 0.477178692817688)","(64.46797180175781, 163.17257690429688, 52.55292510986328)",1,3.2743072509765625,1,"(59.845977783203125, -61.023170471191406, 678.3369140625)",1
16636759109,16598135895,"(0.5885637998580933, 0.4487711787223816)","(50.08469009399414, 171.48072814941406, 55.576820373535156)",1,3.705322265625,1,"(-0.11369199305772781, -56.96531295776367, 680.479736328125)",1,"(0.5995711088180542, 0.43924447894096375)","(56.1750602722168, 174.26687622070312, 56.59090805053711)",1,3.27630615234375,1,"(59.75725173950195, -60.88256072998047, 678.1617431640625)",1
16636776209,16598152994,"(0.5731046199798584, 0.3870331048965454)","(41.53115463256836, 189.5367431640625, 62.14866638183594)",1,3.68768310546875,1,"(-0.1543433666229248, -56.88197708129883, 680.3626708984375)",1,"(0.5794134736061096, 0.3990665376186371)","(45.02184295654297, 186.01742553710938, 60.86774826049805)",1,3.2923431396484375,1,"(59.66114044189453, -60.789859771728516, 678.0680541992188)",1
16636792255,16598169040,"(0.5744364261627197, 0.3860165476799011)","(42.26805114746094, 189.8340301513672, 62.25688171386719)",1,3.6851043701171875,1,"(-0.14361581206321716, -56.8700065612793, 680.3912353515625)",1,"(0.5784376263618469, 0.39496853947639465)","(44.48186492919922, 187.2159423828125, 61.303977966308594)",1,3.2991485595703125,1,"(59.66294860839844, -60.79096603393555, 678.126220703125)",1
