device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30885669081,15872531389,"(0.5582758188247681, 0.18239137530326843)","(33.32636260986328, 249.3866424560547, 83.93222045898438)",1,2.931610107421875,1,"(-51.34125900268555, -56.92090606689453, 607.3471069335938)",1,"(0.5672683715820312, 0.13157692551612854)","(38.301910400390625, 264.2478942871094, 89.34132385253906)",1,3.0313568115234375,1,"(11.771204948425293, -47.47265625, 608.5978393554688)",1
30885685652,15872547959,"(0.5572165846824646, 0.18484501540660858)","(32.74030685424805, 248.66900634765625, 83.6710433959961)",1,2.9144287109375,1,"(-51.345638275146484, -56.93603515625, 607.4584350585938)",1,"(0.567871630191803, 0.128424271941185)","(38.63570022583008, 265.169921875, 89.67691802978516)",1,3.0200347900390625,1,"(11.766716003417969, -47.480377197265625, 608.764892578125)",1
30885702572,15872564880,"(0.5609261989593506, 0.18089596927165985)","(34.79280090332031, 249.823974609375, 84.09146881103516)",1,2.9072113037109375,1,"(-51.376609802246094, -56.977142333984375, 607.818359375)",1,"(0.5681189298629761, 0.11960336565971375)","(38.7725715637207, 267.7497253417969, 90.61587524414062)",1,3.011260986328125,1,"(11.772669792175293, -47.50619888305664, 609.1862182617188)",1
30885719001,15872581309,"(0.5598165988922119, 0.18041612207889557)","(34.17888259887695, 249.96429443359375, 84.14248657226562)",1,2.898590087890625,1,"(-51.440757751464844, -57.05675506591797, 608.6138305664062)",1,"(0.5681650042533875, 0.12061435729265213)","(38.798030853271484, 267.4540100097656, 90.50825500488281)",1,3.01629638671875,1,"(11.782691955566406, -47.55030059814453, 609.8877563476562)",1
30885735618,15872597926,"(0.558354914188385, 0.17841880023479462)","(33.370140075683594, 250.54843139648438, 84.3551025390625)",1,2.90032958984375,1,"(-51.47660446166992, -57.09510040283203, 609.0450439453125)",1,"(0.5661635994911194, 0.11826609820127487)","(37.69068908691406, 268.14080810546875, 90.7582015991211)",1,3.0126953125,1,"(11.786136627197266, -47.58449172973633, 610.35791015625)",1
30885752534,15872614842,"(0.5591450929641724, 0.17651326954364777)","(33.80735397338867, 251.105712890625, 84.55797576904297)",1,2.9024658203125,1,"(-51.54633331298828, -57.15178298950195, 609.6543579101562)",1,"(0.5663203001022339, 0.112436942756176)","(37.77738571166992, 269.8455810546875, 91.37874603271484)",1,3.012298583984375,1,"(11.77637004852295, -47.629913330078125, 611.020751953125)",1
30885768921,15872631229,"(0.5603215098381042, 0.16566622257232666)","(34.45826721191406, 254.27806091308594, 85.71260070800781)",1,2.90142822265625,1,"(-51.62961196899414, -57.205955505371094, 610.2891235351562)",1,"(0.5661729574203491, 0.11130495369434357)","(37.69590377807617, 270.1766662597656, 91.49921417236328)",1,3.011871337890625,1,"(11.762295722961426, -47.66328430175781, 611.5895385742188)",1
30885785487,15872647795,"(0.5611367225646973, 0.17103886604309082)","(34.9093017578125, 252.706787109375, 85.14070892333984)",1,2.902374267578125,1,"(-51.66990661621094, -57.20962905883789, 610.5007934570312)",1,"(0.5663998126983643, 0.10780102759599686)","(37.821388244628906, 271.2014465332031, 91.8721923828125)",1,3.0087738037109375,1,"(11.75069522857666, -47.67334747314453, 611.8299560546875)",1
30885802449,15872664757,"(0.5328511595726013, 0.1741470992565155)","(19.258920669555664, 251.79776000976562, 84.80982208251953)",1,2.9229278564453125,1,"(-51.77381896972656, -57.207740783691406, 610.6168212890625)",1,"(0.5441401600837708, 0.11808599531650543)","(25.50508689880371, 268.1934814453125, 90.77742004394531)",1,3.036895751953125,1,"(11.613429069519043, -47.70074462890625, 611.9441528320312)",1
30885818841,15872681149,"(0.5054672360420227, 0.15283477306365967)","(4.107375621795654, 258.0307922363281, 87.07847595214844)",1,2.9243621826171875,1,"(-51.94618606567383, -57.30645751953125, 611.54541015625)",1,"(0.523693859577179, 0.11955440044403076)","(14.192152976989746, 267.7640380859375, 90.62109375)",1,3.039581298828125,1,"(11.513423919677734, -47.746028900146484, 612.7908325195312)",1
30885835453,15872697761,"(0.5089740753173828, 0.14853377640247345)","(6.04768705368042, 259.2886962890625, 87.53630065917969)",1,2.925750732421875,1,"(-51.98917007446289, -57.340641021728516, 611.990966796875)",1,"(0.5220872163772583, 0.11861158162355423)","(13.303184509277344, 268.039794921875, 90.7214584350586)",1,3.0677642822265625,1,"(11.522521018981934, -47.772579193115234, 613.2869873046875)",1
30885852365,15872714673,"(0.5110167860984802, 0.15006384253501892)","(7.177924156188965, 258.8411865234375, 87.3734359741211)",1,2.9198455810546875,1,"(-52.00282669067383, -57.36127471923828, 612.2536010742188)",1,"(0.5256466269493103, 0.11750984191894531)","(15.27261734008789, 268.3619384765625, 90.8387451171875)",1,3.0447998046875,1,"(11.532408714294434, -47.78521728515625, 613.5588989257812)",1
30885868761,15872731069,"(0.5099377632141113, 0.14841502904891968)","(6.580883502960205, 259.3233947753906, 87.5489730834961)",1,2.9189300537109375,1,"(-52.0112190246582, -57.37718963623047, 612.4284057617188)",1,"(0.525306224822998, 0.11141706258058548)","(15.084310531616211, 270.1438903808594, 91.48733520507812)",1,3.0343170166015625,1,"(11.544105529785156, -47.80076217651367, 613.7130126953125)",1
30885885323,15872747631,"(0.5067394971847534, 0.14462050795555115)","(4.811314105987549, 260.43316650390625, 87.95289611816406)",1,2.913726806640625,1,"(-52.00229263305664, -57.38378143310547, 612.4265747070312)",1,"(0.5251380801200867, 0.11238337308168411)","(14.99126148223877, 269.86126708984375, 91.38445281982422)",1,3.0299072265625,1,"(11.554959297180176, -47.80613708496094, 613.7258911132812)",1
30885902377,15872764685,"(0.5065457224845886, 0.1369795799255371)","(4.7041192054748535, 262.66778564453125, 88.76628112792969)",1,2.902862548828125,1,"(-52.00159454345703, -57.41398620605469, 612.4078369140625)",1,"(0.5258976221084595, 0.11476854979991913)","(15.411507606506348, 269.1637268066406, 91.13054656982422)",1,3.0328369140625,1,"(11.56453800201416, -47.83026123046875, 613.7127075195312)",1
30885918681,15872780989,"(0.5090693831443787, 0.1325693577528)","(6.100431442260742, 263.9576721191406, 89.23570251464844)",1,2.9055023193359375,1,"(-51.99647521972656, -57.43526077270508, 612.3870239257812)",1,"(0.5217747092247009, 0.11149954795837402)","(13.130315780639648, 270.1197509765625, 91.47856140136719)",1,3.03338623046875,1,"(11.577258110046387, -47.849327087402344, 613.6959838867188)",1
30885935289,15872797597,"(0.5090137720108032, 0.12823361158370972)","(6.069674968719482, 265.2256774902344, 89.69723510742188)",1,2.9091033935546875,1,"(-52.006717681884766, -57.45393371582031, 612.4921875)",1,"(0.5235506296157837, 0.11086667329072952)","(14.112953186035156, 270.3048400878906, 91.5458984375)",1,3.042999267578125,1,"(11.571237564086914, -47.86843490600586, 613.79638671875)",1
30885952195,15872814503,"(0.510849118232727, 0.12488141655921936)","(7.085160732269287, 266.2060546875, 90.05403137207031)",1,2.903289794921875,1,"(-52.055118560791016, -57.50891876220703, 612.9854736328125)",1,"(0.5252069234848022, 0.10989182442426682)","(15.02933120727539, 270.5899353027344, 91.64962005615234)",1,3.041412353515625,1,"(11.59248161315918, -47.927093505859375, 614.3607788085938)",1
30885968601,15872830908,"(0.5120031237602234, 0.12427124381065369)","(7.723627090454102, 266.384521484375, 90.11902618408203)",1,2.9056549072265625,1,"(-52.13726043701172, -57.60557556152344, 614.0050659179688)",1,"(0.524592936038971, 0.10703343898057938)","(14.68962287902832, 271.42596435546875, 91.95391845703125)",1,3.039764404296875,1,"(11.616073608398438, -48.0059700012207, 615.261962890625)",1
30885985158,15872847465,"(0.5095959901809692, 0.12230012565851212)","(6.391790866851807, 266.9610290527344, 90.32884216308594)",1,2.9070281982421875,1,"(-52.18013381958008, -57.660858154296875, 614.5440063476562)",1,"(0.526448667049408, 0.10639502108097076)","(15.716435432434082, 271.6126708984375, 92.02188110351562)",1,3.03155517578125,1,"(11.63061809539795, -48.05204772949219, 615.8590087890625)",1
30886002111,15872864418,"(0.5089994668960571, 0.12490852177143097)","(6.06174373626709, 266.19818115234375, 90.0511245727539)",1,2.9056243896484375,1,"(-52.243690490722656, -57.744136810302734, 615.3496704101562)",1,"(0.5233235359191895, 0.10077761858701706)","(13.987253189086914, 273.25555419921875, 92.61980438232422)",1,3.042755126953125,1,"(11.65438461303711, -48.11438751220703, 616.718017578125)",1
30886018525,15872880832,"(0.5098445415496826, 0.12096095830202103)","(6.529317855834961, 267.3526611328125, 90.47134399414062)",1,2.8948974609375,1,"(-52.31778335571289, -57.81932067871094, 616.120849609375)",1,"(0.5244268774986267, 0.09772711992263794)","(14.59775447845459, 274.1476745605469, 92.94457244873047)",1,3.050933837890625,1,"(11.659893035888672, -48.16464614868164, 617.392822265625)",1
30886035123,15872897430,"(0.5111343264579773, 0.12040670961141586)","(7.242970943450928, 267.5147705078125, 90.53033447265625)",1,2.9125213623046875,1,"(-52.356903076171875, -57.85136032104492, 616.4308471679688)",1,"(0.5238311886787415, 0.10111407935619354)","(14.26811408996582, 273.1571350097656, 92.58403778076172)",1,3.0482635498046875,1,"(11.653745651245117, -48.1910285949707, 617.7385864257812)",1
30886052123,15872914431,"(0.5110158920288086, 0.11949411779642105)","(7.177433490753174, 267.78167724609375, 90.62751770019531)",1,2.90386962890625,1,"(-52.42723083496094, -57.90446472167969, 616.9321899414062)",1,"(0.521355926990509, 0.10092005878686905)","(12.898567199707031, 273.2138977050781, 92.6046371459961)",1,3.055816650390625,1,"(11.634184837341309, -48.233699798583984, 618.2785034179688)",1
30886068445,15872930753,"(0.510261058807373, 0.124627023935318)","(6.759779453277588, 266.2804870605469, 90.08114624023438)",1,2.9116973876953125,1,"(-52.490234375, -57.93098449707031, 617.1356201171875)",1,"(0.5189188718795776, 0.09841670095920563)","(11.550174713134766, 273.9460144042969, 92.87118530273438)",1,3.069000244140625,1,"(11.600555419921875, -48.248600006103516, 618.4564819335938)",1
30886085089,15872947397,"(0.5106760263442993, 0.12697744369506836)","(6.989412784576416, 265.59307861328125, 89.83096313476562)",1,2.9136810302734375,1,"(-52.50870895385742, -57.91899490356445, 617.010498046875)",1,"(0.5203396677970886, 0.0991518571972847)","(12.33630084991455, 273.73095703125, 92.79291534423828)",1,3.0540313720703125,1,"(11.569683074951172, -48.228614807128906, 618.3221435546875)",1
30886102038,15872964346,"(0.5110860466957092, 0.13030318915843964)","(7.216236114501953, 264.6204528808594, 89.47691345214844)",1,2.9228668212890625,1,"(-52.51523971557617, -57.8983039855957, 616.7947387695312)",1,"(0.5186325907707214, 0.09563039243221283)","(11.391799926757812, 274.7608947753906, 93.1677474975586)",1,3.0443878173828125,1,"(11.551344871520996, -48.20635223388672, 618.0853271484375)",1
30886118369,15872980677,"(0.5610975623130798, 0.1408025026321411)","(34.887611389160156, 261.5497741699219, 88.35926818847656)",1,2.903656005859375,1,"(-52.28529739379883, -57.86981964111328, 616.405517578125)",1,"(0.5576238036155701, 0.10425630211830139)","(32.96562194824219, 272.2381286621094, 92.24955749511719)",1,3.0408782958984375,1,"(11.686802864074707, -48.161102294921875, 617.7380981445312)",1
30886134959,15872997267,"(0.5992617607116699, 0.14913184940814972)","(56.00387954711914, 259.1137390136719, 87.4726333618164)",1,2.8814544677734375,1,"(-52.19519805908203, -57.875614166259766, 616.5750122070312)",1,"(0.587680459022522, 0.09566926956176758)","(49.595943450927734, 274.7494812011719, 93.16361236572266)",1,3.0129241943359375,1,"(11.80705738067627, -48.150230407714844, 617.84375)",1
30886151856,15873014164,"(0.609207272529602, 0.15516284108161926)","(61.50670623779297, 257.34991455078125, 86.83064270019531)",1,2.8938140869140625,1,"(-52.091156005859375, -57.82011795043945, 616.324462890625)",1,"(0.5901052355766296, 0.10902846604585648)","(50.93760681152344, 270.8424377441406, 91.7415542602539)",1,3.02569580078125,1,"(11.890213966369629, -48.08968734741211, 617.5003662109375)",1
30886168289,15873030597,"(0.6083027124404907, 0.15433315932750702)","(61.006248474121094, 257.59259033203125, 86.91902923583984)",1,2.887481689453125,1,"(-52.05462646484375, -57.77940368652344, 615.9639892578125)",1,"(0.5860670208930969, 0.11081536114215851)","(48.70323181152344, 270.3198547363281, 91.55133056640625)",1,3.03192138671875,1,"(11.910087585449219, -48.06018829345703, 617.1900634765625)",1
30886184925,15873047233,"(0.6073222160339355, 0.15206025540828705)","(60.463775634765625, 258.2573547363281, 87.16096496582031)",1,2.8830718994140625,1,"(-52.071224212646484, -57.79964065551758, 616.1840209960938)",1,"(0.5880189538002014, 0.09932442009449005)","(49.78319549560547, 273.6805419921875, 92.77454376220703)",1,3.0213470458984375,1,"(11.922500610351562, -48.081207275390625, 617.4291381835938)",1
30886201772,15873064080,"(0.6080983281135559, 0.15411628782749176)","(60.893184661865234, 257.656005859375, 86.94210052490234)",1,2.8714141845703125,1,"(-52.09969711303711, -57.83608627319336, 616.567138671875)",1,"(0.5898654460906982, 0.10562975704669952)","(50.804927825927734, 271.8364562988281, 92.10333251953125)",1,3.0368804931640625,1,"(11.93808364868164, -48.105873107910156, 617.8622436523438)",1
30886218209,15873080517,"(0.6113975048065186, 0.15292710065841675)","(62.71858215332031, 258.0038146972656, 87.06865692138672)",1,2.8757781982421875,1,"(-52.165435791015625, -57.87501907348633, 617.15576171875)",1,"(0.5900295376777649, 0.10259512811899185)","(50.895694732666016, 272.7239685058594, 92.4263916015625)",1,3.0482330322265625,1,"(11.952972412109375, -48.141944885253906, 618.378662109375)",1
30886234795,15873097103,"(0.6144726872444153, 0.14780957996845245)","(64.4201431274414, 259.5004577636719, 87.61339569091797)",1,2.88818359375,1,"(-52.18418884277344, -57.88480758666992, 617.3770141601562)",1,"(0.5889521241188049, 0.10200440138578415)","(50.299591064453125, 272.896728515625, 92.48925018310547)",1,3.0463409423828125,1,"(11.96155071258545, -48.156707763671875, 618.636474609375)",1
30886251784,15873114092,"(0.6117640137672424, 0.15029607713222504)","(62.92137908935547, 258.77325439453125, 87.34873962402344)",1,2.8948211669921875,1,"(-52.205501556396484, -57.88161087036133, 617.6868896484375)",1,"(0.5916812419891357, 0.09350911527872086)","(51.8095817565918, 275.3813171386719, 93.39351654052734)",1,3.0597381591796875,1,"(11.972426414489746, -48.16447830200195, 618.9686889648438)",1
30886268129,15873130437,"(0.6095374822616577, 0.14727742969989777)","(61.6894645690918, 259.6561279296875, 87.6700210571289)",1,2.896453857421875,1,"(-52.217159271240234, -57.90623474121094, 618.06640625)",1,"(0.5921529531478882, 0.09466720372438431)","(52.07063293457031, 275.0426025390625, 93.27027893066406)",1,3.05712890625,1,"(12.000996589660645, -48.18587112426758, 619.2994995117188)",1
30886284664,15873146972,"(0.6098812818527222, 0.14215323328971863)","(61.879737854003906, 261.1547546386719, 88.21546173095703)",1,2.8936767578125,1,"(-52.226463317871094, -57.93271255493164, 618.367431640625)",1,"(0.5918577909469604, 0.09701535850763321)","(51.90730285644531, 274.3558349609375, 93.02033996582031)",1,3.049896240234375,1,"(12.02924633026123, -48.207393646240234, 619.6346435546875)",1
30886301603,15873163911,"(0.612358808517456, 0.14219018816947937)","(63.25051498413086, 261.1439208984375, 88.2115707397461)",1,2.896575927734375,1,"(-52.230831146240234, -57.97618103027344, 618.6959838867188)",1,"(0.5894950032234192, 0.0967910960316658)","(50.5999641418457, 274.4214172363281, 93.0442123413086)",1,3.061859130859375,1,"(12.082268714904785, -48.24164962768555, 619.9669189453125)",1
30886318049,15873180357,"(0.6124544739723206, 0.13835448026657104)","(63.3034553527832, 262.2657165527344, 88.61988067626953)",1,2.913543701171875,1,"(-52.21186065673828, -58.002315521240234, 618.721923828125)",1,"(0.5881271958351135, 0.09645836055278778)","(49.84314727783203, 274.5187683105469, 93.07962799072266)",1,3.068603515625,1,"(12.11697769165039, -48.26141357421875, 619.9832153320312)",1
30886334630,15873196938,"(0.6141769289970398, 0.14030992984771729)","(64.2564926147461, 261.6938171386719, 88.41171264648438)",1,2.9215240478515625,1,"(-52.19520950317383, -58.011024475097656, 618.6226196289062)",1,"(0.5863839983940125, 0.10153064131736755)","(48.87864303588867, 273.0352783203125, 92.53971099853516)",1,3.0843048095703125,1,"(12.129039764404297, -48.27386474609375, 619.878173828125)",1
30886351519,15873213827,"(0.615456223487854, 0.14354383945465088)","(64.96430969238281, 260.748046875, 88.06745910644531)",1,2.921417236328125,1,"(-52.17625045776367, -58.03289031982422, 618.4723510742188)",1,"(0.5888731479644775, 0.1020740494132042)","(50.25587463378906, 272.8763732910156, 92.48187255859375)",1,3.0855560302734375,1,"(12.131126403808594, -48.30491256713867, 619.7025146484375)",1
30886367969,15873230277,"(0.6373487710952759, 0.1535273641347885)","(77.07746887207031, 257.8282165527344, 87.00477600097656)",1,2.94476318359375,1,"(-52.02199935913086, -58.06796646118164, 618.5865478515625)",1,"(0.6216469407081604, 0.11110912263393402)","(68.38966369628906, 270.23394775390625, 91.52006530761719)",1,3.08172607421875,1,"(12.214530944824219, -48.347496032714844, 619.8047485351562)",1
30886384596,15873246905,"(0.6411241888999939, 0.14188863337039948)","(79.16641235351562, 261.2321472167969, 88.24369812011719)",1,2.97332763671875,1,"(-51.93903350830078, -58.15822982788086, 619.1279907226562)",1,"(0.6402804255485535, 0.1041906327009201)","(78.69950103759766, 272.25738525390625, 92.25653839111328)",1,3.0956878662109375,1,"(12.312898635864258, -48.42711639404297, 620.3941040039062)",1
30886401433,15873263742,"(0.6534088850021362, 0.1328442245721817)","(85.96349334716797, 263.87725830078125, 89.20645141601562)",1,2.97723388671875,1,"(-51.9258918762207, -58.20633316040039, 619.2300415039062)",1,"(0.6406524777412415, 0.10474707186222076)","(78.90538787841797, 272.0946044921875, 92.19732666015625)",1,3.0997314453125,1,"(12.344820976257324, -48.45329284667969, 620.3253173828125)",1
30886417895,15873280204,"(0.6552579998970032, 0.14130306243896484)","(86.98666381835938, 261.40338134765625, 88.30598449707031)",1,2.987762451171875,1,"(-51.8909912109375, -58.15426254272461, 618.3201904296875)",1,"(0.642755389213562, 0.11219336837530136)","(80.06891632080078, 269.9168395996094, 91.40471649169922)",1,3.105987548828125,1,"(12.30128002166748, -48.41181564331055, 619.55517578125)",1
30886434466,15873296775,"(0.6556234359741211, 0.14429409801959991)","(87.18883514404297, 260.52862548828125, 87.98759460449219)",1,2.9881134033203125,1,"(-51.895687103271484, -58.15778732299805, 618.2430419921875)",1,"(0.6421096324920654, 0.11028461903333664)","(79.71165466308594, 270.4750671386719, 91.60789489746094)",1,3.1125030517578125,1,"(12.29500675201416, -48.421173095703125, 619.4912109375)",1
30886451349,15873313658,"(0.6559925675392151, 0.1434781402349472)","(87.39303588867188, 260.7672424316406, 88.07444763183594)",1,2.98345947265625,1,"(-51.878318786621094, -58.155330657958984, 617.9412231445312)",1,"(0.6408043503761292, 0.11239387840032578)","(78.98944854736328, 269.85821533203125, 91.38331604003906)",1,3.1085968017578125,1,"(12.281649589538574, -48.40724182128906, 619.1605224609375)",1
30886467815,15873330124,"(0.6600255370140076, 0.1416235715150833)","(89.62451171875, 261.30963134765625, 88.27190399169922)",1,2.9830169677734375,1,"(-51.87995529174805, -58.14667892456055, 617.6817626953125)",1,"(0.6407626271247864, 0.11384864896535873)","(78.96637725830078, 269.4327697753906, 91.22843170166016)",1,3.11566162109375,1,"(12.269379615783691, -48.39152145385742, 618.9302368164062)",1
30886484334,15873346643,"(0.6600106358528137, 0.13810354471206665)","(89.61627197265625, 262.339111328125, 88.64657592773438)",1,2.978240966796875,1,"(-51.874507904052734, -58.13404083251953, 617.55517578125)",1,"(0.6419892311096191, 0.11179192364215851)","(79.64502716064453, 270.0342712402344, 91.44740295410156)",1,3.1235198974609375,1,"(12.265592575073242, -48.37794876098633, 618.8008422851562)",1
30886501265,15873363574,"(0.659099817276001, 0.1408650279045105)","(89.11231231689453, 261.5315246582031, 88.3525619506836)",1,2.9825592041015625,1,"(-51.901153564453125, -58.12997055053711, 617.5817260742188)",1,"(0.6420212388038635, 0.11084484308958054)","(79.66275024414062, 270.3112487792969, 91.5481948852539)",1,3.138336181640625,1,"(12.257683753967285, -48.381866455078125, 618.8193969726562)",1
30886517735,15873380044,"(0.6521093249320984, 0.1425895094871521)","(85.24449157714844, 261.0271301269531, 88.1690673828125)",1,2.985198974609375,1,"(-51.88304901123047, -58.1049919128418, 617.2623901367188)",1,"(0.6415303945541382, 0.11639148741960526)","(79.39115142822266, 268.6890869140625, 90.9577407836914)",1,3.1463623046875,1,"(12.232946395874023, -48.36276626586914, 618.5299682617188)",1
30886534300,15873396609,"(0.6560787558555603, 0.1471293717622757)","(87.44076538085938, 259.69940185546875, 87.68585205078125)",1,2.9874420166015625,1,"(-51.89693832397461, -58.08567810058594, 617.0927124023438)",1,"(0.6417095065116882, 0.10965888202190399)","(79.49024963378906, 270.65814208984375, 91.67440795898438)",1,3.1433258056640625,1,"(12.211843490600586, -48.3492546081543, 618.3255615234375)",1
30886551180,15873413489,"(0.6549142599105835, 0.14278055727481842)","(86.7964859008789, 260.97125244140625, 88.14874267578125)",1,2.9821929931640625,1,"(-51.89497375488281, -58.079368591308594, 616.88232421875)",1,"(0.6452239751815796, 0.11511724442243576)","(81.434814453125, 269.0617370605469, 91.09343719482422)",1,3.149322509765625,1,"(12.197582244873047, -48.340457916259766, 618.11572265625)",1
30886567655,15873429964,"(0.6958014369010925, 0.1462874412536621)","(109.4193115234375, 259.9456481933594, 87.77542114257812)",1,2.9947052001953125,1,"(-51.58830642700195, -58.02250671386719, 616.2031860351562)",1,"(0.6883166432380676, 0.1214776262640953)","(105.27799987792969, 267.20159912109375, 90.41633605957031)",1,3.162200927734375,1,"(12.34761905670166, -48.29570770263672, 617.5076904296875)",1
30886584170,15873446479,"(0.7163630127906799, 0.13686440885066986)","(120.79605102539062, 262.7015380859375, 88.77850341796875)",1,2.978546142578125,1,"(-51.47075653076172, -58.05952835083008, 616.3572998046875)",1,"(0.7067369818687439, 0.11933502554893494)","(115.469970703125, 267.82818603515625, 90.64442443847656)",1,3.148773193359375,1,"(12.460821151733398, -48.30344772338867, 617.5521240234375)",1
30886601096,15873463405,"(0.7317342162132263, 0.13400952517986298)","(129.30096435546875, 263.53643798828125, 89.08243560791016)",1,2.98944091796875,1,"(-51.44278335571289, -58.06615447998047, 616.2915649414062)",1,"(0.7097127437591553, 0.1258016675710678)","(117.11647033691406, 265.9369812011719, 89.95610809326172)",1,3.1587982177734375,1,"(12.513147354125977, -48.31208801269531, 617.3930053710938)",1
30886617575,15873479884,"(0.7293680310249329, 0.12553821504116058)","(127.99175262451172, 266.01397705078125, 89.984130859375)",1,3.003173828125,1,"(-51.35353469848633, -58.0356330871582, 615.4115600585938)",1,"(0.7100619077682495, 0.12204819172620773)","(117.30965423583984, 267.0346984863281, 90.35560607910156)",1,3.1617889404296875,1,"(12.527421951293945, -48.28617858886719, 616.625732421875)",1
30886634136,15873496445,"(0.7317829132080078, 0.12995459139347076)","(129.32789611816406, 264.722412109375, 89.51400756835938)",1,2.987396240234375,1,"(-51.354515075683594, -58.04085159301758, 615.3760375976562)",1,"(0.7067359685897827, 0.12037546932697296)","(115.46940612792969, 267.52392578125, 90.53366088867188)",1,3.177459716796875,1,"(12.549575805664062, -48.30753707885742, 616.5733032226562)",1
30886651108,15873513417,"(0.7358958721160889, 0.1394829899072647)","(131.60357666015625, 261.9356994628906, 88.499755859375)",1,3.0158843994140625,1,"(-51.36442565917969, -58.06045913696289, 615.2916259765625)",1,"(0.7116285562515259, 0.1179017424583435)","(118.17646789550781, 268.24737548828125, 90.79700469970703)",1,3.1810455322265625,1,"(12.551029205322266, -48.34163284301758, 616.4758911132812)",1
30886667495,15873529804,"(0.7417837381362915, 0.14691801369190216)","(134.86131286621094, 259.76123046875, 87.70834350585938)",1,3.01605224609375,1,"(-51.39326477050781, -58.08638000488281, 615.3449096679688)",1,"(0.7117773294448853, 0.1151379644870758)","(118.25877380371094, 269.0556945800781, 91.0912094116211)",1,3.1854705810546875,1,"(12.561944007873535, -48.3883171081543, 616.5299682617188)",1
30886684006,15873546315,"(0.7422881722450256, 0.14458319544792175)","(135.1404571533203, 260.4440612792969, 87.95687866210938)",1,3.010955810546875,1,"(-51.41596603393555, -58.1251220703125, 615.53759765625)",1,"(0.7121194005012512, 0.1119757816195488)","(118.44802856445312, 269.9804992675781, 91.42781829833984)",1,3.1789703369140625,1,"(12.574633598327637, -48.42463302612305, 616.7366333007812)",1
30886701022,15873563331,"(0.7440066933631897, 0.1525602489709854)","(136.0913543701172, 258.111083984375, 87.10767364501953)",1,3.0267181396484375,1,"(-51.455326080322266, -58.164283752441406, 615.677734375)",1,"(0.7130857706069946, 0.10895927250385284)","(118.98272705078125, 270.8627014160156, 91.7489242553711)",1,3.2016143798828125,1,"(12.572580337524414, -48.483707427978516, 616.87109375)",1
30886717415,15873579724,"(0.745182991027832, 0.15373054146766663)","(136.74215698242188, 257.768798828125, 86.9831771850586)",1,3.0330810546875,1,"(-51.45893478393555, -58.18099594116211, 615.4464721679688)",1,"(0.7111030220985413, 0.10584449023008347)","(117.88569641113281, 271.773681640625, 92.08047485351562)",1,3.187042236328125,1,"(12.564041137695312, -48.50999450683594, 616.6674194335938)",1
30886733972,15873596282,"(0.7398691773414612, 0.15164311230182648)","(133.802001953125, 258.3793029785156, 87.20536804199219)",1,3.0435638427734375,1,"(-51.454612731933594, -58.18973159790039, 615.3027954101562)",1,"(0.7125890851020813, 0.10447388142347336)","(118.70793914794922, 272.17449951171875, 92.22637176513672)",1,3.2035369873046875,1,"(12.55044937133789, -48.51860809326172, 616.5135498046875)",1
30886750938,15873613248,"(0.7381760478019714, 0.15379726886749268)","(132.865234375, 257.749267578125, 86.97604370117188)",1,3.0369873046875,1,"(-51.447635650634766, -58.20399475097656, 615.1470947265625)",1,"(0.7129895091056824, 0.10686641186475754)","(118.92952728271484, 271.4747619628906, 91.97172546386719)",1,3.2037506103515625,1,"(12.541284561157227, -48.53083419799805, 616.3558349609375)",1
30886767335,15873629645,"(0.7374891042709351, 0.16147549450397491)","(132.4851531982422, 255.5037078857422, 86.15868377685547)",1,3.05517578125,1,"(-51.46852111816406, -58.240543365478516, 615.2359008789062)",1,"(0.7138583064079285, 0.10762029886245728)","(119.41017150878906, 271.2543029785156, 91.89144897460938)",1,3.221588134765625,1,"(12.54008674621582, -48.552154541015625, 616.43701171875)",1
30886783841,15873646151,"(0.7393309473991394, 0.15946242213249207)","(133.5042266845703, 256.09246826171875, 86.37298583984375)",1,3.0384674072265625,1,"(-51.485408782958984, -58.26250457763672, 615.3567504882812)",1,"(0.7134516835212708, 0.1113472729921341)","(119.18525695800781, 270.1642761230469, 91.49470520019531)",1,3.2325592041015625,1,"(12.537006378173828, -48.56459045410156, 616.5606689453125)",1
30886800854,15873663164,"(0.7393189668655396, 0.15535198152065277)","(133.49755859375, 257.29461669921875, 86.81051635742188)",1,3.0609130859375,1,"(-51.51920700073242, -58.29548263549805, 615.573974609375)",1,"(0.7110905647277832, 0.1105043888092041)","(117.87879180908203, 270.41082763671875, 91.58444213867188)",1,3.23992919921875,1,"(12.535886764526367, -48.593990325927734, 616.7994995117188)",1
30886817255,15873679565,"(0.6619304418563843, 0.17305047810077667)","(90.67850494384766, 252.11849975585938, 84.92657470703125)",1,3.086456298828125,1,"(-51.80876541137695, -58.36747360229492, 615.552978515625)",1,"(0.6711466312408447, 0.12027642130851746)","(95.77780151367188, 267.5528564453125, 90.54424285888672)",1,3.2567291259765625,1,"(12.225768089294434, -48.63628005981445, 616.7800903320312)",1
