device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15914121701,15888011348,"(0.4767343997955322, 0.523261547088623)","(-11.790529251098633, 149.69512939453125, 47.64752960205078)",1,4.2140045166015625,1,"(-20.218395233154297, -81.45247650146484, 682.9750366210938)",1,"(0.4745701253414154, 0.484470397233963)","(-12.98802375793457, 161.04005432128906, 51.7767333984375)",1,3.9379425048828125,1,"(40.79533386230469, -84.35018920898438, 682.381591796875)",1
15914138341,15888027988,"(0.47881418466567993, 0.5254488587379456)","(-10.63980484008789, 149.05543518066406, 47.414730072021484)",1,4.2270965576171875,1,"(-20.19599723815918, -81.52177429199219, 683.416015625)",1,"(0.4718731641769409, 0.48850521445274353)","(-14.480217933654785, 159.86000061035156, 51.34722900390625)",1,3.9401702880859375,1,"(40.89955139160156, -84.42448425292969, 682.8405151367188)",1
15914154383,15888044030,"(0.4768787622451782, 0.52339768409729)","(-11.710662841796875, 149.65530395507812, 47.633060455322266)",1,4.23992919921875,1,"(-20.142833709716797, -81.53509521484375, 683.4750366210938)",1,"(0.4769918620586395, 0.4866991639137268)","(-11.64804458618164, 160.38819885253906, 51.53945541381836)",1,3.966064453125,1,"(40.931983947753906, -84.44776916503906, 682.881103515625)",1
15914171621,15888061268,"(0.47908592224121094, 0.5272990465164185)","(-10.489416122436523, 148.51429748535156, 47.21773147583008)",1,4.234954833984375,1,"(-20.12101936340332, -81.51544952392578, 683.4240112304688)",1,"(0.4760178029537201, 0.48397037386894226)","(-12.187009811401367, 161.186279296875, 51.82994842529297)",1,3.9656524658203125,1,"(40.95246124267578, -84.45130157470703, 682.8306884765625)",1
15914188261,15888077908,"(0.48774516582489014, 0.508359432220459)","(-5.698238372802734, 154.05340576171875, 49.23381042480469)",1,4.2414093017578125,1,"(-20.018117904663086, -81.4697036743164, 683.1522827148438)",1,"(0.49155595898628235, 0.4844712018966675)","(-3.589761257171631, 161.03981018066406, 51.776634216308594)",1,3.97991943359375,1,"(41.01320266723633, -84.38795471191406, 682.5408935546875)",1
15914204303,15888093950,"(0.5631855726242065, 0.46969807147979736)","(36.042869567871094, 165.36041259765625, 53.34922790527344)",1,4.2625579833984375,1,"(-19.62392234802246, -81.28111267089844, 682.8255004882812)",1,"(0.5696098804473877, 0.43412867188453674)","(39.59749221801758, 175.7630615234375, 57.135501861572266)",1,3.958465576171875,1,"(41.279632568359375, -84.24900817871094, 682.2402954101562)",1
15914221541,15888111188,"(0.5729078650474548, 0.4632173478603363)","(41.42230224609375, 167.2557373046875, 54.03907012939453)",1,4.25079345703125,1,"(-19.548873901367188, -81.31134033203125, 683.3240356445312)",1,"(0.5742878317832947, 0.43540918827056885)","(42.18581008911133, 175.38858032226562, 56.999176025390625)",1,3.9620208740234375,1,"(41.38160705566406, -84.27743530273438, 682.6235961914062)",1
15914238181,15888127828,"(0.5684958100318909, 0.4637194573879242)","(38.98110580444336, 167.10890197753906, 53.985679626464844)",1,4.26324462890625,1,"(-19.56637954711914, -81.3363265991211, 683.4832763671875)",1,"(0.5675264000892639, 0.436442106962204)","(38.444698333740234, 175.0865020751953, 56.88923645019531)",1,3.980194091796875,1,"(41.43006134033203, -84.3052978515625, 682.7943725585938)",1
15914254223,15888143871,"(0.5727817416191101, 0.46152734756469727)","(41.35251998901367, 167.75, 54.21896743774414)",1,4.2737579345703125,1,"(-19.520606994628906, -81.22543334960938, 682.6425170898438)",1,"(0.5744684338569641, 0.4327731430530548)","(42.2857551574707, 176.15953063964844, 57.27978515625)",1,3.9619293212890625,1,"(41.404449462890625, -84.2035140991211, 682.0162353515625)",1
15914271461,15888161109,"(0.5723433494567871, 0.47122928500175476)","(41.1099853515625, 164.9125518798828, 53.18621063232422)",1,4.2752532958984375,1,"(-19.506162643432617, -81.17847442626953, 682.3235473632812)",1,"(0.5728150606155396, 0.43358054757118225)","(41.3709716796875, 175.9233856201172, 57.19379425048828)",1,3.963653564453125,1,"(41.396240234375, -84.15839385986328, 681.710205078125)",1
15914288101,15888177749,"(0.574770987033844, 0.4664401412010193)","(42.45315170288086, 166.31326293945312, 53.69596481323242)",1,4.2783660888671875,1,"(-19.49985694885254, -81.13351440429688, 681.950927734375)",1,"(0.5754293203353882, 0.4248444437980652)","(42.817420959472656, 178.47833251953125, 58.1237907409668)",1,3.938720703125,1,"(41.386287689208984, -84.09384155273438, 681.31396484375)",1
15914303890,15888193538,"(0.5756657719612122, 0.4647866487503052)","(42.9482307434082, 166.79681396484375, 53.871978759765625)",1,4.2821044921875,1,"(-19.494434356689453, -81.10697174072266, 681.7692260742188)",1,"(0.5756303668022156, 0.42424049973487854)","(42.92867660522461, 178.65496826171875, 58.188053131103516)",1,3.94537353515625,1,"(41.37895584106445, -84.06473541259766, 681.1509399414062)",1
15914321381,15888211029,"(0.5757483839988708, 0.4668005704879761)","(42.99394607543945, 166.20779418945312, 53.657630920410156)",1,4.281158447265625,1,"(-19.491544723510742, -81.0981216430664, 681.6633911132812)",1,"(0.5756310224533081, 0.41972729563713074)","(42.92900466918945, 179.97496032714844, 58.6684455871582)",1,3.922119140625,1,"(41.3731803894043, -84.05265808105469, 681.0567016601562)",1
15914338021,15888227669,"(0.5733104944229126, 0.4700789153575897)","(41.64505386352539, 165.24900817871094, 53.30865478515625)",1,4.27642822265625,1,"(-19.470077514648438, -81.07596588134766, 681.4644165039062)",1,"(0.5759196281433105, 0.4226474463939667)","(43.08872985839844, 179.1208953857422, 58.35763168334961)",1,3.9323577880859375,1,"(41.35389709472656, -84.02229309082031, 680.843994140625)",1
15914353806,15888243454,"(0.5743850469589233, 0.4683125615119934)","(42.2396125793457, 165.76559448242188, 53.49668502807617)",1,4.273712158203125,1,"(-19.46341896057129, -81.07622528076172, 681.40869140625)",1,"(0.5757163763046265, 0.42398500442504883)","(42.97626876831055, 178.72972106933594, 58.215206146240234)",1,3.93408203125,1,"(41.352210998535156, -84.02277374267578, 680.7910766601562)",1
15914371301,15888260949,"(0.5743497610092163, 0.46675312519073486)","(42.220069885253906, 166.22166442871094, 53.66267395019531)",1,4.2670440673828125,1,"(-19.457799911499023, -81.0779037475586, 681.4397583007812)",1,"(0.5756529569625854, 0.4236322343349457)","(42.94111633300781, 178.8329315185547, 58.25276565551758)",1,3.933135986328125,1,"(41.3565788269043, -84.0220947265625, 680.81787109375)",1
15914387941,15888277589,"(0.5734811425209045, 0.4712407886981964)","(41.73948287963867, 164.9092254638672, 53.18497848510742)",1,4.27178955078125,1,"(-19.44596290588379, -81.0814437866211, 681.576171875)",1,"(0.5735111236572266, 0.422971248626709)","(41.756103515625, 179.02621459960938, 58.323184967041016)",1,3.9319915771484375,1,"(41.37525939941406, -84.0337905883789, 680.9632568359375)",1
15914403721,15888293369,"(0.5706065893173218, 0.46549656987190247)","(40.14897918701172, 166.58917236328125, 53.79642868041992)",1,4.2805023193359375,1,"(-19.427001953125, -81.128173828125, 682.0413818359375)",1,"(0.569709300994873, 0.43599024415016174)","(39.65251541137695, 175.21865844726562, 56.937313079833984)",1,3.95703125,1,"(41.42045974731445, -84.0717544555664, 681.4156494140625)",1
15914421221,15888310869,"(0.5727882385253906, 0.46493738889694214)","(41.35608673095703, 166.75270080566406, 53.85594940185547)",1,4.276824951171875,1,"(-19.42643165588379, -81.16402435302734, 682.4596557617188)",1,"(0.5717408657073975, 0.43194863200187683)","(40.776554107666016, 176.4006805419922, 57.367523193359375)",1,3.944183349609375,1,"(41.452327728271484, -84.1097412109375, 681.79833984375)",1
15914437861,15888327509,"(0.5691035389900208, 0.46111389994621277)","(39.317359924316406, 167.87094116210938, 54.26294708251953)",1,4.2785186767578125,1,"(-19.391429901123047, -81.21770477294922, 683.07373046875)",1,"(0.5682995319366455, 0.43253275752067566)","(38.87246322631836, 176.22984313964844, 57.30539321899414)",1,3.945587158203125,1,"(41.53127670288086, -84.17304229736328, 682.46240234375)",1
15914453636,15888343284,"(0.5744629502296448, 0.458163857460022)","(42.28269958496094, 168.7337188720703, 54.576988220214844)",1,4.2740631103515625,1,"(-19.377832412719727, -81.2569808959961, 683.60302734375)",1,"(0.5726145505905151, 0.4352394640445709)","(41.2599983215332, 175.43820190429688, 57.017269134521484)",1,3.951751708984375,1,"(41.57884979248047, -84.21159362792969, 682.9508056640625)",1
15914471141,15888360789,"(0.5488255620002747, 0.44120514392852783)","(28.09754753112793, 173.69349670410156, 56.382225036621094)",1,4.272369384765625,1,"(-19.4613037109375, -81.25999450683594, 683.950927734375)",1,"(0.5545749664306641, 0.41694048047065735)","(31.278648376464844, 180.78997802734375, 58.96510696411133)",1,3.9398345947265625,1,"(41.518272399902344, -84.2159652709961, 683.23583984375)",1
15914487781,15888377429,"(0.453418105840683, 0.4036872088909149)","(-24.691423416137695, 184.666015625, 60.37592315673828)",1,4.2772674560546875,1,"(-19.80175018310547, -81.14723205566406, 683.946044921875)",1,"(0.4479127824306488, 0.37385132908821106)","(-27.737512588500977, 193.39187622070312, 63.55186462402344)",1,3.9371337890625,1,"(41.11212921142578, -84.0946044921875, 683.25244140625)",1
15914503804,15888393452,"(0.42977017164230347, 0.40135663747787476)","(-37.77583312988281, 185.34765625, 60.62396240234375)",1,4.2267608642578125,1,"(-19.979768753051758, -81.09297943115234, 683.7960205078125)",1,"(0.4215095341205597, 0.3744344711303711)","(-42.34644317626953, 193.22134399414062, 63.48980712890625)",1,3.9303131103515625,1,"(40.93612289428711, -84.0454330444336, 683.2348022460938)",1
15914521061,15888410709,"(0.4299832880496979, 0.3967980146408081)","(-37.65791702270508, 186.68087768554688, 61.1092529296875)",1,4.21759033203125,1,"(-19.96611785888672, -81.0883560180664, 683.794677734375)",1,"(0.42707979679107666, 0.37616854906082153)","(-39.26443862915039, 192.71421813964844, 63.30522155761719)",1,3.9483642578125,1,"(40.95063400268555, -84.04021453857422, 683.2169799804688)",1
15914537701,15888427349,"(0.41715723276138306, 0.41104504466056824)","(-44.75456237792969, 182.51416015625, 59.59266662597656)",1,4.226287841796875,1,"(-19.896642684936523, -80.97372436523438, 683.1107788085938)",1,"(0.41804713010787964, 0.37571805715560913)","(-44.262210845947266, 192.84597778320312, 63.35314178466797)",1,3.9272003173828125,1,"(40.93571853637695, -83.94911193847656, 682.5092163085938)",1
15914553743,15888443391,"(0.42025336623191833, 0.4017886221408844)","(-43.041465759277344, 185.22132873535156, 60.57799530029297)",1,4.2101287841796875,1,"(-19.855998992919922, -80.94607543945312, 682.9356079101562)",1,"(0.418456494808197, 0.37340736389160156)","(-44.03568649291992, 193.52174377441406, 63.5991096496582)",1,3.9105377197265625,1,"(40.975547790527344, -83.92330169677734, 682.3417358398438)",1
15914570981,15888460629,"(0.4200419485569, 0.3989019989967346)","(-43.158447265625, 186.06553649902344, 60.885276794433594)",1,4.198974609375,1,"(-19.827367782592773, -80.9406967163086, 682.9705200195312)",1,"(0.4194045066833496, 0.3763968050479889)","(-43.511131286621094, 192.64743041992188, 63.280879974365234)",1,3.9141082763671875,1,"(40.99938201904297, -83.91678619384766, 682.3688354492188)",1
15914587621,15888477269,"(0.4200330972671509, 0.4085456132888794)","(-43.163368225097656, 183.2451629638672, 59.85873031616211)",1,4.1984710693359375,1,"(-19.785900115966797, -80.94669342041016, 683.2972412109375)",1,"(0.412367582321167, 0.3755893409252167)","(-47.404701232910156, 192.8836212158203, 63.36683654785156)",1,3.91888427734375,1,"(41.090309143066406, -83.95552062988281, 682.7181396484375)",1
15914603663,15888493311,"(0.42338836193084717, 0.40717658400535583)","(-41.30687713623047, 183.64553833007812, 60.00444793701172)",1,4.2099151611328125,1,"(-19.76638412475586, -81.00302124023438, 683.8687133789062)",1,"(0.4146462082862854, 0.3767240047454834)","(-46.14393615722656, 192.55174255371094, 63.24610900878906)",1,3.9080352783203125,1,"(41.16408157348633, -84.01728820800781, 683.2503662109375)",1
15914620901,15888510549,"(0.4227129817008972, 0.4080446660518646)","(-41.68056106567383, 183.39166259765625, 59.91204071044922)",1,4.1998291015625,1,"(-19.740177154541016, -80.9885025024414, 683.81298828125)",1,"(0.4149249494075775, 0.37543603777885437)","(-45.98967361450195, 192.92840576171875, 63.38320541381836)",1,3.9047698974609375,1,"(41.184593200683594, -84.0109634399414, 683.2127075195312)",1
15914637541,15888527189,"(0.4216276705265045, 0.40750008821487427)","(-42.28107833862305, 183.55093383789062, 59.970001220703125)",1,4.192718505859375,1,"(-19.698169708251953, -80.93810272216797, 683.3707275390625)",1,"(0.4182087481021881, 0.37595582008361816)","(-44.172767639160156, 192.7764129638672, 63.32781982421875)",1,3.914825439453125,1,"(41.17835998535156, -83.96135711669922, 682.736328125)",1
15914653583,15888543232,"(0.4203090965747833, 0.4083203971385956)","(-43.01065444946289, 183.31105041503906, 59.88269805908203)",1,4.1856842041015625,1,"(-19.668914794921875, -80.90335845947266, 682.9500732421875)",1,"(0.4188019931316376, 0.37740394473075867)","(-43.84450149536133, 192.35287475585938, 63.173648834228516)",1,3.9002227783203125,1,"(41.16579818725586, -83.92253112792969, 682.3411865234375)",1
15914670821,15888560470,"(0.4194983243942261, 0.4098939001560211)","(-43.4592399597168, 182.850830078125, 59.715171813964844)",1,4.195098876953125,1,"(-19.660619735717773, -80.89379119873047, 682.8262329101562)",1,"(0.4189327359199524, 0.3793528079986572)","(-43.7722053527832, 191.7829132080078, 62.96623611450195)",1,3.9018096923828125,1,"(41.163360595703125, -83.915283203125, 682.213623046875)",1
15914687461,15888577110,"(0.4204997718334198, 0.4062177836894989)","(-42.9051399230957, 183.92596435546875, 60.10649490356445)",1,4.1884918212890625,1,"(-19.65133285522461, -80.89967346191406, 682.822998046875)",1,"(0.41835808753967285, 0.3796536922454834)","(-44.09014892578125, 191.69496154785156, 62.93419647216797)",1,3.88421630859375,1,"(41.1671142578125, -83.91703796386719, 682.2141723632812)",1
15914703503,15888593152,"(0.4213174283504486, 0.4024220108985901)","(-42.45273208618164, 185.0360565185547, 60.51055908203125)",1,4.185333251953125,1,"(-19.64080810546875, -80.91390228271484, 682.87890625)",1,"(0.41830483078956604, 0.3759153485298157)","(-44.1196174621582, 192.7882537841797, 63.3321533203125)",1,3.8758392333984375,1,"(41.17982482910156, -83.9255599975586, 682.272216796875)",1
15914720741,15888610390,"(0.4208037257194519, 0.40719595551490784)","(-42.736968994140625, 183.639892578125, 60.002376556396484)",1,4.2054595947265625,1,"(-19.629316329956055, -80.92106628417969, 682.9240112304688)",1,"(0.4184223711490631, 0.38058218359947205)","(-44.05459976196289, 191.42340087890625, 62.83536911010742)",1,3.886322021484375,1,"(41.19154739379883, -83.93333435058594, 682.3148193359375)",1
15914737381,15888627030,"(0.4200618267059326, 0.4020954668521881)","(-43.14746856689453, 185.13157653808594, 60.545310974121094)",1,4.1983642578125,1,"(-19.617595672607422, -80.9425277709961, 683.0780029296875)",1,"(0.4183633029460907, 0.3779072165489197)","(-44.08723831176758, 192.20570373535156, 63.120121002197266)",1,3.89886474609375,1,"(41.22412109375, -83.95974731445312, 682.4854736328125)",1
15914753423,15888643072,"(0.42176562547683716, 0.4017558693885803)","(-42.20478439331055, 185.23092651367188, 60.581478118896484)",1,4.2012786865234375,1,"(-19.603458404541016, -80.98175048828125, 683.38671875)",1,"(0.41740208864212036, 0.3803658187389374)","(-44.61908721923828, 191.48666381835938, 62.858394622802734)",1,3.91131591796875,1,"(41.26911163330078, -83.99542236328125, 682.7836303710938)",1
15914770661,15888660310,"(0.4213797152042389, 0.4015079736709595)","(-42.41828155517578, 185.30337524414062, 60.60786819458008)",1,4.2036895751953125,1,"(-19.598852157592773, -81.01810455322266, 683.6864624023438)",1,"(0.41588273644447327, 0.37725630402565)","(-45.459747314453125, 192.3960723876953, 63.18937683105469)",1,3.9074249267578125,1,"(41.296836853027344, -84.03511810302734, 683.06787109375)",1
15914787301,15888676950,"(0.42282629013061523, 0.3994821012020111)","(-41.61788558959961, 185.89588928222656, 60.82350540161133)",1,4.2189788818359375,1,"(-19.603139877319336, -81.09894561767578, 684.298583984375)",1,"(0.41665908694267273, 0.37938666343688965)","(-45.03020095825195, 191.77301025390625, 62.96267318725586)",1,3.912261962890625,1,"(41.35743713378906, -84.12248992919922, 683.7266845703125)",1
15914803343,15888692992,"(0.4212425649166107, 0.3957114815711975)","(-42.494144439697266, 186.99862670898438, 61.224891662597656)",1,4.2218475341796875,1,"(-19.607986450195312, -81.18644714355469, 684.94287109375)",1,"(0.417557030916214, 0.378633588552475)","(-44.533363342285156, 191.99327087402344, 63.04278564453125)",1,3.906982421875,1,"(41.405818939208984, -84.21004486083984, 684.3305053710938)",1
15914820581,15888710230,"(0.44432520866394043, 0.397674024105072)","(-29.7225284576416, 186.42469787597656, 61.0159912109375)",1,4.2300872802734375,1,"(-19.50096893310547, -81.20879364013672, 685.0549926757812)",1,"(0.4423787295818329, 0.3816993534564972)","(-30.799541473388672, 191.09666442871094, 62.716468811035156)",1,3.92437744140625,1,"(41.500003814697266, -84.22716522216797, 684.4481201171875)",1
15914837221,15888726870,"(0.5448015332221985, 0.4088338613510132)","(25.871034622192383, 183.16087341308594, 59.8280143737793)",1,4.2332916259765625,1,"(-19.14008903503418, -81.34285736083984, 685.8908081054688)",1,"(0.554442286491394, 0.3954616189002991)","(31.20524787902832, 187.0717315673828, 61.251495361328125)",1,3.9093017578125,1,"(41.93320083618164, -84.36766052246094, 685.30078125)",1
15914853263,15888742912,"(0.5747397541999817, 0.4204176366329193)","(42.43589782714844, 179.77304077148438, 58.594993591308594)",1,4.26263427734375,1,"(-18.8536434173584, -81.34685516357422, 685.686767578125)",1,"(0.5673450231552124, 0.3884292542934418)","(38.34434127807617, 189.12838745117188, 62.00007247924805)",1,3.901397705078125,1,"(42.1434326171875, -84.38603973388672, 684.974609375)",1
15914870501,15888760150,"(0.5767114162445068, 0.4171847701072693)","(43.52677917480469, 180.71852111816406, 58.93913650512695)",1,4.25592041015625,1,"(-18.829301834106445, -81.27241516113281, 685.075439453125)",1,"(0.56885826587677, 0.39296358823776245)","(39.181617736816406, 187.8022918701172, 61.51740646362305)",1,3.891937255859375,1,"(42.13103485107422, -84.32096862792969, 684.4015502929688)",1
15914887141,15888776790,"(0.5860583186149597, 0.4227306842803955)","(48.69839859008789, 179.09654235839844, 58.348793029785156)",1,4.2532958984375,1,"(-18.807600021362305, -81.240478515625, 684.85302734375)",1,"(0.5798757672309875, 0.3986155390739441)","(45.27756118774414, 186.14932250976562, 60.9157600402832)",1,3.8892364501953125,1,"(42.147239685058594, -84.30001831054688, 684.1697998046875)",1
15914903183,15888792832,"(0.5871471166610718, 0.42027488350868225)","(49.30085754394531, 179.8147735595703, 58.610206604003906)",1,4.2632904052734375,1,"(-18.803730010986328, -81.23926544189453, 684.965576171875)",1,"(0.5806455612182617, 0.4031464457511902)","(45.70355987548828, 184.82420349121094, 60.43345260620117)",1,3.893829345703125,1,"(42.182037353515625, -84.29673767089844, 684.2653198242188)",1
15914920421,15888810070,"(0.5854019522666931, 0.42542916536331177)","(48.33530044555664, 178.30731201171875, 58.06156921386719)",1,4.2660675048828125,1,"(-18.800270080566406, -81.2231674194336, 684.868896484375)",1,"(0.5799530744552612, 0.4033324718475342)","(45.32038879394531, 184.76980590820312, 60.41366195678711)",1,3.888702392578125,1,"(42.189544677734375, -84.28849029541016, 684.1762084960938)",1
15914937061,15888826710,"(0.5852896571159363, 0.42309805750846863)","(48.27313995361328, 178.98910522460938, 58.30965805053711)",1,4.2693023681640625,1,"(-18.804086685180664, -81.2231674194336, 684.7884521484375)",1,"(0.5816279053688049, 0.40308716893196106)","(46.24707794189453, 184.84152221679688, 60.439796447753906)",1,3.9039306640625,1,"(42.18855667114258, -84.29422760009766, 684.089111328125)",1
15914953103,15888842752,"(0.5864367485046387, 0.4247242510318756)","(48.907806396484375, 178.5135498046875, 58.13653564453125)",1,4.262054443359375,1,"(-18.826873779296875, -81.24380493164062, 684.8482666015625)",1,"(0.5806456208229065, 0.40276217460632324)","(45.703582763671875, 184.93655395507812, 60.47441864013672)",1,3.9181976318359375,1,"(42.18410110473633, -84.33531188964844, 684.1597290039062)",1
15914970341,15888859990,"(0.5866435766220093, 0.41773712635040283)","(49.02223587036133, 180.55699157714844, 58.88029479980469)",1,4.27716064453125,1,"(-18.84870719909668, -81.27355194091797, 684.8775024414062)",1,"(0.5801054835319519, 0.3996560871601105)","(45.40470504760742, 185.84498596191406, 60.8050422668457)",1,3.895538330078125,1,"(42.17967224121094, -84.35614013671875, 684.1935424804688)",1
15914986981,15888876630,"(0.589205265045166, 0.4225078821182251)","(50.439640045166016, 179.1616973876953, 58.37248992919922)",1,4.267608642578125,1,"(-18.889278411865234, -81.29104614257812, 684.8551025390625)",1,"(0.5784773230552673, 0.4039650857448578)","(44.503849029541016, 184.58477783203125, 60.346317291259766)",1,3.8977508544921875,1,"(42.156517028808594, -84.37895965576172, 684.1712036132812)",1
15915003023,15888892672,"(0.5873196125030518, 0.42450150847435)","(49.39629364013672, 178.5786590576172, 58.16029357910156)",1,4.2620391845703125,1,"(-18.894775390625, -81.26862335205078, 684.4439086914062)",1,"(0.5759590268135071, 0.4090966284275055)","(43.11050796508789, 183.08399963378906, 59.800079345703125)",1,3.895050048828125,1,"(42.119991302490234, -84.34700775146484, 683.7675170898438)",1
15915020261,15888909910,"(0.5885483026504517, 0.43055346608161926)","(50.076148986816406, 176.80868530273438, 57.51607894897461)",1,4.2742462158203125,1,"(-18.898202896118164, -81.25871276855469, 684.2265014648438)",1,"(0.5734281539916992, 0.4049670100212097)","(41.71018981933594, 184.29176330566406, 60.239681243896484)",1,3.8988189697265625,1,"(42.1009407043457, -84.34078979492188, 683.5618896484375)",1
15915036901,15888926550,"(0.5870519280433655, 0.4245222806930542)","(49.2481689453125, 178.57260131835938, 58.15803527832031)",1,4.277435302734375,1,"(-18.89863395690918, -81.27091217041016, 684.0497436523438)",1,"(0.574012041091919, 0.40494444966316223)","(42.033206939697266, 184.29837036132812, 60.24204635620117)",1,3.895904541015625,1,"(42.08156204223633, -84.33589172363281, 683.373046875)",1
15915052943,15888942592,"(0.5894479751586914, 0.4275462031364441)","(50.57390213012695, 177.6881866455078, 57.836212158203125)",1,4.270355224609375,1,"(-18.90167236328125, -81.2688980102539, 683.960693359375)",1,"(0.5786089897155762, 0.40861839056015015)","(44.576725006103516, 183.22384643554688, 59.85102844238281)",1,3.891998291015625,1,"(42.073307037353516, -84.33302307128906, 683.2875366210938)",1
15915070131,15888959781,"(0.5887728333473206, 0.42874717712402344)","(50.20037841796875, 177.3369598388672, 57.70835876464844)",1,4.2613677978515625,1,"(-18.90121078491211, -81.26515197753906, 683.8886108398438)",1,"(0.578729510307312, 0.414401650428772)","(44.643394470214844, 181.53248596191406, 59.235408782958984)",1,3.9033966064453125,1,"(42.068416595458984, -84.33089447021484, 683.2225341796875)",1
