device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1431780015,1405645054,"(0.6197323799133301, 0.24602752923965454)","(67.33029174804688, 230.77548217773438, 77.15835571289062)",1,3.193695068359375,1,"(-74.97367095947266, -78.9063491821289, 732.2080078125)",1,"(0.5881410241127014, 0.31814587116241455)","(49.85079574584961, 209.68362426757812, 69.48157501220703)",1,3.120697021484375,1,"(-8.026741027832031, -85.43018341064453, 736.739501953125)",1
1431797120,1405662159,"(0.6189404129981995, 0.25153642892837524)","(66.89209747314453, 229.16433715820312, 76.57196044921875)",1,3.1971588134765625,1,"(-74.96732330322266, -78.90486907958984, 732.1962890625)",1,"(0.5863754153251648, 0.3267289698123932)","(48.873863220214844, 207.1733856201172, 68.56792449951172)",1,3.1510009765625,1,"(-8.01899242401123, -85.4320068359375, 736.7208251953125)",1
1431813893,1405678932,"(0.6197786927223206, 0.25839537382125854)","(67.35594177246094, 227.15835571289062, 75.84186553955078)",1,3.2062835693359375,1,"(-74.93029022216797, -78.87397003173828, 731.8907470703125)",1,"(0.5835385918617249, 0.33534541726112366)","(47.30425262451172, 204.65341186523438, 67.65066528320312)",1,3.138946533203125,1,"(-7.9963788986206055, -85.39683532714844, 736.4298095703125)",1
1431829935,1405694974,"(0.620376706123352, 0.26042112708091736)","(67.68680572509766, 226.56591796875, 75.62621307373047)",1,3.188140869140625,1,"(-74.8786849975586, -78.81478118896484, 731.4396362304688)",1,"(0.586293637752533, 0.32891517877578735)","(48.82862854003906, 206.5340118408203, 68.3351821899414)",1,3.0988006591796875,1,"(-7.97816801071167, -85.3448486328125, 736.009033203125)",1
1431847086,1405712125,"(0.6182721853256226, 0.2559898793697357)","(66.5223388671875, 227.8618621826172, 76.0979232788086)",1,3.18365478515625,1,"(-74.85533142089844, -78.78968048095703, 731.2340087890625)",1,"(0.5888798236846924, 0.3395196497440338)","(50.25958251953125, 203.43260192871094, 67.20637512207031)",1,3.1100311279296875,1,"(-7.9729743003845215, -85.31976318359375, 735.7496337890625)",1
1431863813,1405728852,"(0.6148911118507385, 0.26117032766342163)","(64.65160369873047, 226.34681701660156, 75.54649353027344)",1,3.1849365234375,1,"(-74.79801940917969, -78.73616027832031, 730.688720703125)",1,"(0.5887329578399658, 0.3419797718524933)","(50.17828369140625, 202.71311950683594, 66.94451904296875)",1,3.0950775146484375,1,"(-7.965635776519775, -85.2723617553711, 735.2244262695312)",1
1431879855,1405744894,"(0.5724491477012634, 0.2592574656009674)","(41.16849136352539, 226.90625, 75.75003814697266)",1,3.1766357421875,1,"(-74.9002456665039, -78.68379974365234, 729.9995727539062)",1,"(0.55515456199646, 0.3317946195602417)","(31.59939193725586, 205.6918487548828, 68.02873229980469)",1,3.0881195068359375,1,"(-8.144227027893066, -85.2271499633789, 734.597412109375)",1
1431896955,1405761994,"(0.5132644772529602, 0.2501058876514435)","(8.421587944030762, 229.582763671875, 76.72418975830078)",1,3.1649627685546875,1,"(-75.05660247802734, -78.6208267211914, 729.4158325195312)",1,"(0.479755163192749, 0.3365098237991333)","(-10.11912727355957, 204.3128662109375, 67.52684783935547)",1,3.123199462890625,1,"(-8.465715408325195, -85.13480377197266, 733.8621215820312)",1
1431913733,1405778772,"(0.41199809312820435, 0.2589423358440399)","(-47.609127044677734, 226.99838256835938, 75.78363800048828)",1,3.158966064453125,1,"(-75.46510314941406, -78.54264831542969, 728.9141845703125)",1,"(0.3827715814113617, 0.3052140474319458)","(-63.7801513671875, 213.4656524658203, 70.85812377929688)",1,3.1107330322265625,1,"(-8.920685768127441, -85.07242584228516, 733.4605712890625)",1
1431929775,1405794814,"(0.40051203966140747, 0.2521408200263977)","(-53.964359283447266, 228.98757934570312, 76.50765228271484)",1,3.1604156494140625,1,"(-75.50917053222656, -78.53129577636719, 728.4791259765625)",1,"(0.38477975130081177, 0.2973162829875946)","(-62.66904067993164, 215.77548217773438, 71.69880676269531)",1,3.1094207763671875,1,"(-8.96470832824707, -85.02660369873047, 732.9733276367188)",1
1431946921,1405811960,"(0.39947789907455444, 0.24483968317508698)","(-54.53656005859375, 231.12286376953125, 77.2848129272461)",1,3.148468017578125,1,"(-75.5624771118164, -78.58507537841797, 728.8491821289062)",1,"(0.38107529282569885, 0.2938201427459717)","(-64.7187271118164, 216.79795837402344, 72.07096099853516)",1,3.081756591796875,1,"(-8.965572357177734, -85.1041259765625, 733.4322509765625)",1
1431963653,1405828692,"(0.39619046449661255, 0.2393506020307541)","(-56.35550308227539, 232.72824096679688, 77.86908721923828)",1,3.1273193359375,1,"(-75.5915756225586, -78.60350799560547, 728.762939453125)",1,"(0.3796287178993225, 0.30991026759147644)","(-65.51911163330078, 212.09222412109375, 70.35819244384766)",1,3.072021484375,1,"(-8.979700088500977, -85.1071548461914, 733.37109375)",1
1431979695,1405844734,"(0.3974124491214752, 0.24201971292495728)","(-55.67936706542969, 231.94761657714844, 77.58499145507812)",1,3.126678466796875,1,"(-75.65924072265625, -78.65557861328125, 728.849853515625)",1,"(0.3795222043991089, 0.31224891543388367)","(-65.57804107666016, 211.40826416015625, 70.10929870605469)",1,3.0782318115234375,1,"(-9.01569938659668, -85.14571380615234, 733.4573974609375)",1
1431996887,1405861926,"(0.3973016142845154, 0.2406945377588272)","(-55.740665435791016, 232.33514404296875, 77.72606658935547)",1,3.126800537109375,1,"(-75.68763732910156, -78.68110656738281, 728.891845703125)",1,"(0.37959519028663635, 0.2966051399707794)","(-65.53768157958984, 215.9834747314453, 71.7745132446289)",1,3.0586700439453125,1,"(-9.046119689941406, -85.17231750488281, 733.5152587890625)",1
1432013573,1405878612,"(0.4001739025115967, 0.24281413853168488)","(-54.151451110839844, 231.7152862548828, 77.50041961669922)",1,3.124359130859375,1,"(-75.76168060302734, -78.74180603027344, 729.0466918945312)",1,"(0.3806595206260681, 0.3056515157222748)","(-64.94876861572266, 213.3377227783203, 70.81153869628906)",1,3.0577850341796875,1,"(-9.087587356567383, -85.2082748413086, 733.6671752929688)",1
1432029615,1405894654,"(0.39875710010528564, 0.25241774320602417)","(-54.93539810180664, 228.90658569335938, 76.4781494140625)",1,3.1056976318359375,1,"(-75.86190032958984, -78.79483795166016, 729.336669921875)",1,"(0.382875919342041, 0.3158982992172241)","(-63.72242736816406, 210.34091186523438, 69.72080993652344)",1,3.0668182373046875,1,"(-9.153803825378418, -85.25371551513672, 733.9445190429688)",1
1432046757,1405911796,"(0.40281274914741516, 0.24091041088104248)","(-52.69137191772461, 232.27203369140625, 77.70306396484375)",1,3.0958404541015625,1,"(-75.9074935913086, -78.81843566894531, 729.4406127929688)",1,"(0.3835383653640747, 0.3149174153804779)","(-63.35588836669922, 210.62779235839844, 69.82522583007812)",1,3.05181884765625,1,"(-9.196720123291016, -85.2705078125, 734.086181640625)",1
1432063493,1405928532,"(0.3953098654747009, 0.24771521985530853)","(-56.84272384643555, 230.28187561035156, 76.97872161865234)",1,3.0915985107421875,1,"(-76.0224609375, -78.84320831298828, 729.5946655273438)",1,"(0.3711632192134857, 0.31094032526016235)","(-70.20304870605469, 211.79095458984375, 70.24856567382812)",1,3.0542449951171875,1,"(-9.30080795288086, -85.2823257446289, 734.2272338867188)",1
1432079535,1405944574,"(0.32293522357940674, 0.26204076409339905)","(-96.88761901855469, 226.0922393798828, 75.45375061035156)",1,3.1054229736328125,1,"(-76.33561706542969, -78.86697387695312, 729.7003173828125)",1,"(0.3108675479888916, 0.293362021446228)","(-103.56466674804688, 216.9319305419922, 72.11973571777344)",1,3.045745849609375,1,"(-9.664277076721191, -85.28958129882812, 734.4226684570312)",1
1432096626,1405961665,"(0.315929651260376, 0.25212377309799194)","(-100.76380157470703, 228.99256896972656, 76.50940704345703)",1,3.103607177734375,1,"(-76.38285827636719, -78.83531951904297, 729.3132934570312)",1,"(0.2995973527431488, 0.304491251707077)","(-109.80046844482422, 213.67703247070312, 70.93507385253906)",1,3.062957763671875,1,"(-9.76809024810791, -85.23138427734375, 733.9498901367188)",1
1432113413,1405978452,"(0.3139897286891937, 0.24867987632751465)","(-101.837158203125, 229.99974060058594, 76.87601470947266)",1,3.0709381103515625,1,"(-76.51005554199219, -78.8781967163086, 729.707763671875)",1,"(0.2960626482963562, 0.29895347356796265)","(-111.75624084472656, 215.29664611816406, 71.5245590209961)",1,3.0717926025390625,1,"(-9.793086051940918, -85.28064727783203, 734.3334350585938)",1
1432129455,1405994495,"(0.3137235641479492, 0.2546272873878479)","(-101.98442077636719, 228.2603759765625, 76.24292755126953)",1,3.092864990234375,1,"(-76.60913848876953, -78.93983459472656, 730.1253051757812)",1,"(0.2925483286380768, 0.29361191391944885)","(-113.70068359375, 216.8588409423828, 72.0931625366211)",1,3.06658935546875,1,"(-9.830697059631348, -85.33992767333984, 734.781494140625)",1
1432146496,1406011536,"(0.31487417221069336, 0.23964856564998627)","(-101.3478012084961, 232.64109802246094, 77.8373794555664)",1,3.0754547119140625,1,"(-76.64969635009766, -78.97228240966797, 730.333740234375)",1,"(0.2959776520729065, 0.2920728325843811)","(-111.80325317382812, 217.30899047851562, 72.25698852539062)",1,3.046905517578125,1,"(-9.8549165725708, -85.37445831298828, 735.0635986328125)",1
1432163333,1406028373,"(0.3139008581638336, 0.23678773641586304)","(-101.88633728027344, 233.4777374267578, 78.14190673828125)",1,3.0815582275390625,1,"(-76.73880767822266, -79.07117462158203, 731.0193481445312)",1,"(0.2978458106517792, 0.29485800862312317)","(-110.76959228515625, 216.4944305419922, 71.9604721069336)",1,3.0566864013671875,1,"(-9.889001846313477, -85.45153045654297, 735.710693359375)",1
1432179375,1406044415,"(0.31260374188423157, 0.24196995794773102)","(-102.60401153564453, 231.962158203125, 77.59024047851562)",1,3.09417724609375,1,"(-76.78221130371094, -79.11280822753906, 731.3827514648438)",1,"(0.29445603489875793, 0.2970859408378601)","(-112.64517211914062, 215.8428192138672, 71.7233657836914)",1,3.049468994140625,1,"(-9.900152206420898, -85.48503875732422, 736.04736328125)",1
1432196365,1406061405,"(0.31371209025382996, 0.24099116027355194)","(-101.99076843261719, 232.24842834472656, 77.6944351196289)",1,3.0876922607421875,1,"(-76.80022430419922, -79.12935638427734, 731.5830078125)",1,"(0.294354110956192, 0.29848259687423706)","(-112.7015609741211, 215.4343719482422, 71.57467651367188)",1,3.0615692138671875,1,"(-9.901527404785156, -85.51361083984375, 736.301025390625)",1
1432213253,1406078293,"(0.31970664858818054, 0.24668529629707336)","(-98.67401123046875, 230.58311462402344, 77.08831787109375)",1,3.104949951171875,1,"(-76.84284210205078, -79.16587829589844, 732.0405883789062)",1,"(0.2971811592578888, 0.2886115312576294)","(-111.1373519897461, 218.3212890625, 72.62541198730469)",1,3.048797607421875,1,"(-9.908784866333008, -85.56294250488281, 736.7354125976562)",1
1432229295,1406094335,"(0.316250741481781, 0.2520971894264221)","(-100.58615112304688, 229.0003662109375, 76.51221466064453)",1,3.1053314208984375,1,"(-76.89122009277344, -79.20670318603516, 732.6868286132812)",1,"(0.296305388212204, 0.2855618894100189)","(-111.62194061279297, 219.21319580078125, 72.95004272460938)",1,3.04498291015625,1,"(-9.898201942443848, -85.6257095336914, 737.3226318359375)",1
1432246331,1406111371,"(0.31493622064590454, 0.2550022304058075)","(-101.31346893310547, 228.15072631835938, 76.20297241210938)",1,3.1091156005859375,1,"(-76.91317749023438, -79.2303466796875, 733.0040283203125)",1,"(0.2973393499851227, 0.28874269127845764)","(-111.04984283447266, 218.2829132080078, 72.61144256591797)",1,3.0723724365234375,1,"(-9.894433975219727, -85.67571258544922, 737.7446899414062)",1
1432263173,1406128213,"(0.31183183193206787, 0.24005065858364105)","(-103.03113555908203, 232.5234832763672, 77.79457092285156)",1,3.089599609375,1,"(-76.94747924804688, -79.29977416992188, 733.6610107421875)",1,"(0.2906525433063507, 0.28685107827186584)","(-114.7496337890625, 218.83616638183594, 72.8127670288086)",1,3.067718505859375,1,"(-9.87857723236084, -85.75106811523438, 738.3474731445312)",1
1432279215,1406144255,"(0.30782753229141235, 0.2378610223531723)","(-105.24671936035156, 233.1638946533203, 78.02765655517578)",1,3.09588623046875,1,"(-76.96243286132812, -79.36892700195312, 734.1657104492188)",1,"(0.2921793460845947, 0.2857254445552826)","(-113.90487670898438, 219.1653594970703, 72.93265533447266)",1,3.0725860595703125,1,"(-9.872085571289062, -85.82525634765625, 738.8233642578125)",1
1432296297,1406161337,"(0.3104702830314636, 0.2374366968870163)","(-103.78443908691406, 233.28793334960938, 78.07282257080078)",1,3.0915679931640625,1,"(-76.96338653564453, -79.38562774658203, 734.2723388671875)",1,"(0.2964845299720764, 0.2842405140399933)","(-111.52281951904297, 219.59962463378906, 73.09072875976562)",1,3.0545654296875,1,"(-9.859626770019531, -85.85253143310547, 738.966552734375)",1
1432313093,1406178133,"(0.3113560378551483, 0.244387686252594)","(-103.29438781738281, 231.25506591796875, 77.33292388916016)",1,3.1053466796875,1,"(-76.93383026123047, -79.40272521972656, 734.3255615234375)",1,"(0.2997741401195526, 0.2825581431388855)","(-109.70265197753906, 220.09165954589844, 73.2697525024414)",1,3.0693206787109375,1,"(-9.843391418457031, -85.88021087646484, 739.009765625)",1
1432329135,1406194175,"(0.3090405762195587, 0.2403651475906372)","(-104.57557678222656, 232.43153381347656, 77.76115417480469)",1,3.1125335693359375,1,"(-76.91080474853516, -79.43296813964844, 734.5428466796875)",1,"(0.2973259389400482, 0.27623143792152405)","(-111.05725860595703, 221.94198608398438, 73.94319915771484)",1,3.0672607421875,1,"(-9.811352729797363, -85.93482971191406, 739.2105712890625)",1
1432346166,1406211206,"(0.3132246434688568, 0.23602168262004852)","(-102.26051330566406, 233.70181274414062, 78.22349548339844)",1,3.0894927978515625,1,"(-76.87834930419922, -79.44317626953125, 734.6396484375)",1,"(0.29947367310523987, 0.28685489296913147)","(-109.86891174316406, 218.8350372314453, 72.81236267089844)",1,3.0817108154296875,1,"(-9.765886306762695, -85.95446014404297, 739.3391723632812)",1
1432363013,1406228053,"(0.3657873868942261, 0.2348271906375885)","(-73.1775131225586, 234.05116271972656, 78.35054016113281)",1,3.1262664794921875,1,"(-76.68144226074219, -79.48533630371094, 734.9882202148438)",1,"(0.3527553379535675, 0.3027818500995636)","(-80.3881607055664, 214.17703247070312, 71.11697387695312)",1,3.078277587890625,1,"(-9.547590255737305, -85.98683166503906, 739.588134765625)",1
1432379055,1406244095,"(0.3899219334125519, 0.23727184534072876)","(-59.82389831542969, 233.336181640625, 78.09039306640625)",1,3.1268463134765625,1,"(-76.37882232666016, -79.35518646240234, 734.05078125)",1,"(0.3717271685600281, 0.2980464696884155)","(-69.89102935791016, 215.5618896484375, 71.6211166381836)",1,3.0654144287109375,1,"(-9.351214408874512, -85.9046859741211, 738.762939453125)",1
1432396132,1406261172,"(0.38845065236091614, 0.23819765448570251)","(-60.637935638427734, 233.06541442871094, 77.99183654785156)",1,3.125885009765625,1,"(-76.35177612304688, -79.3413314819336, 734.0857543945312)",1,"(0.3662399351596832, 0.2823016941547394)","(-72.92713165283203, 220.1666717529297, 73.29708862304688)",1,3.0534820556640625,1,"(-9.322613716125488, -85.90736389160156, 738.7959594726562)",1
1432412933,1406277973,"(0.3940742015838623, 0.23542238771915436)","(-57.52643966674805, 233.87709045410156, 78.28726196289062)",1,3.1139984130859375,1,"(-76.34375762939453, -79.36512756347656, 734.4976806640625)",1,"(0.3706906735897064, 0.2907083034515381)","(-70.46452331542969, 217.70803833007812, 72.40222930908203)",1,3.064971923828125,1,"(-9.279803276062012, -85.93002319335938, 739.1441650390625)",1
1432428975,1406294015,"(0.3940385580062866, 0.22935912013053894)","(-57.546146392822266, 235.65036010742188, 78.93267822265625)",1,3.105865478515625,1,"(-76.24754333496094, -79.32466125488281, 734.3456420898438)",1,"(0.3667563199996948, 0.2915148437023163)","(-72.64142608642578, 217.47216796875, 72.31637573242188)",1,3.0676422119140625,1,"(-9.213295936584473, -85.89878845214844, 738.9896240234375)",1
1432446098,1406311138,"(0.3947635889053345, 0.23189236223697662)","(-57.144989013671875, 234.90948486328125, 78.66297912597656)",1,3.117431640625,1,"(-76.20278930664062, -79.31120300292969, 734.2818603515625)",1,"(0.36933425068855286, 0.29420188069343567)","(-71.21505737304688, 216.6863555908203, 72.03034973144531)",1,3.064422607421875,1,"(-9.16891098022461, -85.87535095214844, 738.9000244140625)",1
1432462853,1406327893,"(0.3940664231777191, 0.21936582028865814)","(-57.53070831298828, 238.57302856445312, 79.99639892578125)",1,3.0977325439453125,1,"(-76.1043930053711, -79.26905822753906, 734.101806640625)",1,"(0.36836761236190796, 0.30003347992897034)","(-71.74990844726562, 214.98081970214844, 71.40959930419922)",1,3.0530548095703125,1,"(-9.112597465515137, -85.8197021484375, 738.7368774414062)",1
1432478895,1406343935,"(0.3931119441986084, 0.21803466975688934)","(-58.058837890625, 238.96231079101562, 80.13817596435547)",1,3.09130859375,1,"(-76.0233154296875, -79.21186828613281, 733.9110717773438)",1,"(0.37117549777030945, 0.2886132001876831)","(-70.1962890625, 218.3208465576172, 72.6252212524414)",1,3.0311737060546875,1,"(-9.072799682617188, -85.77860260009766, 738.5479736328125)",1
1432495968,1406361008,"(0.39571860432624817, 0.21488717198371887)","(-56.6165771484375, 239.8828582763672, 80.47321319580078)",1,3.08087158203125,1,"(-75.98983001708984, -79.18160247802734, 733.787353515625)",1,"(0.3701350688934326, 0.29870399832725525)","(-70.77193450927734, 215.36964416503906, 71.55105590820312)",1,3.0475616455078125,1,"(-9.038718223571777, -85.7474136352539, 738.3848266601562)",1
1432512773,1406377813,"(0.39379432797431946, 0.21672633290290833)","(-57.68126678466797, 239.344970703125, 80.27737426757812)",1,3.076385498046875,1,"(-75.9061050415039, -79.1203384399414, 733.533203125)",1,"(0.36683717370033264, 0.3036605715751648)","(-72.5966796875, 213.9199981689453, 71.02347564697266)",1,3.045745849609375,1,"(-8.993684768676758, -85.70236206054688, 738.1355590820312)",1
1432528815,1406393855,"(0.41756898164749146, 0.21974796056747437)","(-44.5267448425293, 238.4612579345703, 79.95573425292969)",1,3.084747314453125,1,"(-75.70911407470703, -79.097900390625, 733.403076171875)",1,"(0.39521917700767517, 0.29829350113868713)","(-56.89291763305664, 215.48968505859375, 71.59477996826172)",1,3.055755615234375,1,"(-8.869028091430664, -85.70474243164062, 737.994140625)",1
1432545934,1406410974,"(0.4498879909515381, 0.21610015630722046)","(-26.64463233947754, 239.52809143066406, 80.34403991699219)",1,3.09619140625,1,"(-75.51814270019531, -79.06378936767578, 733.0167846679688)",1,"(0.44913676381111145, 0.32188495993614197)","(-27.060304641723633, 208.59007263183594, 69.08356475830078)",1,3.0709991455078125,1,"(-8.702058792114258, -85.64917755126953, 737.4896850585938)",1
1432562693,1406427733,"(0.48939719796180725, 0.23352189362049103)","(-4.784170150756836, 234.43289184570312, 78.48954772949219)",1,3.1082305908203125,1,"(-75.2083511352539, -78.95926666259766, 732.1011352539062)",1,"(0.4767952561378479, 0.3229212462902069)","(-11.756857872009277, 208.28700256347656, 68.97328186035156)",1,3.0596923828125,1,"(-8.50153923034668, -85.5613784790039, 736.6651000976562)",1
1432578735,1406443775,"(0.4934207797050476, 0.22675268352031708)","(-2.557929039001465, 236.41259765625, 79.21011352539062)",1,3.0844879150390625,1,"(-75.21810913085938, -78.98053741455078, 732.3674926757812)",1,"(0.4710751175880432, 0.3217748701572418)","(-14.921831130981445, 208.62229919433594, 69.09528350830078)",1,3.0556793212890625,1,"(-8.471097946166992, -85.59185028076172, 736.923828125)",1
1432595803,1406460843,"(0.48974791169166565, 0.23820659518241882)","(-4.590151786804199, 233.06280517578125, 77.9908676147461)",1,3.115478515625,1,"(-75.18090057373047, -78.96041870117188, 732.1728515625)",1,"(0.4691721200942993, 0.31524014472961426)","(-15.974727630615234, 210.53343200683594, 69.79085540771484)",1,3.0388031005859375,1,"(-8.449463844299316, -85.5640640258789, 736.693603515625)",1
1432612613,1406477653,"(0.49547216296195984, 0.24528159201145172)","(-1.4228700399398804, 230.99359130859375, 77.2378158569336)",1,3.1197052001953125,1,"(-75.1157455444336, -78.91726684570312, 731.8406982421875)",1,"(0.4681580066680908, 0.31550273299217224)","(-16.535852432250977, 210.45664978027344, 69.76287841796875)",1,3.03436279296875,1,"(-8.409835815429688, -85.52892303466797, 736.3850708007812)",1
1432628655,1406493695,"(0.4980648458003998, 0.24452078342437744)","(0.011628835462033749, 231.21615600585938, 77.31877899169922)",1,3.1110382080078125,1,"(-75.05171966552734, -78.87580108642578, 731.588134765625)",1,"(0.4668028950691223, 0.320161372423172)","(-17.285619735717773, 209.0941925048828, 69.26702880859375)",1,3.04193115234375,1,"(-8.371034622192383, -85.4976806640625, 736.1520385742188)",1
1432645769,1406510809,"(0.4972218871116638, 0.23483088612556458)","(-0.45477333664894104, 234.05006408691406, 78.3502197265625)",1,3.090850830078125,1,"(-75.00823974609375, -78.837646484375, 731.3666381835938)",1,"(0.46751269698143005, 0.3287149965763092)","(-16.892894744873047, 206.59255981445312, 68.35651397705078)",1,3.0580596923828125,1,"(-8.3460111618042, -85.45633697509766, 735.8633422851562)",1
1432662533,1406527573,"(0.4922024607658386, 0.24274849891662598)","(-3.232036828994751, 231.73448181152344, 77.50740814208984)",1,3.101287841796875,1,"(-74.92062377929688, -78.78443145751953, 731.0385131835938)",1,"(0.47204509377479553, 0.315834105014801)","(-14.385127067565918, 210.35972595214844, 69.72762298583984)",1,3.053375244140625,1,"(-8.319502830505371, -85.42183685302734, 735.5514526367188)",1
1432678575,1406543615,"(0.4936490058898926, 0.24644795060157776)","(-2.43165922164917, 230.65252685546875, 77.11360168457031)",1,3.1237335205078125,1,"(-74.8475112915039, -78.72633361816406, 730.625244140625)",1,"(0.4729294180870056, 0.322604775428772)","(-13.895791053771973, 208.37954711914062, 69.00691986083984)",1,3.050537109375,1,"(-8.284289360046387, -85.3618392944336, 735.1790161132812)",1
1432695735,1406560775,"(0.4918847382068634, 0.24448271095752716)","(-3.407834768295288, 231.22727966308594, 77.32279968261719)",1,3.1301422119140625,1,"(-74.81119537353516, -78.69998168945312, 730.4691162109375)",1,"(0.47151222825050354, 0.32768505811691284)","(-14.679959297180176, 206.89376831054688, 68.46614074707031)",1,3.0538482666015625,1,"(-8.26636791229248, -85.33206939697266, 734.9783935546875)",1
1432712453,1406577493,"(0.48977771401405334, 0.2412860244512558)","(-4.573634147644043, 232.1621856689453, 77.66307067871094)",1,3.124847412109375,1,"(-74.73206329345703, -78.64936828613281, 730.0665893554688)",1,"(0.4711485803127289, 0.33383694291114807)","(-14.881166458129883, 205.09458923339844, 67.811279296875)",1,3.0584716796875,1,"(-8.22844409942627, -85.26972198486328, 734.5869140625)",1
1432728495,1406593535,"(0.517829418182373, 0.2457503378391266)","(10.94736385345459, 230.8565216064453, 77.1878890991211)",1,3.1329498291015625,1,"(-74.55615234375, -78.6063232421875, 729.7279052734375)",1,"(0.49984854459762573, 0.3228963315486908)","(0.9985346794128418, 208.2942657470703, 68.97589111328125)",1,3.056182861328125,1,"(-8.099053382873535, -85.24044036865234, 734.232177734375)",1
