device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11070790230,11005799741,"(0.42220526933670044, 0.4024089574813843)","(-41.96148681640625, 185.03990173339844, 60.511959075927734)",1,2.7631683349609375,1,"(-25.773221969604492, -116.1026611328125, 649.628173828125)",1,"(0.38336411118507385, 0.36965250968933105)","(-63.45230484008789, 194.61988830566406, 63.9987907409668)",1,2.6146087646484375,1,"(29.902589797973633, -118.62677001953125, 649.8694458007812)",1
11070806272,11005815783,"(0.42733335494995117, 0.39916887879371643)","(-39.1241455078125, 185.9874725341797, 60.856910705566406)",1,2.7659454345703125,1,"(-25.694910049438477, -116.06758117675781, 649.3384399414062)",1,"(0.38014495372772217, 0.3686038851737976)","(-65.23348999023438, 194.92660522460938, 64.1104507446289)",1,2.6147308349609375,1,"(29.975473403930664, -118.5934829711914, 649.6200561523438)",1
11070823460,11005832971,"(0.4309161603450775, 0.4048883020877838)","(-37.14175796508789, 184.3147735595703, 60.24806594848633)",1,2.757568359375,1,"(-25.609472274780273, -116.00762939453125, 649.14794921875)",1,"(0.3776420056819916, 0.3687092959880829)","(-66.61837768554688, 194.89573669433594, 64.09923553466797)",1,2.63616943359375,1,"(30.04773712158203, -118.54823303222656, 649.3839721679688)",1
11070840150,11005849661,"(0.4274526536464691, 0.40141957998275757)","(-39.05812072753906, 185.32923889160156, 60.61729049682617)",1,2.7422943115234375,1,"(-25.51003646850586, -115.94976806640625, 649.0086059570312)",1,"(0.3790111839771271, 0.3684409558773041)","(-65.86077880859375, 194.97421264648438, 64.12782287597656)",1,2.608642578125,1,"(30.120468139648438, -118.5157241821289, 649.2389526367188)",1
11070856192,11005865704,"(0.4223681092262268, 0.4049818217754364)","(-41.87137985229492, 184.28744506835938, 60.23807144165039)",1,2.732452392578125,1,"(-25.398292541503906, -115.88764953613281, 648.8384399414062)",1,"(0.3813011646270752, 0.3666791319847107)","(-64.59373474121094, 195.48948669433594, 64.31532287597656)",1,2.605133056640625,1,"(30.20786476135254, -118.48388671875, 649.081787109375)",1
11070873426,11005882938,"(0.4199913442134857, 0.4026661813259125)","(-43.18642807006836, 184.9646453857422, 60.48456954956055)",1,2.745391845703125,1,"(-25.308258056640625, -115.85234832763672, 648.7382202148438)",1,"(0.37774425745010376, 0.36205723881721497)","(-66.56177520751953, 196.84121704101562, 64.80731964111328)",1,2.6069183349609375,1,"(30.303239822387695, -118.45953369140625, 648.9598999023438)",1
11070890070,11005899582,"(0.42578521370887756, 0.401546835899353)","(-39.98068618774414, 185.29200744628906, 60.60374069213867)",1,2.7606201171875,1,"(-25.240690231323242, -115.81163024902344, 648.6700439453125)",1,"(0.3809542953968048, 0.365682452917099)","(-64.78565979003906, 195.7809600830078, 64.42141723632812)",1,2.6187286376953125,1,"(30.379261016845703, -118.43634796142578, 648.9027709960938)",1
11070906112,11005915624,"(0.42510920763015747, 0.39674630761146545)","(-40.35475540161133, 186.6959991455078, 61.114749908447266)",1,2.7581024169921875,1,"(-25.151575088500977, -115.78763580322266, 648.784423828125)",1,"(0.38343092799186707, 0.3714718222618103)","(-63.41533660888672, 194.08779907226562, 63.80512237548828)",1,2.624420166015625,1,"(30.45777130126953, -118.42640686035156, 648.99462890625)",1
11070923295,11005932807,"(0.42041271924972534, 0.3946973383426666)","(-42.95330047607422, 187.2952423095703, 61.33283996582031)",1,2.753570556640625,1,"(-25.071584701538086, -115.75001525878906, 648.6875610351562)",1,"(0.3806510269641876, 0.3676306903362274)","(-64.9534912109375, 195.21121215820312, 64.2140121459961)",1,2.61700439453125,1,"(30.536190032958984, -118.40065002441406, 648.8865356445312)",1
11070939990,11005949502,"(0.41987112164497375, 0.34774041175842285)","(-43.25299072265625, 201.02835083007812, 66.33126831054688)",1,2.7887420654296875,1,"(-24.979520797729492, -115.57173156738281, 648.4763793945312)",1,"(0.38696542382240295, 0.3208303153514862)","(-61.45969009399414, 208.8985137939453, 69.19580841064453)",1,2.6396331787109375,1,"(30.52858543395996, -118.19148254394531, 648.6919555664062)",1
11070956032,11005965545,"(0.41876140236854553, 0.1616249531507492)","(-43.86700439453125, 255.45999145507812, 86.1427993774414)",1,2.779205322265625,1,"(-24.81648063659668, -115.22882843017578, 648.7179565429688)",1,"(0.3887263238430023, 0.12344828993082047)","(-60.485389709472656, 266.6252136230469, 90.20661926269531)",1,2.6342010498046875,1,"(30.50226402282715, -117.85311889648438, 648.950927734375)",1
11070973165,11005982678,"(0.42049872875213623, 0.13781210780143738)","(-42.90573501586914, 262.42437744140625, 88.67759704589844)",1,2.77557373046875,1,"(-24.784326553344727, -115.2126235961914, 648.9367065429688)",1,"(0.38279908895492554, 0.10641921311616898)","(-63.76494598388672, 271.6055908203125, 92.01929473876953)",1,2.642486572265625,1,"(30.55506134033203, -117.82403564453125, 649.14892578125)",1
11070989910,11005999424,"(0.420705646276474, 0.1424691528081894)","(-42.79125213623047, 261.0623779296875, 88.18184661865234)",1,2.789031982421875,1,"(-24.771631240844727, -115.26718139648438, 648.886474609375)",1,"(0.38375505805015564, 0.10580441355705261)","(-63.23598861694336, 271.7853698730469, 92.08475494384766)",1,2.660797119140625,1,"(30.623159408569336, -117.89250946044922, 649.0889892578125)",1
11071005952,11006015466,"(0.4207795560359955, 0.1394033133983612)","(-42.750362396240234, 261.958984375, 88.50821685791016)",1,2.79278564453125,1,"(-24.751462936401367, -115.30635833740234, 648.8310546875)",1,"(0.3836551308631897, 0.09631277620792389)","(-63.2912483215332, 274.56134033203125, 93.0950927734375)",1,2.6519927978515625,1,"(30.66157341003418, -117.93672943115234, 649.041748046875)",1
11071023034,11006032548,"(0.42242637276649475, 0.13717463612556458)","(-41.83916473388672, 262.6108093261719, 88.74542999267578)",1,2.7738494873046875,1,"(-24.75295066833496, -115.34408569335938, 648.921875)",1,"(0.382124662399292, 0.1041308119893074)","(-64.13812255859375, 272.2748718261719, 92.26290130615234)",1,2.6656494140625,1,"(30.686805725097656, -117.982421875, 649.1190795898438)",1
11071039830,11006049344,"(0.42335134744644165, 0.14250153303146362)","(-41.32734298706055, 261.0528869628906, 88.1783676147461)",1,2.8049774169921875,1,"(-24.74867057800293, -115.37654876708984, 649.1168823242188)",1,"(0.38150647282600403, 0.1049203872680664)","(-64.4801254272461, 272.04388427734375, 92.17881774902344)",1,2.6728515625,1,"(30.718454360961914, -118.03253936767578, 649.331787109375)",1
11071055872,11006065386,"(0.41806530952453613, 0.14319473505020142)","(-44.252140045166016, 260.8501281738281, 88.10465240478516)",1,2.812347412109375,1,"(-24.732921600341797, -115.37464904785156, 649.1809692382812)",1,"(0.3835426867008209, 0.10395001620054245)","(-63.353511810302734, 272.3277587890625, 92.2821273803711)",1,2.67303466796875,1,"(30.74860191345215, -118.03905487060547, 649.3931274414062)",1
11071072903,11006082417,"(0.42000043392181396, 0.13791164755821228)","(-43.181427001953125, 262.3952331542969, 88.6670150756836)",1,2.8154449462890625,1,"(-24.71491050720215, -115.35462951660156, 649.1553344726562)",1,"(0.38100695610046387, 0.10568325221538544)","(-64.75651550292969, 271.82080078125, 92.09765625)",1,2.6832427978515625,1,"(30.77561378479004, -118.02919006347656, 649.3680419921875)",1
11071089750,11006099264,"(0.42303264141082764, 0.1380435973405838)","(-41.50368881225586, 262.35662841796875, 88.65299224853516)",1,2.8364715576171875,1,"(-24.688081741333008, -115.31653594970703, 649.0723266601562)",1,"(0.380385160446167, 0.10721291601657867)","(-65.10057067871094, 271.3734130859375, 91.9348373413086)",1,2.694488525390625,1,"(30.821739196777344, -117.99873352050781, 649.2733154296875)",1
11071105792,11006115306,"(0.4205870032310486, 0.14391782879829407)","(-42.856876373291016, 260.638671875, 88.02767944335938)",1,2.8385467529296875,1,"(-24.64736557006836, -115.2654800415039, 649.0200805664062)",1,"(0.38211381435394287, 0.11034325510263443)","(-64.14410400390625, 270.45794677734375, 91.60161590576172)",1,2.7066497802734375,1,"(30.859928131103516, -117.96223449707031, 649.220458984375)",1
11071122869,11006132384,"(0.42125776410102844, 0.14037251472473145)","(-42.485748291015625, 261.675537109375, 88.40508270263672)",1,2.8387908935546875,1,"(-24.627532958984375, -115.24578094482422, 649.0875244140625)",1,"(0.3807964026927948, 0.10688211768865585)","(-64.8730239868164, 271.47021484375, 91.97001647949219)",1,2.7081451416015625,1,"(30.881561279296875, -117.94461059570312, 649.282470703125)",1
11071139670,11006149185,"(0.42377153038978577, 0.13370011746883392)","(-41.09488296508789, 263.6269226074219, 89.11534118652344)",1,2.84271240234375,1,"(-24.619531631469727, -115.23837280273438, 649.2081298828125)",1,"(0.38186004757881165, 0.11225815117359161)","(-64.28449249267578, 269.89788818359375, 91.39775085449219)",1,2.7213134765625,1,"(30.91114616394043, -117.91788482666016, 649.4175415039062)",1
11071155712,11006165227,"(0.42228204011917114, 0.1357995569705963)","(-41.91904067993164, 263.0129699707031, 88.89183807373047)",1,2.8633575439453125,1,"(-24.615528106689453, -115.21810150146484, 649.2518920898438)",1,"(0.3797290325164795, 0.10839811712503433)","(-65.46357727050781, 271.0268249511719, 91.80866241455078)",1,2.7347259521484375,1,"(30.92088508605957, -117.88870239257812, 649.45654296875)",1
11071172739,11006182254,"(0.42126989364624023, 0.1383664309978485)","(-42.479061126708984, 262.2622375488281, 88.61860656738281)",1,2.8725738525390625,1,"(-24.625839233398438, -115.18962860107422, 649.31201171875)",1,"(0.37693580985069275, 0.09956072270870209)","(-67.00909423828125, 273.6114196777344, 92.74940490722656)",1,2.7389373779296875,1,"(30.920578002929688, -117.87602996826172, 649.5072021484375)",1
11071189590,11006199106,"(0.4198262393474579, 0.13472968339920044)","(-43.277809143066406, 263.3258361816406, 89.00574493408203)",1,2.88922119140625,1,"(-24.651927947998047, -115.1715087890625, 649.41845703125)",1,"(0.3784426152706146, 0.10581988841295242)","(-66.17535400390625, 271.78082275390625, 92.08311462402344)",1,2.7563934326171875,1,"(30.90546417236328, -117.86163330078125, 649.6253662109375)",1
11071205632,11006215148,"(0.41914528608322144, 0.1364762932062149)","(-43.65458297729492, 262.8150329589844, 88.81977081298828)",1,2.8902587890625,1,"(-24.692968368530273, -115.16983795166016, 649.59716796875)",1,"(0.3793339431285858, 0.10485818982124329)","(-65.68219757080078, 272.06207275390625, 92.18545532226562)",1,2.766082763671875,1,"(30.875568389892578, -117.86015319824219, 649.8023071289062)",1
11071222705,11006232221,"(0.41740959882736206, 0.1374894082546234)","(-44.61490249633789, 262.51873779296875, 88.71195983886719)",1,2.90093994140625,1,"(-24.7158203125, -115.17481231689453, 649.6446533203125)",1,"(0.37969985604286194, 0.10631707310676575)","(-65.4797592163086, 271.6354675292969, 92.0301513671875)",1,2.7659454345703125,1,"(30.856149673461914, -117.86153411865234, 649.8536376953125)",1
11071239510,11006249026,"(0.44621679186820984, 0.14082024991512299)","(-28.675905227661133, 261.5445861816406, 88.35738372802734)",1,2.90325927734375,1,"(-24.618350982666016, -115.14432525634766, 649.5148315429688)",1,"(0.40836846828460693, 0.10650943219661713)","(-49.61740493774414, 271.5792236328125, 92.00965118408203)",1,2.7898406982421875,1,"(30.93690299987793, -117.8303451538086, 649.6957397460938)",1
11071255552,11006265069,"(0.5513074398040771, 0.14085927605628967)","(29.470767974853516, 261.5331726074219, 88.35325622558594)",1,2.9432525634765625,1,"(-24.13448143005371, -114.99378967285156, 648.7161254882812)",1,"(0.5134550333023071, 0.11076216399669647)","(8.52702522277832, 270.3354187011719, 91.55696105957031)",1,2.8083953857421875,1,"(31.28726577758789, -117.67729949951172, 648.9370727539062)",1
11071272671,11006282188,"(0.5704344511032104, 0.14023984968662262)","(40.053741455078125, 261.7143249511719, 88.41921997070312)",1,2.9733734130859375,1,"(-24.05894660949707, -115.21792602539062, 649.8681030273438)",1,"(0.5351179242134094, 0.10545162111520767)","(20.513120651245117, 271.8885498046875, 92.12230682373047)",1,2.8170623779296875,1,"(31.48236083984375, -117.89488220214844, 649.9254760742188)",1
11071289430,11006298947,"(0.5708617568016052, 0.13130296766757965)","(40.2901611328125, 264.3280334472656, 89.3704833984375)",1,2.9903106689453125,1,"(-24.097370147705078, -115.39629364013672, 650.5841064453125)",1,"(0.5364112854003906, 0.1065535694360733)","(21.228742599487305, 271.5662536621094, 92.00502014160156)",1,2.8522796630859375,1,"(31.530017852783203, -118.08136749267578, 650.6905517578125)",1
11071305472,11006314989,"(0.5758195519447327, 0.13341102004051208)","(43.03329849243164, 263.7115173339844, 89.14608001708984)",1,2.995330810546875,1,"(-24.113502502441406, -115.3465576171875, 650.0416870117188)",1,"(0.5405715703964233, 0.11594934016466141)","(23.5306339263916, 268.818359375, 91.00487518310547)",1,2.83660888671875,1,"(31.490381240844727, -118.02438354492188, 650.2105712890625)",1
11071322540,11006332057,"(0.5779468417167664, 0.13056877255439758)","(44.210350036621094, 264.542724609375, 89.4486312866211)",1,2.998199462890625,1,"(-24.146820068359375, -115.34345245361328, 649.90576171875)",1,"(0.5397866368293762, 0.11637099832296371)","(23.09627914428711, 268.695068359375, 90.9599838256836)",1,2.843658447265625,1,"(31.463544845581055, -118.02469635009766, 650.0787963867188)",1
11071339350,11006348867,"(0.5815261602401733, 0.12854737043380737)","(46.190792083740234, 265.1339416503906, 89.66382598876953)",1,3.0077056884765625,1,"(-24.195308685302734, -115.32381439208984, 649.67822265625)",1,"(0.5396677255630493, 0.1160193681716919)","(23.030540466308594, 268.79791259765625, 90.99737548828125)",1,2.8474578857421875,1,"(31.420740127563477, -117.99952697753906, 649.8446044921875)",1
11071355392,11006364909,"(0.5760049223899841, 0.13317452371120453)","(43.13587951660156, 263.7806701660156, 89.17125701904297)",1,3.0187835693359375,1,"(-24.223987579345703, -115.32086944580078, 649.5945434570312)",1,"(0.5401654839515686, 0.11421804130077362)","(23.305936813354492, 269.32470703125, 91.18913269042969)",1,2.847442626953125,1,"(31.371883392333984, -117.99522399902344, 649.7684326171875)",1
11071372410,11006381927,"(0.5726503133773804, 0.13331082463264465)","(41.27975845336914, 263.7408142089844, 89.15674591064453)",1,3.01678466796875,1,"(-24.256328582763672, -115.33718872070312, 649.7017822265625)",1,"(0.5387389063835144, 0.11731453984975815)","(22.51656150817871, 268.41912841796875, 90.85954284667969)",1,2.863983154296875,1,"(31.348556518554688, -118.00687408447266, 649.8768920898438)",1
11071389270,11006398788,"(0.5720942616462708, 0.12848354876041412)","(40.97211456298828, 265.152587890625, 89.67061614990234)",1,3.0370025634765625,1,"(-24.321823120117188, -115.3688735961914, 649.9369506835938)",1,"(0.540524959564209, 0.1182921975851059)","(23.50482940673828, 268.1331787109375, 90.75545501708984)",1,2.880218505859375,1,"(31.312992095947266, -118.03205871582031, 650.1288452148438)",1
11071405312,11006414830,"(0.5783233046531677, 0.12384776771068573)","(44.41869354248047, 266.5083923339844, 90.16410064697266)",1,3.045379638671875,1,"(-24.413982391357422, -115.35401916503906, 649.9962768554688)",1,"(0.5403876900672913, 0.11311075836420059)","(23.428836822509766, 269.6485595703125, 91.30699157714844)",1,2.8735198974609375,1,"(31.261993408203125, -118.01358032226562, 650.1873779296875)",1
11071422376,11006431895,"(0.5755560398101807, 0.12498637288808823)","(42.887535095214844, 266.17535400390625, 90.04290008544922)",1,3.0579376220703125,1,"(-24.441556930541992, -115.33026885986328, 649.884765625)",1,"(0.5413848161697388, 0.11039197444915771)","(23.980588912963867, 270.4437255859375, 91.59638977050781)",1,2.873626708984375,1,"(31.205841064453125, -117.97621154785156, 650.0818481445312)",1
11071439190,11006448709,"(0.5722495317459106, 0.13218918442726135)","(41.05803680419922, 264.06884765625, 89.27615356445312)",1,3.072601318359375,1,"(-24.492706298828125, -115.32197570800781, 649.9447631835938)",1,"(0.5369852185249329, 0.10904446244239807)","(21.546266555786133, 270.8377990722656, 91.7398452758789)",1,2.8988494873046875,1,"(31.158334732055664, -117.96660614013672, 650.16064453125)",1
11071455232,11006464751,"(0.5774519443511963, 0.12758634984493256)","(43.93654251098633, 265.4150085449219, 89.76612091064453)",1,3.082916259765625,1,"(-24.63285255432129, -115.36900329589844, 650.320068359375)",1,"(0.5380883812904358, 0.10604401677846909)","(22.156631469726562, 271.7153015136719, 92.05928039550781)",1,2.9095458984375,1,"(31.079082489013672, -118.00455474853516, 650.5171508789062)",1
11071472245,11006481764,"(0.5760125517845154, 0.1262638121843338)","(43.140113830566406, 265.8017883300781, 89.90692901611328)",1,3.0802154541015625,1,"(-24.701274871826172, -115.3393325805664, 650.1802978515625)",1,"(0.5394129753112793, 0.10726524889469147)","(22.889556884765625, 271.358154296875, 91.92925262451172)",1,2.906341552734375,1,"(30.994291305541992, -117.95777130126953, 650.3961791992188)",1
11071489110,11006498629,"(0.5765485763549805, 0.12887246906757355)","(43.43667221069336, 265.0388488769531, 89.62922668457031)",1,3.0876617431640625,1,"(-24.807571411132812, -115.31339263916016, 650.0405883789062)",1,"(0.5374544262886047, 0.11184317618608475)","(21.805908203125, 270.0192565917969, 91.44195556640625)",1,2.9107818603515625,1,"(30.883731842041016, -117.91665649414062, 650.2684936523438)",1
11071505152,11006514671,"(0.5728951692581177, 0.2503845989704132)","(41.415260314941406, 229.50119018554688, 76.69457244873047)",1,3.0889434814453125,1,"(-24.87915802001953, -115.53509521484375, 649.999755859375)",1,"(0.5364596843719482, 0.21926866471767426)","(21.255495071411133, 238.60140991210938, 80.00676727294922)",1,2.9076995849609375,1,"(30.728879928588867, -118.08369445800781, 650.2455444335938)",1
11071522114,11006531634,"(0.5611801147460938, 0.4003555476665497)","(34.933311462402344, 185.6404266357422, 60.730525970458984)",1,3.0897369384765625,1,"(-24.92757225036621, -115.74508666992188, 649.7305908203125)",1,"(0.5100602507591248, 0.3960910737514496)","(6.64862060546875, 186.88768005371094, 61.1844596862793)",1,2.906036376953125,1,"(30.522844314575195, -118.3017807006836, 649.9140625)",1
11071539030,11006548550,"(0.5433932542800903, 0.45791009068489075)","(25.091842651367188, 168.80796813964844, 54.60399627685547)",1,3.1044769287109375,1,"(-25.067556381225586, -115.90522003173828, 649.5325317382812)",1,"(0.5025231838226318, 0.4384932816028595)","(2.4784066677093506, 174.4866180419922, 56.6709098815918)",1,2.922393798828125,1,"(30.411531448364258, -118.41980743408203, 649.7960815429688)",1
11071555072,11006564592,"(0.5400740504264832, 0.463498055934906)","(23.255348205566406, 167.1736602783203, 54.009212493896484)",1,3.1070098876953125,1,"(-25.120128631591797, -115.88480377197266, 649.4409790039062)",1,"(0.5035995244979858, 0.45692217350006104)","(3.073974132537842, 169.09686279296875, 54.70917892456055)",1,2.925933837890625,1,"(30.424312591552734, -118.40450286865234, 649.70849609375)",1
11071572080,11006581600,"(0.5408982634544373, 0.478272408246994)","(23.71139907836914, 162.85272216796875, 52.436492919921875)",1,3.093994140625,1,"(-25.13556480407715, -115.84335327148438, 649.215087890625)",1,"(0.49842333793640137, 0.4679132401943207)","(0.20997388660907745, 165.88238525390625, 53.5391845703125)",1,2.9101104736328125,1,"(30.4144344329834, -118.35523223876953, 649.4384765625)",1
11071588950,11006598471,"(0.5399888753890991, 0.4736054837703705)","(23.208208084106445, 164.21762084960938, 52.9332389831543)",1,3.0956573486328125,1,"(-25.143035888671875, -115.78160858154297, 648.79833984375)",1,"(0.5031743049621582, 0.4613274037837982)","(2.838717460632324, 167.8084716796875, 54.24022674560547)",1,2.89788818359375,1,"(30.399913787841797, -118.28882598876953, 649.00537109375)",1
11071604992,11006614513,"(0.5425094962120056, 0.47090569138526917)","(24.602882385253906, 165.00721740722656, 53.22064208984375)",1,3.0986480712890625,1,"(-25.151264190673828, -115.73467254638672, 648.3755493164062)",1,"(0.5028640627861023, 0.46833300590515137)","(2.6670165061950684, 165.7595977783203, 53.4945068359375)",1,2.9206390380859375,1,"(30.38629150390625, -118.23976135253906, 648.6109008789062)",1
11071622046,11006631567,"(0.5453514456748962, 0.47973665595054626)","(26.17532730102539, 162.4245147705078, 52.28065490722656)",1,3.117645263671875,1,"(-25.16962242126465, -115.70877075195312, 648.1290283203125)",1,"(0.5036438703536987, 0.46344712376594543)","(3.098456382751465, 167.1885528564453, 54.014591217041016)",1,2.9070892333984375,1,"(30.370037078857422, -118.22499084472656, 648.3553466796875)",1
11071638870,11006648391,"(0.5468558073043823, 0.48265886306762695)","(27.00768280029297, 161.56988525390625, 51.969547271728516)",1,3.1129150390625,1,"(-25.19695281982422, -115.65957641601562, 647.765380859375)",1,"(0.5077816843986511, 0.457998663187027)","(5.387919902801514, 168.7820281982422, 54.594573974609375)",1,2.8988494873046875,1,"(30.320457458496094, -118.17916870117188, 647.9661254882812)",1
11071654912,11006664433,"(0.5405759215354919, 0.4765779972076416)","(23.533018112182617, 163.34829711914062, 52.61680603027344)",1,3.0909576416015625,1,"(-25.21358871459961, -115.58868408203125, 647.3076171875)",1,"(0.506102979183197, 0.46166297793388367)","(4.459080696105957, 167.71035766601562, 54.204524993896484)",1,2.923736572265625,1,"(30.259767532348633, -118.1258316040039, 647.5501098632812)",1
11071672012,11006681534,"(0.5413922071456909, 0.4756828546524048)","(23.98467445373535, 163.61009216308594, 52.7121467590332)",1,3.1153411865234375,1,"(-25.245853424072266, -115.57673645019531, 647.218017578125)",1,"(0.5069872140884399, 0.462162584066391)","(4.94834041595459, 167.564208984375, 54.151344299316406)",1,2.9287109375,1,"(30.217201232910156, -118.11598205566406, 647.4574584960938)",1
11071688790,11006698312,"(0.5386074781417847, 0.4770471155643463)","(22.44390296936035, 163.21107482910156, 52.56691360473633)",1,3.107940673828125,1,"(-25.28763198852539, -115.59341430664062, 647.3391723632812)",1,"(0.5061336755752563, 0.46873801946640015)","(4.476109981536865, 165.64117431640625, 53.451358795166016)",1,2.9539794921875,1,"(30.194103240966797, -118.14007568359375, 647.5934448242188)",1
11071704832,11006714354,"(0.5412260293960571, 0.4925062358379364)","(23.892738342285156, 158.6898651123047, 50.921321868896484)",1,3.1170501708984375,1,"(-25.348142623901367, -115.62316131591797, 647.491943359375)",1,"(0.505611002445221, 0.46828529238700867)","(4.186915874481201, 165.7735595703125, 53.49962615966797)",1,2.9388427734375,1,"(30.15673828125, -118.17513275146484, 647.7330322265625)",1
11071721978,11006731500,"(0.5296887159347534, 0.5146258473396301)","(17.509119033813477, 152.2207489013672, 48.566776275634766)",1,3.133697509765625,1,"(-25.390121459960938, -115.66001892089844, 647.5573120117188)",1,"(0.48914358019828796, 0.495787113904953)","(-4.924526214599609, 157.73033142089844, 50.5721549987793)",1,2.920867919921875,1,"(30.08609390258789, -118.19070434570312, 647.7985229492188)",1
11071738710,11006748232,"(0.5245060920715332, 0.51384037733078)","(14.641570091247559, 152.450439453125, 48.65036392211914)",1,3.1287384033203125,1,"(-25.45471954345703, -115.70944213867188, 647.831298828125)",1,"(0.48471787571907043, 0.49710533022880554)","(-7.373244285583496, 157.34478759765625, 50.43181228637695)",1,2.93878173828125,1,"(30.0518856048584, -118.2326889038086, 648.1166381835938)",1
