device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22850606257,22822376113,"(0.552006185054779, 0.20001009106636047)","(29.857358932495117, 244.2338104248047, 82.05679321289062)",1,4.3131103515625,1,"(-20.627010345458984, -5.8458571434021, 603.5216064453125)",1,"(0.5352857112884521, 0.19716058671474457)","(20.605937957763672, 245.0671844482422, 82.36011505126953)",1,4.3007965087890625,1,"(46.10878372192383, -7.708452224731445, 602.116943359375)",1
22850622814,22822392670,"(0.554821789264679, 0.19908744096755981)","(31.415245056152344, 244.50364685058594, 82.15504455566406)",1,4.30859375,1,"(-20.611604690551758, -5.8319411277771, 603.5156860351562)",1,"(0.534447193145752, 0.1935717612504959)","(20.141956329345703, 246.11679077148438, 82.74215698242188)",1,4.305999755859375,1,"(46.120094299316406, -7.693223476409912, 602.1024169921875)",1
22850639486,22822409342,"(0.5553487539291382, 0.19776487350463867)","(31.70682144165039, 244.89044189453125, 82.2957992553711)",1,4.3043975830078125,1,"(-20.59295082092285, -5.850712776184082, 603.6300659179688)",1,"(0.5354964733123779, 0.19316479563713074)","(20.722543716430664, 246.23580932617188, 82.7854232788086)",1,4.3134918212890625,1,"(46.15382385253906, -7.723682880401611, 602.2357177734375)",1
22850656177,22822426033,"(0.5547124147415161, 0.25988829135894775)","(31.354764938354492, 226.7217254638672, 75.68292999267578)",1,4.299072265625,1,"(-20.52712631225586, -6.07612419128418, 604.0101318359375)",1,"(0.5383231043815613, 0.26118120551109314)","(22.286523818969727, 226.34359741210938, 75.54530334472656)",1,4.3108978271484375,1,"(46.19627380371094, -7.929493427276611, 602.6011352539062)",1
22850672684,22822442540,"(0.5598801970481873, 0.3570955991744995)","(34.21406173706055, 198.29229736328125, 65.33545684814453)",1,4.3049774169921875,1,"(-20.45108413696289, -6.327587127685547, 604.2368774414062)",1,"(0.5427942872047424, 0.3516710698604584)","(24.760404586791992, 199.87879943847656, 65.91290283203125)",1,4.308929443359375,1,"(46.217384338378906, -8.15689468383789, 602.8272705078125)",1
22850689498,22822459354,"(0.561502993106842, 0.4088099002838135)","(35.11196517944336, 183.1678466796875, 59.830623626708984)",1,4.2907257080078125,1,"(-20.374040603637695, -6.486425399780273, 604.3276977539062)",1,"(0.5493672490119934, 0.40815526247024536)","(28.39727020263672, 183.3593292236328, 59.9002685546875)",1,4.2907867431640625,1,"(46.304996490478516, -8.335536003112793, 602.9088745117188)",1
22850706102,22822475958,"(0.5621684193611145, 0.42583370208740234)","(35.48016357421875, 178.18905639648438, 58.01849365234375)",1,4.2273406982421875,1,"(-20.350557327270508, -6.463032245635986, 604.4229736328125)",1,"(0.5483949184417725, 0.41892844438552856)","(27.85927963256836, 180.2085723876953, 58.75352478027344)",1,4.223419189453125,1,"(46.39112854003906, -8.309402465820312, 602.9816284179688)",1
22850722650,22822492506,"(0.5620284676551819, 0.42876604199409485)","(35.40270233154297, 177.33145141601562, 57.70634078979492)",1,4.1812896728515625,1,"(-20.310001373291016, -6.444316387176514, 604.5291748046875)",1,"(0.5485406517982483, 0.4246579706668854)","(27.93991470336914, 178.53286743164062, 58.14362335205078)",1,4.1905975341796875,1,"(46.45151138305664, -8.29712963104248, 603.0923461914062)",1
22850739317,22822509173,"(0.563342273235321, 0.4285251200199127)","(36.129642486572266, 177.40191650390625, 57.73196792602539)",1,4.1118316650390625,1,"(-20.25931167602539, -6.418911933898926, 604.5429077148438)",1,"(0.5488408803939819, 0.42561253905296326)","(28.10603904724121, 178.25372314453125, 58.041961669921875)",1,4.1155853271484375,1,"(46.54133987426758, -8.28290843963623, 603.0907592773438)",1
22850756022,22822525878,"(0.5619125962257385, 0.43454939126968384)","(35.33860397338867, 175.64004516601562, 57.090702056884766)",1,4.037017822265625,1,"(-20.200414657592773, -6.392705917358398, 604.2946166992188)",1,"(0.5505247712135315, 0.4287552237510681)","(29.037738800048828, 177.33462524414062, 57.70742416381836)",1,4.0315704345703125,1,"(46.580291748046875, -8.267298698425293, 602.8530883789062)",1
22850772519,22822542376,"(0.5600484609603882, 0.43841224908828735)","(34.30717468261719, 174.51028442382812, 56.679527282714844)",1,4.0036773681640625,1,"(-20.183332443237305, -6.403401851654053, 604.1044311523438)",1,"(0.5497657656669617, 0.4317131042480469)","(28.61775779724121, 176.4695587158203, 57.39258575439453)",1,3.9839630126953125,1,"(46.57634735107422, -8.26806640625, 602.6517944335938)",1
22850789233,22822559090,"(0.5601109862327576, 0.4358186423778534)","(34.341800689697266, 175.26881408691406, 56.95558547973633)",1,3.9243621826171875,1,"(-20.18990135192871, -6.411655902862549, 603.8954467773438)",1,"(0.5483355522155762, 0.42921754717826843)","(27.826400756835938, 177.19940185546875, 57.65827941894531)",1,3.9025726318359375,1,"(46.55358123779297, -8.276778221130371, 602.4307861328125)",1
22850805942,22822575799,"(0.562440812587738, 0.4407155215740204)","(35.6308479309082, 173.83670043945312, 56.434329986572266)",1,3.8506927490234375,1,"(-20.195865631103516, -6.350776195526123, 603.7437133789062)",1,"(0.5502204895019531, 0.42898330092430115)","(28.86931037902832, 177.26788330078125, 57.683189392089844)",1,3.837188720703125,1,"(46.537147521972656, -8.233489990234375, 602.3013305664062)",1
22850822485,22822592342,"(0.5609984993934631, 0.44408053159713745)","(34.83281707763672, 172.8525390625, 56.07614517211914)",1,3.81915283203125,1,"(-20.197162628173828, -6.328439712524414, 603.746337890625)",1,"(0.5516148209571838, 0.4253528416156769)","(29.640804290771484, 178.3297119140625, 58.069637298583984)",1,3.795074462890625,1,"(46.53689956665039, -8.224540710449219, 602.2994384765625)",1
22850839245,22822609102,"(0.559133768081665, 0.44130733609199524)","(33.80105209350586, 173.66358947753906, 56.37131118774414)",1,3.752532958984375,1,"(-20.187559127807617, -6.359463214874268, 603.6980590820312)",1,"(0.5521165728569031, 0.42359066009521484)","(29.91843605041504, 178.8450469970703, 58.25724792480469)",1,3.728118896484375,1,"(46.544410705566406, -8.245244979858398, 602.2562866210938)",1
22850855862,22822625719,"(0.5579917430877686, 0.4392358660697937)","(33.16917037963867, 174.26943969726562, 56.5918083190918)",1,3.699310302734375,1,"(-20.224021911621094, -6.409768104553223, 603.7438354492188)",1,"(0.5476120114326477, 0.4290682077407837)","(27.42605972290039, 177.24305725097656, 57.67416000366211)",1,3.6913299560546875,1,"(46.52898406982422, -8.26578426361084, 602.2997436523438)",1
22850872354,22822642211,"(0.5200837254524231, 0.4227340817451477)","(12.194687843322754, 179.09556579589844, 58.348388671875)",1,3.65216064453125,1,"(-20.41201400756836, -6.391468524932861, 603.9566040039062)",1,"(0.5133623480796814, 0.4126276969909668)","(8.475716590881348, 182.05128479003906, 59.4241943359375)",1,3.682769775390625,1,"(46.35246658325195, -8.22413444519043, 602.458251953125)",1
22850889063,22822658920,"(0.4290003478527069, 0.4110040068626404)","(-38.2017822265625, 182.52618408203125, 59.59705352783203)",1,3.600189208984375,1,"(-20.90471076965332, -6.327733993530273, 604.0260620117188)",1,"(0.41738778352737427, 0.39983251690864563)","(-44.62702178955078, 185.7933807373047, 60.786224365234375)",1,3.6233367919921875,1,"(45.79692459106445, -8.088936805725098, 602.5751342773438)",1
22850905782,22822675639,"(0.41083696484565735, 0.4170457422733307)","(-48.251564025878906, 180.75918579101562, 58.95392990112305)",1,3.561431884765625,1,"(-21.064849853515625, -6.37245512008667, 604.0111083984375)",1,"(0.39517977833747864, 0.4043896198272705)","(-56.914703369140625, 184.4606170654297, 60.3011360168457)",1,3.5815277099609375,1,"(45.64644241333008, -8.087024688720703, 602.7540893554688)",1
22850922320,22822692177,"(0.411194771528244, 0.4212944209575653)","(-48.053585052490234, 179.5166015625, 58.50169372558594)",1,3.55621337890625,1,"(-21.09390640258789, -6.39943265914917, 604.4015502929688)",1,"(0.39061108231544495, 0.4006834924221039)","(-59.44256591796875, 185.54449462890625, 60.69565963745117)",1,3.5738372802734375,1,"(45.6657600402832, -8.11518383026123, 603.0714111328125)",1
22850938979,22822708836,"(0.40742579102516174, 0.42067423462867737)","(-50.13898849487305, 179.69798278808594, 58.567710876464844)",1,3.51629638671875,1,"(-21.118751525878906, -6.421750068664551, 604.076904296875)",1,"(0.3945753276348114, 0.408109188079834)","(-57.24913024902344, 183.37278747558594, 59.90516662597656)",1,3.53582763671875,1,"(45.594600677490234, -8.124526023864746, 602.7442016601562)",1
22850955697,22822725554,"(0.40814515948295593, 0.4216410219669342)","(-49.740966796875, 179.41525268554688, 58.46475601196289)",1,3.490692138671875,1,"(-21.17028045654297, -6.430089950561523, 604.2384033203125)",1,"(0.3964579701423645, 0.4027940034866333)","(-56.207489013671875, 184.92727661132812, 60.470977783203125)",1,3.49066162109375,1,"(45.56737518310547, -8.118650436401367, 602.9104614257812)",1
22850972286,22822742144,"(0.41016265749931335, 0.4176468551158905)","(-48.624664306640625, 180.58338928222656, 58.8899040222168)",1,3.487091064453125,1,"(-21.209381103515625, -6.44488000869751, 604.353271484375)",1,"(0.3932914435863495, 0.4037524461746216)","(-57.959503173828125, 184.64695739746094, 60.36897277832031)",1,3.4825592041015625,1,"(45.54783630371094, -8.119189262390137, 603.01806640625)",1
22850988894,22822758752,"(0.4084649384021759, 0.41528862714767456)","(-49.564002990722656, 181.27305603027344, 59.140953063964844)",1,3.4512939453125,1,"(-21.245512008666992, -6.454622268676758, 604.4896850585938)",1,"(0.39385443925857544, 0.4036848843097687)","(-57.648014068603516, 184.66668701171875, 60.376163482666016)",1,3.46038818359375,1,"(45.53035354614258, -8.107651710510254, 603.1704711914062)",1
22851005617,22822775475,"(0.4100402593612671, 0.4227825701236725)","(-48.692386627197266, 179.08139038085938, 58.34322738647461)",1,3.43145751953125,1,"(-21.250141143798828, -6.4013895988464355, 604.6300659179688)",1,"(0.39635002613067627, 0.40410590171813965)","(-56.267215728759766, 184.54360961914062, 60.331321716308594)",1,3.4388275146484375,1,"(45.54262161254883, -8.060392379760742, 603.3070678710938)",1
22851022252,22822792110,"(0.4096416234970093, 0.4213029444217682)","(-48.912967681884766, 179.5141143798828, 58.500728607177734)",1,3.4294281005859375,1,"(-21.224323272705078, -6.367656230926514, 604.6878051757812)",1,"(0.39481121301651, 0.40308937430381775)","(-57.118629455566406, 184.8408966064453, 60.43950653076172)",1,3.4206390380859375,1,"(45.566436767578125, -8.020727157592773, 603.36083984375)",1
22851038810,22822808668,"(0.4082619547843933, 0.41974198818206787)","(-49.676334381103516, 179.9706573486328, 58.666866302490234)",1,3.405426025390625,1,"(-21.179744720458984, -6.336122035980225, 604.8193359375)",1,"(0.3946453928947449, 0.39714500308036804)","(-57.21038055419922, 186.5793914794922, 61.072288513183594)",1,3.416748046875,1,"(45.63688659667969, -8.009967803955078, 603.5048217773438)",1
22851055537,22822825395,"(0.4077408015727997, 0.41542500257492065)","(-49.96467971801758, 181.23318481445312, 59.12642288208008)",1,3.390960693359375,1,"(-21.149120330810547, -6.349231243133545, 604.99755859375)",1,"(0.39213937520980835, 0.3951319754123688)","(-58.59697723388672, 187.1681365966797, 61.28657531738281)",1,3.4089508056640625,1,"(45.697959899902344, -8.03508472442627, 603.66015625)",1
22851072122,22822841980,"(0.4061659872531891, 0.413358598947525)","(-50.835994720458984, 181.83755493164062, 59.34638214111328)",1,3.3652496337890625,1,"(-21.140403747558594, -6.338809013366699, 605.2002563476562)",1,"(0.38948094844818115, 0.39430418610572815)","(-60.0678596496582, 187.41024780273438, 61.37467575073242)",1,3.3842926025390625,1,"(45.726951599121094, -8.029916763305664, 603.8380737304688)",1
22851088822,22822858680,"(0.4055083692073822, 0.4123082160949707)","(-51.199867248535156, 182.1446990966797, 59.458213806152344)",1,3.37225341796875,1,"(-21.14146614074707, -6.295102119445801, 605.4661254882812)",1,"(0.39263421297073364, 0.3959708511829376)","(-58.32316589355469, 186.92279052734375, 61.197288513183594)",1,3.36517333984375,1,"(45.7513313293457, -7.979190349578857, 604.1331176757812)",1
22851105457,22822875315,"(0.40075963735580444, 0.41937536001205444)","(-53.82733917236328, 180.07786560058594, 58.7059211730957)",1,3.364288330078125,1,"(-21.154874801635742, -6.274008274078369, 605.451416015625)",1,"(0.3899219334125519, 0.40864086151123047)","(-59.82386779785156, 183.21730041503906, 59.84861755371094)",1,3.366302490234375,1,"(45.732940673828125, -7.967013835906982, 604.1163330078125)",1
22851122088,22822891946,"(0.405122309923172, 0.42224594950675964)","(-51.41347885131836, 179.23831176757812, 58.4003791809082)",1,3.3555755615234375,1,"(-21.165468215942383, -6.3204474449157715, 605.4010009765625)",1,"(0.3903912305831909, 0.40005508065223694)","(-59.56421661376953, 185.7283172607422, 60.76251983642578)",1,3.345489501953125,1,"(45.720149993896484, -8.001729965209961, 604.0753784179688)",1
22851138737,22822908595,"(0.40380123257637024, 0.41803181171417236)","(-52.144474029541016, 180.47079467773438, 58.848976135253906)",1,3.3585968017578125,1,"(-21.17389678955078, -6.4156975746154785, 605.4467163085938)",1,"(0.38973623514175415, 0.3997662663459778)","(-59.92660140991211, 185.81277465820312, 60.79323196411133)",1,3.353668212890625,1,"(45.717716217041016, -8.109331130981445, 604.128662109375)",1
22851155377,22822925235,"(0.3815593123435974, 0.4562129080295563)","(-64.45091247558594, 169.3042755126953, 54.78468322753906)",1,3.3270416259765625,1,"(-21.247047424316406, -6.5906453132629395, 605.4474487304688)",1,"(0.36896827816963196, 0.4330745041370392)","(-71.41753387451172, 176.07138061523438, 57.247718811035156)",1,3.3526458740234375,1,"(45.59333419799805, -8.261700630187988, 604.1182250976562)",1
22851171957,22822941816,"(0.3747478425502777, 0.4991259276866913)","(-68.21967315673828, 156.7538604736328, 50.2166862487793)",1,3.3247528076171875,1,"(-21.268247604370117, -6.690505027770996, 605.1056518554688)",1,"(0.35162392258644104, 0.47215497493743896)","(-81.01417541503906, 164.64181518554688, 53.08769989013672)",1,3.3373870849609375,1,"(45.49615478515625, -8.361989974975586, 603.8026123046875)",1
22851188556,22822958415,"(0.37393465638160706, 0.5142303705215454)","(-68.66962432861328, 152.3363800048828, 48.60887145996094)",1,3.3129425048828125,1,"(-21.262964248657227, -6.7105207443237305, 605.0968627929688)",1,"(0.35030436515808105, 0.48365387320518494)","(-81.7442855834961, 161.27883911132812, 51.8636589050293)",1,3.3292388916015625,1,"(45.52688217163086, -8.386327743530273, 603.7909545898438)",1
22851205297,22822975156,"(0.3722919523715973, 0.5139673948287964)","(-69.57853698730469, 152.41331481933594, 48.63682174682617)",1,3.3076934814453125,1,"(-21.24052619934082, -6.711983680725098, 605.0327758789062)",1,"(0.3501880466938019, 0.4863229990005493)","(-81.80862426757812, 160.4982452392578, 51.57954406738281)",1,3.338592529296875,1,"(45.54941940307617, -8.39193344116211, 603.7025756835938)",1
22851221923,22822991782,"(0.3737604022026062, 0.5061517953872681)","(-68.76605987548828, 154.69908142089844, 49.468772888183594)",1,3.3069610595703125,1,"(-21.227041244506836, -6.725827217102051, 605.0036010742188)",1,"(0.3521430194377899, 0.4872141480445862)","(-80.72695922851562, 160.2376251220703, 51.484683990478516)",1,3.3419952392578125,1,"(45.562171936035156, -8.403332710266113, 603.6716918945312)",1
22851238568,22823008427,"(0.3712822198867798, 0.5018937587738037)","(-70.13723754882812, 155.9443817138672, 49.92205810546875)",1,3.3140869140625,1,"(-21.21014404296875, -6.7475504875183105, 604.9615478515625)",1,"(0.3492586612701416, 0.48873990774154663)","(-82.32284545898438, 159.79135131835938, 51.32227325439453)",1,3.3366851806640625,1,"(45.57389831542969, -8.424784660339355, 603.6203002929688)",1
22851255222,22823025081,"(0.3721320629119873, 0.5127414464950562)","(-69.66697692871094, 152.7718505859375, 48.76738739013672)",1,3.3239593505859375,1,"(-21.21778106689453, -6.760599136352539, 604.7616577148438)",1,"(0.34912827610969543, 0.4872884154319763)","(-82.39498901367188, 160.21585083007812, 51.47677993774414)",1,3.334075927734375,1,"(45.54650115966797, -8.437499046325684, 603.4292602539062)",1
22851271889,22823041748,"(0.37202024459838867, 0.5175496935844421)","(-69.7288589477539, 151.3656005859375, 48.25558090209961)",1,3.3157501220703125,1,"(-21.23442268371582, -6.753133773803711, 604.6409912109375)",1,"(0.35125085711479187, 0.48996445536613464)","(-81.22056579589844, 159.43324279785156, 51.19192123413086)",1,3.3402099609375,1,"(45.52665710449219, -8.432750701904297, 603.3153686523438)",1
22851288483,22823058342,"(0.3718418776988983, 0.5191571116447449)","(-69.82754516601562, 150.89549255371094, 48.084449768066406)",1,3.331329345703125,1,"(-21.25438117980957, -6.7054009437561035, 604.6221923828125)",1,"(0.34762170910835266, 0.4900042712688446)","(-83.22859191894531, 159.42161560058594, 51.187679290771484)",1,3.3394927978515625,1,"(45.51509094238281, -8.38294792175293, 603.2947998046875)",1
22851305142,22823075001,"(0.37395331263542175, 0.5192039608955383)","(-68.6593017578125, 150.88180541992188, 48.07942581176758)",1,3.331146240234375,1,"(-21.25440788269043, -6.6654486656188965, 604.5891723632812)",1,"(0.34965980052948, 0.4977662265300751)","(-82.1009292602539, 157.15151977539062, 50.361419677734375)",1,3.35284423828125,1,"(45.51763916015625, -8.344575881958008, 603.2644653320312)",1
22851321759,22823091618,"(0.3739002048969269, 0.5099944472312927)","(-68.68871307373047, 153.5752410888672, 49.059776306152344)",1,3.3047332763671875,1,"(-21.22874641418457, -6.675543308258057, 604.4533081054688)",1,"(0.35029539465904236, 0.4879147708415985)","(-81.74925231933594, 160.03269958496094, 51.41006851196289)",1,3.3386688232421875,1,"(45.518863677978516, -8.353193283081055, 603.1340942382812)",1
22851338399,22823108258,"(0.3702656626701355, 0.5125652551651001)","(-70.69969940185547, 152.82339477539062, 48.78610610961914)",1,3.300506591796875,1,"(-21.185802459716797, -6.690411567687988, 604.2225341796875)",1,"(0.35239413380622864, 0.49199485778808594)","(-80.58802032470703, 158.8394012451172, 50.97578430175781)",1,3.33721923828125,1,"(45.533966064453125, -8.371380805969238, 602.8828735351562)",1
22851355062,22823124922,"(0.3692682087421417, 0.5123893618583679)","(-71.2515640258789, 152.8748016357422, 48.80485153198242)",1,3.303680419921875,1,"(-21.151351928710938, -6.695626258850098, 604.1862182617188)",1,"(0.3511286675930023, 0.49106594920158386)","(-81.28820037841797, 159.111083984375, 51.074668884277344)",1,3.3408660888671875,1,"(45.569183349609375, -8.382251739501953, 602.8483276367188)",1
22851371725,22823141585,"(0.368392676115036, 0.5140004754066467)","(-71.73601531982422, 152.4036407470703, 48.633323669433594)",1,3.319000244140625,1,"(-21.13273811340332, -6.6828789710998535, 604.236083984375)",1,"(0.35316628217697144, 0.49254393577575684)","(-80.16079711914062, 158.6788330078125, 50.9173698425293)",1,3.362030029296875,1,"(45.58875274658203, -8.376368522644043, 602.8942260742188)",1
22851388217,22823158077,"(0.38793453574180603, 0.5287339091300964)","(-60.92349624633789, 148.0946502685547, 47.06499099731445)",1,3.3365478515625,1,"(-21.02648162841797, -6.708925724029541, 604.1492309570312)",1,"(0.3775314390659332, 0.5107873678207397)","(-66.6795425415039, 153.34335327148438, 48.975372314453125)",1,3.364593505859375,1,"(45.722591400146484, -8.415300369262695, 602.7506103515625)",1
22851404982,22823174842,"(0.4640132784843445, 0.5681359171867371)","(-18.82910919189453, 136.5710906982422, 42.87077713012695)",1,3.388763427734375,1,"(-20.596071243286133, -6.780632972717285, 603.2443237304688)",1,"(0.4501740336418152, 0.5427457690238953)","(-26.48634147644043, 143.9967498779297, 45.573448181152344)",1,3.394866943359375,1,"(46.015777587890625, -8.50613784790039, 601.9423217773438)",1
22851421594,22823191454,"(0.48418354988098145, 0.5693292021751404)","(-7.6689066886901855, 136.2220916748047, 42.74374008178711)",1,3.4188079833984375,1,"(-20.529808044433594, -6.822220325469971, 604.7899169921875)",1,"(0.46847060322761536, 0.5387892127037048)","(-16.362876892089844, 145.15390014648438, 45.99465560913086)",1,3.3900909423828125,1,"(46.23176574707031, -8.584306716918945, 603.2086181640625)",1
22851438229,22823208089,"(0.4878515601158142, 0.5653308629989624)","(-5.63936710357666, 137.39144897460938, 43.16934585571289)",1,3.4073028564453125,1,"(-20.571821212768555, -6.864053249359131, 605.3907470703125)",1,"(0.4699246287345886, 0.5310270190238953)","(-15.558370590209961, 147.42401123046875, 46.8209228515625)",1,3.3883514404296875,1,"(46.2648811340332, -8.627585411071777, 603.89697265625)",1
22851454902,22823224762,"(0.48532137274742126, 0.5652979612350464)","(-7.039351463317871, 137.40109252929688, 43.17287063598633)",1,3.4130859375,1,"(-20.564537048339844, -6.900073051452637, 604.8189086914062)",1,"(0.4670095443725586, 0.5301331281661987)","(-17.171260833740234, 147.68540954589844, 46.916072845458984)",1,3.4002227783203125,1,"(46.24464416503906, -8.657179832458496, 603.4378662109375)",1
22851471463,22823241323,"(0.483797162771225, 0.5551154017448425)","(-7.882705211639404, 140.37908935546875, 44.25677490234375)",1,3.4030914306640625,1,"(-20.559804916381836, -6.935340881347656, 604.7413330078125)",1,"(0.4661773145198822, 0.5334662199020386)","(-17.63176155090332, 146.7106475830078, 46.56127166748047)",1,3.3998870849609375,1,"(46.25360870361328, -8.673420906066895, 603.3469848632812)",1
22851488145,22823258005,"(0.4824660122394562, 0.557085394859314)","(-8.619231224060059, 139.8029327392578, 44.04707336425781)",1,3.387359619140625,1,"(-20.53610610961914, -6.9593119621276855, 604.6511840820312)",1,"(0.4665446877479553, 0.5324476361274719)","(-17.42848777770996, 147.00851440429688, 46.669715881347656)",1,3.3940277099609375,1,"(46.27383041381836, -8.691591262817383, 603.242919921875)",1
22851504826,22823274686,"(0.48562681674957275, 0.5606561303138733)","(-6.870347499847412, 138.75865173339844, 43.666988372802734)",1,3.4313201904296875,1,"(-20.517122268676758, -6.960545063018799, 604.656005859375)",1,"(0.4683566391468048, 0.5362102389335632)","(-16.42593765258789, 145.90814208984375, 46.26918411254883)",1,3.4056549072265625,1,"(46.30524444580078, -8.697271347045898, 603.2410888671875)",1
22851521429,22823291289,"(0.48515814542770386, 0.5675762295722961)","(-7.129671096801758, 136.7347869873047, 42.930320739746094)",1,3.4275360107421875,1,"(-20.521881103515625, -6.967866897583008, 604.6329956054688)",1,"(0.467533677816391, 0.5346534252166748)","(-16.881315231323242, 146.36346435546875, 46.43488693237305)",1,3.4324798583984375,1,"(46.321075439453125, -8.725366592407227, 603.2161865234375)",1
