device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29837980302,14824839896,"(0.5691182613372803, 0.6275084018707275)","(39.32551956176758, 119.20687103271484, 36.55073547363281)",1,3.247955322265625,1,"(-45.431331634521484, -108.1604995727539, 714.1813354492188)",1,"(0.5636881589889526, 0.5699589848518372)","(36.32105255126953, 136.0379180908203, 42.676719665527344)",1,3.370758056640625,1,"(16.747365951538086, -120.99015045166016, 717.443603515625)",1
29837996791,14824856385,"(0.5618762969970703, 0.6294432878494263)","(35.31851577758789, 118.6409912109375, 36.34477233886719)",1,3.2411956787109375,1,"(-45.8865852355957, -108.15216827392578, 714.3411254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838012984,14824872578,"(0.5517589449882507, 0.6197717189788818)","(29.72059440612793, 121.46953582763672, 37.3742790222168)",1,3.250701904296875,1,"(-46.39502716064453, -108.16316986083984, 714.4915771484375)",1,"(0.5581426024436951, 0.5908258557319641)","(33.25265884399414, 129.93516540527344, 40.455413818359375)",1,3.428009033203125,1,"(15.842564582824707, -120.89839172363281, 717.9120483398438)",1
29838030222,14824889816,"(0.5572224259376526, 0.617140531539917)","(32.743526458740234, 122.23908996582031, 37.65437698364258)",1,3.27947998046875,1,"(-46.62145233154297, -108.20574188232422, 714.7576904296875)",1,"(0.5581174492835999, 0.5900857448577881)","(33.238765716552734, 130.15162658691406, 40.53419494628906)",1,3.452423095703125,1,"(15.726428985595703, -120.91542053222656, 718.1017456054688)",1
29838046803,14824906397,"(0.5555254220962524, 0.6198742389678955)","(31.804521560668945, 121.43960571289062, 37.36333465576172)",1,3.2808074951171875,1,"(-47.0384407043457, -108.27951049804688, 715.3560791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838062904,14824922498,"(0.5572109818458557, 0.6321971416473389)","(32.73719024658203, 117.83563995361328, 36.05158615112305)",1,3.2963409423828125,1,"(-47.442359924316406, -108.31341552734375, 715.6364135742188)",1,"(0.5632961988449097, 0.5654767751693726)","(36.1041259765625, 137.3488006591797, 43.15380096435547)",1,3.4039459228515625,1,"(15.01957893371582, -120.95719146728516, 719.1105346679688)",1
29838080142,14824939736,"(0.5565380454063416, 0.6346957087516785)","(32.3648567199707, 117.10491943359375, 35.78562545776367)",1,3.26690673828125,1,"(-47.58821487426758, -108.33053588867188, 715.7957153320312)",1,"(0.5611812472343445, 0.5705792903900146)","(34.93394088745117, 135.8564910888672, 42.610679626464844)",1,3.42364501953125,1,"(14.945929527282715, -120.96275329589844, 719.2282104492188)",1
29838096782,14824956376,"(0.5622180104255676, 0.650636613368988)","(35.507591247558594, 112.44280242919922, 34.08879470825195)",1,3.317352294921875,1,"(-47.88187789916992, -108.41349792480469, 716.3370971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838112824,14824972418,"(0.5653136372566223, 0.6599048376083374)","(37.22039031982422, 109.73220825195312, 33.102176666259766)",1,3.32745361328125,1,"(-48.080780029296875, -108.46438598632812, 716.6864013671875)",1,"(0.5527803897857666, 0.6078609824180603)","(30.285743713378906, 124.95304107666016, 38.64215087890625)",1,3.468505859375,1,"(14.591334342956543, -121.01364135742188, 720.2120361328125)",1
29838130062,14824989656,"(0.5438533425331116, 0.6301705837249756)","(25.346376419067383, 118.4283218383789, 36.267333984375)",1,3.37176513671875,1,"(-48.2072639465332, -108.43584442138672, 716.8775024414062)",1,"(0.5367992520332336, 0.5873790979385376)","(21.44338607788086, 130.94317626953125, 40.82241439819336)",1,3.4574127197265625,1,"(14.479778289794922, -120.98672485351562, 720.3812866210938)",1
29838146702,14825006296,"(0.44474509358406067, 0.47638383507728577)","(-29.49019432067871, 163.40505981445312, 52.63752365112305)",1,3.3085479736328125,1,"(-48.520294189453125, -108.11962127685547, 716.4799194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838162744,14825022338,"(0.35428163409233093, 0.35786908864974976)","(-79.54364013671875, 198.0660858154297, 65.25312042236328)",1,3.269775390625,1,"(-48.92967224121094, -107.93135070800781, 716.9357299804688)",1,"(0.3389684557914734, 0.3378663659095764)","(-88.01642608642578, 203.91612243652344, 67.38238525390625)",1,3.465087890625,1,"(13.299985885620117, -120.35198974609375, 720.5827026367188)",1
29838179982,14825039576,"(0.3452180027961731, 0.34163275361061096)","(-84.55854797363281, 202.8145751953125, 66.98145294189453)",1,3.2415924072265625,1,"(-48.992095947265625, -107.90188598632812, 716.8909912109375)",1,"(0.3351205587387085, 0.33113059401512146)","(-90.14546203613281, 205.8860626220703, 68.09939575195312)",1,3.451904296875,1,"(13.29132080078125, -120.33467864990234, 720.5189208984375)",1
29838196622,14825056216,"(0.346260130405426, 0.33810311555862427)","(-83.9819564819336, 203.8468780517578, 67.35719299316406)",1,3.2462921142578125,1,"(-49.03856658935547, -108.0037612915039, 717.4032592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838212664,14825072258,"(0.34215980768203735, 0.3540656566619873)","(-86.25067901611328, 199.178466796875, 65.65796661376953)",1,3.2299957275390625,1,"(-49.02296829223633, -108.04806518554688, 717.806884765625)",1,"(0.3299379348754883, 0.32694166898727417)","(-93.01299285888672, 207.1111602783203, 68.54527282714844)",1,3.4385833740234375,1,"(13.483126640319824, -120.5340347290039, 721.3715209960938)",1
29838229902,14825089497,"(0.34470444917678833, 0.3587815463542938)","(-84.84270477294922, 197.7992401123047, 65.15596771240234)",1,3.2256317138671875,1,"(-49.02442932128906, -108.07588195800781, 718.1055297851562)",1,"(0.33218830823898315, 0.3292401134967804)","(-91.76788330078125, 206.43896484375, 68.30062103271484)",1,3.43731689453125,1,"(13.511894226074219, -120.5671157836914, 721.5720825195312)",1
29838246542,14825106137,"(0.3416551351547241, 0.35343116521835327)","(-86.52989959716797, 199.36402893066406, 65.72545623779297)",1,3.20263671875,1,"(-49.0203857421875, -108.15392303466797, 718.8737182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838262584,14825122179,"(0.3479040861129761, 0.3495616018772125)","(-83.07235717773438, 200.49575805664062, 66.13741302490234)",1,3.189910888671875,1,"(-49.00108337402344, -108.19914245605469, 719.3328247070312)",1,"(0.3316318094730377, 0.30622217059135437)","(-92.0758056640625, 213.1708526611328, 70.75077056884766)",1,3.438751220703125,1,"(13.729071617126465, -120.81120300292969, 722.8724975585938)",1
29838279822,14825139417,"(0.3455873727798462, 0.3464701771736145)","(-84.35417938232422, 201.39984130859375, 66.46650695800781)",1,3.1876678466796875,1,"(-48.96315383911133, -108.1873779296875, 719.378662109375)",1,"(0.33216920495033264, 0.2987748682498932)","(-91.7784652709961, 215.34889221191406, 71.54354095458984)",1,3.43841552734375,1,"(13.756196975708008, -120.8167953491211, 722.8868408203125)",1
29838296462,14825156057,"(0.34321218729019165, 0.3415033221244812)","(-85.6683578491211, 202.85244750976562, 66.9952163696289)",1,3.19287109375,1,"(-48.90679931640625, -108.16114807128906, 719.505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838312504,14825172099,"(0.3363646864891052, 0.34685447812080383)","(-89.45707702636719, 201.2874298095703, 66.42559051513672)",1,3.204833984375,1,"(-48.82746124267578, -108.13738250732422, 719.81787109375)",1,"(0.32400447130203247, 0.29087644815444946)","(-96.29603576660156, 217.6588897705078, 72.38435363769531)",1,3.4562225341796875,1,"(13.957822799682617, -120.82650756835938, 723.3494262695312)",1
29838329742,14825189337,"(0.3412318825721741, 0.34329622983932495)","(-86.76408386230469, 202.32809448242188, 66.80438995361328)",1,3.214385986328125,1,"(-48.81244659423828, -108.1386947631836, 719.9552612304688)",1,"(0.32962045073509216, 0.28783103823661804)","(-93.18868255615234, 218.54954528808594, 72.70849609375)",1,3.44415283203125,1,"(13.98078727722168, -120.82198333740234, 723.43505859375)",1
29838346382,14825205977,"(0.3398556709289551, 0.3497468829154968)","(-87.52554321289062, 200.44154357910156, 66.1176528930664)",1,3.2197418212890625,1,"(-48.717037200927734, -108.06680297851562, 719.8649291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838362424,14825222019,"(0.3475668132305145, 0.3401322364807129)","(-83.25894927978516, 203.25343322753906, 67.14116668701172)",1,3.210906982421875,1,"(-48.57013702392578, -107.8987808227539, 719.0678100585938)",1,"(0.32923972606658936, 0.29433587193489075)","(-93.39933776855469, 216.6471405029297, 72.01602935791016)",1,3.43798828125,1,"(14.20075511932373, -120.58592987060547, 722.4685668945312)",1
29838379662,14825239257,"(0.3470577597618103, 0.33178794384002686)","(-83.54061126708984, 205.69383239746094, 68.02938842773438)",1,3.204193115234375,1,"(-48.49443054199219, -107.83624267578125, 718.7975463867188)",1,"(0.32881006598472595, 0.30221036076545715)","(-93.63707733154297, 214.3441619873047, 71.17781829833984)",1,3.4453277587890625,1,"(14.229869842529297, -120.53474426269531, 722.2893676757812)",1
29838396302,14825255897,"(0.34429824352264404, 0.3229902982711792)","(-85.06744384765625, 208.2667999267578, 68.96585083007812)",1,3.22039794921875,1,"(-48.372318267822266, -107.78154754638672, 718.6041870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838412344,14825271939,"(0.34430593252182007, 0.3272005319595337)","(-85.06317901611328, 207.0354461669922, 68.5176773071289)",1,3.240142822265625,1,"(-48.26506042480469, -107.77293395996094, 718.7379760742188)",1,"(0.3354323208332062, 0.3221442401409149)","(-89.97300720214844, 208.51426696777344, 69.0559310913086)",1,3.473175048828125,1,"(14.437444686889648, -120.4311752319336, 722.2106323242188)",1
29838429582,14825289177,"(0.3407946527004242, 0.3397100865840912)","(-87.00602722167969, 203.376953125, 67.18609619140625)",1,3.251922607421875,1,"(-48.193546295166016, -107.73074340820312, 718.6583862304688)",1,"(0.33671942353248596, 0.3301381468772888)","(-89.26083374023438, 206.17633056640625, 68.20501708984375)",1,3.476287841796875,1,"(14.467056274414062, -120.40579223632812, 722.1544799804688)",1
29838446222,14825305817,"(0.35560107231140137, 0.3397447466850281)","(-78.81358337402344, 203.3667449951172, 67.18243408203125)",1,3.2422943115234375,1,"(-48.073516845703125, -107.65817260742188, 718.3804321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838462264,14825321859,"(0.48179134726524353, 0.5037519931793213)","(-8.992493629455566, 155.40087890625, 49.72428512573242)",1,3.2971038818359375,1,"(-47.389102935791016, -108.06535339355469, 719.4483032226562)",1,"(0.4980899393558502, 0.4846978485584259)","(0.025485550984740257, 160.97352600097656, 51.75253677368164)",1,3.5086212158203125,1,"(15.293692588806152, -120.77110290527344, 723.1281127929688)",1
29838479502,14825339097,"(0.5385361909866333, 0.573458731174469)","(22.404396057128906, 135.01437377929688, 42.304176330566406)",1,3.30645751953125,1,"(-47.063812255859375, -108.26033020019531, 720.0276489257812)",1,"(0.5370975732803345, 0.5153883695602417)","(21.608427047729492, 151.9977264404297, 48.485618591308594)",1,3.49664306640625,1,"(15.471019744873047, -120.86270141601562, 723.534912109375)",1
29838496142,14825355737,"(0.5891825556755066, 0.648492693901062)","(50.427120208740234, 113.0698013305664, 34.31696701049805)",1,3.3290252685546875,1,"(-46.58265686035156, -108.11544036865234, 718.9601440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838512184,14825371779,"(0.6002238988876343, 0.6427593231201172)","(56.53624725341797, 114.74659729003906, 34.927284240722656)",1,3.3304443359375,1,"(-46.530303955078125, -107.7541275024414, 718.7955932617188)",1,"(0.598686933517456, 0.5845945477485657)","(55.685848236083984, 131.75758361816406, 41.118743896484375)",1,3.4755096435546875,1,"(15.890106201171875, -120.24869537353516, 722.156005859375)",1
29838529422,14825389017,"(0.6050649285316467, 0.6512510180473328)","(59.21481704711914, 112.26306915283203, 34.02336120605469)",1,3.3660888671875,1,"(-46.514163970947266, -107.54302215576172, 718.66162109375)",1,"(0.5996872186660767, 0.5674080848693848)","(56.23928451538086, 136.78396606445312, 42.94820022583008)",1,3.4652862548828125,1,"(15.904460906982422, -120.12440490722656, 721.9991455078125)",1
29838546062,14825405657,"(0.601026177406311, 0.636825442314148)","(56.98014450073242, 116.48200988769531, 35.5589485168457)",1,3.313232421875,1,"(-46.4759407043457, -107.04695129394531, 718.419677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838562104,14825421700,"(0.5964003205299377, 0.642487645149231)","(54.42064666748047, 114.82605743408203, 34.95625686645508)",1,3.317779541015625,1,"(-46.45882034301758, -106.30506896972656, 717.7979125976562)",1,"(0.5914490222930908, 0.5900325775146484)","(51.68109893798828, 130.16714477539062, 40.5399284362793)",1,3.4932403564453125,1,"(15.930511474609375, -118.8033447265625, 721.0135498046875)",1
29838579342,14825438938,"(0.593454897403717, 0.638304591178894)","(52.79096984863281, 116.0494155883789, 35.40149688720703)",1,3.317352294921875,1,"(-46.45419692993164, -105.96018981933594, 717.3885498046875)",1,"(0.592627763748169, 0.5776129364967346)","(52.33329772949219, 133.79942321777344, 41.86195755004883)",1,3.4805450439453125,1,"(15.914898872375488, -118.55813598632812, 720.7239990234375)",1
29838595982,14825455578,"(0.5954263210296631, 0.6467923521995544)","(53.881744384765625, 113.56707763671875, 34.497989654541016)",1,3.2978057861328125,1,"(-46.48854446411133, -105.20189666748047, 716.6710815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838612024,14825471620,"(0.5971411466598511, 0.6316415667533875)","(54.83058166503906, 117.99812316894531, 36.110740661621094)",1,3.306976318359375,1,"(-46.57878494262695, -104.44705963134766, 716.007568359375)",1,"(0.5692780613899231, 0.5663895010948181)","(39.41389083862305, 137.08184814453125, 43.056724548339844)",1,3.4899139404296875,1,"(15.77790355682373, -116.72734069824219, 719.2769165039062)",1
29838629262,14825488858,"(0.6009521484375, 0.6371206045150757)","(56.939205169677734, 116.39569854736328, 35.52753448486328)",1,3.3217010498046875,1,"(-46.64562225341797, -104.12886810302734, 715.760986328125)",1,"(0.5736739039421082, 0.569786787033081)","(41.84611892700195, 136.0882568359375, 42.69507598876953)",1,3.4960479736328125,1,"(15.716960906982422, -116.43851470947266, 719.1287841796875)",1
29838645902,14825505498,"(0.5906032919883728, 0.6256338357925415)","(51.213165283203125, 119.75509643554688, 36.750301361083984)",1,3.29705810546875,1,"(-46.75619125366211, -103.46360778808594, 715.1832275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838661944,14825521540,"(0.5925074815750122, 0.6430511474609375)","(52.26676940917969, 114.66120910644531, 34.8962287902832)",1,3.306427001953125,1,"(-46.99739074707031, -102.83155059814453, 715.1075439453125)",1,"(0.5928518772125244, 0.5944477915763855)","(52.457313537597656, 128.8759002685547, 40.069923400878906)",1,3.489410400390625,1,"(15.263588905334473, -114.50544738769531, 718.4487915039062)",1
29838679182,14825538778,"(0.5998337268829346, 0.6718528866767883)","(56.320369720458984, 106.2378158569336, 31.83038330078125)",1,3.310333251953125,1,"(-47.09874725341797, -102.58209991455078, 715.2488403320312)",1,"(0.6026574969291687, 0.5968596339225769)","(57.88279342651367, 128.17050170898438, 39.81316375732422)",1,3.486297607421875,1,"(15.191874504089355, -114.2666015625, 718.5016479492188)",1
29838695822,14825555418,"(0.6206914186477661, 0.6940019726753235)","(67.86096954345703, 99.76004028320312, 29.472679138183594)",1,3.322662353515625,1,"(-47.37336730957031, -102.17906188964844, 715.545654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838711864,14825571460,"(0.6245274543762207, 0.6787925362586975)","(69.98342895507812, 104.20822143554688, 31.091636657714844)",1,3.3220062255859375,1,"(-47.8238639831543, -101.67218780517578, 715.8565673828125)",1,"(0.6213619112968445, 0.6063072085380554)","(68.23192596435547, 125.407470703125, 38.807472229003906)",1,3.490875244140625,1,"(14.54365062713623, -112.638427734375, 719.2415771484375)",1
29838729102,14825588698,"(0.6239415407180786, 0.6738100647926331)","(69.65923309326172, 105.6654281616211, 31.62200355529785)",1,3.3585205078125,1,"(-48.04558563232422, -101.42243957519531, 715.9144897460938)",1,"(0.623409628868103, 0.5997154712677002)","(69.36490631103516, 127.33531188964844, 39.50912094116211)",1,3.478851318359375,1,"(14.415543556213379, -112.36045837402344, 719.2514038085938)",1
29838745742,14825605338,"(0.6268207430839539, 0.6888778805732727)","(71.25226593017578, 101.2586669921875, 30.0180606842041)",1,3.3720550537109375,1,"(-48.46056365966797, -100.90648651123047, 715.72705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29838761784,14825621380,"(0.6236143112182617, 0.7129547595977783)","(69.47816467285156, 94.21709442138672, 27.455245971679688)",1,3.3567962646484375,1,"(-48.93832015991211, -100.27301788330078, 715.5166015625)",1,"(0.6191129684448242, 0.6143861413002014)","(66.98757934570312, 123.04462432861328, 37.94757080078125)",1,3.49102783203125,1,"(13.518800735473633, -110.33617401123047, 718.8517456054688)",1
29838779022,14825638618,"(0.6314635276794434, 0.6936532258987427)","(73.82115936279297, 99.8620376586914, 29.50981903076172)",1,3.3450775146484375,1,"(-49.23789978027344, -100.00738525390625, 715.688720703125)",1,"(0.6254891157150269, 0.6176797151565552)","(70.51553344726562, 122.0813980102539, 37.596981048583984)",1,3.5137481689453125,1,"(13.346311569213867, -109.99588775634766, 719.0016479492188)",1
29838795662,14825655258,"(0.6329782009124756, 0.6731880903244019)","(74.6591796875, 105.84734344482422, 31.688251495361328)",1,3.3596038818359375,1,"(-49.777862548828125, -99.5914535522461, 716.1610717773438)",1,"(0.6295232176780701, 0.6006240844726562)","(72.74751281738281, 127.06957244873047, 39.41249084472656)",1,3.5264739990234375,1,"(12.896452903747559, -109.09474182128906, 719.4819946289062)",1
29838811704,14825671300,"(0.6217156052589417, 0.6617432236671448)","(68.42757415771484, 109.19454193115234, 32.906490325927734)",1,3.36260986328125,1,"(-50.37734603881836, -99.01724243164062, 716.410400390625)",1,"(0.6283888220787048, 0.6157262921333313)","(72.1198959350586, 122.65272521972656, 37.80490493774414)",1,3.5494232177734375,1,"(12.34531021118164, -107.9703369140625, 719.7103271484375)",1
29838828942,14825688538,"(0.6263681650161743, 0.6800009608268738)","(71.0018539428711, 103.8548355102539, 30.96297264099121)",1,3.373046875,1,"(-50.69865417480469, -98.69581604003906, 716.3384399414062)",1,"(0.6234808564186096, 0.6201069951057434)","(69.40432739257812, 121.37151336669922, 37.338565826416016)",1,3.5604095458984375,1,"(12.071569442749023, -107.42206573486328, 719.6267700195312)",1
29838845582,14825705178,"(0.6346898674964905, 0.6913625001907349)","(75.60630798339844, 100.53199005126953, 29.753604888916016)",1,3.3690032958984375,1,"(-51.295074462890625, -98.15060424804688, 716.0777587890625)",1,"(0.624872624874115, 0.588005542755127)","(70.17444610595703, 130.7599639892578, 40.75568771362305)",1,3.53594970703125,1,"(11.509157180786133, -106.42859649658203, 719.3280639648438)",1
29838861624,14825721220,"(0.641338050365448, 0.6849474310874939)","(79.28468322753906, 102.40816497802734, 30.436464309692383)",1,3.3694305419921875,1,"(-51.99904251098633, -97.61907196044922, 715.7672119140625)",1,"(0.6258116960525513, 0.6178722977638245)","(70.69401550292969, 122.02507019042969, 37.57644271850586)",1,3.540924072265625,1,"(10.870420455932617, -105.33929443359375, 719.0272827148438)",1
29838878862,14825738458,"(0.6705460548400879, 0.7487185597419739)","(95.4455337524414, 83.7575454711914, 23.64818000793457)",1,3.359649658203125,1,"(-52.240577697753906, -97.50524139404297, 715.6902465820312)",1,"(0.6644361019134521, 0.6714935898780823)","(92.06488800048828, 106.34292602539062, 31.868587493896484)",1,3.52325439453125,1,"(10.530648231506348, -104.8928451538086, 718.966552734375)",1
29838895502,14825755099,"(0.7327252626419067, 0.8873598575592041)","(129.8492889404297, 43.21024703979492, 8.89018726348877)",1,3.371124267578125,1,"(-52.636905670166016, -97.3888931274414, 715.5996704101562)",1,"(0.7385028600692749, 0.8012737035751343)","(133.04600524902344, 68.38720703125, 18.05384635925293)",1,3.493377685546875,1,"(9.91283130645752, -104.11278533935547, 718.8494262695312)",1
29838911544,14825771141,"(0.7452528476715088, 0.8885283470153809)","(136.78082275390625, 42.86850357055664, 8.765856742858887)",1,3.35711669921875,1,"(-53.66963577270508, -97.1497802734375, 716.3225708007812)",1,"(0.7235825657844543, 0.8134886622428894)","(124.79064178466797, 64.81476593017578, 16.753597259521484)",1,3.5159149169921875,1,"(9.165011405944824, -103.31495666503906, 719.5105590820312)",1
29838928732,14825788329,"(0.7433720827102661, 0.8853275179862976)","(135.74020385742188, 43.80463409423828, 9.106593132019043)",1,3.3451385498046875,1,"(-54.1508903503418, -96.96956634521484, 716.064697265625)",1,"(0.7280083298683167, 0.8028346300125122)","(127.23941802978516, 67.9306640625, 17.887710571289062)",1,3.501007080078125,1,"(8.746060371398926, -102.86895751953125, 719.3026123046875)",1
29838945422,14825805019,"(0.7466563582420349, 0.8825726509094238)","(137.557373046875, 44.610355377197266, 9.399815559387207)",1,3.3373260498046875,1,"(-54.962615966796875, -96.69957733154297, 715.3541870117188)",1,"(0.7321822643280029, 0.7910210490226746)","(129.5488739013672, 71.38568878173828, 19.14522361755371)",1,3.4976348876953125,1,"(7.928338050842285, -102.01996612548828, 718.5364990234375)",1
29838961455,14825821052,"(0.7450116276741028, 0.8922080993652344)","(136.6472930908203, 41.79235076904297, 8.374147415161133)",1,3.3313751220703125,1,"(-56.053836822509766, -96.51730346679688, 715.1260986328125)",1,"(0.7305642366409302, 0.8205928802490234)","(128.65359497070312, 62.7370719909668, 15.99734878540039)",1,3.5021209716796875,1,"(7.029941558837891, -101.22932434082031, 718.34912109375)",1
29838978689,14825838286,"(0.7451192140579224, 0.8959084749221802)","(136.7068328857422, 40.710140228271484, 7.980275630950928)",1,3.3274688720703125,1,"(-56.646095275878906, -96.51142120361328, 715.4066162109375)",1,"(0.7228546142578125, 0.8154011368751526)","(124.38785552978516, 64.2554702758789, 16.550025939941406)",1,3.49481201171875,1,"(6.5380401611328125, -100.9167251586914, 718.6373901367188)",1
29838995333,14825854930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7223639488220215, 0.8002806901931763)","(124.11634063720703, 68.67760467529297, 18.159564971923828)",1,3.467437744140625,1,"(5.640582084655762, -100.41438293457031, 719.0386962890625)",1
