device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11397902773,11359277233,"(0.3301500976085663, 0.8088018894195557)","(-92.89561462402344, 66.18547058105469, 17.252490997314453)",1,4.2305145263671875,1,"(-0.6761325597763062, -89.31549835205078, 676.7938232421875)",1,"(0.36171954870224, 0.7193914651870728)","(-75.42823028564453, 92.33460235595703, 26.77002716064453)",1,4.2665863037109375,1,"(53.606021881103516, -101.88170623779297, 676.4536743164062)",1
11397919399,11359293859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11397935455,11359309915,"(0.33073103427886963, 0.800297737121582)","(-92.57420349121094, 68.6726303100586, 18.157747268676758)",1,4.1866912841796875,1,"(-0.7419528961181641, -89.26553344726562, 675.9088134765625)",1,"(0.36584582924842834, 0.7341555953025818)","(-73.14519500732422, 88.01668548583984, 25.19840431213379)",1,4.219879150390625,1,"(53.48430252075195, -101.74842071533203, 675.5194091796875)",1
11397952693,11359327153,"(0.32700520753860474, 0.7945212721824646)","(-94.63570404052734, 70.36205291748047, 18.772626876831055)",1,4.2635345458984375,1,"(-0.7575727701187134, -89.27255249023438, 675.860107421875)",1,"(0.3657987415790558, 0.7372056841850281)","(-73.17123413085938, 87.12464141845703, 24.873727798461914)",1,4.2369842529296875,1,"(53.47642517089844, -101.74609375, 675.4913940429688)",1
11397969314,11359343775,"(0.326739639043808, 0.7954007387161255)","(-94.78265380859375, 70.10479736328125, 18.678991317749023)",1,4.2649383544921875,1,"(-0.7930427193641663, -89.30130767822266, 675.9365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11397985375,11359359836,"(0.3590126931667328, 0.7986193299293518)","(-76.92595672607422, 69.16348266601562, 18.336421966552734)",1,4.215850830078125,1,"(-0.6907243728637695, -89.36841583251953, 676.2437744140625)",1,"(0.40460625290870667, 0.735572874546051)","(-51.699031829833984, 87.6021499633789, 25.04755210876465)",1,4.2229766845703125,1,"(53.605289459228516, -101.85298156738281, 675.9365234375)",1
11398002613,11359377074,"(0.3806857466697693, 0.8029557466506958)","(-64.93426513671875, 67.89527893066406, 17.874792098999023)",1,4.2448272705078125,1,"(-0.5812850594520569, -89.33875274658203, 675.978515625)",1,"(0.41520223021507263, 0.7311045527458191)","(-45.83627700805664, 88.90898895263672, 25.52320098876953)",1,4.241668701171875,1,"(53.63687515258789, -101.833740234375, 675.811279296875)",1
11398019253,11359393714,"(0.41025274991989136, 0.796984851360321)","(-48.57481002807617, 69.64153289794922, 18.510358810424805)",1,4.246917724609375,1,"(-0.4334295690059662, -89.21656799316406, 675.08203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398035295,11359409756,"(0.4117908477783203, 0.8066324591636658)","(-47.723793029785156, 66.8199462890625, 17.483430862426758)",1,4.25274658203125,1,"(-0.42202094197273254, -89.28923797607422, 675.7681884765625)",1,"(0.44468244910240173, 0.7305995225906372)","(-29.52486801147461, 89.05667877197266, 25.576950073242188)",1,4.2047576904296875,1,"(53.803619384765625, -101.77294921875, 675.3621215820312)",1
11398052533,11359426994,"(0.42077958583831787, 0.8063793778419495)","(-42.75033187866211, 66.89395904541016, 17.510377883911133)",1,4.2230224609375,1,"(-0.419224351644516, -89.30179595947266, 675.8650512695312)",1,"(0.4451695382595062, 0.7318537831306458)","(-29.255361557006836, 88.68985748291016, 25.44344139099121)",1,4.1915435791015625,1,"(53.811912536621094, -101.77935791015625, 675.391845703125)",1
11398069173,11359443634,"(0.418801486492157, 0.8038614392280579)","(-43.84479904174805, 67.63037872314453, 17.778411865234375)",1,4.21722412109375,1,"(-0.41130900382995605, -89.37556457519531, 676.3103637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398085215,11359459676,"(0.4203849732875824, 0.8000026941299438)","(-42.96866989135742, 68.75889587402344, 18.189123153686523)",1,4.2026824951171875,1,"(-0.41476500034332275, -89.46769714355469, 676.9032592773438)",1,"(0.4434812366962433, 0.7294117212295532)","(-30.189510345458984, 89.4040756225586, 25.70339584350586)",1,4.215240478515625,1,"(53.92805099487305, -101.97944641113281, 676.5684204101562)",1
11398102453,11359476914,"(0.4141731560230255, 0.8009496927261353)","(-46.4056396484375, 68.48191833496094, 18.088327407836914)",1,4.2338714599609375,1,"(-0.41927751898765564, -89.50723266601562, 677.1810913085938)",1,"(0.443854421377182, 0.7253974080085754)","(-29.983016967773438, 90.57808685302734, 26.130699157714844)",1,4.2354888916015625,1,"(53.935428619384766, -102.00003814697266, 676.6871948242188)",1
11398119093,11359493554,"(0.41422033309936523, 0.7955060601234436)","(-46.37955856323242, 70.07398986816406, 18.667789459228516)",1,4.2559051513671875,1,"(-0.42514100670814514, -89.57411193847656, 677.7006225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398135135,11359509596,"(0.41221052408218384, 0.7989286780357361)","(-47.49159240722656, 69.07302856445312, 18.303504943847656)",1,4.240081787109375,1,"(-0.4223337173461914, -89.5991439819336, 678.0464477539062)",1,"(0.4457118511199951, 0.7305887341499329)","(-28.95528793334961, 89.0598373413086, 25.578065872192383)",1,4.23089599609375,1,"(54.00765609741211, -102.14299774169922, 677.6780395507812)",1
11398152373,11359526834,"(0.4144909977912903, 0.8026012778282166)","(-46.22982406616211, 67.99893951416016, 17.912580490112305)",1,4.2264251708984375,1,"(-0.4221751391887665, -89.6119384765625, 678.1930541992188)",1,"(0.44241470098495483, 0.7186552286148071)","(-30.779603958129883, 92.5499496459961, 26.848358154296875)",1,4.2718505859375,1,"(54.015316009521484, -102.14865112304688, 677.7438354492188)",1
11398169013,11359543474,"(0.4228757917881012, 0.800783634185791)","(-41.590511322021484, 68.53050231933594, 18.106029510498047)",1,4.2371673583984375,1,"(-0.4199901521205902, -89.64618682861328, 678.5122680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398185055,11359559516,"(0.412544846534729, 0.8083449006080627)","(-47.30659103393555, 66.31913757324219, 17.301166534423828)",1,4.265594482421875,1,"(-0.4132249355316162, -89.67425537109375, 678.8396606445312)",1,"(0.4471059739589691, 0.726568877696991)","(-28.18390464782715, 90.23545837402344, 26.006006240844727)",1,4.2359466552734375,1,"(54.09699249267578, -102.21385192871094, 678.4664306640625)",1
11398202293,11359576754,"(0.42265141010284424, 0.8105100393295288)","(-41.71467208862305, 65.68589782714844, 17.070690155029297)",1,4.223876953125,1,"(-0.41785985231399536, -89.68773651123047, 678.953125)",1,"(0.4456075131893158, 0.7261723279953003)","(-29.013004302978516, 90.35143280029297, 26.048198699951172)",1,4.2412261962890625,1,"(54.099700927734375, -102.22090148925781, 678.5149536132812)",1
11398218933,11359593394,"(0.416978120803833, 0.8059937357902527)","(-44.85369873046875, 67.00675964355469, 17.55144500732422)",1,4.21893310546875,1,"(-0.43025001883506775, -89.71546936035156, 679.0927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398234975,11359609436,"(0.41556841135025024, 0.8011779189109802)","(-45.6336784362793, 68.41522216796875, 18.064077377319336)",1,4.2343292236328125,1,"(-0.43544673919677734, -89.74042510986328, 679.25146484375)",1,"(0.4476090967655182, 0.7291862368583679)","(-27.905559539794922, 89.47001647949219, 25.72739601135254)",1,4.244873046875,1,"(54.09791564941406, -102.28834533691406, 678.8526000976562)",1
11398252213,11359626675,"(0.43414634466171265, 0.8020367622375488)","(-35.3545036315918, 68.16400146484375, 17.972646713256836)",1,4.2314910888671875,1,"(-0.37460750341415405, -89.73506927490234, 679.1572875976562)",1,"(0.46070802211761475, 0.7239646911621094)","(-20.657909393310547, 90.99710845947266, 26.283226013183594)",1,4.2329254150390625,1,"(54.11691665649414, -102.27983856201172, 678.7958374023438)",1
11398268853,11359643315,"(0.4746124744415283, 0.7997778058052063)","(-12.96461296081543, 68.82470703125, 18.213144302368164)",1,4.22491455078125,1,"(-0.22102408111095428, -89.77091979980469, 679.4871826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398284895,11359659357,"(0.47831448912620544, 0.7999736666679382)","(-10.916267395019531, 68.76738739013672, 18.192296981811523)",1,4.2195892333984375,1,"(-0.22124743461608887, -89.83404541015625, 679.971923828125)",1,"(0.5033017992973328, 0.7312471866607666)","(2.909238815307617, 88.86724090576172, 25.507984161376953)",1,4.237091064453125,1,"(54.32917785644531, -102.36763763427734, 679.4976806640625)",1
11398302133,11359676595,"(0.47812551259994507, 0.7981825470924377)","(-11.020830154418945, 69.29122161865234, 18.3829345703125)",1,4.2237396240234375,1,"(-0.21968644857406616, -89.81361389160156, 679.85009765625)",1,"(0.5032294392585754, 0.7369467616081238)","(2.8692002296447754, 87.2003402709961, 24.90130043029785)",1,4.234771728515625,1,"(54.32538604736328, -102.35458374023438, 679.42138671875)",1
11398318773,11359693235,"(0.4749978482723236, 0.7995838522911072)","(-12.751349449157715, 68.88140869140625, 18.233728408813477)",1,4.2180633544921875,1,"(-0.21376991271972656, -89.79781341552734, 679.8312377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398334815,11359709277,"(0.47470688819885254, 0.800524890422821)","(-12.912331581115723, 68.60618591308594, 18.13359832763672)",1,4.217193603515625,1,"(-0.21443212032318115, -89.78132629394531, 679.7694702148438)",1,"(0.504561185836792, 0.7248917818069458)","(3.60606050491333, 90.72595977783203, 26.184492111206055)",1,4.2598876953125,1,"(54.33602523803711, -102.3304443359375, 679.3198852539062)",1
11398352053,11359726515,"(0.4811338484287262, 0.8005015850067139)","(-9.35628604888916, 68.61298370361328, 18.13607406616211)",1,4.221588134765625,1,"(-0.21907028555870056, -89.77021789550781, 679.7125854492188)",1,"(0.5065141916275024, 0.7304227352142334)","(4.686625003814697, 89.1083984375, 25.595741271972656)",1,4.254547119140625,1,"(54.332420349121094, -102.32494354248047, 679.2921752929688)",1
11398368693,11359743155,"(0.4754640460014343, 0.8010550141334534)","(-12.493419647216797, 68.45116424560547, 18.077075958251953)",1,4.2105560302734375,1,"(-0.2262231558561325, -89.7430648803711, 679.5499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398384735,11359759197,"(0.47350555658340454, 0.8068810105323792)","(-13.57702350616455, 66.74724578857422, 17.45702362060547)",1,4.2099151611328125,1,"(-0.2577405571937561, -89.71344757080078, 679.3526000976562)",1,"(0.5057792067527771, 0.7217774987220764)","(4.279960632324219, 91.63678741455078, 26.51605224609375)",1,4.2078399658203125,1,"(54.26123809814453, -102.25550842285156, 678.8739624023438)",1
11398401973,11359776436,"(0.47758951783180237, 0.8045185804367065)","(-11.317367553710938, 67.43815612792969, 17.70847511291504)",1,4.2228851318359375,1,"(-0.27437901496887207, -89.70005798339844, 679.2343139648438)",1,"(0.5044326186180115, 0.7247858047485352)","(3.534912109375, 90.75696563720703, 26.195819854736328)",1,4.281829833984375,1,"(54.2524299621582, -102.24588775634766, 678.8436279296875)",1
11398418613,11359793076,"(0.47796085476875305, 0.8050960302352905)","(-11.111920356750488, 67.26929473876953, 17.6469783782959)",1,4.2268218994140625,1,"(-0.3002462387084961, -89.6643295288086, 678.8866577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398434655,11359809118,"(0.48220735788345337, 0.8054896593093872)","(-8.76231575012207, 67.15415954589844, 17.605056762695312)",1,4.2127685546875,1,"(-0.31065040826797485, -89.60543823242188, 678.3370361328125)",1,"(0.5041282176971436, 0.7270905375480652)","(3.3665049076080322, 90.08293914794922, 25.950416564941406)",1,4.2801666259765625,1,"(54.15463638305664, -102.10196685791016, 677.858642578125)",1
11398451893,11359826356,"(0.4774710536003113, 0.8018333315849304)","(-11.382926940917969, 68.2235107421875, 17.9942626953125)",1,4.21551513671875,1,"(-0.3065044581890106, -89.57804107666016, 678.0934448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398468533,11359842996,"(0.47888699173927307, 0.8041291236877441)","(-10.599498748779297, 67.55213165283203, 17.749887466430664)",1,4.2170867919921875,1,"(-0.30056068301200867, -89.52527618408203, 677.7076416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398484575,11359859038,"(0.47695842385292053, 0.8079439997673035)","(-11.666553497314453, 66.4364013671875, 17.343814849853516)",1,4.2093505859375,1,"(-0.2873925566673279, -89.47067260742188, 677.2933349609375)",1,"(0.5039530992507935, 0.7295101284980774)","(3.26960825920105, 89.37531280517578, 25.69288444519043)",1,4.271026611328125,1,"(54.10353088378906, -101.95050048828125, 676.8203125)",1
11398501813,11359876276,"(0.4775387942790985, 0.8088204264640808)","(-11.34543514251709, 66.1800537109375, 17.250551223754883)",1,4.2064056396484375,1,"(-0.2845199704170227, -89.45899963378906, 677.1627807617188)",1,"(0.5043774247169495, 0.729615330696106)","(3.5043656826019287, 89.34452056884766, 25.681697845458984)",1,4.2744140625,1,"(54.10169219970703, -101.94365692138672, 676.7671508789062)",1
11398518453,11359892916,"(0.4759663939476013, 0.8079854249954224)","(-12.215432167053223, 66.42424011230469, 17.339380264282227)",1,4.1981353759765625,1,"(-0.2794214189052582, -89.44641876220703, 676.9739990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398534495,11359908958,"(0.47341206669807434, 0.8097804188728333)","(-13.628765106201172, 65.89928436279297, 17.14834213256836)",1,4.194580078125,1,"(-0.2757505178451538, -89.4498062133789, 676.8143310546875)",1,"(0.5074984431266785, 0.7380250096321106)","(5.231249809265137, 86.88499450683594, 24.786514282226562)",1,4.2601470947265625,1,"(54.0777702331543, -101.92401123046875, 676.3701171875)",1
11398551733,11359926196,"(0.47596681118011475, 0.8069480061531067)","(-12.215208053588867, 66.72765350341797, 17.449865341186523)",1,4.1881256103515625,1,"(-0.2743675410747528, -89.4424819946289, 676.721923828125)",1,"(0.5072779059410095, 0.730778157711029)","(5.109170913696289, 89.00444793701172, 25.557937622070312)",1,4.268585205078125,1,"(54.07592010498047, -101.92401123046875, 676.3303833007812)",1
11398568373,11359942836,"(0.4786694347858429, 0.801858127117157)","(-10.71983528137207, 68.21623992919922, 17.991628646850586)",1,4.187255859375,1,"(-0.2675553560256958, -89.43274688720703, 676.5311279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398584415,11359958878,"(0.4762307405471802, 0.8055558204650879)","(-12.069182395935059, 67.13483428955078, 17.59800148010254)",1,4.1969451904296875,1,"(-0.25677603483200073, -89.4173355102539, 676.3851928710938)",1,"(0.5075252652168274, 0.7253360748291016)","(5.246086120605469, 90.59603881835938, 26.1372127532959)",1,4.2487030029296875,1,"(54.0673942565918, -101.89321899414062, 675.9473876953125)",1
11398601653,11359976116,"(0.479025274515152, 0.8075411915779114)","(-10.522972106933594, 66.55419921875, 17.38666343688965)",1,4.1830291748046875,1,"(-0.2536366879940033, -89.41059112548828, 676.3263549804688)",1,"(0.5060178637504578, 0.7244896292686462)","(4.412052631378174, 90.84363555908203, 26.22731590270996)",1,4.2579193115234375,1,"(54.06916809082031, -101.89022827148438, 675.9224853515625)",1
11398618293,11359992756,"(0.4772312045097351, 0.8067638874053955)","(-11.515609741210938, 66.7815170288086, 17.46942710876465)",1,4.1841888427734375,1,"(-0.23834843933582306, -89.40103912353516, 676.2061767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398634335,11360008798,"(0.4372638165950775, 0.8282655477523804)","(-33.62961196899414, 60.49311065673828, 15.180623054504395)",1,4.1924591064453125,1,"(-0.375399649143219, -89.38298034667969, 675.845703125)",1,"(0.4517982304096222, 0.7373784780502319)","(-25.587692260742188, 87.07405853271484, 24.85536003112793)",1,4.2651824951171875,1,"(53.804168701171875, -101.87429809570312, 675.3587036132812)",1
11398651573,11360026036,"(0.35553085803985596, 0.856578528881073)","(-78.85247039794922, 52.2126350402832, 12.16678237915039)",1,4.057342529296875,1,"(-0.5776430368423462, -89.48556518554688, 676.4514770507812)",1,"(0.41779500246047974, 0.743750274181366)","(-44.40169906616211, 85.21055603027344, 24.17710304260254)",1,4.2698211669921875,1,"(53.68441390991211, -101.92756652832031, 675.7283935546875)",1
11398668213,11360042676,"(0.24199000000953674, 0.8593500852584839)","(-141.67462158203125, 51.40206527709961, 11.871776580810547)",1,4.070526123046875,1,"(-1.073006510734558, -89.64508819580078, 677.4598999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398684255,11360058719,"(0.24112124741077423, 0.8643174767494202)","(-142.15530395507812, 49.94926452636719, 11.343017578125)",1,4.0782012939453125,1,"(-1.1133383512496948, -89.71092987060547, 677.5100708007812)",1,"(0.2786971926689148, 0.772146463394165)","(-121.3645248413086, 76.90582275390625, 21.15435028076172)",1,4.2431793212890625,1,"(53.16615295410156, -102.18061065673828, 677.4742431640625)",1
11398701493,11360075957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27723923325538635, 0.7688252329826355)","(-122.1712417602539, 77.87715148925781, 21.50789451599121)",1,4.253387451171875,1,"(53.196205139160156, -102.25316619873047, 677.900390625)",1
11398718133,11360092597,"(0.23197303712368011, 0.8583963513374329)","(-147.21702575683594, 51.680999755859375, 11.973294258117676)",1,3.9886016845703125,1,"(-1.1695759296417236, -89.93955993652344, 678.8873291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398734175,11360108639,"(0.24137091636657715, 0.8672833442687988)","(-142.01719665527344, 49.08189010620117, 11.027352333068848)",1,4.0000762939453125,1,"(-1.1777698993682861, -89.98645782470703, 679.2522583007812)",1,"(0.27685868740081787, 0.7610040307044983)","(-122.38179779052734, 80.16451263427734, 22.3404541015625)",1,4.2518463134765625,1,"(53.28371047973633, -102.4430160522461, 678.9293823242188)",1
11398751413,11360125877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2829076051712036, 0.7615417242050171)","(-119.0349349975586, 80.00727844238281, 22.283227920532227)",1,4.2426605224609375,1,"(53.28969192504883, -102.4453125, 678.9382934570312)",1
11398768053,11360142517,"(0.24588429927825928, 0.8451974987983704)","(-139.51992797851562, 55.541175842285156, 13.378226280212402)",1,4.050933837890625,1,"(-1.15193510055542, -89.98783111572266, 679.4305419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398784095,11360158559,"(0.24783867597579956, 0.8351309895515442)","(-138.4385528564453, 58.4852180480957, 14.449810028076172)",1,4.0048065185546875,1,"(-1.1328792572021484, -90.00003814697266, 679.6066284179688)",1,"(0.2775273025035858, 0.7689540982246399)","(-122.01184844970703, 77.83943176269531, 21.494192123413086)",1,4.2130126953125,1,"(53.38972854614258, -102.50879669189453, 679.2453002929688)",1
11398801333,11360175797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27892568707466125, 0.7699971795082092)","(-121.23811340332031, 77.53437042236328, 21.383176803588867)",1,4.2275543212890625,1,"(53.39191818237305, -102.50623321533203, 679.2421875)",1
11398817973,11360192437,"(0.23819386959075928, 0.8601365089416504)","(-143.77500915527344, 51.17204284667969, 11.788080215454102)",1,4.02056884765625,1,"(-1.1315970420837402, -89.96772766113281, 679.5490112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398834015,11360208479,"(0.2454008311033249, 0.8643050789833069)","(-139.7873992919922, 49.95289993286133, 11.344337463378906)",1,4.0015106201171875,1,"(-1.136812448501587, -89.96851348876953, 679.5210571289062)",1,"(0.27807262539863586, 0.7699596881866455)","(-121.71012115478516, 77.54534912109375, 21.38714599609375)",1,4.227264404296875,1,"(53.40937042236328, -102.468505859375, 679.1456298828125)",1
11398851253,11360225717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27694863080978394, 0.7735524773597717)","(-122.33201599121094, 76.49456787109375, 21.00471305847168)",1,4.2266998291015625,1,"(53.40716552734375, -102.46380615234375, 679.0966796875)",1
11398867893,11360242357,"(0.22987039387226105, 0.8475049138069153)","(-148.38043212890625, 54.866302490234375, 13.132655143737793)",1,4.06329345703125,1,"(-1.1868081092834473, -89.9682388305664, 679.2051391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398883935,11360258399,"(0.22424961626529694, 0.8482732176780701)","(-151.4904022216797, 54.64162063598633, 13.050834655761719)",1,4.0592193603515625,1,"(-1.2097023725509644, -90.021484375, 679.5542602539062)",1,"(0.2542160451412201, 0.7821492552757263)","(-134.90997314453125, 73.9803695678711, 20.089645385742188)",1,4.2305450439453125,1,"(53.32412338256836, -102.49480438232422, 679.224365234375)",1
11398901173,11360275637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25469815731048584, 0.7852202653884888)","(-134.64320373535156, 73.08219909667969, 19.762733459472656)",1,4.2268524169921875,1,"(53.33293914794922, -102.49223327636719, 679.2156982421875)",1
11398917813,11360292277,"(0.21836650371551514, 0.8501197099685669)","(-154.7455291748047, 54.101593017578125, 12.854353904724121)",1,4.064666748046875,1,"(-1.1566725969314575, -89.99478149414062, 679.28466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398933855,11360308319,"(0.22008255124092102, 0.8481683731079102)","(-153.79605102539062, 54.672279357910156, 13.062084197998047)",1,4.0630035400390625,1,"(-1.120289921760559, -90.00086975097656, 679.3334350585938)",1,"(0.24988701939582825, 0.7890943288803101)","(-137.3052215576172, 71.94918060302734, 19.350379943847656)",1,4.1741485595703125,1,"(53.41096878051758, -102.47747039794922, 678.9955444335938)",1
11398951093,11360325557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2512229084968567, 0.7934370040893555)","(-136.5660858154297, 70.67912292480469, 18.88812255859375)",1,4.175140380859375,1,"(53.42338943481445, -102.49154663085938, 679.0738525390625)",1
11398967733,11360342198,"(0.2228122055530548, 0.8573245406150818)","(-152.2857208251953, 51.99448013305664, 12.087355613708496)",1,4.016571044921875,1,"(-1.0920380353927612, -90.08971405029297, 679.9310913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11398983775,11360358240,"(0.22068467736244202, 0.8628752827644348)","(-153.462890625, 50.37110137939453, 11.496461868286133)",1,4.000518798828125,1,"(-1.0806291103363037, -90.08075714111328, 680.0241088867188)",1,"(0.2547692656517029, 0.7860966920852661)","(-134.60386657714844, 72.82588958740234, 19.669404983520508)",1,4.1556396484375,1,"(53.5186653137207, -102.58226776123047, 679.6466674804688)",1
11399001013,11360375478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25596678256988525, 0.7886536717414856)","(-133.9412841796875, 72.07807159423828, 19.39723014831543)",1,4.1559906005859375,1,"(53.51943588256836, -102.57849884033203, 679.6422729492188)",1
11399017602,11360392067,"(0.22589045763015747, 0.8521537184715271)","(-150.58251953125, 53.506717681884766, 12.637797355651855)",1,4.026336669921875,1,"(-1.0727553367614746, -90.0317611694336, 679.9843139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399033695,11360408160,"(0.22712843120098114, 0.8548334836959839)","(-149.8975372314453, 52.72298812866211, 12.352540969848633)",1,4.0142974853515625,1,"(-1.074608564376831, -90.02107238769531, 680.0153198242188)",1,"(0.2557491362094879, 0.7896905541419983)","(-134.06170654296875, 71.77477264404297, 19.286901473999023)",1,4.1342926025390625,1,"(53.536155700683594, -102.54666900634766, 679.6248168945312)",1
11399050933,11360425398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25481826066970825, 0.7876713275909424)","(-134.5767364501953, 72.36532592773438, 19.501834869384766)",1,4.1255035400390625,1,"(53.53422927856445, -102.53923034667969, 679.5834350585938)",1
11399067573,11360442038,"(0.21251150965690613, 0.8799997568130493)","(-157.98509216308594, 45.36282730102539, 9.673684120178223)",1,3.9491729736328125,1,"(-1.071350336074829, -89.95864868164062, 679.69287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399083615,11360458080,"(0.2268388569355011, 0.875328779220581)","(-150.05776977539062, 46.728904724121094, 10.170906066894531)",1,3.9504241943359375,1,"(-0.9498116970062256, -89.93521118164062, 679.5338745117188)",1,"(0.27918750047683716, 0.7804424166679382)","(-121.0932388305664, 74.47956085205078, 20.271318435668945)",1,4.1039886474609375,1,"(53.633766174316406, -102.45762634277344, 679.1587524414062)",1
11399100853,11360475318,"(0.24906191229820251, 0.8920112252235413)","(-137.76174926757812, 41.84994125366211, 8.395082473754883)",1,4.0517578125,1,"(-0.8669590353965759, -89.9260482788086, 679.43115234375)",1,"(0.29144302010536194, 0.7773847579956055)","(-114.31226348876953, 75.37378692626953, 20.596786499023438)",1,4.1128692626953125,1,"(53.67210388183594, -102.44799041748047, 679.0894165039062)",1
11399117493,11360491958,"(0.29421767592430115, 0.8914951682090759)","(-112.77703094482422, 42.00084686279297, 8.450027465820312)",1,4.05535888671875,1,"(-0.6911842823028564, -89.88516235351562, 679.0140991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399133535,11360508000,"(0.2944405972957611, 0.8786788582801819)","(-112.6536865234375, 45.749114990234375, 9.814273834228516)",1,4.0665283203125,1,"(-0.7244330644607544, -89.96084594726562, 679.1895751953125)",1,"(0.3395043611526489, 0.7827767729759216)","(-87.71993255615234, 73.79682922363281, 20.022798538208008)",1,4.0809478759765625,1,"(53.79087448120117, -102.44029998779297, 678.7212524414062)",1
11399150773,11360525238,"(0.2956561744213104, 0.8812558054924011)","(-111.98113250732422, 44.995506286621094, 9.53995418548584)",1,4.04608154296875,1,"(-0.7422280311584473, -89.94092559814453, 678.956298828125)",1,"(0.3429371416568756, 0.7789995074272156)","(-85.82058715820312, 74.90154266357422, 20.424875259399414)",1,4.0829315185546875,1,"(53.77375793457031, -102.42720794677734, 678.6085815429688)",1
11399167413,11360541878,"(0.30107635259628296, 0.8863269686698914)","(-108.9821548461914, 43.51234817504883, 9.000191688537598)",1,4.0641326904296875,1,"(-0.7940605878829956, -89.90423583984375, 678.6187744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11399183455,11360557920,"(0.30231553316116333, 0.8814982771873474)","(-108.29649353027344, 44.92454528808594, 9.514153480529785)",1,4.04461669921875,1,"(-0.8222774863243103, -89.89493560791016, 678.539306640625)",1,"(0.3451542556285858, 0.7914345860481262)","(-84.59383392333984, 71.26475524902344, 19.1012020111084)",1,4.06787109375,1,"(53.67755889892578, -102.36643981933594, 678.1755981445312)",1
