device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12056560596,12016412409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5321868658065796, 0.5602745413780212)","(18.891361236572266, 138.87022399902344, 43.70755386352539)",1,3.7860870361328125,1,"(23.965238571166992, -35.00714111328125, 724.1636352539062)",1
12056577328,12016429141,"(0.5571087598800659, 0.4907260239124298)","(32.6806526184082, 159.21051025390625, 51.11083221435547)",1,3.861480712890625,1,"(-39.31695556640625, -36.785255432128906, 724.3051147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056593186,12016444999,"(0.5600101947784424, 0.47355279326438904)","(34.28603744506836, 164.23301696777344, 52.93893051147461)",1,3.82659912109375,1,"(-39.30575942993164, -36.89225387573242, 724.53271484375)",1,"(0.5249278545379639, 0.4490605294704437)","(14.874957084655762, 171.39610290527344, 55.545989990234375)",1,3.8461761474609375,1,"(24.043617248535156, -35.18141174316406, 725.0709838867188)",1
12056610562,12016462375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260928273200989, 0.4482033848762512)","(15.519511222839355, 171.64675903320312, 55.637237548828125)",1,3.8248748779296875,1,"(24.051942825317383, -35.19792556762695, 725.0755615234375)",1
12056627257,12016479070,"(0.5516493916511536, 0.4841916859149933)","(29.659992218017578, 161.12155151367188, 51.806400299072266)",1,3.7396392822265625,1,"(-39.22991180419922, -36.93952178955078, 724.4129638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056643111,12016494924,"(0.5504022836685181, 0.4912865161895752)","(28.96993637084961, 159.04653930664062, 51.05124282836914)",1,3.7078857421875,1,"(-39.180789947509766, -36.96269989013672, 724.2669067382812)",1,"(0.519066572189331, 0.4643838405609131)","(11.631880760192871, 166.9146270751953, 53.914859771728516)",1,3.7702484130859375,1,"(24.10480308532715, -35.287044525146484, 724.7949829101562)",1
12056660528,12016512341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5184052586555481, 0.462758332490921)","(11.265945434570312, 167.39002990722656, 54.087890625)",1,3.7366790771484375,1,"(24.116714477539062, -35.29251480102539, 724.731689453125)",1
12056677177,12016528990,"(0.5545598864555359, 0.48299655318260193)","(31.270357131958008, 161.4710693359375, 51.93365478515625)",1,3.6539459228515625,1,"(-39.08180236816406, -37.031097412109375, 724.03271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056693031,12016544844,"(0.5529102683067322, 0.4848519563674927)","(30.35757827758789, 160.92843627929688, 51.736141204833984)",1,3.641387939453125,1,"(-39.00950622558594, -37.031185150146484, 724.0703735351562)",1,"(0.5239987969398499, 0.45686325430870056)","(14.360894203186035, 169.1140899658203, 54.71543884277344)",1,3.665985107421875,1,"(24.22226333618164, -35.35722351074219, 724.5704345703125)",1
12056710457,12016562270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5186330080032349, 0.4244841933250427)","(11.391995429992676, 178.583740234375, 58.162105560302734)",1,3.6439971923828125,1,"(24.199514389038086, -35.28900146484375, 724.6384887695312)",1
12056727097,12016578910,"(0.517128050327301, 0.34868359565734863)","(10.559306144714355, 200.7524871826172, 66.2308578491211)",1,3.565521240234375,1,"(-38.83108139038086, -36.771263122558594, 724.0484619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056742951,12016594764,"(0.5192421674728394, 0.3470735549926758)","(11.72903823852539, 201.22335815429688, 66.40229797363281)",1,3.5659942626953125,1,"(-38.77967071533203, -36.77781677246094, 724.3788452148438)",1,"(0.48025938868522644, 0.30685675144195557)","(-9.840167045593262, 212.98524475097656, 70.68328094482422)",1,3.6741180419921875,1,"(24.228059768676758, -35.126190185546875, 724.8805541992188)",1
12056760377,12016612190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4853721559047699, 0.2961617708206177)","(-7.011252403259277, 216.11312866210938, 71.82173156738281)",1,3.6458892822265625,1,"(24.25590705871582, -35.13642883300781, 724.8525390625)",1
12056777017,12016628830,"(0.5190201997756958, 0.34471920132637024)","(11.606228828430176, 201.91197204589844, 66.65287017822266)",1,3.5496978759765625,1,"(-38.63816452026367, -36.74007797241211, 723.8904418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056792866,12016644679,"(0.5222659111022949, 0.34293293952941895)","(13.402063369750977, 202.43435668945312, 66.84304809570312)",1,3.5299072265625,1,"(-38.56747817993164, -36.71333694458008, 723.601806640625)",1,"(0.48106151819229126, 0.3165299594402313)","(-9.396293640136719, 210.15621948242188, 69.65349578857422)",1,3.639556884765625,1,"(24.428550720214844, -35.119842529296875, 724.15185546875)",1
12056810247,12016662060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4834095239639282, 0.31944572925567627)","(-8.097164154052734, 209.30348205566406, 69.34313201904297)",1,3.629974365234375,1,"(24.456165313720703, -35.10702896118164, 723.9773559570312)",1
12056826937,12016678750,"(0.5212160348892212, 0.34048882126808167)","(12.821161270141602, 203.149169921875, 67.10321044921875)",1,3.48858642578125,1,"(-38.395355224609375, -36.6336555480957, 723.013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056842791,12016694604,"(0.522539496421814, 0.3419283330440521)","(13.553441047668457, 202.7281494140625, 66.95001220703125)",1,3.4685516357421875,1,"(-38.319114685058594, -36.58787155151367, 722.65380859375)",1,"(0.4905019998550415, 0.31160613894462585)","(-4.172917366027832, 211.59625244140625, 70.1777114868164)",1,3.57635498046875,1,"(24.58168601989746, -35.02602767944336, 723.1444702148438)",1
12056860213,12016712026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4902627766132355, 0.3167949616909027)","(-4.305247783660889, 210.07870483398438, 69.62537384033203)",1,3.576568603515625,1,"(24.608013153076172, -35.01902389526367, 723.208984375)",1
12056876857,12016728671,"(0.5221293568611145, 0.34525322914123535)","(13.326534271240234, 201.7557373046875, 66.59603881835938)",1,3.457275390625,1,"(-38.24573516845703, -36.559871673583984, 722.90576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056892706,12016744520,"(0.523347795009613, 0.34335950016975403)","(14.000689506530762, 202.3095703125, 66.79766845703125)",1,3.4463958740234375,1,"(-38.213016510009766, -36.54241180419922, 722.6434326171875)",1,"(0.4830535650253296, 0.32169726490974426)","(-8.294075012207031, 208.64495849609375, 69.10353088378906)",1,3.57550048828125,1,"(24.665433883666992, -35.00291442871094, 723.0839233398438)",1
12056910137,12016761951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.486588716506958, 0.31136173009872437)","(-6.3380913734436035, 211.66770935058594, 70.2037353515625)",1,3.5446014404296875,1,"(24.658369064331055, -35.00247573852539, 722.9851684570312)",1
12056926777,12016778591,"(0.518677294254303, 0.3431452512741089)","(11.41649341583252, 202.3722686767578, 66.82042694091797)",1,3.42041015625,1,"(-38.19231414794922, -36.53110122680664, 722.2726440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056942626,12016794440,"(0.516309916973114, 0.3584875464439392)","(10.106623649597168, 197.88522338867188, 65.1872787475586)",1,3.402130126953125,1,"(-38.20689010620117, -36.566932678222656, 722.0717163085938)",1,"(0.4791419804096222, 0.33722710609436035)","(-10.458373069763184, 204.10308837890625, 67.45039367675781)",1,3.5251312255859375,1,"(24.591169357299805, -35.037315368652344, 722.5390014648438)",1
12056960007,12016811821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.470289021730423, 0.378725528717041)","(-15.356714248657227, 191.96640014648438, 63.03298568725586)",1,3.5178985595703125,1,"(24.51827621459961, -35.1161003112793, 722.5884399414062)",1
12056976697,12016828511,"(0.47042056918144226, 0.5734478831291199)","(-15.283968925476074, 135.01754760742188, 42.305320739746094)",1,3.391998291015625,1,"(-38.3103141784668, -36.86844253540039, 721.8444213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12056992551,12016844365,"(0.46782949566841125, 0.5931717753410339)","(-16.717605590820312, 129.24905395507812, 40.20575714111328)",1,3.3709259033203125,1,"(-38.37656784057617, -36.92790603637695, 722.0748901367188)",1,"(0.4304237365722656, 0.5785011649131775)","(-37.414188385009766, 133.53964233398438, 41.76741027832031)",1,3.476287841796875,1,"(24.333240509033203, -35.42784881591797, 722.6683959960938)",1
12057009973,12016861787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057026617,12016878431,"(0.46943286061286926, 0.6003825664520264)","(-15.830453872680664, 127.14014434814453, 39.438194274902344)",1,3.3730010986328125,1,"(-38.430999755859375, -36.93260192871094, 721.9361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057042475,12016894289,"(0.46936094760894775, 0.6010360717773438)","(-15.870230674743652, 126.94902801513672, 39.36863708496094)",1,3.372314453125,1,"(-38.45415115356445, -36.919410705566406, 721.6470336914062)",1,"(0.42649346590042114, 0.5948470234870911)","(-39.588844299316406, 128.75912475585938, 40.02740478515625)",1,3.4447021484375,1,"(24.273374557495117, -35.39636993408203, 722.1356811523438)",1
12057059842,12016911656,"(0.4719496965408325, 0.6034477949142456)","(-14.437895774841309, 126.24369812011719, 39.111900329589844)",1,3.3616180419921875,1,"(-38.466575622558594, -36.91998291015625, 721.5092163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057076537,12016928351,"(0.47289183735847473, 0.5994118452072144)","(-13.916605949401855, 127.42405700683594, 39.54154586791992)",1,3.3730010986328125,1,"(-38.51097106933594, -36.92900848388672, 721.2296142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057092395,12016944209,"(0.47131383419036865, 0.5943388342857361)","(-14.789729118347168, 128.90774536132812, 40.08151626586914)",1,3.389434814453125,1,"(-38.555320739746094, -36.94626998901367, 721.3672485351562)",1,"(0.4346141517162323, 0.5894107818603516)","(-35.09565734863281, 130.3489990234375, 40.60614013671875)",1,3.453369140625,1,"(24.143022537231445, -35.401466369628906, 721.9329833984375)",1
12057109808,12016961622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43593981862068176, 0.5792429447174072)","(-34.36216354370117, 133.3227081298828, 41.6884765625)",1,3.44708251953125,1,"(24.143577575683594, -35.404388427734375, 721.9367065429688)",1
12057126457,12016978271,"(0.46551743149757385, 0.5870488882064819)","(-17.996868133544922, 131.03976440429688, 40.85757064819336)",1,3.4229583740234375,1,"(-38.63294982910156, -36.98765563964844, 721.6784057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057142315,12016994129,"(0.46596863865852356, 0.5905458927154541)","(-17.747220993041992, 130.01702880859375, 40.48530197143555)",1,3.4515533447265625,1,"(-38.66019821166992, -36.993099212646484, 721.7618408203125)",1,"(0.4308312237262726, 0.5897160768508911)","(-37.18875503540039, 130.25970458984375, 40.5736083984375)",1,3.47930908203125,1,"(24.088090896606445, -35.418922424316406, 722.3007202148438)",1
12057159737,12017011551,"(0.4710700511932373, 0.5966435074806213)","(-14.924596786499023, 128.2336883544922, 39.836219787597656)",1,3.4344635009765625,1,"(-38.671470642089844, -36.99348831176758, 721.796630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057176377,12017028191,"(0.4690500795841217, 0.5941622853279114)","(-16.04222869873047, 128.95936584472656, 40.100303649902344)",1,3.4569549560546875,1,"(-38.67939376831055, -37.007957458496094, 721.8680419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057192235,12017044049,"(0.46904975175857544, 0.5890818238258362)","(-16.04244041442871, 130.44517517089844, 40.64114761352539)",1,3.5081787109375,1,"(-38.67618179321289, -37.01947784423828, 721.8563842773438)",1,"(0.434658408164978, 0.5771016478538513)","(-35.0711669921875, 133.94895935058594, 41.9163818359375)",1,3.50958251953125,1,"(24.091529846191406, -35.439453125, 722.3984985351562)",1
12057209657,12017061471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4347585141658783, 0.574586808681488)","(-35.015769958496094, 134.68443298339844, 42.1840934753418)",1,3.5238037109375,1,"(24.101186752319336, -35.4439811706543, 722.4246215820312)",1
12057226297,12017078111,"(0.46468719840049744, 0.585332453250885)","(-18.456218719482422, 131.541748046875, 41.04022216796875)",1,3.5573577880859375,1,"(-38.673484802246094, -37.05675506591797, 722.3536376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057242155,12017093970,"(0.455770343542099, 0.5991336107254028)","(-23.389951705932617, 127.50541687011719, 39.57117462158203)",1,3.5773468017578125,1,"(-38.71155548095703, -37.11260986328125, 722.4995727539062)",1,"(0.4156520366668701, 0.5968798398971558)","(-45.5873908996582, 128.16456604003906, 39.81109619140625)",1,3.59136962890625,1,"(24.12383460998535, -35.56346130371094, 723.0453491210938)",1
12057259527,12017111342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057276217,12017128032,"(0.4478113055229187, 0.6194570064544678)","(-27.79368019104004, 121.5616226196289, 37.407779693603516)",1,3.6101531982421875,1,"(-38.713130950927734, -37.15220642089844, 722.2318725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057292075,12017143890,"(0.45604419708251953, 0.6424655914306641)","(-23.23838233947754, 114.83250427246094, 34.9586067199707)",1,3.553253173828125,1,"(-38.697776794433594, -37.16415023803711, 721.9788208007812)",1,"(0.4118534028530121, 0.6048137545585632)","(-47.689170837402344, 125.84422302246094, 38.96649169921875)",1,3.633758544921875,1,"(24.127540588378906, -35.6426887512207, 722.5306396484375)",1
12057309493,12017161308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057326137,12017177952,"(0.4481339156627655, 0.6150595545768738)","(-27.615150451660156, 122.84770965576172, 37.875885009765625)",1,3.6607818603515625,1,"(-38.687660217285156, -37.238861083984375, 721.8970947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057341995,12017193810,"(0.4485710859298706, 0.6152814626693726)","(-27.373271942138672, 122.78279113769531, 37.852291107177734)",1,3.672088623046875,1,"(-38.655731201171875, -37.23440933227539, 721.4427490234375)",1,"(0.40709540247917175, 0.6015030145645142)","(-50.32178497314453, 126.8125, 39.31890106201172)",1,3.6923828125,1,"(24.144065856933594, -35.68034362792969, 721.9304809570312)",1
12057359362,12017211177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057376057,12017227872,"(0.4475622773170471, 0.6140599250793457)","(-27.931453704833984, 123.14006042480469, 37.98229217529297)",1,3.7078704833984375,1,"(-38.61869812011719, -37.242733001708984, 720.948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057391915,12017243730,"(0.4456852376461029, 0.6167925596237183)","(-28.970041275024414, 122.34087371826172, 37.691444396972656)",1,3.7263336181640625,1,"(-38.60135269165039, -37.25072479248047, 720.6575317382812)",1,"(0.4085572361946106, 0.6052791476249695)","(-49.51295852661133, 125.70809173583984, 38.91695785522461)",1,3.746826171875,1,"(24.127490997314453, -35.692378997802734, 721.1378173828125)",1
12057409231,12017261046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057425977,12017277792,"(0.44803401827812195, 0.615274965763092)","(-27.670433044433594, 122.78468322753906, 37.85295486450195)",1,3.7466278076171875,1,"(-38.62812042236328, -37.23207092285156, 720.1376342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057441835,12017293650,"(0.4547588527202606, 0.6350767016410828)","(-23.949594497680664, 116.99346160888672, 35.745121002197266)",1,3.6837615966796875,1,"(-38.6597785949707, -37.21459197998047, 720.1174926757812)",1,"(0.4069001376628876, 0.6136646270751953)","(-50.42980194091797, 123.25569152832031, 38.0242919921875)",1,3.773956298828125,1,"(24.01650047302246, -35.632938385009766, 720.7186279296875)",1
12057459100,12017310915,"(0.45854783058166504, 0.6308209896087646)","(-21.85315704345703, 118.23812103271484, 36.198116302490234)",1,3.6807861328125,1,"(-38.686317443847656, -37.212486267089844, 720.0916748046875)",1,"(0.40808308124542236, 0.6131979823112488)","(-49.775299072265625, 123.39215850830078, 38.07398223876953)",1,3.7887115478515625,1,"(24.008514404296875, -35.62931442260742, 720.6918334960938)",1
12057475897,12017327712,"(0.4571239650249481, 0.6314805150032043)","(-22.640968322753906, 118.04523468017578, 36.12793731689453)",1,3.6971435546875,1,"(-38.71084976196289, -37.19236755371094, 719.7835083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057491755,12017343570,"(0.46668335795402527, 0.5929580926895142)","(-17.35179901123047, 129.31158447265625, 40.22850036621094)",1,3.797607421875,1,"(-38.63890075683594, -37.16383743286133, 719.6452026367188)",1,"(0.4439079165458679, 0.5804659128189087)","(-29.953397750854492, 132.96502685546875, 41.558231353759766)",1,3.7978057861328125,1,"(24.01246452331543, -35.574989318847656, 720.2173461914062)",1
12057509066,12017360881,"(0.49385693669319153, 0.5766875147819519)","(-2.316638946533203, 134.070068359375, 41.960453033447266)",1,3.8018341064453125,1,"(-38.51664733886719, -37.12057113647461, 719.5645141601562)",1,"(0.4662528932094574, 0.5687415599822998)","(-17.589937210083008, 136.3939666748047, 42.806278228759766)",1,3.83489990234375,1,"(24.08106231689453, -35.53491973876953, 719.983154296875)",1
12057525817,12017377632,"(0.5533483028411865, 0.5347892642021179)","(30.599987030029297, 146.3236846923828, 46.42039489746094)",1,3.82122802734375,1,"(-38.22718811035156, -37.01472091674805, 719.19970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057541675,12017393490,"(0.557325005531311, 0.5317871570587158)","(32.80029296875, 147.20169067382812, 46.73994827270508)",1,3.8413543701171875,1,"(-38.311500549316406, -37.041255950927734, 719.4754638671875)",1,"(0.5300766229629517, 0.5113890767097473)","(17.72374153137207, 153.16737365722656, 48.91132736206055)",1,3.8196868896484375,1,"(24.18687629699707, -35.44142532348633, 720.16162109375)",1
12057559032,12017410847,"(0.5596557855606079, 0.5324001908302307)","(34.08989715576172, 147.02243041992188, 46.6746940612793)",1,3.782012939453125,1,"(-38.3557014465332, -37.063690185546875, 719.546142578125)",1,"(0.5298511385917664, 0.5134409666061401)","(17.59898567199707, 152.5672607421875, 48.69288635253906)",1,3.8143463134765625,1,"(24.158607482910156, -35.43438720703125, 720.068115234375)",1
12057575737,12017427552,"(0.559081494808197, 0.5353643894195557)","(33.77214050292969, 146.1554718017578, 46.35921096801758)",1,3.7938232421875,1,"(-38.45412063598633, -37.083126068115234, 719.6051635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12057591591,12017443407,"(0.5606445074081421, 0.5292296409606934)","(34.636966705322266, 147.94969177246094, 47.01226806640625)",1,3.8341827392578125,1,"(-38.54972839355469, -37.10451126098633, 719.6923828125)",1,"(0.5278691053390503, 0.508945882320404)","(16.502344131469727, 153.8818817138672, 49.17139434814453)",1,3.8188629150390625,1,"(24.020051956176758, -35.470947265625, 720.2694702148438)",1
12057608998,12017460814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5300742387771606, 0.5091108679771423)","(17.722431182861328, 153.8336181640625, 49.15382766723633)",1,3.816375732421875,1,"(23.997554779052734, -35.47980499267578, 720.364501953125)",1
12057625657,12017477473,"(0.5514906048774719, 0.5261185169219971)","(29.572101593017578, 148.8595733642578, 47.343379974365234)",1,3.8322906494140625,1,"(-38.67688751220703, -37.14917755126953, 720.31787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
