device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16909873736,16871250576,"(0.4828667640686035, 0.7003768682479858)","(-8.39746379852295, 97.89564514160156, 28.794023513793945)",1,3.710662841796875,1,"(-15.258872985839844, -62.124122619628906, 687.8512573242188)",1,"(0.49322327971458435, 0.6904454827308655)","(-2.667201042175293, 100.80016326904297, 29.851228713989258)",1,3.2442474365234375,1,"(44.871246337890625, -64.15493774414062, 686.7525024414062)",1
16909890790,16871267631,"(0.4781494438648224, 0.7029275894165039)","(-11.007563591003418, 97.14968872070312, 28.522504806518555)",1,3.7157135009765625,1,"(-15.219134330749512, -62.1632194519043, 688.2052001953125)",1,"(0.4942677915096283, 0.6889940500259399)","(-2.089261293411255, 101.22465515136719, 30.005746841430664)",1,3.2662506103515625,1,"(44.920223236083984, -64.20415496826172, 687.0845947265625)",1
16909906907,16871283748,"(0.47967827320098877, 0.702660083770752)","(-10.161674499511719, 97.22791290283203, 28.551015853881836)",1,3.7274017333984375,1,"(-15.2102632522583, -62.179283142089844, 688.449951171875)",1,"(0.49722641706466675, 0.6881908774375916)","(-0.45226046442985535, 101.45954132080078, 30.09123992919922)",1,3.2572021484375,1,"(44.947635650634766, -64.21741485595703, 687.3264770507812)",1
16909923652,16871300493,"(0.47743743658065796, 0.7033330798149109)","(-11.40151309967041, 97.03106689453125, 28.47934341430664)",1,3.7331695556640625,1,"(-15.193665504455566, -62.19387435913086, 688.6315307617188)",1,"(0.495563805103302, 0.6861794590950012)","(-1.3722138404846191, 102.0478515625, 30.30534553527832)",1,3.2603607177734375,1,"(44.991703033447266, -64.24173736572266, 687.5073852539062)",1
16909940710,16871317551,"(0.45420339703559875, 0.6716330647468567)","(-24.256927490234375, 106.30213928222656, 31.853734970092773)",1,3.735626220703125,1,"(-15.274382591247559, -62.09280014038086, 688.4635620117188)",1,"(0.46920400857925415, 0.640570878982544)","(-15.957084655761719, 115.38665008544922, 35.16019821166992)",1,3.27874755859375,1,"(44.91203689575195, -64.18310546875, 687.3411254882812)",1
16909956873,16871333714,"(0.4042302966117859, 0.6259747743606567)","(-51.907047271728516, 119.6554183959961, 36.71395492553711)",1,3.725311279296875,1,"(-15.435084342956543, -62.01422882080078, 688.5728149414062)",1,"(0.42417940497398376, 0.583698034286499)","(-40.86918640136719, 132.01979064941406, 41.214176177978516)",1,3.275482177734375,1,"(44.73916244506836, -64.13191986083984, 687.4390258789062)",1
16909973471,16871350312,"(0.3816979229450226, 0.6234021186828613)","(-64.37422180175781, 120.4078369140625, 36.98785400390625)",1,3.7357025146484375,1,"(-15.59302806854248, -61.99091720581055, 688.5235595703125)",1,"(0.3920077979564667, 0.5793821811676025)","(-58.66974639892578, 133.28195190429688, 41.67359924316406)",1,3.286773681640625,1,"(44.52043914794922, -64.12615203857422, 687.3692016601562)",1
16909990626,16871367467,"(0.3765345513820648, 0.6113026738166809)","(-67.2311019897461, 123.94644927978516, 38.27581787109375)",1,3.7291107177734375,1,"(-15.545681953430176, -61.9149169921875, 687.1614990234375)",1,"(0.38947784900665283, 0.5801243185997009)","(-60.0695686340332, 133.06492614746094, 41.59465026855469)",1,3.2797088623046875,1,"(44.48151779174805, -64.04341125488281, 686.1005249023438)",1
16910006741,16871383582,"(0.37523892521858215, 0.6077227592468262)","(-67.94801330566406, 124.993408203125, 38.65688705444336)",1,3.723052978515625,1,"(-15.534276962280273, -61.92416763305664, 687.1715087890625)",1,"(0.38433143496513367, 0.5883728265762329)","(-62.91709899902344, 130.65257263183594, 40.71660232543945)",1,3.2891998291015625,1,"(44.5068359375, -64.0499267578125, 686.0870361328125)",1
16910023386,16871400227,"(0.37705355882644653, 0.607426106929779)","(-66.94392395019531, 125.0802001953125, 38.6884651184082)",1,3.7161712646484375,1,"(-15.51585578918457, -61.929603576660156, 687.082275390625)",1,"(0.3837890326976776, 0.5912351012229919)","(-63.21720504760742, 129.81546020507812, 40.41189956665039)",1,3.2797393798828125,1,"(44.53697204589844, -64.05268859863281, 685.9916381835938)",1
16910040546,16871417387,"(0.3770383596420288, 0.6044045090675354)","(-66.95236206054688, 125.96389770507812, 39.01008987426758)",1,3.6975555419921875,1,"(-15.501341819763184, -61.88544845581055, 687.0252075195312)",1,"(0.3811679184436798, 0.5932577848434448)","(-64.66748809814453, 129.2239227294922, 40.19659423828125)",1,3.2845306396484375,1,"(44.57672119140625, -64.03385162353516, 685.9360961914062)",1
16910056611,16871433452,"(0.37778037786483765, 0.6150414347648621)","(-66.54179382324219, 122.85299682617188, 37.8778076171875)",1,3.6939544677734375,1,"(-15.4923095703125, -61.899574279785156, 687.1346435546875)",1,"(0.38320302963256836, 0.593029797077179)","(-63.54142761230469, 129.29055786132812, 40.22088623046875)",1,3.2679595947265625,1,"(44.59881591796875, -64.05049896240234, 686.0442504882812)",1
16910073301,16871450142,"(0.3778328001499176, 0.615085244178772)","(-66.5127944946289, 122.84019470214844, 37.873130798339844)",1,3.684600830078125,1,"(-15.476842880249023, -61.91284942626953, 687.477294921875)",1,"(0.3856430947780609, 0.5918007493019104)","(-62.19136047363281, 129.6500244140625, 40.351741790771484)",1,3.25836181640625,1,"(44.633094787597656, -64.08036041259766, 686.4063110351562)",1
16910090466,16871467307,"(0.3746621608734131, 0.6113580465316772)","(-68.26709747314453, 123.9302749633789, 38.26985168457031)",1,3.663482666015625,1,"(-15.482484817504883, -61.96698760986328, 688.0071411132812)",1,"(0.38706138730049133, 0.5885750651359558)","(-61.40660858154297, 130.59339904785156, 40.6950569152832)",1,3.232940673828125,1,"(44.67393493652344, -64.13101959228516, 686.9111328125)",1
16910106577,16871483418,"(0.3747716248035431, 0.610543429851532)","(-68.2065200805664, 124.16851043701172, 38.356529235839844)",1,3.6539764404296875,1,"(-15.500961303710938, -61.98503875732422, 688.387939453125)",1,"(0.38514986634254456, 0.5888473391532898)","(-62.46426773071289, 130.51376342773438, 40.66608810424805)",1,3.241851806640625,1,"(44.693214416503906, -64.16265869140625, 687.2996826171875)",1
16910123217,16871500058,"(0.3753646910190582, 0.6069798469543457)","(-67.87838745117188, 125.21073913574219, 38.73593521118164)",1,3.6233673095703125,1,"(-15.547595024108887, -62.0123176574707, 688.8986206054688)",1,"(0.3818979263305664, 0.5710148215293884)","(-64.26358795166016, 135.7291259765625, 42.564334869384766)",1,3.192474365234375,1,"(44.71005630493164, -64.20530700683594, 687.834716796875)",1
16910140386,16871517227,"(0.42779865860939026, 0.6046369671821594)","(-38.86668014526367, 125.89594268798828, 38.98530960083008)",1,3.576263427734375,1,"(-15.367533683776855, -62.09176254272461, 689.59326171875)",1,"(0.455000102519989, 0.584000289440155)","(-23.81614112854004, 131.93136596679688, 41.18205642700195)",1,3.1770782470703125,1,"(44.93128967285156, -64.27955627441406, 688.487548828125)",1
16910156543,16871533384,"(0.5048574805259705, 0.6160286068916321)","(3.7699782848358154, 122.5643310546875, 37.772701263427734)",1,3.5876922607421875,1,"(-15.038386344909668, -62.05494689941406, 689.048583984375)",1,"(0.5415957570075989, 0.5884448885917664)","(24.09726333618164, 130.6314697265625, 40.70896530151367)",1,3.1411895751953125,1,"(45.20478439331055, -64.25447845458984, 687.96923828125)",1
16910173229,16871550070,"(0.5845409035682678, 0.6257143616676331)","(47.858848571777344, 119.73158264160156, 36.741695404052734)",1,3.5673370361328125,1,"(-14.650821685791016, -61.956138610839844, 687.6923217773438)",1,"(0.6092609167098999, 0.5866854786872864)","(61.53646469116211, 131.1460418701172, 40.89621353149414)",1,3.0718536376953125,1,"(45.4326057434082, -64.17377471923828, 686.484619140625)",1
16910190306,16871567147,"(0.5936223268508911, 0.6263535022735596)","(52.88361740112305, 119.5446548461914, 36.673614501953125)",1,3.5358734130859375,1,"(-14.66816234588623, -61.99189376831055, 688.0852661132812)",1,"(0.6124480366706848, 0.5960111618041992)","(63.29986572265625, 128.4186248779297, 39.90354919433594)",1,3.0752716064453125,1,"(45.42094802856445, -64.1868667602539, 686.843505859375)",1
16910206413,16871583254,"(0.5998786091804504, 0.6322773694992065)","(56.3452033996582, 117.8121566772461, 36.043033599853516)",1,3.532470703125,1,"(-14.701237678527832, -62.022640228271484, 688.3851318359375)",1,"(0.6185276508331299, 0.590481698513031)","(66.66373443603516, 130.0358123779297, 40.49212646484375)",1,3.0406951904296875,1,"(45.425559997558594, -64.22113037109375, 687.2353515625)",1
16910223145,16871599985,"(0.6014285087585449, 0.6288085579872131)","(57.20275115966797, 118.82664489746094, 36.412322998046875)",1,3.5169219970703125,1,"(-14.739270210266113, -62.0593376159668, 688.5382080078125)",1,"(0.6181875467300415, 0.5919680595397949)","(66.47557830810547, 129.60107421875, 40.33390808105469)",1,3.028564453125,1,"(45.41852951049805, -64.24083709716797, 687.4037475585938)",1
16910240230,16871617070,"(0.6017401218414307, 0.6208698749542236)","(57.37517547607422, 121.14840698242188, 37.25740432739258)",1,3.4963531494140625,1,"(-14.768416404724121, -62.10673522949219, 688.7396240234375)",1,"(0.6192843914031982, 0.5914254188537598)","(67.08243560791016, 129.75975036621094, 40.39167785644531)",1,3.013092041015625,1,"(45.41707992553711, -64.2673568725586, 687.5901489257812)",1
16910256282,16871633122,"(0.6013480424880981, 0.6188246607780457)","(57.158241271972656, 121.74654388427734, 37.47511291503906)",1,3.4792022705078125,1,"(-14.781479835510254, -62.12278747558594, 688.80029296875)",1,"(0.6158562302589417, 0.5899034142494202)","(65.18562316894531, 130.20489501953125, 40.55368423461914)",1,3.01885986328125,1,"(45.416255950927734, -64.27946472167969, 687.6609497070312)",1
16910273060,16871649900,"(0.6034239530563354, 0.6232445240020752)","(58.30681610107422, 120.45392608642578, 37.004600524902344)",1,3.4679412841796875,1,"(-14.804238319396973, -62.116703033447266, 688.8143310546875)",1,"(0.6122190356254578, 0.5906710624694824)","(63.17320251464844, 129.9803924560547, 40.47194290161133)",1,2.9761962890625,1,"(45.405303955078125, -64.25830078125, 687.6704711914062)",1
16910290150,16871666990,"(0.6059957146644592, 0.6184718608856201)","(59.72976303100586, 121.84972381591797, 37.51266860961914)",1,3.4565277099609375,1,"(-14.828071594238281, -62.12334060668945, 688.8038940429688)",1,"(0.613437831401825, 0.592510998249054)","(63.847511291503906, 129.4423370361328, 40.27608871459961)",1,2.967132568359375,1,"(45.39628982543945, -64.25045013427734, 687.6611328125)",1
16910306248,16871683088,"(0.6024883985519409, 0.616503894329071)","(57.789161682128906, 122.42527770996094, 37.7221565246582)",1,3.447540283203125,1,"(-14.839919090270996, -62.12535095214844, 688.81884765625)",1,"(0.6165796518325806, 0.5930482745170593)","(65.58585357666016, 129.28518676757812, 40.21887969970703)",1,2.9582366943359375,1,"(45.39226150512695, -64.24964141845703, 687.6773681640625)",1
16910323072,16871699912,"(0.6035069823265076, 0.6209551692008972)","(58.352752685546875, 121.12345886230469, 37.24831771850586)",1,3.4472198486328125,1,"(-14.845640182495117, -62.12002944946289, 688.85498046875)",1,"(0.6164130568504333, 0.5940772891044617)","(65.49372863769531, 128.9842071533203, 40.10936737060547)",1,2.9665679931640625,1,"(45.39262008666992, -64.24834442138672, 687.7137451171875)",1
16910340070,16871716910,"(0.6039806008338928, 0.6251894235610962)","(58.61482238769531, 119.88512420654297, 36.79751205444336)",1,3.4351654052734375,1,"(-14.841287612915039, -62.08751678466797, 688.9141235351562)",1,"(0.6183431148529053, 0.5927192568778992)","(66.56163024902344, 129.3813934326172, 40.253910064697266)",1,2.950164794921875,1,"(45.39952087402344, -64.23820495605469, 687.7646484375)",1
16910356214,16871733054,"(0.601006805896759, 0.6223030090332031)","(56.969417572021484, 120.72931671142578, 37.10478973388672)",1,3.4252166748046875,1,"(-14.84036636352539, -62.049224853515625, 688.941650390625)",1,"(0.6189872026443481, 0.5777596831321716)","(66.91796112060547, 133.75650024414062, 41.84632873535156)",1,2.9325714111328125,1,"(45.39360046386719, -64.22232055664062, 687.7931518554688)",1
16910372890,16871749730,"(0.5861740112304688, 0.5637155175209045)","(48.76245880126953, 137.86387634277344, 43.34132385253906)",1,3.3986358642578125,1,"(-14.850505828857422, -61.96173858642578, 688.82470703125)",1,"(0.6034664511680603, 0.5275194644927979)","(58.330352783203125, 148.44984436035156, 47.194271087646484)",1,2.9431915283203125,1,"(45.35386276245117, -64.15091705322266, 687.6614990234375)",1
16910389990,16871766830,"(0.5910344123840332, 0.5567672848701477)","(51.451717376708984, 139.89596557617188, 44.08094787597656)",1,3.376312255859375,1,"(-14.808813095092773, -61.90388870239258, 688.4603881835938)",1,"(0.6040424704551697, 0.5209049582481384)","(58.64902877807617, 150.38433837890625, 47.89836502075195)",1,2.92266845703125,1,"(45.33891677856445, -64.12177276611328, 687.3307495117188)",1
16910406083,16871782923,"(0.5888726115226746, 0.5549944043159485)","(50.255550384521484, 140.41445922851562, 44.26966094970703)",1,3.3699493408203125,1,"(-14.79491138458252, -61.911922454833984, 688.3751220703125)",1,"(0.6003222465515137, 0.5198120474815369)","(56.59064483642578, 150.70401000976562, 48.01470184326172)",1,2.9130706787109375,1,"(45.35283279418945, -64.1282958984375, 687.2333984375)",1
16910422806,16871799646,"(0.5894412398338318, 0.5525727868080139)","(50.57017517089844, 141.12269592285156, 44.52738952636719)",1,3.3557586669921875,1,"(-14.787186622619629, -61.90166091918945, 688.0975952148438)",1,"(0.604209840297699, 0.5236461758613586)","(58.741703033447266, 149.58258056640625, 47.6065559387207)",1,2.920562744140625,1,"(45.335227966308594, -64.11747741699219, 686.929931640625)",1
16910439906,16871816746,"(0.5884427428245544, 0.5549340844154358)","(50.01771545410156, 140.43209838867188, 44.27605056762695)",1,3.345062255859375,1,"(-14.80261516571045, -61.87410354614258, 687.6398315429688)",1,"(0.6016792058944702, 0.528780996799469)","(57.34144592285156, 148.0808868408203, 47.06000900268555)",1,2.905487060546875,1,"(45.30696487426758, -64.0892333984375, 686.512939453125)",1
16910455952,16871832792,"(0.5913153290748596, 0.5609337091445923)","(51.60713195800781, 138.67745971679688, 43.637454986572266)",1,3.3600006103515625,1,"(-14.811993598937988, -61.85440444946289, 687.3497924804688)",1,"(0.5993342995643616, 0.5304843783378601)","(56.04403305053711, 147.5827178955078, 46.878719329833984)",1,2.90447998046875,1,"(45.277862548828125, -64.0704116821289, 686.2098388671875)",1
16910472722,16871849562,"(0.5911743640899658, 0.5561464428901672)","(51.52916717529297, 140.0775604248047, 44.14700698852539)",1,3.321624755859375,1,"(-14.844869613647461, -61.82816696166992, 686.8507690429688)",1,"(0.5970959067344666, 0.5390724539756775)","(54.805519104003906, 145.07106018066406, 45.964473724365234)",1,2.903076171875,1,"(45.22389221191406, -64.0383529663086, 685.6902465820312)",1
16910489826,16871866666,"(0.5889666676521301, 0.5637574195861816)","(50.307613372802734, 137.85162353515625, 43.33683776855469)",1,3.3145751953125,1,"(-14.860947608947754, -61.80508804321289, 686.3457641601562)",1,"(0.603099524974823, 0.5298102498054504)","(58.1273078918457, 147.77989196777344, 46.95042419433594)",1,2.8784637451171875,1,"(45.15304183959961, -64.01679992675781, 685.2314453125)",1
16910505918,16871882758,"(0.5874969959259033, 0.5678273439407349)","(49.49443435668945, 136.66134643554688, 42.90359115600586)",1,3.32757568359375,1,"(-14.887930870056152, -61.80318832397461, 686.1678466796875)",1,"(0.6003689765930176, 0.5323135852813721)","(56.616519927978516, 147.04774475097656, 46.68397521972656)",1,2.887664794921875,1,"(45.108158111572266, -63.99684143066406, 685.0332641601562)",1
16910522734,16871899574,"(0.535995364189148, 0.5698353052139282)","(20.99854850769043, 136.07406616210938, 42.68983459472656)",1,3.3186798095703125,1,"(-15.10495376586914, -61.774932861328125, 685.7932739257812)",1,"(0.5481288433074951, 0.531346321105957)","(27.712026596069336, 147.3306121826172, 46.78691482543945)",1,2.9136505126953125,1,"(44.825557708740234, -63.941497802734375, 684.6321411132812)",1
16910539746,16871916586,"(0.4114016890525818, 0.5680967569351196)","(-47.93913650512695, 136.58253479003906, 42.87495422363281)",1,3.2723541259765625,1,"(-15.670992851257324, -61.83935546875, 685.92578125)",1,"(0.4405086636543274, 0.52534419298172)","(-31.834226608276367, 149.08604431152344, 47.42579650878906)",1,2.8809661865234375,1,"(44.27714157104492, -63.93310546875, 684.8014526367188)",1
16910555884,16871932724,"(0.3869844973087311, 0.5733616948127747)","(-61.44912338256836, 135.04270935058594, 42.31447219848633)",1,3.264617919921875,1,"(-15.8641939163208, -61.82294464111328, 685.4343872070312)",1,"(0.4015885591506958, 0.5385280251502991)","(-53.36872863769531, 145.2302703857422, 46.022438049316406)",1,2.8887481689453125,1,"(44.02945327758789, -63.89475631713867, 684.4244384765625)",1
16910572552,16871949392,"(0.38392335176467896, 0.5684196949005127)","(-63.142852783203125, 136.4880828857422, 42.84052658081055)",1,3.2679901123046875,1,"(-15.979212760925293, -61.93817901611328, 686.36865234375)",1,"(0.3944399952888489, 0.5350744724273682)","(-57.32401657104492, 146.24029541015625, 46.39007568359375)",1,2.90008544921875,1,"(44.04669952392578, -63.988128662109375, 685.4192504882812)",1
16910589662,16871966502,"(0.3825553357601166, 0.5658072829246521)","(-63.89980697631836, 137.25210571289062, 43.118656158447266)",1,3.2560272216796875,1,"(-16.065366744995117, -62.000518798828125, 686.8572387695312)",1,"(0.39425042271614075, 0.5269477367401123)","(-57.42890548706055, 148.61705017089844, 47.255126953125)",1,2.88232421875,1,"(44.009334564208984, -64.02593994140625, 685.8270263671875)",1
16910605850,16871982690,"(0.3792710304260254, 0.5639007687568665)","(-65.71703338623047, 137.8096923828125, 43.32159423828125)",1,3.23028564453125,1,"(-16.09897232055664, -61.98760223388672, 686.7656860351562)",1,"(0.39406004548072815, 0.5289751291275024)","(-57.53424835205078, 148.0241241455078, 47.03932571411133)",1,2.8665924072265625,1,"(43.965885162353516, -64.01022338867188, 685.7377319335938)",1
16910622467,16871999307,"(0.38237524032592773, 0.5678374767303467)","(-63.99946212768555, 136.65834045410156, 42.902488708496094)",1,3.2327117919921875,1,"(-16.17612648010254, -61.97465515136719, 686.7010498046875)",1,"(0.3953103721141815, 0.5321804285049438)","(-56.84243392944336, 147.08668518066406, 46.69812774658203)",1,2.8776092529296875,1,"(43.903255462646484, -63.99766159057617, 685.6873168945312)",1
16910639582,16872016422,"(0.3831431567668915, 0.5634085536003113)","(-63.57455825805664, 137.9536590576172, 43.37397384643555)",1,3.21527099609375,1,"(-16.234573364257812, -62.01288604736328, 687.1683959960938)",1,"(0.39155545830726624, 0.530847430229187)","(-58.9200439453125, 147.47654724121094, 46.84006881713867)",1,2.8958587646484375,1,"(43.90727615356445, -64.03160095214844, 686.1329956054688)",1
16910655720,16872032560,"(0.3845181167125702, 0.5557920932769775)","(-62.81379699707031, 140.18115234375, 44.184722900390625)",1,3.1999359130859375,1,"(-16.267562866210938, -62.03580856323242, 687.3668212890625)",1,"(0.3931235671043396, 0.5266889333724976)","(-58.052398681640625, 148.69273376464844, 47.28269958496094)",1,2.885223388671875,1,"(43.898372650146484, -64.04561614990234, 686.3425903320312)",1
16910672383,16872049223,"(0.38020655512809753, 0.5529177188873291)","(-65.19938659667969, 141.02182006835938, 44.490699768066406)",1,3.1872100830078125,1,"(-16.296993255615234, -62.02465057373047, 687.294677734375)",1,"(0.3922814428806305, 0.528457522392273)","(-58.51835632324219, 148.17550659179688, 47.09444046020508)",1,2.888641357421875,1,"(43.862396240234375, -64.02227020263672, 686.2650756835938)",1
16910689502,16872066342,"(0.37917736172676086, 0.5602015256881714)","(-65.76885986328125, 138.89158630371094, 43.715354919433594)",1,3.19622802734375,1,"(-16.33531379699707, -62.01431655883789, 687.14453125)",1,"(0.39056044816970825, 0.5269408226013184)","(-59.470550537109375, 148.61907958984375, 47.255863189697266)",1,2.8948974609375,1,"(43.81267166137695, -63.99805450439453, 686.1250610351562)",1
16910705686,16872082526,"(0.37603914737701416, 0.5675694346427917)","(-67.50521850585938, 136.7367401123047, 42.931053161621094)",1,3.2190093994140625,1,"(-16.35847282409668, -62.00326156616211, 687.07275390625)",1,"(0.39176955819129944, 0.5193384885787964)","(-58.80159378051758, 150.84246826171875, 48.06510925292969)",1,2.8702545166015625,1,"(43.78445053100586, -63.99415588378906, 686.0537109375)",1
16910722299,16872099139,"(0.3820765018463135, 0.5712316632270813)","(-64.16475677490234, 135.66566467285156, 42.541263580322266)",1,3.2402801513671875,1,"(-16.41075325012207, -62.01092529296875, 687.0711059570312)",1,"(0.3956306576728821, 0.5251522660255432)","(-56.66524124145508, 149.14218139648438, 47.446231842041016)",1,2.8968963623046875,1,"(43.73894119262695, -63.999752044677734, 686.060302734375)",1
16910739422,16872116262,"(0.38343754410743713, 0.5610009431838989)","(-63.41168975830078, 138.65782165527344, 43.630271911621094)",1,3.196807861328125,1,"(-16.458486557006836, -62.043540954589844, 687.196533203125)",1,"(0.39522138237953186, 0.5299753546714783)","(-56.891666412353516, 147.73159790039062, 46.932865142822266)",1,2.908416748046875,1,"(43.708892822265625, -64.03170013427734, 686.1815795898438)",1
16910755556,16872132396,"(0.3855922222137451, 0.5606807470321655)","(-62.21946716308594, 138.75143432617188, 43.66434860229492)",1,3.20330810546875,1,"(-16.491701126098633, -62.06516647338867, 687.237548828125)",1,"(0.39480385184288025, 0.5362090468406677)","(-57.12269973754883, 145.90847778320312, 46.26931381225586)",1,2.9283905029296875,1,"(43.687705993652344, -64.04725646972656, 686.2274169921875)",1
16910772214,16872149053,"(0.3813668489456177, 0.5652403831481934)","(-64.55740356445312, 137.41790771484375, 43.178993225097656)",1,3.2165679931640625,1,"(-16.513025283813477, -62.073463439941406, 687.1566162109375)",1,"(0.3904282748699188, 0.5431362390518188)","(-59.54370880126953, 143.88255310058594, 45.53190231323242)",1,2.9440460205078125,1,"(43.662086486816406, -64.04234313964844, 686.1365356445312)",1
16910789342,16872166181,"(0.38107097148895264, 0.6164698004722595)","(-64.72112274169922, 122.43526458740234, 37.72576141357422)",1,3.2529754638671875,1,"(-16.50820541381836, -62.13204574584961, 686.78662109375)",1,"(0.3936710059642792, 0.5867547392845154)","(-57.749507904052734, 131.1258087158203, 40.88881301879883)",1,2.9205322265625,1,"(43.572898864746094, -64.09283447265625, 685.7899169921875)",1
16910805522,16872182361,"(0.37983012199401855, 0.6329969167709351)","(-65.40768432617188, 117.60169219970703, 35.96649932861328)",1,3.24078369140625,1,"(-16.495756149291992, -62.173316955566406, 686.3836669921875)",1,"(0.3948412537574768, 0.6105547547340393)","(-57.10199737548828, 124.16519927978516, 38.35536575317383)",1,2.92327880859375,1,"(43.520957946777344, -64.13310241699219, 685.38037109375)",1
16910822129,16872198968,"(0.3752484619617462, 0.6493957042694092)","(-67.94271087646484, 112.80567169189453, 34.22091293334961)",1,3.2386322021484375,1,"(-16.5135498046875, -62.160980224609375, 685.8633422851562)",1,"(0.3983611464500427, 0.6247612237930298)","(-55.1544303894043, 120.01033020019531, 36.84318542480469)",1,2.9440460205078125,1,"(43.45476150512695, -64.12254333496094, 684.854248046875)",1
