device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13537825613,13472845912,"(0.6445351839065552, 0.9548267722129822)","(81.05370330810547, 23.47878646850586, 1.7084929943084717)",1,4.1314849853515625,1,"(-2.5764288902282715, -101.24563598632812, 703.8226318359375)",1,"(0.5816258788108826, 0.967379629611969)","(46.245948791503906, 19.80756187438965, 0.3723078966140747)",1,4.3148956298828125,1,"(60.771907806396484, -98.13853454589844, 700.7366333007812)",1
13537841659,13472861958,"(0.6478633284568787, 0.9466479420661926)","(82.89517211914062, 25.870759963989258, 2.57915997505188)",1,4.132354736328125,1,"(-2.5814855098724365, -101.20635986328125, 703.7289428710938)",1,"(0.5802574157714844, 0.9672393798828125)","(45.48877716064453, 19.84856605529785, 0.3872537910938263)",1,4.3000640869140625,1,"(60.778907775878906, -98.0899887084961, 700.6382446289062)",1
13537858492,13472878791,"(0.614877462387085, 0.8990427255630493)","(64.64408111572266, 39.793460845947266, 7.646609306335449)",1,4.1365814208984375,1,"(-2.662924289703369, -101.10913848876953, 703.9129638671875)",1,"(0.555743396282196, 0.9304726123809814)","(31.925193786621094, 30.601423263549805, 4.300999641418457)",1,4.317901611328125,1,"(60.67352294921875, -98.0159683227539, 700.80078125)",1
13537875487,13472895786,"(0.5077778697013855, 0.7153210639953613)","(5.38585901260376, 93.52503967285156, 27.203292846679688)",1,4.1157073974609375,1,"(-3.0114643573760986, -100.65730285644531, 703.6795654296875)",1,"(0.45593300461769104, 0.7355502247810364)","(-23.299936294555664, 87.6087875366211, 25.05003547668457)",1,4.3192138671875,1,"(60.08949661254883, -97.57280731201172, 700.6055297851562)",1
13537891579,13472911878,"(0.47426801919937134, 0.6601466536521912)","(-13.155168533325195, 109.66146087646484, 33.07645034790039)",1,4.084747314453125,1,"(-3.160496711730957, -100.45037078857422, 703.40625)",1,"(0.4184611141681671, 0.6870696544647217)","(-44.03313064575195, 101.78749084472656, 30.210622787475586)",1,4.2852935791015625,1,"(59.94926071166992, -97.37857055664062, 700.4868774414062)",1
13537908361,13472928660,"(0.4759303033351898, 0.6554168462753296)","(-12.235419273376465, 111.04472351074219, 33.579933166503906)",1,4.0909576416015625,1,"(-3.1891117095947266, -100.52339935302734, 703.8964233398438)",1,"(0.415644109249115, 0.6792854070663452)","(-45.5917854309082, 104.06407165527344, 31.039203643798828)",1,4.284942626953125,1,"(60.00135803222656, -97.44194793701172, 700.932861328125)",1
13537925401,13472945700,"(0.47434964776039124, 0.6498185992240906)","(-13.10998249053955, 112.68201446533203, 34.175846099853516)",1,4.070037841796875,1,"(-3.215104818344116, -100.46041870117188, 703.2244262695312)",1,"(0.42257678508758545, 0.6768748164176941)","(-41.75593948364258, 104.76908874511719, 31.295795440673828)",1,4.2638397216796875,1,"(59.91058349609375, -97.36157989501953, 700.2071533203125)",1
13537941499,13472961798,"(0.4753023087978363, 0.6496919989585876)","(-12.582908630371094, 112.71907806396484, 34.18931579589844)",1,4.061614990234375,1,"(-3.2441341876983643, -100.47150421142578, 703.085693359375)",1,"(0.4123991131782532, 0.6703472137451172)","(-47.387237548828125, 106.67817687988281, 31.99066162109375)",1,4.2601318359375,1,"(59.93574142456055, -97.37431335449219, 700.0906982421875)",1
13537958231,13472978531,"(0.4730052649974823, 0.6469132900238037)","(-13.853850364685059, 113.53170013427734, 34.48512268066406)",1,4.057525634765625,1,"(-3.2539291381835938, -100.50404357910156, 703.1564331054688)",1,"(0.4128260314464569, 0.6736876964569092)","(-47.1509895324707, 105.7011947631836, 31.63509178161621)",1,4.250732421875,1,"(59.928009033203125, -97.38221740722656, 700.1466064453125)",1
13537975317,13472995617,"(0.46973028779029846, 0.6481546759605408)","(-15.66589641571045, 113.16864776611328, 34.35297393798828)",1,4.04742431640625,1,"(-3.272893190383911, -100.52719116210938, 703.1713256835938)",1,"(0.41461485624313354, 0.6632463335990906)","(-46.16127395629883, 108.7548828125, 32.74654006958008)",1,4.2424468994140625,1,"(59.903167724609375, -97.41300201416016, 700.1631469726562)",1
13537991419,13473011719,"(0.4671911299228668, 0.6490574479103088)","(-17.070796966552734, 112.90460968017578, 34.25688552856445)",1,4.021636962890625,1,"(-3.2860593795776367, -100.50399780273438, 702.9137573242188)",1,"(0.42334017157554626, 0.680404543876648)","(-41.33354949951172, 103.73676300048828, 30.92009925842285)",1,4.2162628173828125,1,"(59.82736587524414, -97.34701538085938, 699.9122314453125)",1
13538008197,13473028497,"(0.4687066674232483, 0.6561577320098877)","(-16.232236862182617, 110.82804107666016, 33.501094818115234)",1,4.0183868408203125,1,"(-3.3040523529052734, -100.49262237548828, 702.8369140625)",1,"(0.4243049621582031, 0.6869689226150513)","(-40.79973602294922, 101.81697845458984, 30.221336364746094)",1,4.20233154296875,1,"(59.80239486694336, -97.32785034179688, 699.84326171875)",1
13538025232,13473045532,"(0.4691843092441559, 0.6516526341438293)","(-15.967962265014648, 112.1456298828125, 33.98064041137695)",1,3.9965057373046875,1,"(-3.3246848583221436, -100.48760223388672, 702.7781982421875)",1,"(0.4192284643650055, 0.6855421662330627)","(-43.60853958129883, 102.23420715332031, 30.373184204101562)",1,4.183746337890625,1,"(59.794498443603516, -97.30931091308594, 699.7844848632812)",1
13538041339,13473061639,"(0.4695906341075897, 0.6475012302398682)","(-15.743144035339355, 113.35973358154297, 34.42252731323242)",1,3.9623870849609375,1,"(-3.3464343547821045, -100.4455795288086, 702.5438842773438)",1,"(0.42376187443733215, 0.6834412813186646)","(-41.10023498535156, 102.84866333007812, 30.596824645996094)",1,4.16204833984375,1,"(59.74668502807617, -97.26883697509766, 699.5269775390625)",1
13538058067,13473078367,"(0.47027185559272766, 0.6451355814933777)","(-15.366235733032227, 114.05162811279297, 34.67431640625)",1,3.9510040283203125,1,"(-3.3578059673309326, -100.40018463134766, 702.266357421875)",1,"(0.4247877895832062, 0.6829519867897034)","(-40.532588958740234, 102.99176025390625, 30.64889907836914)",1,4.148834228515625,1,"(59.71573257446289, -97.23411560058594, 699.2843627929688)",1
13538075148,13473095448,"(0.47055453062057495, 0.6477102041244507)","(-15.209835052490234, 113.29866027832031, 34.40027618408203)",1,3.928802490234375,1,"(-3.3767013549804688, -100.3300552368164, 701.8817749023438)",1,"(0.4233470559120178, 0.6882743835449219)","(-41.329750061035156, 101.4351577758789, 30.082326889038086)",1,4.1309967041015625,1,"(59.675819396972656, -97.16761016845703, 698.8802490234375)",1
13538091259,13473111560,"(0.4234125316143036, 0.6709120869636536)","(-41.29351043701172, 106.51298522949219, 31.93050193786621)",1,3.9148712158203125,1,"(-3.610264539718628, -100.27593994140625, 701.3013305664062)",1,"(0.36393290758132935, 0.7043207287788391)","(-74.20359802246094, 96.74224090576172, 28.3742618560791)",1,4.1169281005859375,1,"(59.336761474609375, -97.14395141601562, 698.2859497070312)",1
13538108033,13473128334,"(0.36470678448677063, 0.6977953910827637)","(-73.77542114257812, 98.65062713623047, 29.06880760192871)",1,3.8971405029296875,1,"(-3.8475871086120605, -100.38130950927734, 701.87548828125)",1,"(0.30387893319129944, 0.7232860922813416)","(-107.43150329589844, 91.1955795288086, 26.355443954467773)",1,4.12200927734375,1,"(59.14601516723633, -97.26105499267578, 698.839111328125)",1
13538125064,13473145365,"(0.34118539094924927, 0.7102906703948975)","(-86.78980255126953, 94.99627685546875, 27.738727569580078)",1,3.88714599609375,1,"(-3.9717423915863037, -100.69248962402344, 703.941650390625)",1,"(0.2783333659172058, 0.7136547565460205)","(-121.56583404541016, 94.01236724853516, 27.38063621520996)",1,4.1129150390625,1,"(59.253108978271484, -97.60195922851562, 701.067138671875)",1
13538141179,13473161480,"(0.3398278057575226, 0.7161973118782043)","(-87.54095458984375, 93.268798828125, 27.10999870300293)",1,3.8787078857421875,1,"(-3.9862747192382812, -100.65351104736328, 703.6261596679688)",1,"(0.28130385279655457, 0.7210018634796143)","(-119.92225646972656, 91.86361694335938, 26.59853172302246)",1,4.091766357421875,1,"(59.21227264404297, -97.54960632324219, 700.6801147460938)",1
13538157901,13473178202,"(0.3389715552330017, 0.7132906317710876)","(-88.01473236083984, 94.1188735961914, 27.419408798217773)",1,3.875274658203125,1,"(-3.9983086585998535, -100.6734848022461, 703.6819458007812)",1,"(0.28175678849220276, 0.7239181399345398)","(-119.67167663574219, 91.01073455810547, 26.288137435913086)",1,4.088653564453125,1,"(59.20469665527344, -97.56364440917969, 700.7295532226562)",1
13538175057,13473195358,"(0.33734971284866333, 0.7006135582923889)","(-88.91207885742188, 97.82645416259766, 28.768848419189453)",1,3.8653717041015625,1,"(-4.026157855987549, -100.75257110595703, 704.02734375)",1,"(0.28591325879096985, 0.7231510877609253)","(-117.37187194824219, 91.23506927490234, 26.36985206604004)",1,4.0821380615234375,1,"(59.20406723022461, -97.63259887695312, 701.0933837890625)",1
13538191099,13473211400,"(0.33958446979522705, 0.6998034715652466)","(-87.67560577392578, 98.06336975097656, 28.855045318603516)",1,3.876251220703125,1,"(-4.0567121505737305, -100.8441390991211, 704.4876708984375)",1,"(0.287708044052124, 0.7180981636047363)","(-116.37882232666016, 92.71286010742188, 26.907657623291016)",1,4.0888519287109375,1,"(59.21516418457031, -97.71588134765625, 701.5562133789062)",1
13538207867,13473228168,"(0.33888041973114014, 0.7002185583114624)","(-88.06513214111328, 97.94194793701172, 28.81090545654297)",1,3.8763427734375,1,"(-4.073705673217773, -100.90393829345703, 704.8367309570312)",1,"(0.2893908619880676, 0.7178671956062317)","(-115.44773864746094, 92.78041076660156, 26.932241439819336)",1,4.0941619873046875,1,"(59.23463439941406, -97.75955963134766, 701.879150390625)",1
13538224973,13473245275,"(0.3381110727787018, 0.6971276998519897)","(-88.4908218383789, 98.8459243774414, 29.13994789123535)",1,3.877777099609375,1,"(-4.097928047180176, -100.9761734008789, 705.3736572265625)",1,"(0.2868347764015198, 0.7131406664848328)","(-116.8620376586914, 94.16273498535156, 27.435386657714844)",1,4.0986328125,1,"(59.27445983886719, -97.82987976074219, 702.447021484375)",1
13538241019,13473261321,"(0.3376213312149048, 0.6941516399383545)","(-88.76178741455078, 99.71629333496094, 29.45671272277832)",1,3.891815185546875,1,"(-4.1020684242248535, -101.0113525390625, 705.7389526367188)",1,"(0.2850619852542877, 0.706331729888916)","(-117.84286499023438, 96.15409851074219, 28.160146713256836)",1,4.1055908203125,1,"(59.30548858642578, -97.86744689941406, 702.8092041015625)",1
13538257833,13473278135,"(0.3381904661655426, 0.6963506937026978)","(-88.44686126708984, 99.07315826416016, 29.222633361816406)",1,3.8984832763671875,1,"(-4.100337028503418, -101.02108764648438, 705.84716796875)",1,"(0.28780725598335266, 0.7072421908378601)","(-116.32393646240234, 95.88782501220703, 28.063236236572266)",1,4.108612060546875,1,"(59.31309509277344, -97.86638641357422, 702.9085693359375)",1
13538274791,13473295093,"(0.3407665193080902, 0.6945271492004395)","(-87.02156829833984, 99.60645294189453, 29.416784286499023)",1,3.9035186767578125,1,"(-4.101408004760742, -101.00994110107422, 705.7832641601562)",1,"(0.29011258482933044, 0.7051523923873901)","(-115.04840850830078, 96.49901580810547, 28.28573226928711)",1,4.118682861328125,1,"(59.31159210205078, -97.84696197509766, 702.8399658203125)",1
13538290939,13473311241,"(0.3406270444393158, 0.6955233812332153)","(-87.0987319946289, 99.31511688232422, 29.310705184936523)",1,3.9155120849609375,1,"(-4.093838691711426, -101.01819610595703, 705.8341674804688)",1,"(0.2890263497829437, 0.711840808391571)","(-115.6493911743164, 94.54289245605469, 27.57375144958496)",1,4.1205291748046875,1,"(59.32428741455078, -97.8428726196289, 702.8945922851562)",1
13538307703,13473328005,"(0.34028464555740356, 0.6936259269714355)","(-87.2881851196289, 99.87007904052734, 29.512704849243164)",1,3.9308929443359375,1,"(-4.095932483673096, -101.0214614868164, 705.90625)",1,"(0.2874481678009033, 0.7099546194076538)","(-116.52261352539062, 95.09449005126953, 27.774526596069336)",1,4.1260223388671875,1,"(59.3294677734375, -97.85130310058594, 702.9567260742188)",1
13538324803,13473345105,"(0.3503924012184143, 0.692303478717804)","(-81.69556427001953, 100.25682830810547, 29.653461456298828)",1,3.9487762451171875,1,"(-4.053097724914551, -101.02030944824219, 705.9697875976562)",1,"(0.2948862910270691, 0.711948037147522)","(-112.40709686279297, 94.51151275634766, 27.562339782714844)",1,4.135040283203125,1,"(59.380104064941406, -97.84738159179688, 703.0182495117188)",1
13538340859,13473361161,"(0.4827862083911896, 0.6592170000076294)","(-8.442039489746094, 109.93336486816406, 33.17542266845703)",1,4.007659912109375,1,"(-3.4273505210876465, -101.1250228881836, 707.3290405273438)",1,"(0.4291987419128418, 0.681283712387085)","(-38.091983795166016, 103.47968292236328, 30.826461791992188)",1,4.1782989501953125,1,"(60.088863372802734, -97.93852996826172, 704.4502563476562)",1
13538357572,13473377874,"(0.605388879776001, 0.620098352432251)","(59.39403533935547, 121.37406921386719, 37.33950424194336)",1,4.041290283203125,1,"(-2.8329482078552246, -101.19512939453125, 708.0995483398438)",1,"(0.5482116341590881, 0.6555221080780029)","(27.757898330688477, 111.01392364501953, 33.568695068359375)",1,4.185577392578125,1,"(60.61712646484375, -97.97943878173828, 705.1195068359375)",1
13538374687,13473394989,"(0.7077620625495911, 0.5912436246871948)","(116.037109375, 129.8129119873047, 40.411041259765625)",1,4.043548583984375,1,"(-2.3319530487060547, -100.94374084472656, 706.376953125)",1,"(0.6447156667709351, 0.6526302695274353)","(81.15359497070312, 111.85973358154297, 33.87656021118164)",1,4.1578369140625,1,"(60.93353271484375, -97.70028686523438, 703.287109375)",1
13538390779,13473411081,"(0.7117098569869995, 0.5944026708602905)","(118.22146606445312, 128.88902282714844, 40.07476043701172)",1,4.0449676513671875,1,"(-2.3032689094543457, -100.86848449707031, 705.8631591796875)",1,"(0.6449381709098816, 0.643217921257019)","(81.27669525146484, 114.61245727539062, 34.87853240966797)",1,4.15252685546875,1,"(60.964900970458984, -97.65060424804688, 702.7570190429688)",1
13538407538,13473427840,"(0.7114272117614746, 0.5971746444702148)","(118.0650634765625, 128.078369140625, 39.77971649169922)",1,4.0522613525390625,1,"(-2.2814152240753174, -100.89388275146484, 706.1124267578125)",1,"(0.6445736885070801, 0.6514085531234741)","(81.0750503540039, 112.21700286865234, 34.00663375854492)",1,4.154205322265625,1,"(61.01205062866211, -97.67826080322266, 702.9992065429688)",1
13538424505,13473444807,"(0.7136619091033936, 0.5921291708946228)","(119.3015365600586, 129.55397033691406, 40.31674575805664)",1,4.0428466796875,1,"(-2.2544753551483154, -100.90412139892578, 706.2637329101562)",1,"(0.6429136991500854, 0.6554901599884033)","(80.1565170288086, 111.02330780029297, 33.57217788696289)",1,4.152313232421875,1,"(61.09062194824219, -97.69699096679688, 703.1439819335938)",1
13538440699,13473461002,"(0.7159568667411804, 0.5920536518096924)","(120.5712890625, 129.57606506347656, 40.32477951049805)",1,4.0452423095703125,1,"(-2.2270305156707764, -100.92160034179688, 706.4429931640625)",1,"(0.643616259098053, 0.6552742123603821)","(80.54525756835938, 111.08647918701172, 33.59511947631836)",1,4.1603240966796875,1,"(61.15639114379883, -97.72273254394531, 703.3214721679688)",1
13538457408,13473477711,"(0.7160617113113403, 0.5938374996185303)","(120.62930297851562, 129.05438232421875, 40.13489532470703)",1,4.06201171875,1,"(-2.212146520614624, -100.8985824584961, 706.3341674804688)",1,"(0.6448013782501221, 0.6563736796379089)","(81.20101165771484, 110.76493835449219, 33.478065490722656)",1,4.170684814453125,1,"(61.173030853271484, -97.71380615234375, 703.228271484375)",1
13538474517,13473494820,"(0.7153452038764954, 0.5983239412307739)","(120.23290252685547, 127.74226379394531, 39.65732192993164)",1,4.0803680419921875,1,"(-2.1969311237335205, -100.85176086425781, 706.0167846679688)",1,"(0.6435943841934204, 0.6597098708152771)","(80.533203125, 109.7892074584961, 33.122920989990234)",1,4.17236328125,1,"(61.17837142944336, -97.66887664794922, 702.8938598632812)",1
13538490619,13473510922,"(0.7144948840141296, 0.602149486541748)","(119.76239013671875, 126.6233901977539, 39.25015640258789)",1,4.0912322998046875,1,"(-2.183175802230835, -100.82530975341797, 705.8375854492188)",1,"(0.6389980316162109, 0.6607239246368408)","(77.98995971679688, 109.49260711669922, 33.015010833740234)",1,4.1898651123046875,1,"(61.19508361816406, -97.66114044189453, 702.7163696289062)",1
13538507374,13473527677,"(0.7141974568367004, 0.5968133211135864)","(119.59786987304688, 128.18402099609375, 39.81816864013672)",1,4.1033477783203125,1,"(-2.1782538890838623, -100.83912658691406, 705.9481811523438)",1,"(0.6405099034309387, 0.6562835574150085)","(78.82649230957031, 110.79126739501953, 33.4876708984375)",1,4.180755615234375,1,"(61.21110534667969, -97.677001953125, 702.808837890625)",1
13538524336,13473544639,"(0.7112832069396973, 0.6080316305160522)","(117.98538970947266, 124.9030990600586, 38.624000549316406)",1,4.1342620849609375,1,"(-2.169025421142578, -100.86710357666016, 706.2775268554688)",1,"(0.6411296129226685, 0.6619911789894104)","(79.16938781738281, 109.12201690673828, 32.880123138427734)",1,4.2033843994140625,1,"(61.25514602661133, -97.71601104736328, 703.1565551757812)",1
13538540539,13473560842,"(0.7114943861961365, 0.6113782525062561)","(118.10224151611328, 123.9243392944336, 38.26772689819336)",1,4.1418609619140625,1,"(-2.1483242511749268, -100.92559051513672, 706.8474731445312)",1,"(0.6409770846366882, 0.659666895866394)","(79.08503723144531, 109.80175018310547, 33.127586364746094)",1,4.2259063720703125,1,"(61.33656692504883, -97.78836059570312, 703.7449951171875)",1
13538557244,13473577547,"(0.712006688117981, 0.6160903573036194)","(118.38565826416016, 122.5462417602539, 37.766151428222656)",1,4.1530914306640625,1,"(-2.135014533996582, -100.99243927001953, 707.3510131835938)",1,"(0.6418152451515198, 0.6579478979110718)","(79.54873657226562, 110.30448913574219, 33.310550689697266)",1,4.22808837890625,1,"(61.39250183105469, -97.8426742553711, 704.1826782226562)",1
13538574348,13473594651,"(0.7142632007598877, 0.6060938835144043)","(119.63420104980469, 125.46981048583984, 38.83028793334961)",1,4.16363525390625,1,"(-2.116903066635132, -101.13338470458984, 708.2067260742188)",1,"(0.6380857229232788, 0.6564858555793762)","(77.4852294921875, 110.73210906982422, 33.46615982055664)",1,4.2581329345703125,1,"(61.51475524902344, -97.97427368164062, 705.08251953125)",1
13538590459,13473610762,"(0.748666524887085, 0.6011370420455933)","(138.66961669921875, 126.91952514648438, 39.35786056518555)",1,4.19439697265625,1,"(-1.9899696111679077, -101.30696868896484, 708.9712524414062)",1,"(0.6696861386299133, 0.6684361696243286)","(94.96973419189453, 107.23709869384766, 32.194034576416016)",1,4.2870941162109375,1,"(61.70262908935547, -98.0992202758789, 705.872314453125)",1
13538607210,13473627513,"(0.7658035755157471, 0.5970934629440308)","(148.15150451660156, 128.1021270751953, 39.78826904296875)",1,4.2271270751953125,1,"(-1.901332139968872, -101.48064422607422, 709.9981079101562)",1,"(0.689805805683136, 0.6702808141708374)","(106.10198974609375, 106.6976089477539, 31.9976863861084)",1,4.301910400390625,1,"(61.84831237792969, -98.23481750488281, 706.7301025390625)",1
13538624166,13473644469,"(0.7584359049797058, 0.5976623296737671)","(144.0749969482422, 127.93570709228516, 39.7277717590332)",1,4.2398681640625,1,"(-1.9198797941207886, -101.59789276123047, 710.7113647460938)",1,"(0.6973785161972046, 0.6740913987159729)","(110.29196166992188, 105.58312225341797, 31.592071533203125)",1,4.32073974609375,1,"(61.87332534790039, -98.34222412109375, 707.5360717773438)",1
13538640130,13473660433,"(0.7599116563796997, 0.5983163714408875)","(144.89151000976562, 127.74444580078125, 39.65815734863281)",1,4.2262725830078125,1,"(-1.9668642282485962, -101.5180892944336, 710.0851440429688)",1,"(0.6941119432449341, 0.6751418113708496)","(108.48458099365234, 105.27590942382812, 31.480224609375)",1,4.335296630859375,1,"(61.77801513671875, -98.2677230834961, 706.9288940429688)",1
13538657078,13473677382,"(0.7638487219810486, 0.601883053779602)","(147.0699005126953, 126.70132446289062, 39.27848434448242)",1,4.24041748046875,1,"(-2.0073628425598145, -101.49224090576172, 709.81982421875)",1,"(0.692297101020813, 0.6756622791290283)","(107.48039245605469, 105.12371063232422, 31.424863815307617)",1,4.3537139892578125,1,"(61.73341369628906, -98.24154663085938, 706.6995849609375)",1
13538674178,13473694482,"(0.7640748620033264, 0.6108247637748718)","(147.1949920654297, 124.08622741699219, 38.326683044433594)",1,4.25762939453125,1,"(-2.060877561569214, -101.44288635253906, 709.4534912109375)",1,"(0.6919735670089722, 0.6767772436141968)","(107.30132293701172, 104.79761505126953, 31.30617904663086)",1,4.3680419921875,1,"(61.661258697509766, -98.18279266357422, 706.304931640625)",1
13538690050,13473710354,"(0.7659515738487244, 0.6070773601531982)","(148.23338317871094, 125.18221282958984, 38.725547790527344)",1,4.26922607421875,1,"(-2.0940170288085938, -101.40376281738281, 709.1399536132812)",1,"(0.6915768384933472, 0.6704761981964111)","(107.08187103271484, 106.64045715332031, 31.97691535949707)",1,4.3809051513671875,1,"(61.623931884765625, -98.14494323730469, 705.9898681640625)",1
13538707044,13473727348,"(0.7659580707550049, 0.60285884141922)","(148.23699951171875, 126.41596221923828, 39.17458724975586)",1,4.2711181640625,1,"(-2.095158815383911, -101.37313079833984, 708.9571533203125)",1,"(0.6912490725517273, 0.6719337105751038)","(106.90052795410156, 106.21417236328125, 31.821746826171875)",1,4.3862152099609375,1,"(61.610748291015625, -98.11705780029297, 705.8321533203125)",1
13538723997,13473744301,"(0.7635502219200134, 0.604760468006134)","(146.90475463867188, 125.85980987548828, 38.9721794128418)",1,4.2931976318359375,1,"(-2.079509973526001, -101.30970764160156, 708.6394653320312)",1,"(0.6909183263778687, 0.6713780164718628)","(106.71746826171875, 106.376708984375, 31.880924224853516)",1,4.407318115234375,1,"(61.5915641784668, -98.06107330322266, 705.49072265625)",1
13538739970,13473760274,"(0.7617048621177673, 0.6033374667167664)","(145.8837432861328, 126.27597045898438, 39.1236572265625)",1,4.3061065673828125,1,"(-2.0550403594970703, -101.24371337890625, 708.2752075195312)",1,"(0.6858439445495605, 0.6658870577812195)","(103.90980529785156, 107.98261260986328, 32.46547317504883)",1,4.42645263671875,1,"(61.59271240234375, -98.01225280761719, 705.1170043945312)",1
13538756914,13473777218,"(0.7616807818412781, 0.6078081727027893)","(145.87037658691406, 124.96847534179688, 38.64779281616211)",1,4.3078765869140625,1,"(-2.0430235862731934, -101.21278381347656, 708.0918579101562)",1,"(0.6873476505279541, 0.6649703979492188)","(104.74180603027344, 108.25068664550781, 32.56303787231445)",1,4.44049072265625,1,"(61.59138107299805, -97.99219512939453, 704.9526977539062)",1
13538774009,13473794313,"(0.7589090466499329, 0.611646294593811)","(144.33673095703125, 123.84595489501953, 38.23919677734375)",1,4.3192901611328125,1,"(-2.035017490386963, -101.1820068359375, 707.8299560546875)",1,"(0.6926100850105286, 0.6642366647720337)","(107.65350341796875, 108.46528625488281, 32.64104080200195)",1,4.4430389404296875,1,"(61.568885803222656, -97.96221160888672, 704.67529296875)",1
