device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1173596756,1134519812,"(0.4680632948875427, 0.32654863595962524)","(-16.588247299194336, 207.22613525390625, 68.58708190917969)",1,4.4210205078125,1,"(-8.943793296813965, 21.601886749267578, 583.3182373046875)",1,"(0.45862746238708496, 0.3683415353298187)","(-21.80908203125, 195.0032958984375, 64.13835906982422)",1,4.3222503662109375,1,"(53.31795120239258, 18.293027877807617, 580.840087890625)",1
1173613737,1134536793,"(0.479788601398468, 0.2608775198459625)","(-10.10063648223877, 226.43243408203125, 75.57762145996094)",1,4.4551239013671875,1,"(-8.855379104614258, 21.853103637695312, 583.3851318359375)",1,"(0.46905413269996643, 0.29191163182258606)","(-16.040037155151367, 217.35614013671875, 72.27413940429688)",1,4.35589599609375,1,"(53.25642013549805, 18.526798248291016, 580.9192504882812)",1
1173630023,1134553079,"(0.4812162220478058, 0.2330562174320221)","(-9.310718536376953, 234.569091796875, 78.53911590576172)",1,4.46807861328125,1,"(-8.82597827911377, 21.93659782409668, 583.66064453125)",1,"(0.47277697920799255, 0.25370079278945923)","(-13.9801664352417, 228.53134155273438, 76.34156799316406)",1,4.3539276123046875,1,"(53.24302673339844, 18.62645721435547, 581.1428833007812)",1
1173646672,1134569728,"(0.48005378246307373, 0.2366415560245514)","(-9.953904151916504, 233.52053833007812, 78.157470703125)",1,4.4678192138671875,1,"(-8.818682670593262, 21.906814575195312, 583.8806762695312)",1,"(0.4701535403728485, 0.26650381088256836)","(-15.431706428527832, 224.78695678710938, 74.97868347167969)",1,4.3672027587890625,1,"(53.32578659057617, 18.598155975341797, 581.375244140625)",1
1173663661,1134586717,"(0.480573445558548, 0.23903560638427734)","(-9.666365623474121, 232.82037353515625, 77.9026107788086)",1,4.4644622802734375,1,"(-8.743315696716309, 21.870079040527344, 583.7841186523438)",1,"(0.47097188234329224, 0.2693689465522766)","(-14.978923797607422, 223.9490203857422, 74.6737060546875)",1,4.3669586181640625,1,"(53.39655303955078, 18.545339584350586, 581.2914428710938)",1
1173679893,1134602949,"(0.4808417856693268, 0.23492270708084106)","(-9.517868041992188, 234.02322387695312, 78.34043884277344)",1,4.4624786376953125,1,"(-8.677035331726074, 21.87870979309082, 583.780517578125)",1,"(0.47204428911209106, 0.2718059718608856)","(-14.385537147521973, 223.23629760742188, 74.41429901123047)",1,4.3606719970703125,1,"(53.451507568359375, 18.539630889892578, 581.2742919921875)",1
1173696588,1134619644,"(0.4818626046180725, 0.23981738090515137)","(-8.953073501586914, 232.59173583984375, 77.81941223144531)",1,4.4562225341796875,1,"(-8.5798921585083, 21.97894287109375, 583.814453125)",1,"(0.4732968211174011, 0.2660456597805023)","(-13.692526817321777, 224.9209747314453, 75.02748107910156)",1,4.3738250732421875,1,"(53.57756423950195, 18.60418701171875, 581.3095703125)",1
1173713581,1134636637,"(0.48035919666290283, 0.23850499093532562)","(-9.784931182861328, 232.97552490234375, 77.95914459228516)",1,4.462890625,1,"(-8.452804565429688, 22.055728912353516, 584.0008544921875)",1,"(0.47278714179992676, 0.2658236622810364)","(-13.974553108215332, 224.98587036132812, 75.05113220214844)",1,4.371795654296875,1,"(53.709529876708984, 18.668821334838867, 581.4707641601562)",1
1173729858,1134652914,"(0.4813333749771118, 0.2353525012731552)","(-9.245891571044922, 233.8975067138672, 78.29473876953125)",1,4.4559783935546875,1,"(-8.360941886901855, 22.065183639526367, 584.0298461914062)",1,"(0.4704548120498657, 0.26630648970603943)","(-15.265020370483398, 224.84466552734375, 74.9997329711914)",1,4.370147705078125,1,"(53.80496597290039, 18.676469802856445, 581.483154296875)",1
1173746503,1134669559,"(0.4826412796974182, 0.23913563787937164)","(-8.522237777709961, 232.7910919189453, 77.89199829101562)",1,4.45379638671875,1,"(-8.202069282531738, 22.038898468017578, 583.958740234375)",1,"(0.47077229619026184, 0.2622750401496887)","(-15.089347839355469, 226.02371215820312, 75.42887115478516)",1,4.386016845703125,1,"(53.995304107666016, 18.6232967376709, 581.3839721679688)",1
1173763501,1134686557,"(0.48230162262916565, 0.24401290714740753)","(-8.710165023803711, 231.36468505859375, 77.3728256225586)",1,4.461273193359375,1,"(-8.023825645446777, 22.010602951049805, 583.9304809570312)",1,"(0.47164055705070496, 0.2658311426639557)","(-14.608918190002441, 224.98367309570312, 75.05033111572266)",1,4.3868560791015625,1,"(54.16341781616211, 18.597999572753906, 581.3475952148438)",1
1173779728,1134702784,"(0.4827924072742462, 0.24705885350704193)","(-8.438620567321777, 230.47386169433594, 77.04856872558594)",1,4.4398956298828125,1,"(-7.937497138977051, 22.027698516845703, 584.0672607421875)",1,"(0.4710302948951721, 0.267984539270401)","(-14.946551322937012, 224.3538818359375, 74.82107543945312)",1,4.3754730224609375,1,"(54.26645278930664, 18.60331916809082, 581.4554443359375)",1
1173796418,1134719474,"(0.48217085003852844, 0.2400851547718048)","(-8.782536506652832, 232.51341247558594, 77.79093933105469)",1,4.4504241943359375,1,"(-7.812875747680664, 22.053325653076172, 584.2457885742188)",1,"(0.47180700302124023, 0.2679756283760071)","(-14.516845703125, 224.35650634765625, 74.82200622558594)",1,4.3897705078125,1,"(54.423500061035156, 18.647680282592773, 581.63525390625)",1
1173813427,1134736483,"(0.48206648230552673, 0.2370513677597046)","(-8.840269088745117, 233.4006805419922, 78.1138687133789)",1,4.4516143798828125,1,"(-7.683698654174805, 22.07373046875, 584.4150390625)",1,"(0.4713139533996582, 0.26494869589805603)","(-14.789661407470703, 225.24176025390625, 75.14424896240234)",1,4.392120361328125,1,"(54.57051467895508, 18.65671157836914, 581.7837524414062)",1
1173829693,1134752749,"(0.48253133893013, 0.2396429032087326)","(-8.58307933807373, 232.6427459716797, 77.83802032470703)",1,4.456268310546875,1,"(-7.580602645874023, 22.06033706665039, 584.4131469726562)",1,"(0.4698193371295929, 0.26552924513816833)","(-15.616605758666992, 225.0719451904297, 75.08246612548828)",1,4.3893585205078125,1,"(54.66575622558594, 18.63298797607422, 581.7813720703125)",1
1173846333,1134769389,"(0.48428577184677124, 0.2437836080789566)","(-7.612337112426758, 231.43173217773438, 77.39723205566406)",1,4.4631805419921875,1,"(-7.409794807434082, 22.01405906677246, 584.4188842773438)",1,"(0.4708484709262848, 0.27260518074035645)","(-15.047224998474121, 223.00250244140625, 74.32923889160156)",1,4.40850830078125,1,"(54.87311935424805, 18.53428840637207, 581.7704467773438)",1
1173863346,1134786402,"(0.4823051393032074, 0.2405577301979065)","(-8.708205223083496, 232.37518310546875, 77.7406005859375)",1,4.4801177978515625,1,"(-7.214323043823242, 21.956527709960938, 584.42138671875)",1,"(0.4694889485836029, 0.2686889171600342)","(-15.799417495727539, 224.1478729248047, 74.74608612060547)",1,4.41998291015625,1,"(55.05113220214844, 18.444612503051758, 581.7550659179688)",1
1173879563,1134802619,"(0.4847799241542816, 0.24169081449508667)","(-7.338898181915283, 232.04380798339844, 77.61997985839844)",1,4.4677734375,1,"(-7.113548278808594, 21.957731246948242, 584.4473266601562)",1,"(0.46906253695487976, 0.26796606183052063)","(-16.035343170166016, 224.35931396484375, 74.82305145263672)",1,4.4190521240234375,1,"(55.15435791015625, 18.41983413696289, 581.7605590820312)",1
1173896249,1134819305,"(0.484658420085907, 0.2428203821182251)","(-7.406142711639404, 231.7134246826172, 77.49976348876953)",1,4.4740142822265625,1,"(-6.945068359375, 21.97007942199707, 584.3781127929688)",1,"(0.4709928035736084, 0.26766911149024963)","(-14.96733570098877, 224.44615173339844, 74.85466766357422)",1,4.42254638671875,1,"(55.323917388916016, 18.368425369262695, 581.6586303710938)",1
1173913266,1134836322,"(0.4816780984401703, 0.24564166367053986)","(-9.055156707763672, 230.8883056640625, 77.19944763183594)",1,4.482025146484375,1,"(-6.773515701293945, 21.87761116027832, 584.261962890625)",1,"(0.4702262878417969, 0.2763630449771881)","(-15.391453742980957, 221.90350341796875, 73.92921447753906)",1,4.4281158447265625,1,"(55.447078704833984, 18.245309829711914, 581.522216796875)",1
1173929529,1134852585,"(0.4814951717853546, 0.2501542568206787)","(-9.156375885009766, 229.5685577392578, 76.71908569335938)",1,4.4890899658203125,1,"(-6.660701274871826, 21.813264846801758, 584.0796508789062)",1,"(0.4682227671146393, 0.278512567281723)","(-16.500001907348633, 221.2748565673828, 73.70039367675781)",1,4.4247283935546875,1,"(55.53372573852539, 18.15878677368164, 581.3548583984375)",1
1173946165,1134869221,"(0.4809143841266632, 0.24909454584121704)","(-9.477740287780762, 229.8784942626953, 76.8319091796875)",1,4.4994964599609375,1,"(-6.48789644241333, 21.742536544799805, 583.9509887695312)",1,"(0.4688228964805603, 0.2789829969406128)","(-16.167938232421875, 221.13726806640625, 73.65031433105469)",1,4.4393157958984375,1,"(55.70320129394531, 18.00484848022461, 581.1943359375)",1
1173963186,1134886242,"(0.48061513900756836, 0.2476586550474167)","(-9.643289566040039, 230.2984619140625, 76.9847412109375)",1,4.5025177001953125,1,"(-6.330422878265381, 21.71820831298828, 583.966796875)",1,"(0.4673756957054138, 0.28179052472114563)","(-16.96865463256836, 220.31613159179688, 73.35150909423828)",1,4.4549102783203125,1,"(55.838096618652344, 17.942501068115234, 581.1851806640625)",1
1173979399,1134902456,"(0.48067063093185425, 0.2512233257293701)","(-9.612598419189453, 229.25588989257812, 76.60529327392578)",1,4.51556396484375,1,"(-6.251485347747803, 21.718271255493164, 583.9976196289062)",1,"(0.4668625295162201, 0.2800258696079254)","(-17.25261688232422, 220.83224487304688, 73.53934478759766)",1,4.450225830078125,1,"(55.91044998168945, 17.915699005126953, 581.2035522460938)",1
1173996080,1134919137,"(0.48078227043151855, 0.2521345913410187)","(-9.550849914550781, 228.98939514160156, 76.50827026367188)",1,4.5279541015625,1,"(-6.128880023956299, 21.69875144958496, 584.0455322265625)",1,"(0.4657294750213623, 0.2746712267398834)","(-17.879518508911133, 222.39828491210938, 74.10928344726562)",1,4.4671630859375,1,"(56.04012680053711, 17.84168815612793, 581.2380981445312)",1
1174013111,1134936168,"(0.48143577575683594, 0.24896441400051117)","(-9.189239501953125, 229.91653442382812, 76.84574890136719)",1,4.55023193359375,1,"(-6.017963886260986, 21.673856735229492, 584.0219116210938)",1,"(0.46762174367904663, 0.28188928961753845)","(-16.83254051208496, 220.2872772216797, 73.34095764160156)",1,4.4828033447265625,1,"(56.121055603027344, 17.80635643005371, 581.205078125)",1
1174029365,1134952422,"(0.4789513349533081, 0.24977810680866241)","(-10.563883781433105, 229.67857360839844, 76.75911712646484)",1,4.5648040771484375,1,"(-5.956291675567627, 21.6636962890625, 584.07763671875)",1,"(0.4691106081008911, 0.2805102467536926)","(-16.008743286132812, 220.69058227539062, 73.4877700805664)",1,4.49517822265625,1,"(56.16826248168945, 17.77083969116211, 581.2493286132812)",1
1174045996,1134969053,"(0.4796663224697113, 0.250599205493927)","(-10.168288230895996, 229.43846130371094, 76.67170715332031)",1,4.5797271728515625,1,"(-5.912319660186768, 21.658863067626953, 584.2223510742188)",1,"(0.4665193557739258, 0.2801683843135834)","(-17.442520141601562, 220.79058837890625, 73.524169921875)",1,4.500823974609375,1,"(56.225830078125, 17.74138832092285, 581.4129028320312)",1
1174063031,1134986088,"(0.4373496472835541, 0.20671877264976501)","(-33.582115173339844, 242.2717742919922, 81.34268188476562)",1,4.6334991455078125,1,"(-6.1163225173950195, 21.710186004638672, 584.1911010742188)",1,"(0.42360061407089233, 0.23667584359645844)","(-41.18943786621094, 233.51051330566406, 78.15381622314453)",1,4.5367279052734375,1,"(55.91879653930664, 17.81891632080078, 581.3505249023438)",1
1174079331,1135002388,"(0.39670053124427795, 0.1673860251903534)","(-56.073265075683594, 253.77511596679688, 85.52955627441406)",1,4.62823486328125,1,"(-6.290287017822266, 21.762863159179688, 584.2033081054688)",1,"(0.3848054111003876, 0.19673189520835876)","(-62.65483093261719, 245.19256591796875, 82.40575408935547)",1,4.5591278076171875,1,"(55.650413513183594, 17.87618064880371, 581.4199829101562)",1
1174095910,1135018967,"(0.3809922933578491, 0.15175238251686096)","(-64.76463317871094, 258.3473815917969, 87.19371032714844)",1,4.641845703125,1,"(-6.429344177246094, 21.791162490844727, 585.168701171875)",1,"(0.36758092045783997, 0.1871689260005951)","(-72.18517303466797, 247.98939514160156, 83.42372131347656)",1,4.5650634765625,1,"(55.539337158203125, 17.961641311645508, 582.4794311523438)",1
1174112826,1135035883,"(0.3801760971546173, 0.15364395081996918)","(-65.21623229980469, 257.7941589355469, 86.99237060546875)",1,4.6505889892578125,1,"(-6.495879650115967, 21.789505004882812, 584.6255493164062)",1,"(0.363867849111557, 0.1875402331352234)","(-74.23961639404297, 247.88079833984375, 83.38418579101562)",1,4.5703277587890625,1,"(55.455196380615234, 17.938976287841797, 581.9248046875)",1
1174129200,1135052257,"(0.37886202335357666, 0.15392687916755676)","(-65.94332122802734, 257.7113952636719, 86.96224975585938)",1,4.6565399169921875,1,"(-6.541680335998535, 21.814321517944336, 584.6996459960938)",1,"(0.36602407693862915, 0.18734130263328552)","(-73.04653930664062, 247.93896484375, 83.40534973144531)",1,4.5706634521484375,1,"(55.41411209106445, 17.948440551757812, 581.97705078125)",1
1174145826,1135068883,"(0.3799918293952942, 0.1528497040271759)","(-65.31817626953125, 258.02642822265625, 87.076904296875)",1,4.66680908203125,1,"(-6.621442794799805, 21.854686737060547, 584.9170532226562)",1,"(0.3656732439994812, 0.18804176151752472)","(-73.24066925048828, 247.73410034179688, 83.33080291748047)",1,4.5891876220703125,1,"(55.36933898925781, 17.980083465576172, 582.2325439453125)",1
1174162742,1135085799,"(0.3822917640209198, 0.1493087112903595)","(-64.04563903808594, 259.0620422363281, 87.45381164550781)",1,4.681243896484375,1,"(-6.7035956382751465, 21.898681640625, 585.2574462890625)",1,"(0.3634071946144104, 0.1867484301328659)","(-74.4944839477539, 248.1123504638672, 83.46844482421875)",1,4.6032867431640625,1,"(55.35098648071289, 18.02215003967285, 582.5547485351562)",1
1174179166,1135102223,"(0.38135001063346863, 0.1476980298757553)","(-64.56670379638672, 259.5330505371094, 87.62525939941406)",1,4.7087554931640625,1,"(-6.740729331970215, 21.912639617919922, 585.3687133789062)",1,"(0.3648248612880707, 0.1856643706560135)","(-73.7101058959961, 248.42941284179688, 83.58386993408203)",1,4.6147308349609375,1,"(55.32240295410156, 18.043102264404297, 582.6682739257812)",1
1174195742,1135118799,"(0.3824915587902069, 0.15099412202835083)","(-63.935096740722656, 258.5691223144531, 87.27440643310547)",1,4.7146453857421875,1,"(-6.8054656982421875, 21.906402587890625, 585.413818359375)",1,"(0.36349979043006897, 0.18491695821285248)","(-74.4432601928711, 248.64801025390625, 83.66344451904297)",1,4.6330108642578125,1,"(55.26787567138672, 18.04484748840332, 582.734619140625)",1
1174212658,1135135715,"(0.38221222162246704, 0.1490727961063385)","(-64.08964538574219, 259.1310119628906, 87.4789810180664)",1,4.72967529296875,1,"(-6.876615047454834, 21.899173736572266, 585.6078491210938)",1,"(0.3634132742881775, 0.18502600491046906)","(-74.49113464355469, 248.6161346435547, 83.65179443359375)",1,4.6501617431640625,1,"(55.226585388183594, 18.043781280517578, 582.9259643554688)",1
1174229035,1135152092,"(0.38162311911582947, 0.15020212531089783)","(-64.41558837890625, 258.80072021484375, 87.35875701904297)",1,4.74066162109375,1,"(-6.908252716064453, 21.892765045166016, 585.671875)",1,"(0.3652441203594208, 0.18207018077373505)","(-73.47811126708984, 249.48057556152344, 83.9664535522461)",1,4.654327392578125,1,"(55.19856643676758, 18.046422958374023, 582.9923095703125)",1
1174245657,1135168714,"(0.3836863934993744, 0.1572527289390564)","(-63.274017333984375, 256.7387390136719, 86.60822296142578)",1,4.7495880126953125,1,"(-6.9518256187438965, 21.877084732055664, 585.68798828125)",1,"(0.3656828701496124, 0.18659210205078125)","(-73.23533630371094, 248.1580810546875, 83.48509216308594)",1,4.6652069091796875,1,"(55.15171432495117, 18.0269718170166, 583.0221557617188)",1
1174262573,1135185630,"(0.3824307918548584, 0.154622882604599)","(-63.9687385559082, 257.50787353515625, 86.88813018798828)",1,4.768035888671875,1,"(-6.972417831420898, 21.803403854370117, 585.8004150390625)",1,"(0.3655751943588257, 0.17891205847263336)","(-73.29490661621094, 250.4041748046875, 84.3026351928711)",1,4.67633056640625,1,"(55.139747619628906, 17.956836700439453, 583.1355590820312)",1
1174279002,1135202059,"(0.38184651732444763, 0.15155957639217377)","(-64.29200744628906, 258.40374755859375, 87.2142333984375)",1,4.7855987548828125,1,"(-6.979517936706543, 21.760549545288086, 585.87890625)",1,"(0.3649408221244812, 0.17669129371643066)","(-73.64590454101562, 251.0536651611328, 84.53903198242188)",1,4.7024383544921875,1,"(55.139312744140625, 17.92154312133789, 583.2069091796875)",1
1174295573,1135218630,"(0.3825821578502655, 0.15076719224452972)","(-63.88496780395508, 258.635498046875, 87.29857635498047)",1,4.8007965087890625,1,"(-6.985543251037598, 21.736854553222656, 586.0192260742188)",1,"(0.36274808645248413, 0.17758336663246155)","(-74.85917663574219, 250.79278564453125, 84.44405364990234)",1,4.71356201171875,1,"(55.149444580078125, 17.911043167114258, 583.3688354492188)",1
1174312489,1135235546,"(0.38242286443710327, 0.14856159687042236)","(-63.97309875488281, 259.2805480957031, 87.53335571289062)",1,4.81494140625,1,"(-6.984764099121094, 21.738088607788086, 586.2698974609375)",1,"(0.3631742298603058, 0.17971773445606232)","(-74.62338256835938, 250.16854858398438, 84.21687316894531)",1,4.7196502685546875,1,"(55.17554473876953, 17.910070419311523, 583.6008911132812)",1
1174328870,1135251927,"(0.38326752185821533, 0.15230515599250793)","(-63.50575256347656, 258.18572998046875, 87.13484191894531)",1,4.81549072265625,1,"(-6.980890274047852, 21.73587989807129, 586.4619140625)",1,"(0.36357104778289795, 0.17440296709537506)","(-74.40379333496094, 251.72291564941406, 84.7826156616211)",1,4.7263031005859375,1,"(55.194705963134766, 17.904905319213867, 583.7864379882812)",1
1174345488,1135268545,"(0.4028274416923523, 0.1723686009645462)","(-52.6832389831543, 252.31790161132812, 84.99916076660156)",1,4.8212890625,1,"(-6.874462127685547, 21.70136260986328, 586.5757446289062)",1,"(0.39380764961242676, 0.19636698067188263)","(-57.673912048339844, 245.29931640625, 82.44461059570312)",1,4.7435150146484375,1,"(55.33182907104492, 17.829240798950195, 583.864013671875)",1
1174362551,1135285608,"(0.46601006388664246, 0.2160535752773285)","(-17.724294662475586, 239.54171752929688, 80.3489990234375)",1,4.867156982421875,1,"(-6.45014762878418, 21.54840850830078, 585.9779052734375)",1,"(0.4544737637042999, 0.23538435995578766)","(-24.107324600219727, 233.88819885253906, 78.29132080078125)",1,4.7631378173828125,1,"(55.58599853515625, 17.683542251586914, 583.3489379882812)",1
1174378836,1135301893,"(0.48167985677719116, 0.22849369049072266)","(-9.054203033447266, 235.9034423828125, 79.0247802734375)",1,4.8800201416015625,1,"(-6.3928046226501465, 21.604610443115234, 587.068115234375)",1,"(0.46263912320137024, 0.2483104020357132)","(-19.589439392089844, 230.10781860351562, 76.91536712646484)",1,4.7513885498046875,1,"(55.7440185546875, 17.694618225097656, 584.1821899414062)",1
1174395499,1135318556,"(0.47977709770202637, 0.21966610848903656)","(-10.106966018676758, 238.48519897460938, 79.96446228027344)",1,4.881805419921875,1,"(-6.428600311279297, 21.652069091796875, 587.8197021484375)",1,"(0.4638723134994507, 0.23755474388599396)","(-18.907094955444336, 233.25343322753906, 78.06021881103516)",1,4.7627105712890625,1,"(55.82450866699219, 17.73929214477539, 584.9967651367188)",1
1174412471,1135335528,"(0.4817292392253876, 0.22387754917144775)","(-9.026837348937988, 237.25347900390625, 79.51619720458984)",1,4.8903350830078125,1,"(-6.446540832519531, 21.689409255981445, 587.8109741210938)",1,"(0.4634702801704407, 0.2406853288412094)","(-19.129560470581055, 232.33787536621094, 77.72701263427734)",1,4.7734832763671875,1,"(55.842864990234375, 17.75824737548828, 585.0515747070312)",1
1174428802,1135351859,"(0.48029088973999023, 0.2249528169631958)","(-9.822708129882812, 236.93899536132812, 79.40172576904297)",1,4.901336669921875,1,"(-6.437121868133545, 21.711503982543945, 587.8451538085938)",1,"(0.4624732732772827, 0.24293683469295502)","(-19.68118667602539, 231.67938232421875, 77.48735809326172)",1,4.778289794921875,1,"(55.86765670776367, 17.761493682861328, 585.0884399414062)",1
1174445415,1135368472,"(0.47911491990089417, 0.22336843609809875)","(-10.473379135131836, 237.4023895263672, 79.57036590576172)",1,4.9102630615234375,1,"(-6.407493591308594, 21.741403579711914, 587.9356079101562)",1,"(0.4635702073574066, 0.23650266230106354)","(-19.074243545532227, 233.5611114501953, 78.17225646972656)",1,4.7846221923828125,1,"(55.921993255615234, 17.764171600341797, 585.19140625)",1
1174462391,1135385448,"(0.47828853130340576, 0.2272074669599533)","(-10.930619239807129, 236.27963256835938, 79.16172790527344)",1,4.923187255859375,1,"(-6.376376628875732, 21.785402297973633, 588.1692504882812)",1,"(0.46325379610061646, 0.24342478811740875)","(-19.24933433532715, 231.5366668701172, 77.43541717529297)",1,4.793792724609375,1,"(55.9887809753418, 17.790925979614258, 585.3903198242188)",1
1174478672,1135401729,"(0.4779660701751709, 0.22787903249263763)","(-11.109040260314941, 236.08322143554688, 79.09021759033203)",1,4.9161834716796875,1,"(-6.349068641662598, 21.806285858154297, 588.2520751953125)",1,"(0.4634288549423218, 0.2404029667377472)","(-19.152488708496094, 232.42044067382812, 77.7571029663086)",1,4.803985595703125,1,"(56.02833938598633, 17.80128288269043, 585.4723510742188)",1
