device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6586097401,6558697248,"(0.455530047416687, 0.4944150745868683)","(-23.52286720275879, 158.13162231445312, 50.7181282043457)",1,4.8021087646484375,1,"(-8.053086280822754, -59.7259635925293, 758.118408203125)",1,"(0.44361722469329834, 0.46523115038871765)","(-30.114248275756836, 166.66680908203125, 53.82470703125)",1,4.6021575927734375,1,"(59.13299560546875, -58.9976806640625, 755.7904663085938)",1
6586114630,6558714477,"(0.4549485445022583, 0.5010106563568115)","(-23.844648361206055, 156.20266723632812, 50.01607131958008)",1,4.8177947998046875,1,"(-8.074630737304688, -59.733097076416016, 758.0869750976562)",1,"(0.4423719346523285, 0.4525955021381378)","(-30.803264617919922, 170.36224365234375, 55.16975784301758)",1,4.59136962890625,1,"(59.11012268066406, -58.9930305480957, 755.7632446289062)",1
6586131160,6558731007,"(0.45144927501678467, 0.49254775047302246)","(-25.780797958374023, 158.67774963378906, 50.916908264160156)",1,4.82000732421875,1,"(-8.102762222290039, -59.74968719482422, 758.036865234375)",1,"(0.443881094455719, 0.453978568315506)","(-29.968273162841797, 169.95773315429688, 55.022560119628906)",1,4.5853424072265625,1,"(59.058555603027344, -58.99265670776367, 755.7088623046875)",1
6586147321,6558747168,"(0.4642028510570526, 0.4922267496585846)","(-18.724210739135742, 158.77163696289062, 50.951080322265625)",1,4.8163909912109375,1,"(-8.102185249328613, -59.757232666015625, 757.9867553710938)",1,"(0.442870557308197, 0.45343735814094543)","(-30.527421951293945, 170.11602783203125, 55.080169677734375)",1,4.57403564453125,1,"(59.055999755859375, -58.99522018432617, 755.657958984375)",1
6586164559,6558764406,"(0.4953727424144745, 0.48833104968070984)","(-1.4779245853424072, 159.91098022460938, 51.36576461791992)",1,4.8158111572265625,1,"(-7.990464687347412, -59.71259307861328, 757.361572265625)",1,"(0.47111624479293823, 0.461941659450531)","(-14.899042129516602, 167.6288299560547, 54.17489242553711)",1,4.5404052734375,1,"(59.094093322753906, -58.9580078125, 755.08740234375)",1
6586181172,6558781019,"(0.5243244171142578, 0.4895032048225403)","(14.541064262390137, 159.56813049316406, 51.24098587036133)",1,4.8159027099609375,1,"(-7.8573479652404785, -59.61848449707031, 756.2893676757812)",1,"(0.49798426032066345, 0.47090592980384827)","(-0.03296429291367531, 165.0071258544922, 53.22065353393555)",1,4.5055084228515625,1,"(59.112369537353516, -58.86275100708008, 753.9194946289062)",1
6586197241,6558797088,"(0.5283064842224121, 0.4917973279953003)","(16.744342803955078, 158.8971710205078, 50.99679946899414)",1,4.81292724609375,1,"(-7.85129451751709, -59.58045196533203, 755.9495849609375)",1,"(0.5073428750038147, 0.47453582286834717)","(5.145162582397461, 163.94549560546875, 52.83427429199219)",1,4.5251922607421875,1,"(59.09117889404297, -58.8208122253418, 753.581298828125)",1
6586214429,6558814276,"(0.5190297365188599, 0.5011113286018372)","(11.611525535583496, 156.17323303222656, 50.00533676147461)",1,4.807464599609375,1,"(-7.830748081207275, -59.556087493896484, 755.9114379882812)",1,"(0.5069419741630554, 0.47063878178596497)","(4.923350811004639, 165.0852508544922, 53.24909973144531)",1,4.543365478515625,1,"(59.10386276245117, -58.81681823730469, 753.5706787109375)",1
6586231087,6558830934,"(0.5234339833259583, 0.49694517254829407)","(14.048362731933594, 157.3916473388672, 50.44884490966797)",1,4.8212432861328125,1,"(-7.820498466491699, -59.54864501953125, 756.0030517578125)",1,"(0.49980607628822327, 0.46270084381103516)","(0.9750716090202332, 167.4068145751953, 54.09404373168945)",1,4.5148468017578125,1,"(59.13834762573242, -58.815025329589844, 753.666748046875)",1
6586247161,6558847008,"(0.5260916948318481, 0.49457788467407227)","(15.518874168395996, 158.08399963378906, 50.70083999633789)",1,4.8225250244140625,1,"(-7.814024448394775, -59.56466293334961, 756.3528442382812)",1,"(0.5007880330085754, 0.46901655197143555)","(1.5183848142623901, 165.55970764160156, 53.42173767089844)",1,4.4996337890625,1,"(59.18734359741211, -58.827640533447266, 754.0064086914062)",1
6586264298,6558864145,"(0.5287628769874573, 0.49148401618003845)","(16.996870040893555, 158.9888153076172, 51.03015899658203)",1,4.8056793212890625,1,"(-7.816091537475586, -59.585411071777344, 756.6912231445312)",1,"(0.5038340091705322, 0.4640916883945465)","(3.203693151473999, 167.0000762939453, 53.945980072021484)",1,4.4948883056640625,1,"(59.21678161621094, -58.84999465942383, 754.32568359375)",1
6586281039,6558880886,"(0.5294975638389587, 0.49473071098327637)","(17.40336036682129, 158.03929138183594, 50.684566497802734)",1,4.8097991943359375,1,"(-7.8307204246521, -59.62295150756836, 757.1538696289062)",1,"(0.5017955303192139, 0.4610736668109894)","(2.0758309364318848, 167.88270568847656, 54.26725387573242)",1,4.517547607421875,1,"(59.25156784057617, -58.889923095703125, 754.8316040039062)",1
6586297081,6558896928,"(0.5245900750160217, 0.4945073127746582)","(14.688053131103516, 158.1046142578125, 50.7083625793457)",1,4.8149566650390625,1,"(-7.850603103637695, -59.6798095703125, 757.6666259765625)",1,"(0.5060844421386719, 0.46433019638061523)","(4.448844909667969, 166.93028259277344, 53.92064666748047)",1,4.530181884765625,1,"(59.266258239746094, -58.9439582824707, 755.314453125)",1
6586314264,6558914111,"(0.5260323286056519, 0.48862525820732117)","(15.486029624938965, 159.82493591308594, 51.33445739746094)",1,4.81512451171875,1,"(-7.872966289520264, -59.719886779785156, 757.9471435546875)",1,"(0.5065069794654846, 0.4678608775138855)","(4.682636737823486, 165.89768981933594, 53.54478454589844)",1,4.5350799560546875,1,"(59.272193908691406, -58.9700813293457, 755.5975341796875)",1
6586330955,6558930802,"(0.5247222185134888, 0.4917258322238922)","(14.761139869689941, 158.9180908203125, 51.00444030761719)",1,4.826171875,1,"(-7.898810863494873, -59.764102935791016, 758.2943115234375)",1,"(0.5073254108428955, 0.47008180618286133)","(5.135522365570068, 165.24815368652344, 53.308372497558594)",1,4.5047607421875,1,"(59.2791633605957, -59.013450622558594, 755.9673461914062)",1
6586347001,6558946848,"(0.5258349776268005, 0.49272337555885315)","(15.376819610595703, 158.62637329101562, 50.89824676513672)",1,4.8230133056640625,1,"(-7.9185471534729, -59.76915740966797, 758.2008056640625)",1,"(0.49861499667167664, 0.4789389967918396)","(0.3160191476345062, 162.6577606201172, 52.36555480957031)",1,4.51373291015625,1,"(59.259586334228516, -59.009578704833984, 755.8696899414062)",1
6586364230,6558964077,"(0.5250181555747986, 0.49724704027175903)","(14.924895286560059, 157.30337524414062, 50.41669464111328)",1,4.8146514892578125,1,"(-7.91923713684082, -59.751564025878906, 758.0028076171875)",1,"(0.5006290078163147, 0.4732953608036041)","(1.430383324623108, 164.3083038330078, 52.9662971496582)",1,4.509368896484375,1,"(59.239784240722656, -58.99203109741211, 755.6815185546875)",1
6586380870,6558980717,"(0.5252980589866638, 0.4983976483345032)","(15.079750061035156, 156.96685791015625, 50.294166564941406)",1,4.82318115234375,1,"(-7.910052299499512, -59.70791244506836, 757.599365234375)",1,"(0.4988099932670593, 0.46794918179512024)","(0.42390164732933044, 165.87185668945312, 53.53539276123047)",1,4.501556396484375,1,"(59.19978713989258, -58.94532012939453, 755.24658203125)",1
6586396921,6558996768,"(0.5241269469261169, 0.49687281250953674)","(14.431777000427246, 157.41285705566406, 50.456478118896484)",1,4.831024169921875,1,"(-7.897242069244385, -59.67209243774414, 757.2684936523438)",1,"(0.49722814559936523, 0.46758294105529785)","(-0.451323002576828, 165.97897338867188, 53.574371337890625)",1,4.505462646484375,1,"(59.18256759643555, -58.89876937866211, 754.9354858398438)",1
6586414099,6559013946,"(0.5262390971183777, 0.4926699995994568)","(15.600449562072754, 158.64199829101562, 50.90388107299805)",1,4.8240966796875,1,"(-7.890481472015381, -59.65476608276367, 757.1028442382812)",1,"(0.4971332848072052, 0.4725603759288788)","(-0.503803014755249, 164.52328491210938, 53.044551849365234)",1,4.5153656005859375,1,"(59.171104431152344, -58.87890625, 754.7725219726562)",1
6586430785,6559030632,"(0.5245782136917114, 0.4908156096935272)","(14.681503295898438, 159.1842803955078, 51.101314544677734)",1,4.8210906982421875,1,"(-7.88779354095459, -59.63743209838867, 756.9940795898438)",1,"(0.503136932849884, 0.4686402678489685)","(2.817995309829712, 165.66978454589844, 53.4617919921875)",1,4.5170135498046875,1,"(59.16773986816406, -58.85152816772461, 754.6555786132812)",1
6586446841,6559046688,"(0.5242933034896851, 0.4898773431777954)","(14.523818016052246, 159.45872497558594, 51.20117950439453)",1,4.8331451416015625,1,"(-7.895707130432129, -59.62234878540039, 757.0166625976562)",1,"(0.4930562674999237, 0.45952555537223816)","(-2.759612798690796, 168.33547973632812, 54.43204116821289)",1,4.5145111083984375,1,"(59.16651153564453, -58.861446380615234, 754.6749267578125)",1
6586463968,6559063815,"(0.5205516219139099, 0.4931701123714447)","(12.45357608795166, 158.4957275390625, 50.850704193115234)",1,4.83294677734375,1,"(-7.901902675628662, -59.610687255859375, 757.0453491210938)",1,"(0.4915282428264618, 0.46616196632385254)","(-3.6050803661346436, 166.39456176757812, 53.725616455078125)",1,4.5365447998046875,1,"(59.16626739501953, -58.86726760864258, 754.7039794921875)",1
6586480669,6559080516,"(0.5224261283874512, 0.49800005555152893)","(13.490729331970215, 157.08316040039062, 50.33654022216797)",1,4.845733642578125,1,"(-7.915093421936035, -59.60505676269531, 757.101806640625)",1,"(0.491170197725296, 0.46533551812171936)","(-3.8031809329986572, 166.6362762451172, 53.813575744628906)",1,4.54620361328125,1,"(59.16704559326172, -58.87739944458008, 754.7625122070312)",1
6586496761,6559096608,"(0.5217984914779663, 0.49823203682899475)","(13.143489837646484, 157.01527404785156, 50.31186294555664)",1,4.8643798828125,1,"(-7.91256856918335, -59.604305267333984, 757.0557861328125)",1,"(0.49614575505256653, 0.4686930477619171)","(-1.0502139329910278, 165.65432739257812, 53.456214904785156)",1,4.5673065185546875,1,"(59.169158935546875, -58.86796188354492, 754.7275390625)",1
6586513934,6559113781,"(0.5198429226875305, 0.49303364753723145)","(12.061466217041016, 158.53561401367188, 50.865203857421875)",1,4.874481201171875,1,"(-7.904313087463379, -59.614498138427734, 757.0236206054688)",1,"(0.49485212564468384, 0.463991641998291)","(-1.765972375869751, 167.02931213378906, 53.95665740966797)",1,4.5643463134765625,1,"(59.17551803588867, -58.867530822753906, 754.6969604492188)",1
6586530584,6559130431,"(0.519379734992981, 0.49333274364471436)","(11.805124282836914, 158.4481658935547, 50.833351135253906)",1,4.884490966796875,1,"(-7.8832502365112305, -59.62961196899414, 757.0814819335938)",1,"(0.4962107539176941, 0.4636877775192261)","(-1.014251947402954, 167.11819458007812, 53.98898696899414)",1,4.577850341796875,1,"(59.19784927368164, -58.876121520996094, 754.7607421875)",1
6586546681,6559146529,"(0.5201618671417236, 0.4932357668876648)","(12.237905502319336, 158.4765167236328, 50.84370040893555)",1,4.9074554443359375,1,"(-7.861470699310303, -59.66069030761719, 757.337158203125)",1,"(0.49429962038993835, 0.4671659469604492)","(-2.0716724395751953, 166.10092163085938, 53.6187744140625)",1,4.6010589599609375,1,"(59.23939895629883, -58.89921569824219, 754.9956665039062)",1
6586563804,6559163652,"(0.5197258591651917, 0.49947690963745117)","(11.996673583984375, 156.65121459960938, 50.17931365966797)",1,4.9141387939453125,1,"(-7.8501152992248535, -59.67741394042969, 757.5967407226562)",1,"(0.49110427498817444, 0.4648432433605194)","(-3.839646339416504, 166.78024291992188, 53.865997314453125)",1,4.612060546875,1,"(59.26519775390625, -58.919342041015625, 755.2364501953125)",1
6586580499,6559180347,"(0.5242922902107239, 0.5040155649185181)","(14.52328109741211, 155.32382202148438, 49.69621658325195)",1,4.9294891357421875,1,"(-7.840032577514648, -59.70204162597656, 758.0263671875)",1,"(0.4941065311431885, 0.4682678282260895)","(-2.178523063659668, 165.7786865234375, 53.50144577026367)",1,4.63885498046875,1,"(59.3200569152832, -58.95625686645508, 755.697021484375)",1
6586596601,6559196449,"(0.5236905217170715, 0.5001556277275085)","(14.190333366394043, 156.45266723632812, 50.107112884521484)",1,4.9444580078125,1,"(-7.835995197296143, -59.71088409423828, 758.4443969726562)",1,"(0.5028191208839417, 0.4679027795791626)","(2.642152786254883, 165.8854522705078, 53.540340423583984)",1,4.63336181640625,1,"(59.3636474609375, -58.96677780151367, 756.0907592773438)",1
6586613770,6559213618,"(0.5233699679374695, 0.49440640211105347)","(14.012944221496582, 158.13414001464844, 50.719112396240234)",1,4.9559326171875,1,"(-7.834627151489258, -59.68333053588867, 758.6378173828125)",1,"(0.49941372871398926, 0.45844876766204834)","(0.7579665184020996, 168.650390625, 54.54665756225586)",1,4.656158447265625,1,"(59.399085998535156, -58.91879653930664, 756.2828369140625)",1
6586630414,6559230262,"(0.5181044936180115, 0.5199316740036011)","(11.099550247192383, 150.66896057128906, 48.00201416015625)",1,4.9264984130859375,1,"(-7.793971538543701, -59.578365325927734, 758.9375610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6586646521,6559246369,"(0.48920387029647827, 0.7507031559944153)","(-4.891158580780029, 83.17716217041016, 23.436965942382812)",1,4.5343780517578125,1,"(-7.717860698699951, -59.411983489990234, 759.1329956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6586663640,6559263488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6586680399,6559280247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38374823331832886, 0.7495831251144409)","(-63.239784240722656, 83.50469970703125, 23.55621337890625)",1,3.9503326416015625,1,"(59.652198791503906, -58.58790588378906, 757.1207885742188)",1
6586696441,6559296289,"(0.4679866135120392, 0.8856436014175415)","(-16.630661010742188, 43.71221160888672, 9.072897911071777)",1,4.330291748046875,1,"(-7.617941856384277, -59.46068572998047, 759.2705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6586713509,6559313357,"(0.5091731548309326, 0.7487932443618774)","(6.157837390899658, 83.73570251464844, 23.64027976989746)",1,4.6735687255859375,1,"(-7.611174583435059, -59.49224853515625, 759.3704223632812)",1,"(0.5718095302581787, 0.7176551222801208)","(40.81459426879883, 92.84241485595703, 26.954849243164062)",1,4.2248687744140625,1,"(59.603458404541016, -58.69253921508789, 757.085693359375)",1
6586730319,6559330167,"(0.5179845094680786, 0.642852246761322)","(11.033149719238281, 114.71939849853516, 34.91741943359375)",1,4.8775634765625,1,"(-7.587666034698486, -59.52426528930664, 759.4678955078125)",1,"(0.5419833064079285, 0.7384210228919983)","(24.311708450317383, 86.76920318603516, 24.74437713623047)",1,4.26605224609375,1,"(59.612388610839844, -58.74790954589844, 757.1038208007812)",1
6586746361,6559346209,"(0.5209117531776428, 0.6031774282455444)","(12.652851104736328, 126.32273864746094, 39.140689849853516)",1,4.9882049560546875,1,"(-7.589176654815674, -59.54447937011719, 759.5910034179688)",1,"(0.5353058576583862, 0.6517049074172974)","(20.617076873779297, 112.13036346435547, 33.97505569458008)",1,4.487579345703125,1,"(59.62942123413086, -58.782779693603516, 757.2190551757812)",1
6586763378,6559363226,"(0.5212951302528381, 0.5661476254463196)","(12.864936828613281, 137.15260314941406, 43.08238983154297)",1,5.0450439453125,1,"(-7.590190410614014, -59.55754852294922, 759.6091918945312)",1,"(0.5123778581619263, 0.5723959803581238)","(7.931021213531494, 135.32516479492188, 42.417293548583984)",1,4.703094482421875,1,"(59.63690948486328, -58.8101806640625, 757.2410888671875)",1
6586780138,6559379986,"(0.5258004665374756, 0.5462328791618347)","(15.35774040222168, 142.97689819335938, 45.20228576660156)",1,5.1043701171875,1,"(-7.606132984161377, -59.56804656982422, 759.6126098632812)",1,"(0.5122292637825012, 0.5234048366546631)","(7.848813056945801, 149.65322875976562, 47.632293701171875)",1,4.8133544921875,1,"(59.62885284423828, -58.835330963134766, 757.2420654296875)",1
6586796281,6559396129,"(0.5328054428100586, 0.5222792625427246)","(19.233583450317383, 149.982421875, 47.75210189819336)",1,5.1226043701171875,1,"(-7.644375801086426, -59.629371643066406, 759.5474853515625)",1,"(0.5123947858810425, 0.5052598714828491)","(7.940432548522949, 154.95989990234375, 49.56377029418945)",1,4.8750457763671875,1,"(59.60442352294922, -58.866973876953125, 757.1810302734375)",1
6586813247,6559413095,"(0.5320633053779602, 0.5315739512443542)","(18.82297706604004, 147.26406860351562, 46.762699127197266)",1,5.1177825927734375,1,"(-7.65415096282959, -59.65424728393555, 759.5233764648438)",1,"(0.5043619871139526, 0.5062999129295349)","(3.4958462715148926, 154.65574645996094, 49.45307159423828)",1,4.903289794921875,1,"(59.590415954589844, -58.87916946411133, 757.169677734375)",1
6586830053,6559429901,"(0.5289894342422485, 0.5150442123413086)","(17.1221981048584, 152.098388671875, 48.522247314453125)",1,5.13958740234375,1,"(-7.667438507080078, -59.69844055175781, 759.3892822265625)",1,"(0.5076074600219727, 0.5060173869132996)","(5.291554927825928, 154.73837280273438, 49.48313903808594)",1,4.9232177734375,1,"(59.55949401855469, -58.91205596923828, 757.0216064453125)",1
6586846201,6559446049,"(0.5267966389656067, 0.5454624891281128)","(15.90891170501709, 143.20217895507812, 45.284297943115234)",1,5.1083831787109375,1,"(-7.669742107391357, -59.723087310791016, 759.3655395507812)",1,"(0.5061222314834595, 0.5105454325675964)","(4.469764232635498, 153.41407775878906, 49.00117492675781)",1,4.9103240966796875,1,"(59.560585021972656, -58.948604583740234, 756.9953002929688)",1
6586863213,6559463061,"(0.5223641991615295, 0.543171763420105)","(13.456462860107422, 143.87216186523438, 45.52811050415039)",1,5.109832763671875,1,"(-7.669623851776123, -59.75743103027344, 759.6043090820312)",1,"(0.5051643252372742, 0.5249664783477783)","(3.9397764205932617, 149.19647216796875, 47.466064453125)",1,4.8981170654296875,1,"(59.58251190185547, -58.99580764770508, 757.2161254882812)",1
6586879968,6559479816,"(0.5222547650337219, 0.541379451751709)","(13.395903587341309, 144.39634704589844, 45.71891403198242)",1,5.13079833984375,1,"(-7.65555477142334, -59.80819320678711, 760.0579833984375)",1,"(0.5021874904632568, 0.5137293934822083)","(2.292693614959717, 152.48292541503906, 48.66215133666992)",1,4.9103240966796875,1,"(59.64193344116211, -59.069480895996094, 757.7074584960938)",1
6586896121,6559495969,"(0.5223706960678101, 0.5368977189064026)","(13.460043907165527, 145.7070770263672, 46.195960998535156)",1,5.147308349609375,1,"(-7.6430745124816895, -59.84806442260742, 760.4977416992188)",1,"(0.5027386546134949, 0.5159077644348145)","(2.597665309906006, 151.84584045410156, 48.4302864074707)",1,4.9306640625,1,"(59.69001388549805, -59.110328674316406, 758.1080932617188)",1
6586913179,6559513027,"(0.5253164768218994, 0.5428009033203125)","(15.089917182922363, 143.98060607910156, 45.56758499145508)",1,5.145843505859375,1,"(-7.639692306518555, -59.86125183105469, 760.6800537109375)",1,"(0.5001083016395569, 0.522659957408905)","(1.1422934532165527, 149.87106323242188, 47.71154022216797)",1,4.9288482666015625,1,"(59.71231460571289, -59.12867736816406, 758.2855834960938)",1
6586929884,6559529732,"(0.52435702085495, 0.5417523384094238)","(14.559098243713379, 144.28726196289062, 45.67919921875)",1,5.1573486328125,1,"(-7.648085117340088, -59.87281036376953, 760.8328857421875)",1,"(0.5011868476867676, 0.5226891040802002)","(1.7390481233596802, 149.86253356933594, 47.708457946777344)",1,4.9293060302734375,1,"(59.724098205566406, -59.137733459472656, 758.4510498046875)",1
6586946041,6559545889,"(0.5246613621711731, 0.5428655743598938)","(14.727523803710938, 143.96165466308594, 45.560752868652344)",1,5.160919189453125,1,"(-7.676488399505615, -59.87656784057617, 760.8828125)",1,"(0.5028801560401917, 0.5186910629272461)","(2.6759579181671143, 151.0318145751953, 48.13405990600586)",1,4.9360809326171875,1,"(59.70940017700195, -59.15182113647461, 758.50048828125)",1
6586963145,6559562993,"(0.5264751315116882, 0.5519989132881165)","(15.731040954589844, 141.29052734375, 44.588523864746094)",1,5.173126220703125,1,"(-7.6932172775268555, -59.87579345703125, 760.8654174804688)",1,"(0.502131462097168, 0.5175832509994507)","(2.261718988418579, 151.35580444335938, 48.25196075439453)",1,4.95263671875,1,"(59.693119049072266, -59.15458679199219, 758.4927978515625)",1
6586979896,6559579744,"(0.5335041284561157, 0.5562995672225952)","(19.62016487121582, 140.0327606201172, 44.13072967529297)",1,5.1764068603515625,1,"(-7.751020908355713, -59.88742446899414, 760.9010620117188)",1,"(0.49741625785827637, 0.5226379036903381)","(-0.34723934531211853, 149.87750244140625, 47.713844299316406)",1,4.960235595703125,1,"(59.6666374206543, -59.164669036865234, 758.5313720703125)",1
6586995961,6559595809,"(0.5353039503097534, 0.5596845149993896)","(20.616012573242188, 139.04278564453125, 43.77045440673828)",1,5.1806182861328125,1,"(-7.788628101348877, -59.88544845581055, 760.807861328125)",1,"(0.5001029968261719, 0.523281991481781)","(1.1393159627914429, 149.68917846679688, 47.64530944824219)",1,4.9763641357421875,1,"(59.628997802734375, -59.17252731323242, 758.4677124023438)",1
6587013111,6559612959,"(0.5377601981163025, 0.5619269609451294)","(21.975074768066406, 138.38694763183594, 43.531700134277344)",1,5.186187744140625,1,"(-7.800257205963135, -59.88508605957031, 760.6913452148438)",1,"(0.5038842558860779, 0.5272431969642639)","(3.2314939498901367, 148.53065490722656, 47.2236328125)",1,4.982147216796875,1,"(59.611942291259766, -59.17011642456055, 758.365478515625)",1
6587029789,6559629637,"(0.5370000600814819, 0.5618104934692383)","(21.554487228393555, 138.4210205078125, 43.544071197509766)",1,5.18621826171875,1,"(-7.799945831298828, -59.881858825683594, 760.5963134765625)",1,"(0.5007615685462952, 0.5242097973823547)","(1.5037422180175781, 149.4177703857422, 47.54658508300781)",1,4.9900665283203125,1,"(59.610416412353516, -59.16884994506836, 758.260986328125)",1
6587045881,6559645729,"(0.5346880555152893, 0.5606297850608826)","(20.275259017944336, 138.76632690429688, 43.669803619384766)",1,5.1973114013671875,1,"(-7.774646759033203, -59.875152587890625, 760.5137329101562)",1,"(0.5039945840835571, 0.5221051573753357)","(3.2925944328308105, 150.0332794189453, 47.770652770996094)",1,4.990447998046875,1,"(59.61693572998047, -59.15531921386719, 758.17919921875)",1
6587062981,6559662829,"(0.5354365706443787, 0.5571940541267395)","(20.689393997192383, 139.77114868164062, 44.035526275634766)",1,5.2134857177734375,1,"(-7.760781288146973, -59.865745544433594, 760.4515380859375)",1,"(0.5027075409889221, 0.5268638134002686)","(2.5804572105407715, 148.64157104492188, 47.264076232910156)",1,5.0125274658203125,1,"(59.626102447509766, -59.144412994384766, 758.1143798828125)",1
6587079704,6559679553,"(0.5307762622833252, 0.5597682595252991)","(18.110872268676758, 139.01829528808594, 43.761497497558594)",1,5.2134857177734375,1,"(-7.7279744148254395, -59.84980773925781, 760.2393188476562)",1,"(0.5016409158706665, 0.5191001892089844)","(1.9903109073638916, 150.91213989257812, 48.09047317504883)",1,5.0198211669921875,1,"(59.62541198730469, -59.12653350830078, 757.8787841796875)",1
