device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27942345884,27916262069,"(0.39380934834480286, 0.21617600321769714)","(-57.672969818115234, 239.50587463378906, 80.33599090576172)",1,3.536376953125,1,"(5.419741630554199, -48.232608795166016, 492.3338623046875)",1,"(0.3767303228378296, 0.31112343072891235)","(-67.12278747558594, 211.7374267578125, 70.22904968261719)",1,3.8456573486328125,1,"(55.739234924316406, -68.80685424804688, 491.61102294921875)",1
27942361917,27916278102,"(0.3936868906021118, 0.21839553117752075)","(-57.74069595336914, 238.8567657470703, 80.09973907470703)",1,3.54052734375,1,"(5.5198822021484375, -48.23844528198242, 492.6145935058594)",1,"(0.3763614892959595, 0.30774107575416565)","(-67.32686614990234, 212.7266082763672, 70.5891342163086)",1,3.84173583984375,1,"(55.85986328125, -68.83377075195312, 491.8746643066406)",1
27942378833,27916295018,"(0.39522290229797363, 0.22392235696315765)","(-56.89081954956055, 237.24038696289062, 79.51142883300781)",1,3.5340728759765625,1,"(5.608861446380615, -48.200992584228516, 492.5516052246094)",1,"(0.3727998435497284, 0.30725398659706116)","(-69.29753875732422, 212.8690948486328, 70.64102172851562)",1,3.860015869140625,1,"(55.92675018310547, -68.81009674072266, 491.8001403808594)",1
27942395799,27916311984,"(0.39622944593429565, 0.22375987470149994)","(-56.33390426635742, 237.28790283203125, 79.52871704101562)",1,3.545623779296875,1,"(5.770537853240967, -48.18195724487305, 492.518310546875)",1,"(0.3761831820011139, 0.30816352367401123)","(-67.4255142211914, 212.60305786132812, 70.544189453125)",1,3.85400390625,1,"(56.081878662109375, -68.778076171875, 491.7499694824219)",1
27942411837,27916328022,"(0.3951684534549713, 0.22634205222129822)","(-56.92095184326172, 236.53269958496094, 79.25382995605469)",1,3.5561370849609375,1,"(5.927000045776367, -48.182674407958984, 492.41937255859375)",1,"(0.37631356716156006, 0.3125119209289551)","(-67.35336303710938, 211.33131408691406, 70.08129119873047)",1,3.8424072265625,1,"(56.20988082885742, -68.7680435180664, 491.6365966796875)",1
27942428799,27916344984,"(0.39739274978637695, 0.2488393634557724)","(-55.69026184082031, 229.953125, 76.85905456542969)",1,3.5343170166015625,1,"(6.04944372177124, -48.25456237792969, 492.5712890625)",1,"(0.38003548979759216, 0.32613420486450195)","(-65.2940444946289, 207.3473358154297, 68.63121795654297)",1,3.8356170654296875,1,"(56.291526794433594, -68.81987762451172, 491.7386474609375)",1
27942445715,27916361900,"(0.4205416738986969, 0.3759675920009613)","(-42.88196563720703, 192.77296447753906, 63.32658004760742)",1,3.527587890625,1,"(6.292009353637695, -48.52751541137695, 492.87640380859375)",1,"(0.40036895871162415, 0.48802536725997925)","(-54.04352951049805, 160.0003204345703, 51.398353576660156)",1,3.8842620849609375,1,"(56.47752380371094, -69.15447998046875, 492.08099365234375)",1
27942461761,27916377947,"(0.41857343912124634, 0.39543408155441284)","(-43.97097396850586, 187.0797576904297, 61.25444030761719)",1,3.5189361572265625,1,"(6.411935329437256, -48.62041473388672, 492.8334045410156)",1,"(0.3975880444049835, 0.5023559927940369)","(-55.58218765258789, 155.8091583251953, 49.87290573120117)",1,3.8867645263671875,1,"(56.58711242675781, -69.2331771850586, 492.0296630859375)",1
27942478765,27916394951,"(0.4194667935371399, 0.4034346044063568)","(-43.47667694091797, 184.7399139404297, 60.402809143066406)",1,3.5198822021484375,1,"(6.471134662628174, -48.65800476074219, 493.1610412597656)",1,"(0.39986759424209595, 0.5038055181503296)","(-54.32093048095703, 155.38525390625, 49.71859359741211)",1,3.8863983154296875,1,"(56.68438720703125, -69.27505493164062, 492.2950744628906)",1
27942495630,27916411816,"(0.42125630378723145, 0.4104432761669159)","(-42.48655700683594, 182.69017028808594, 59.65673065185547)",1,3.5140380859375,1,"(6.5935211181640625, -48.70565414428711, 493.826171875)",1,"(0.3992654085159302, 0.51071697473526)","(-54.65410232543945, 153.3638916015625, 48.982887268066406)",1,3.8652496337890625,1,"(56.925689697265625, -69.37285614013672, 493.044921875)",1
27942511690,27916427876,"(0.42004287242889404, 0.40933746099472046)","(-43.15793228149414, 183.0135498046875, 59.774471282958984)",1,3.508819580078125,1,"(6.754105091094971, -48.706783294677734, 494.21185302734375)",1,"(0.39887985587120056, 0.5064215660095215)","(-54.86745071411133, 154.6201629638672, 49.44009780883789)",1,3.8507843017578125,1,"(57.142948150634766, -69.39240264892578, 493.4009704589844)",1
27942528634,27916444820,"(0.4212495684623718, 0.4066252112388611)","(-42.49028015136719, 183.80679321289062, 60.06317901611328)",1,3.5193634033203125,1,"(6.865753650665283, -48.72780227661133, 494.69635009765625)",1,"(0.3957711458206177, 0.5044106245040894)","(-56.587486267089844, 155.20828247070312, 49.6541633605957)",1,3.8606719970703125,1,"(57.30867004394531, -69.42024230957031, 493.7817077636719)",1
27942545545,27916461731,"(0.41801849007606506, 0.40779852867126465)","(-44.27804946899414, 183.46365356445312, 59.938289642333984)",1,3.5265045166015625,1,"(7.074501037597656, -48.71185302734375, 495.24249267578125)",1,"(0.3972810208797455, 0.5064728856086731)","(-55.75208282470703, 154.6051788330078, 49.43465805053711)",1,3.8672637939453125,1,"(57.595428466796875, -69.44586181640625, 494.3869934082031)",1
27942561610,27916477796,"(0.41700878739356995, 0.40870267152786255)","(-44.83671569824219, 183.19921875, 59.84203338623047)",1,3.52947998046875,1,"(7.241583824157715, -48.692138671875, 495.4991760253906)",1,"(0.3993045389652252, 0.5074563026428223)","(-54.63248825073242, 154.31756591796875, 49.32997131347656)",1,3.857452392578125,1,"(57.77518081665039, -69.44078826904297, 494.6052551269531)",1
27942578600,27916494786,"(0.41718345880508423, 0.4076920449733734)","(-44.74005126953125, 183.4947509765625, 59.949623107910156)",1,3.5191802978515625,1,"(7.322899341583252, -48.716365814208984, 495.8004455566406)",1,"(0.39714857935905457, 0.5054906606674194)","(-55.82538604736328, 154.89244079589844, 49.53919219970703)",1,3.8553619384765625,1,"(57.88279724121094, -69.47439575195312, 494.8443908691406)",1
27942595461,27916511647,"(0.4168831408023834, 0.40643125772476196)","(-44.906227111816406, 183.863525390625, 60.083824157714844)",1,3.5183868408203125,1,"(7.40609884262085, -48.75682067871094, 496.15411376953125)",1,"(0.39791491627693176, 0.5048893094062805)","(-55.40135192871094, 155.06829833984375, 49.603233337402344)",1,3.8593292236328125,1,"(58.02590560913086, -69.55128479003906, 495.2435607910156)",1
27942611530,27916527716,"(0.4177440106868744, 0.40908095240592957)","(-44.429908752441406, 183.0885772705078, 59.80176544189453)",1,3.5288848876953125,1,"(7.427310466766357, -48.7857666015625, 496.324951171875)",1,"(0.3981347680091858, 0.5012863278388977)","(-55.27970886230469, 156.12203979492188, 49.98672103881836)",1,3.870941162109375,1,"(58.0689582824707, -69.59921264648438, 495.40057373046875)",1
27942628469,27916544654,"(0.41913101077079773, 0.4128826856613159)","(-43.6624870300293, 181.9767303466797, 59.39707946777344)",1,3.537078857421875,1,"(7.423977851867676, -48.793785095214844, 496.3214111328125)",1,"(0.39842402935028076, 0.5062355399131775)","(-55.11966323852539, 154.6746063232422, 49.45989227294922)",1,3.8907470703125,1,"(58.073036193847656, -69.60633087158203, 495.4057312011719)",1
27942645376,27916561561,"(0.4201706349849701, 0.4123259484767914)","(-43.08725357055664, 182.1395263671875, 59.45631790161133)",1,3.5388336181640625,1,"(7.414862155914307, -48.82196044921875, 496.38238525390625)",1,"(0.4001702666282654, 0.5080662369728088)","(-54.153472900390625, 154.13916015625, 49.265037536621094)",1,3.901458740234375,1,"(58.081932067871094, -69.6061019897461, 495.4811096191406)",1
27942661456,27916577641,"(0.4199490249156952, 0.40805676579475403)","(-43.20984649658203, 183.3881072998047, 59.91077423095703)",1,3.56005859375,1,"(7.426039218902588, -48.85618209838867, 496.4729309082031)",1,"(0.40033867955207825, 0.5064818859100342)","(-54.06025314331055, 154.60250854492188, 49.433692932128906)",1,3.9119720458984375,1,"(58.13138961791992, -69.60115814208984, 495.5799255371094)",1
27942678435,27916594620,"(0.42003217339515686, 0.4029916822910309)","(-43.16389083862305, 184.8694610595703, 60.44994354248047)",1,3.5776214599609375,1,"(7.458293914794922, -48.88882827758789, 496.5763854980469)",1,"(0.39924153685569763, 0.5047210454940796)","(-54.667335510253906, 155.11749267578125, 49.621124267578125)",1,3.9043121337890625,1,"(58.17586135864258, -69.60643005371094, 495.6622314453125)",1
27942695195,27916611380,"(0.4197264313697815, 0.40505340695381165)","(-43.333045959472656, 184.26649475097656, 60.2304801940918)",1,3.5861663818359375,1,"(7.490326881408691, -48.888675689697266, 496.630126953125)",1,"(0.4000783860683441, 0.50739586353302)","(-54.204307556152344, 154.33523559570312, 49.33638000488281)",1,3.9321136474609375,1,"(58.24209213256836, -69.55181884765625, 495.718994140625)",1
27942711376,27916627561,"(0.426437109708786, 0.4145132303237915)","(-39.6200065612793, 181.49986267089844, 59.2235221862793)",1,3.599365234375,1,"(7.519408702850342, -48.8291015625, 496.58245849609375)",1,"(0.4081951379776001, 0.509029746055603)","(-49.71328353881836, 153.85739135742188, 49.16246032714844)",1,3.968017578125,1,"(58.293270111083984, -69.46234893798828, 495.65362548828125)",1
27942728305,27916644490,"(0.46544697880744934, 0.4100630581378937)","(-18.035842895507812, 182.8013153076172, 59.69721984863281)",1,3.6247406005859375,1,"(7.6630449295043945, -48.783851623535156, 496.441650390625)",1,"(0.4453989565372467, 0.5164145231246948)","(-29.12842559814453, 151.6976318359375, 48.37638473510742)",1,3.9723663330078125,1,"(58.3644905090332, -69.40389251708984, 495.5603942871094)",1
27942745110,27916661295,"(0.5532549619674683, 0.38745900988578796)","(30.548357009887695, 189.41213989257812, 62.10338592529297)",1,3.6339569091796875,1,"(8.016890525817871, -48.7561149597168, 496.8595886230469)",1,"(0.5561425089836121, 0.47078755497932434)","(32.14600372314453, 165.041748046875, 53.233272552490234)",1,3.9309844970703125,1,"(58.711082458496094, -69.31068420410156, 495.9803161621094)",1
27942761296,27916677481,"(0.5844127535820007, 0.34918102622032166)","(47.7879753112793, 200.6069793701172, 66.17797088623047)",1,3.6450042724609375,1,"(8.087233543395996, -48.80730438232422, 497.7294921875)",1,"(0.585749089717865, 0.448350191116333)","(48.52737045288086, 171.60382080078125, 55.621639251708984)",1,3.951416015625,1,"(58.79023361206055, -69.23831176757812, 496.6805419921875)",1
27942778271,27916694456,"(0.5873977541923523, 0.35277190804481506)","(49.43952941894531, 199.5568084716797, 65.79573822021484)",1,3.6336822509765625,1,"(7.961697101593018, -48.73621368408203, 497.336181640625)",1,"(0.5893989205360413, 0.4516717493534088)","(50.5467643737793, 170.6324005126953, 55.26806640625)",1,3.94287109375,1,"(58.68581008911133, -69.11151123046875, 496.3773193359375)",1
27942795026,27916711211,"(0.5928857922554016, 0.36343905329704285)","(52.47602462768555, 196.43707275390625, 64.66024017333984)",1,3.65374755859375,1,"(7.730739593505859, -48.64085006713867, 497.2528381347656)",1,"(0.5929834842681885, 0.4529445469379425)","(52.53015899658203, 170.26014709472656, 55.132591247558594)",1,3.97064208984375,1,"(58.52042007446289, -68.91471099853516, 496.23211669921875)",1
27942811220,27916727405,"(0.5907495021820068, 0.3573992848396301)","(51.294105529785156, 198.20350646972656, 65.30315399169922)",1,3.679901123046875,1,"(7.561975002288818, -48.60340118408203, 497.51263427734375)",1,"(0.5896543860435486, 0.45747947692871094)","(50.68813705444336, 168.933837890625, 54.64986801147461)",1,3.98931884765625,1,"(58.44468688964844, -68.77102661132812, 496.5265808105469)",1
27942828237,27916744422,"(0.5897876024246216, 0.35211098194122314)","(50.761837005615234, 199.75010681152344, 65.86605834960938)",1,3.678375244140625,1,"(7.472577095031738, -48.58584213256836, 497.8998718261719)",1,"(0.5903647541999817, 0.458577960729599)","(51.08121109008789, 168.61257934570312, 54.532936096191406)",1,4.002532958984375,1,"(58.43217468261719, -68.70899963378906, 496.8197326660156)",1
27942844941,27916761126,"(0.5906922817230225, 0.3522224724292755)","(51.26242446899414, 199.7174835205078, 65.85421752929688)",1,3.69476318359375,1,"(7.380588531494141, -48.52012634277344, 498.459716796875)",1,"(0.591213583946228, 0.4535244107246399)","(51.55088806152344, 170.09059143066406, 55.07084655761719)",1,4.0391998291015625,1,"(58.437049865722656, -68.60504150390625, 497.4466857910156)",1
27942861140,27916777325,"(0.5938599109649658, 0.3520980477333069)","(53.01506423950195, 199.75389099121094, 65.86746978759766)",1,3.7197265625,1,"(7.3056111335754395, -48.4642219543457, 498.92095947265625)",1,"(0.5913000702857971, 0.4468381404876709)","(51.59866714477539, 172.04605102539062, 55.78258514404297)",1,4.054962158203125,1,"(58.452518463134766, -68.52943420410156, 497.87548828125)",1
27942878106,27916794291,"(0.5902807712554932, 0.352809876203537)","(51.034732818603516, 199.5457305908203, 65.79165649414062)",1,3.7219390869140625,1,"(7.27724552154541, -48.44169998168945, 499.08148193359375)",1,"(0.5900425910949707, 0.4446815848350525)","(50.90291213989258, 172.6767578125, 56.012149810791016)",1,4.0532684326171875,1,"(58.447540283203125, -68.49061584472656, 498.0072937011719)",1
27942894857,27916811042,"(0.5902729630470276, 0.3544735312461853)","(51.03038787841797, 199.05917358398438, 65.61456298828125)",1,3.7370758056640625,1,"(7.1985883712768555, -48.44472122192383, 499.2715148925781)",1,"(0.5942702889442444, 0.45441311597824097)","(53.242183685302734, 169.83062744140625, 54.97629928588867)",1,4.0641326904296875,1,"(58.386226654052734, -68.41981506347656, 498.2132568359375)",1
27942911056,27916827241,"(0.5921532511711121, 0.3523997962474823)","(52.07075500488281, 199.6656494140625, 65.83536529541016)",1,3.7395477294921875,1,"(7.080708980560303, -48.49529266357422, 499.7178649902344)",1,"(0.5920955538749695, 0.44758033752441406)","(52.03883743286133, 171.82894897460938, 55.70359802246094)",1,4.092498779296875,1,"(58.37954330444336, -68.46208190917969, 498.6756896972656)",1
27942928072,27916844257,"(0.5914533734321594, 0.35088860988616943)","(51.68354415893555, 200.10760498046875, 65.9962158203125)",1,3.740692138671875,1,"(7.000432968139648, -48.5244140625, 499.9838562011719)",1,"(0.5901771187782288, 0.4466346204280853)","(50.97734069824219, 172.1055908203125, 55.80425262451172)",1,4.10369873046875,1,"(58.3713493347168, -68.46797943115234, 498.8898620605469)",1
27942944772,27916860957,"(0.5915141701698303, 0.3530829846858978)","(51.7171630859375, 199.4658660888672, 65.76258087158203)",1,3.736328125,1,"(6.877241611480713, -48.5330810546875, 500.2318115234375)",1,"(0.5928817391395569, 0.4554625153541565)","(52.47380828857422, 169.52374267578125, 54.86455535888672)",1,4.1193695068359375,1,"(58.27507400512695, -68.38320922851562, 499.1871032714844)",1
27942960976,27916877161,"(0.5937314033508301, 0.35355591773986816)","(52.943965911865234, 199.32754516601562, 65.71221923828125)",1,3.73309326171875,1,"(6.751316547393799, -48.492103576660156, 500.4305114746094)",1,"(0.592065691947937, 0.4557809829711914)","(52.022281646728516, 169.4306182861328, 54.830657958984375)",1,4.12445068359375,1,"(58.213890075683594, -68.29585266113281, 499.38580322265625)",1
27942977942,27916894127,"(0.5939956903457642, 0.35133641958236694)","(53.09020233154297, 199.97666931152344, 65.948486328125)",1,3.726654052734375,1,"(6.681790351867676, -48.4642333984375, 500.62164306640625)",1,"(0.5902846455574036, 0.4546588361263275)","(51.0368537902832, 169.75880432128906, 54.95008087158203)",1,4.10369873046875,1,"(58.199920654296875, -68.24398040771484, 499.5284118652344)",1
27942994784,27916910969,"(0.5951289534568787, 0.3537832498550415)","(53.717247009277344, 199.2610321044922, 65.68805694580078)",1,3.709503173828125,1,"(6.582183361053467, -48.355411529541016, 500.66339111328125)",1,"(0.5934885740280151, 0.4503621459007263)","(52.809593200683594, 171.01541137695312, 55.40746307373047)",1,4.114044189453125,1,"(58.09027862548828, -68.06439971923828, 499.58447265625)",1
27943010896,27916927081,"(0.5797547101974487, 0.3628588318824768)","(45.210628509521484, 196.6067657470703, 64.72196960449219)",1,3.694122314453125,1,"(6.4033918380737305, -48.24354934692383, 500.6408386230469)",1,"(0.5777789354324341, 0.44716089963912964)","(44.11746597290039, 171.95162963867188, 55.748287200927734)",1,4.100616455078125,1,"(57.89366912841797, -67.89512634277344, 499.57012939453125)",1
27943027908,27916944093,"(0.5291770100593567, 0.4126565456390381)","(17.22599983215332, 182.04286193847656, 59.42112350463867)",1,3.7226715087890625,1,"(6.1161980628967285, -48.229705810546875, 500.8294677734375)",1,"(0.538615882396698, 0.4807649552822113)","(22.44851303100586, 162.1237335205078, 52.17121505737305)",1,4.0825347900390625,1,"(57.634098052978516, -67.80475616455078, 499.62841796875)",1
27943044603,27916960788,"(0.4599563181400299, 0.45100635290145874)","(-21.07380485534668, 170.82699584960938, 55.338897705078125)",1,3.6959075927734375,1,"(5.630087852478027, -48.23659896850586, 501.6834411621094)",1,"(0.44467824697494507, 0.5223912596702576)","(-29.527210235595703, 149.9496307373047, 47.74018096923828)",1,4.0762939453125,1,"(56.97535705566406, -67.72405242919922, 500.65435791015625)",1
27943060810,27916976995,"(0.4507923424243927, 0.45288512110710144)","(-26.144262313842773, 170.27749633789062, 55.13890838623047)",1,3.7088775634765625,1,"(5.254806041717529, -48.079463958740234, 501.62298583984375)",1,"(0.43556877970695496, 0.5195637941360474)","(-34.56745910644531, 150.77658081054688, 48.041141510009766)",1,4.0806427001953125,1,"(56.644107818603516, -67.5091323852539, 500.7584533691406)",1
27943077874,27916994059,"(0.44750672578811646, 0.45220747590065)","(-27.962196350097656, 170.4757080078125, 55.21106719970703)",1,3.710205078125,1,"(5.026595592498779, -48.02875518798828, 502.0472717285156)",1,"(0.43093180656433105, 0.5320051908493042)","(-37.133087158203125, 147.13795471191406, 46.71678161621094)",1,4.1004180908203125,1,"(56.52972412109375, -67.43473815917969, 501.0582275390625)",1
27943094518,27917010703,"(0.44649580121040344, 0.4513062536716461)","(-28.521514892578125, 170.73927307128906, 55.306983947753906)",1,3.6975860595703125,1,"(4.691967964172363, -47.94010925292969, 502.4137268066406)",1,"(0.42775705456733704, 0.5194326639175415)","(-38.8896598815918, 150.81491088867188, 48.05510711669922)",1,4.0711517333984375,1,"(56.23727798461914, -67.27974700927734, 501.5143127441406)",1
27943110726,27917026911,"(0.4481295347213745, 0.44788336753845215)","(-27.61757469177246, 171.74034118652344, 55.67136764526367)",1,3.6877288818359375,1,"(4.369270324707031, -47.826622009277344, 502.4394836425781)",1,"(0.4301494359970093, 0.5192375779151917)","(-37.56598663330078, 150.8719940185547, 48.07586669921875)",1,4.0713958740234375,1,"(55.976715087890625, -67.10650634765625, 501.54974365234375)",1
27943127743,27917043928,"(0.4455568790435791, 0.45325082540512085)","(-29.041048049926758, 170.1705780029297, 55.10002136230469)",1,3.698699951171875,1,"(4.209228038787842, -47.740665435791016, 502.4619445800781)",1,"(0.4251338541507721, 0.5160393714904785)","(-40.341087341308594, 151.8073272705078, 48.41631317138672)",1,4.077239990234375,1,"(55.870784759521484, -67.03253936767578, 501.5713195800781)",1
27943144530,27917060716,"(0.4430575966835022, 0.4530428647994995)","(-30.42391014099121, 170.2313995361328, 55.12216567993164)",1,3.6971282958984375,1,"(4.028313636779785, -47.63623809814453, 502.63714599609375)",1,"(0.426027774810791, 0.5079604983329773)","(-39.846519470214844, 154.17010498046875, 49.27627182006836)",1,4.0627288818359375,1,"(55.70492172241211, -66.88458251953125, 501.7758483886719)",1
27943160641,27917076827,"(0.4451049566268921, 0.452549010515213)","(-29.291093826293945, 170.37583923339844, 55.17470932006836)",1,3.6972808837890625,1,"(3.8497345447540283, -47.548065185546875, 502.8141784667969)",1,"(0.42965203523635864, 0.5319241881370544)","(-37.841190338134766, 147.16159057617188, 46.72542190551758)",1,4.07281494140625,1,"(55.56920623779297, -66.77112579345703, 501.9161376953125)",1
27943177612,27917093798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943194446,27917110632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.03464514762163162, 0.9203863143920898)","(-256.3985900878906, 33.55128860473633, 5.374694347381592)",1,2.9512786865234375,1,"(55.19464874267578, -66.39704895019531, 501.8490295410156)",1
27943210681,27917126867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943227482,27917143668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943244361,27917160546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943260481,27917176666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943277351,27917193536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943294180,27917210365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943310650,27917226835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943327221,27917243406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27943344095,27917260280,"(0.44077539443969727, 0.6188837885856628)","(-31.686656951904297, 121.72927856445312, 37.46880340576172)",1,3.3616485595703125,1,"(2.381649971008301, -47.06032943725586, 503.2014465332031)",1,"(0.40109390020370483, 0.6506782174110413)","(-53.64242935180664, 112.43061828613281, 34.0843391418457)",1,3.6226043701171875,1,"(54.341644287109375, -65.52651977539062, 502.36212158203125)",1
