device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22398157441,22360066363,"(0.43729260563850403, 0.04532910883426666)","(-33.6136474609375, 289.4720764160156, 98.52214813232422)",1,2.910247802734375,1,"(13.612794876098633, -8.418736457824707, 636.0883178710938)",1,"(0.4322460889816284, 0.035349275916814804)","(-36.40591812133789, 292.3908386230469, 99.58451080322266)",1,2.9408721923828125,1,"(71.86602020263672, 5.483563423156738, 632.0880737304688)",1
22398174252,22360083174,"(0.43694135546684265, 0.04546753689646721)","(-33.80800247192383, 289.431640625, 98.50740051269531)",1,2.908905029296875,1,"(13.571313858032227, -8.412670135498047, 636.2681884765625)",1,"(0.4300541877746582, 0.03588268533349037)","(-37.61869812011719, 292.23480224609375, 99.52776336669922)",1,2.9339599609375,1,"(71.88107299804688, 5.48938512802124, 632.2484741210938)",1
22398190984,22360099906,"(0.4031217694282532, 0.029901795089244843)","(-52.520408630371094, 293.9840087890625, 100.16436004638672)",1,2.903289794921875,1,"(13.392789840698242, -8.409358024597168, 636.4432373046875)",1,"(0.3969882130622864, 0.0057240878231823444)","(-55.91409683227539, 301.0550537109375, 102.7380599975586)",1,2.95416259765625,1,"(71.69829559326172, 5.437325477600098, 632.4596557617188)",1
22398207361,22360116283,"(0.3407641053199768, 0.034011125564575195)","(-87.02290344238281, 292.7822265625, 99.72693634033203)",1,2.9197235107421875,1,"(13.141460418701172, -8.431802749633789, 637.2473754882812)",1,"(0.34273529052734375, -0.007608246058225632)","(-85.93224334716797, 304.9542541503906, 104.1572036743164)",1,2.9602508544921875,1,"(71.53793334960938, 5.382896900177002, 633.256591796875)",1
22398224218,22360133140,"(0.3453111946582794, 0.03270750120282173)","(-84.50699615478516, 293.1634521484375, 99.86573791503906)",1,2.9163970947265625,1,"(13.087902069091797, -8.448043823242188, 638.1419067382812)",1,"(0.3412144184112549, -0.009128741919994354)","(-86.77375030517578, 305.3989562988281, 104.31906127929688)",1,2.957763671875,1,"(71.6121826171875, 5.384390354156494, 634.1678466796875)",1
22398240802,22360149724,"(0.34127873182296753, 0.03033922053873539)","(-86.7381820678711, 293.8560791015625, 100.11778259277344)",1,2.9173126220703125,1,"(13.048047065734863, -8.439931869506836, 638.64404296875)",1,"(0.3429059088230133, -0.015123384073376656)","(-85.83785247802734, 307.1521301269531, 104.95720672607422)",1,2.951324462890625,1,"(71.65174102783203, 5.411840438842773, 634.7218017578125)",1
22398257277,22360166199,"(0.338715136051178, 0.032318104058504105)","(-88.15660858154297, 293.27734375, 99.9072036743164)",1,2.9036407470703125,1,"(12.978432655334473, -8.44732666015625, 638.8993530273438)",1,"(0.341386616230011, -0.006725838407874107)","(-86.67848205566406, 304.6961669921875, 104.06330871582031)",1,2.9518890380859375,1,"(71.61953735351562, 5.431214809417725, 634.9484252929688)",1
22398274088,22360183010,"(0.34260186553001404, 0.03142791613936424)","(-86.00604248046875, 293.5376892089844, 100.00196075439453)",1,2.906158447265625,1,"(12.904913902282715, -8.47014045715332, 638.9358520507812)",1,"(0.34283074736595154, -0.010037267580628395)","(-85.8794174194336, 305.6646728515625, 104.41578674316406)",1,2.9370574951171875,1,"(71.58091735839844, 5.429985523223877, 634.986083984375)",1
22398290814,22360199736,"(0.3416958749294281, 0.02949696220457554)","(-86.50735473632812, 294.1024169921875, 100.20747375488281)",1,2.9021453857421875,1,"(12.814546585083008, -8.511695861816406, 639.1171264648438)",1,"(0.3442884087562561, -0.011236892081797123)","(-85.0728988647461, 306.0155029296875, 104.54352569580078)",1,2.933624267578125,1,"(71.49598693847656, 5.420980930328369, 635.2051391601562)",1
22398307201,22360216123,"(0.34164419770240784, 0.024665145203471184)","(-86.53596496582031, 295.5155334472656, 100.72179412841797)",1,2.88226318359375,1,"(12.70615291595459, -8.539441108703613, 639.4000854492188)",1,"(0.346610426902771, -0.018720051273703575)","(-83.78813171386719, 308.2040710449219, 105.34002685546875)",1,2.9330291748046875,1,"(71.41251373291016, 5.413303852081299, 635.4606323242188)",1
22398324054,22360232976,"(0.338182657957077, 0.028088267892599106)","(-88.45122528076172, 294.5143737792969, 100.3573989868164)",1,2.8820648193359375,1,"(12.640084266662598, -8.558707237243652, 639.4907836914062)",1,"(0.3453787565231323, -0.01766064763069153)","(-84.46961975097656, 307.89422607421875, 105.2272720336914)",1,2.9378814697265625,1,"(71.36641693115234, 5.415295600891113, 635.5662841796875)",1
22398340633,22360249555,"(0.33764663338661194, 0.025402266532182693)","(-88.74781799316406, 295.2999267578125, 100.64332580566406)",1,2.870880126953125,1,"(12.552181243896484, -8.585243225097656, 639.7440185546875)",1,"(0.34400248527526855, -0.015666747465729713)","(-85.23111724853516, 307.3110656738281, 105.0150146484375)",1,2.93731689453125,1,"(71.28784942626953, 5.428739547729492, 635.8617553710938)",1
22398357121,22360266043,"(0.341553270816803, 0.027579260990023613)","(-86.58626556396484, 294.66326904296875, 100.4116439819336)",1,2.8775634765625,1,"(12.475934028625488, -8.60500717163086, 639.877685546875)",1,"(0.3441844582557678, -0.015588765032589436)","(-85.13043212890625, 307.2882385253906, 105.00672149658203)",1,2.9250335693359375,1,"(71.25149536132812, 5.443139553070068, 635.9886474609375)",1
22398373922,22360282845,"(0.37012994289398193, 0.02873440645635128)","(-70.77477264404297, 294.325439453125, 100.28865051269531)",1,2.8799591064453125,1,"(12.555672645568848, -8.597626686096191, 639.5341186523438)",1,"(0.3648592233657837, -0.0054061878472566605)","(-73.69104766845703, 304.31024169921875, 103.92281341552734)",1,2.923431396484375,1,"(71.2757568359375, 5.4713640213012695, 635.7467041015625)",1
22398390645,22360299568,"(0.4207887351512909, 0.016103247180581093)","(-42.74525833129883, 298.0195617675781, 101.63321685791016)",1,2.881927490234375,1,"(12.793882369995117, -8.595203399658203, 639.4341430664062)",1,"(0.42735445499420166, 0.001266483566723764)","(-39.11243438720703, 302.3587341308594, 103.21256256103516)",1,2.9376983642578125,1,"(71.4711685180664, 5.521635055541992, 635.6234130859375)",1
22398407041,22360315964,"(0.4236697852611542, 0.009947100654244423)","(-41.15116500854492, 299.8199768066406, 102.28851318359375)",1,2.8781890869140625,1,"(12.779243469238281, -8.557110786437988, 640.0492553710938)",1,"(0.42284873127937317, -0.0019514006562530994)","(-41.60547637939453, 303.2998046875, 103.55512237548828)",1,2.9283447265625,1,"(71.5031967163086, 5.560832977294922, 636.0216064453125)",1
22398423888,22360332811,"(0.4267551004886627, 0.013751756399869919)","(-39.444061279296875, 298.7072448730469, 101.8835220336914)",1,2.8592071533203125,1,"(12.738203048706055, -8.460075378417969, 639.738037109375)",1,"(0.42291659116744995, -0.003706962801516056)","(-41.56792449951172, 303.8132629394531, 103.7419662475586)",1,2.9227447509765625,1,"(71.4666976928711, 5.595555305480957, 635.8217163085938)",1
22398440561,22360349484,"(0.42556849122047424, 0.019238054752349854)","(-40.10061264038086, 297.10272216796875, 101.29953002929688)",1,2.86920166015625,1,"(12.686335563659668, -8.151000022888184, 639.603515625)",1,"(0.42399001121520996, -0.0008403630345128477)","(-40.9739990234375, 302.97491455078125, 103.43680572509766)",1,2.9250946044921875,1,"(71.4371566772461, 5.79749059677124, 635.6748046875)",1
22398456961,22360365884,"(0.4231930077075958, 0.01328881736844778)","(-41.414974212646484, 298.8426513671875, 101.93279266357422)",1,2.85919189453125,1,"(12.625147819519043, -7.547162055969238, 639.571044921875)",1,"(0.42412829399108887, -0.005446151364594698)","(-40.8974723815918, 304.3218688964844, 103.9271011352539)",1,2.9134674072265625,1,"(71.43595123291016, 6.119163990020752, 635.6505737304688)",1
22398473854,22360382777,"(0.4226076900959015, 0.01327758003026247)","(-41.73883056640625, 298.845947265625, 101.93397521972656)",1,2.8502655029296875,1,"(12.611882209777832, -7.018859386444092, 639.4279174804688)",1,"(0.4287642538547516, -0.008105671964585781)","(-38.33238220214844, 305.0997314453125, 104.21019744873047)",1,2.913848876953125,1,"(71.44652557373047, 6.360044479370117, 635.5512084960938)",1
22398490477,22360399400,"(0.4234106242656708, 0.017860254272818565)","(-41.294586181640625, 297.5057067871094, 101.4461669921875)",1,2.8555908203125,1,"(12.637089729309082, -6.047001838684082, 639.4141845703125)",1,"(0.43001633882522583, 0.007572145201265812)","(-37.639617919921875, 300.5145263671875, 102.54132080078125)",1,2.9202117919921875,1,"(71.59605407714844, 6.975369453430176, 635.5376586914062)",1
22398506887,22360415810,"(0.4320625066757202, 0.011746486648917198)","(-36.50745391845703, 299.2937316894531, 102.09698486328125)",1,2.843902587890625,1,"(12.752635955810547, -4.895627021789551, 639.4605712890625)",1,"(0.4310547709465027, 0.0023238128051161766)","(-37.065040588378906, 302.0494689941406, 103.09998321533203)",1,2.926849365234375,1,"(71.83097076416016, 7.51358699798584, 635.5684204101562)",1
22398523724,22360432647,"(0.46450182795524597, 0.01552809588611126)","(-18.55884552001953, 298.187744140625, 101.6944351196289)",1,2.871307373046875,1,"(13.022595405578613, -4.161482334136963, 639.3081665039062)",1,"(0.4601430594921112, -0.004075176082551479)","(-20.97052001953125, 303.92095947265625, 103.7811050415039)",1,2.9127044677734375,1,"(72.09286499023438, 7.823079586029053, 635.4946899414062)",1
22398540391,22360449314,"(0.5449514985084534, 0.015541431494057178)","(25.95403480529785, 298.183837890625, 101.69303894042969)",1,2.8885040283203125,1,"(13.709251403808594, -3.08587908744812, 639.6347045898438)",1,"(0.5438427925109863, 0.009742769412696362)","(25.340538024902344, 299.8797302246094, 102.31024932861328)",1,2.92572021484375,1,"(72.93621826171875, 8.452303886413574, 635.8079833984375)",1
22398556807,22360465730,"(0.5599960088729858, 0.013954888097941875)","(34.27816390991211, 298.6478576660156, 101.86190795898438)",1,2.8850555419921875,1,"(14.104565620422363, -2.1077311038970947, 640.9078369140625)",1,"(0.5464231371879578, 0.008308686316013336)","(26.768259048461914, 300.2991638183594, 102.4629135131836)",1,2.911407470703125,1,"(73.46703338623047, 8.856406211853027, 636.7628784179688)",1
22398573690,22360482613,"(0.5614994764328003, 0.014181957580149174)","(35.11004638671875, 298.5814514160156, 101.83773040771484)",1,2.8895111083984375,1,"(14.267301559448242, -1.5514695644378662, 640.42333984375)",1,"(0.5476263165473938, 0.014093712903559208)","(27.43402862548828, 298.60723876953125, 101.84709930419922)",1,2.8945159912109375,1,"(73.61979675292969, 9.04690933227539, 636.421142578125)",1
22398590307,22360499230,"(0.5618584752082825, 0.02354362979531288)","(35.30867004394531, 295.8435363769531, 100.84117889404297)",1,2.88201904296875,1,"(14.535694122314453, -0.8698819279670715, 640.3492431640625)",1,"(0.5492057204246521, 0.013319439254701138)","(28.307851791381836, 298.8337097167969, 101.9295425415039)",1,2.9032440185546875,1,"(73.97380828857422, 9.290148735046387, 636.3135375976562)",1
22398606740,22360515663,"(0.5617501139640808, 0.02382190153002739)","(35.2486686706543, 295.7621154785156, 100.81157684326172)",1,2.8903350830078125,1,"(14.810362815856934, -0.36826398968696594, 640.6905517578125)",1,"(0.5501337647438049, 0.015113563276827335)","(28.821359634399414, 298.3089904785156, 101.73853302001953)",1,2.9108123779296875,1,"(74.31781005859375, 9.390621185302734, 636.6055297851562)",1
22398623559,22360532483,"(0.5605199933052063, 0.02086680196225643)","(34.56803894042969, 296.62640380859375, 101.12612915039062)",1,2.89599609375,1,"(14.996973991394043, -0.12968802452087402, 640.9100952148438)",1,"(0.5495069622993469, 0.015549675561487675)","(28.474529266357422, 298.18145751953125, 101.69210052490234)",1,2.9225921630859375,1,"(74.5081558227539, 9.407475471496582, 636.7737426757812)",1
22398640222,22360549146,"(0.5617429614067078, 0.020720025524497032)","(35.24473571777344, 296.6693420410156, 101.14175415039062)",1,2.8872833251953125,1,"(15.25283145904541, 0.14198334515094757, 641.1511840820312)",1,"(0.549439549446106, 0.015460827387869358)","(28.437278747558594, 298.2074279785156, 101.70159149169922)",1,2.909942626953125,1,"(74.8567123413086, 9.398983001708984, 637.0139770507812)",1
22398656664,22360565588,"(0.5654701590538025, 0.017107496038079262)","(37.30695724487305, 297.725830078125, 101.52629852294922)",1,2.8887176513671875,1,"(15.498605728149414, 0.3051042854785919, 641.68310546875)",1,"(0.5517827868461609, 0.015499616041779518)","(29.733768463134766, 298.19610595703125, 101.69747924804688)",1,2.9193115234375,1,"(75.13909149169922, 9.356749534606934, 637.5166625976562)",1
22398673429,22360582353,"(0.5620419979095459, 0.02053132653236389)","(35.410160064697266, 296.7245178222656, 101.16182708740234)",1,2.894256591796875,1,"(15.645313262939453, 0.37236636877059937, 642.0772094726562)",1,"(0.5522878170013428, 0.018684912472963333)","(30.013208389282227, 297.2644958496094, 101.35841369628906)",1,2.9243621826171875,1,"(75.28987121582031, 9.324043273925781, 637.8580322265625)",1
22398690234,22360599158,"(0.5622804164886475, 0.018005026504397392)","(35.54212188720703, 297.46331787109375, 101.43079376220703)",1,2.9071197509765625,1,"(15.821869850158691, 0.43086859583854675, 642.3455200195312)",1,"(0.5492350459098816, 0.021795663982629776)","(28.324068069458008, 296.3547058105469, 101.02730560302734)",1,2.937469482421875,1,"(75.50019073486328, 9.224940299987793, 638.1365356445312)",1
22398706590,22360615514,"(0.5629417896270752, 0.0163810346275568)","(35.908084869384766, 297.93829345703125, 101.6036376953125)",1,2.9062347412109375,1,"(15.903621673583984, 0.4776541590690613, 642.3169555664062)",1,"(0.5498236417770386, 0.020089980214834213)","(28.649822235107422, 296.85357666015625, 101.20884704589844)",1,2.938934326171875,1,"(75.55467224121094, 9.13449478149414, 638.0798950195312)",1
22398723395,22360632319,"(0.5207756161689758, 0.03999130055308342)","(12.57751178741455, 291.033203125, 99.09041595458984)",1,2.9112701416015625,1,"(15.789637565612793, 0.47530460357666016, 642.5360717773438)",1,"(0.5246399641036987, 0.030861053615808487)","(14.715630531311035, 293.7034606933594, 100.06229400634766)",1,2.93896484375,1,"(75.45326232910156, 9.031291961669922, 638.1796264648438)",1
22398740054,22360648978,"(0.39861077070236206, 0.09085778146982193)","(-55.016334533691406, 276.15667724609375, 93.67577362060547)",1,2.9029541015625,1,"(15.363804817199707, 0.4678376317024231, 643.0983276367188)",1,"(0.39899301528930664, 0.08043160289525986)","(-54.80483627319336, 279.2059326171875, 94.78560638427734)",1,2.9682769775390625,1,"(74.85980224609375, 8.741257667541504, 638.8629760742188)",1
22398756514,22360665438,"(0.35666412115097046, 0.10378321260213852)","(-78.22541046142578, 272.37652587890625, 92.29989624023438)",1,2.8871917724609375,1,"(15.173715591430664, 0.5813527703285217, 642.9500122070312)",1,"(0.36842963099479675, 0.0906752273440361)","(-71.7155532836914, 276.2100830078125, 93.69519805908203)",1,2.9606475830078125,1,"(74.70243072509766, 8.624061584472656, 638.9534301757812)",1
22398773361,22360682285,"(0.3564662039279938, 0.09922204911708832)","(-78.3349380493164, 273.7104797363281, 92.78541564941406)",1,2.8832550048828125,1,"(15.227909088134766, 0.7048187255859375, 644.09375)",1,"(0.3723856210708618, 0.08796970546245575)","(-69.5267105102539, 277.0013732910156, 93.98320007324219)",1,2.955810546875,1,"(74.87459564208984, 8.587831497192383, 639.9271240234375)",1
22398790066,22360698990,"(0.35723212361335754, 0.1112980768084526)","(-77.9111328125, 270.1786804199219, 91.5)",1,2.8822479248046875,1,"(15.321796417236328, 0.9587247371673584, 644.3237915039062)",1,"(0.3671399652957916, 0.09093514084815979)","(-72.42915344238281, 276.1340637207031, 93.66754150390625)",1,2.9665679931640625,1,"(75.02899932861328, 8.515633583068848, 640.1632690429688)",1
22398806430,22360715354,"(0.3570237159729004, 0.1084318533539772)","(-78.0264663696289, 271.0169677734375, 91.80501556396484)",1,2.8802642822265625,1,"(15.453033447265625, 1.2293039560317993, 644.2933349609375)",1,"(0.3694061040878296, 0.09418380260467529)","(-71.17528533935547, 275.1839599609375, 93.32178497314453)",1,2.9706878662109375,1,"(75.17501068115234, 8.465014457702637, 640.1439819335938)",1
22398823231,22360732155,"(0.3577461540699005, 0.10819170624017715)","(-77.6267318725586, 271.0871887207031, 91.83058166503906)",1,2.87664794921875,1,"(15.543672561645508, 1.4048852920532227, 644.384033203125)",1,"(0.36908578872680664, 0.08648043870925903)","(-71.35250091552734, 277.4369201660156, 94.14179229736328)",1,2.962432861328125,1,"(75.26282501220703, 8.41622257232666, 640.1917724609375)",1
22398839884,22360748808,"(0.35570186376571655, 0.10110114514827728)","(-78.75785064697266, 273.1609191894531, 92.58540344238281)",1,2.881103515625,1,"(15.679464340209961, 1.6503442525863647, 644.5772094726562)",1,"(0.3667107820510864, 0.09640372544527054)","(-72.66658020019531, 274.53472900390625, 93.0854263305664)",1,2.9738616943359375,1,"(75.44081115722656, 8.343388557434082, 640.3955078125)",1
22398856350,22360765275,"(0.35797062516212463, 0.10918053239583969)","(-77.50252532958984, 270.79803466796875, 91.72537231445312)",1,2.8856048583984375,1,"(15.769927978515625, 1.8879183530807495, 644.9091186523438)",1,"(0.36440327763557434, 0.09721145033836365)","(-73.94334411621094, 274.2984924316406, 92.99943542480469)",1,2.9814300537109375,1,"(75.57878875732422, 8.267669677734375, 640.6815185546875)",1
22398873197,22360782122,"(0.3557961583137512, 0.10990700125694275)","(-78.70565795898438, 270.58551025390625, 91.64803314208984)",1,2.8888092041015625,1,"(15.800613403320312, 2.009169578552246, 645.0992431640625)",1,"(0.3674720525741577, 0.09404964745044708)","(-72.24541473388672, 275.2232360839844, 93.33599853515625)",1,2.9708709716796875,1,"(75.63048553466797, 8.209736824035645, 640.8365478515625)",1
22398889896,22360798821,"(0.35466480255126953, 0.11222636699676514)","(-79.33164978027344, 269.9072265625, 91.40113830566406)",1,2.88616943359375,1,"(15.794598579406738, 2.195004463195801, 645.3009033203125)",1,"(0.36636799573898315, 0.08336388319730759)","(-72.85626220703125, 278.348388671875, 94.47348022460938)",1,3.00238037109375,1,"(75.65494537353516, 8.160538673400879, 641.0623779296875)",1
22398906274,22360815199,"(0.3722632825374603, 0.1835656464099884)","(-69.59437561035156, 249.04318237304688, 83.80723571777344)",1,3.06866455078125,1,"(15.762307167053223, 2.365326404571533, 645.3224487304688)",1,"(0.4243382215499878, 0.19127431511878967)","(-40.78135681152344, 246.78868103027344, 82.98672485351562)",1,2.6886444091796875,1,"(75.57231903076172, 8.169709205627441, 641.0567016601562)",1
22398923065,22360831990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22398939715,22360848640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22398956198,22360865123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
