device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18392641952,18364388293,"(0.4700146019458771, 0.21565236151218414)","(-15.508597373962402, 239.6590576171875, 80.39175415039062)",1,4.099945068359375,1,"(-4.48060417175293, -9.876616477966309, 654.3418579101562)",1,"(0.46788671612739563, 0.21241514384746552)","(-16.68593978881836, 240.60580444335938, 80.7363052368164)",1,3.9393463134765625,1,"(60.39330291748047, -8.603484153747559, 651.5497436523438)",1
18392658717,18364405058,"(0.47382402420043945, 0.21354155242443085)","(-13.400816917419434, 240.27639770507812, 80.6163558959961)",1,4.105133056640625,1,"(-4.431395053863525, -9.843706130981445, 654.2813720703125)",1,"(0.4700455069541931, 0.20648612082004547)","(-15.491491317749023, 242.33985900878906, 81.367431640625)",1,3.92852783203125,1,"(60.44965744018555, -8.592945098876953, 651.4811401367188)",1
18392674805,18364421146,"(0.47024571895599365, 0.20680049061775208)","(-15.380699157714844, 242.24789428710938, 81.3340072631836)",1,4.098419189453125,1,"(-4.345718860626221, -9.835116386413574, 654.53515625)",1,"(0.4702293276786804, 0.20519082248210907)","(-15.38977336883545, 242.7186279296875, 81.50537872314453)",1,3.9244232177734375,1,"(60.54671859741211, -8.588991165161133, 651.7341918945312)",1
18392691918,18364438259,"(0.469565749168396, 0.2044398933649063)","(-15.756929397583008, 242.938232421875, 81.58528900146484)",1,4.10894775390625,1,"(-4.302028179168701, -9.832000732421875, 654.7313232421875)",1,"(0.46793869137763977, 0.20830512046813965)","(-16.657175064086914, 241.80783081054688, 81.17386627197266)",1,3.9198150634765625,1,"(60.61100769042969, -8.592521667480469, 651.912841796875)",1
18392708631,18364454972,"(0.46975982189178467, 0.20512713491916656)","(-15.649542808532715, 242.73727416992188, 81.51212310791016)",1,4.1001129150390625,1,"(-4.23896598815918, -9.822039604187012, 654.877685546875)",1,"(0.4681985080242157, 0.20963704586029053)","(-16.513429641723633, 241.4182891845703, 81.03207397460938)",1,3.9188995361328125,1,"(60.69263458251953, -8.602839469909668, 652.0615844726562)",1
18392724725,18364471066,"(0.4732816815376282, 0.20403657853603363)","(-13.700900077819824, 243.05621337890625, 81.6281967163086)",1,4.0834197998046875,1,"(-4.203564643859863, -9.819153785705566, 655.0123291015625)",1,"(0.46924957633018494, 0.21022967994213104)","(-15.931879043579102, 241.2449951171875, 80.96894836425781)",1,3.907470703125,1,"(60.75074768066406, -8.605326652526855, 652.1848754882812)",1
18392741788,18364488129,"(0.47158026695251465, 0.20048931241035461)","(-14.64229965209961, 244.0936737060547, 82.00576782226562)",1,4.088287353515625,1,"(-4.181715965270996, -9.816604614257812, 655.0772094726562)",1,"(0.4682680666446686, 0.20679901540279388)","(-16.474956512451172, 242.24832153320312, 81.3341064453125)",1,3.8982391357421875,1,"(60.77680969238281, -8.610910415649414, 652.244384765625)",1
18392758643,18364504984,"(0.4689616858959198, 0.1971791833639145)","(-16.091167449951172, 245.06173706054688, 82.35814666748047)",1,4.0834503173828125,1,"(-4.150838375091553, -9.823600769042969, 655.2958374023438)",1,"(0.46733373403549194, 0.20710530877113342)","(-16.991918563842773, 242.15875244140625, 81.30150604248047)",1,3.891693115234375,1,"(60.818359375, -8.616209030151367, 652.4743041992188)",1
18392774645,18364520986,"(0.4776843786239624, 0.18839387595653534)","(-11.264875411987305, 247.63111877441406, 83.29328918457031)",1,4.081787109375,1,"(-4.08816385269165, -9.817863464355469, 655.5924682617188)",1,"(0.4776560366153717, 0.19597788155078888)","(-11.280576705932617, 245.41310119628906, 82.48599243164062)",1,3.89984130859375,1,"(60.89693832397461, -8.635470390319824, 652.7501220703125)",1
18392791657,18364537998,"(0.5021154284477234, 0.18602198362350464)","(2.2528014183044434, 248.32481384277344, 83.5457992553711)",1,4.0793914794921875,1,"(-3.9854283332824707, -9.795794486999512, 655.59130859375)",1,"(0.5028240084648132, 0.19987335801124573)","(2.644859552383423, 244.2738037109375, 82.07135009765625)",1,3.8955230712890625,1,"(60.98858642578125, -8.61985969543457, 652.7508544921875)",1
18392808559,18364554900,"(0.5179919004440308, 0.20625336468219757)","(11.03722858428955, 242.40789794921875, 81.39225769042969)",1,4.0675201416015625,1,"(-3.862156867980957, -9.729734420776367, 655.3270263671875)",1,"(0.5186997056007385, 0.20086918771266937)","(11.428890228271484, 243.98255920410156, 81.9653549194336)",1,3.8739471435546875,1,"(61.085208892822266, -8.603462219238281, 652.4566650390625)",1
18392824565,18364570906,"(0.5168824791908264, 0.19855362176895142)","(10.42341423034668, 244.65977478027344, 82.21184539794922)",1,4.0583648681640625,1,"(-3.8352677822113037, -9.722408294677734, 655.2021484375)",1,"(0.5187130570411682, 0.20082074403762817)","(11.43628978729248, 243.99673461914062, 81.97052001953125)",1,3.8755035400390625,1,"(61.100486755371094, -8.578824043273926, 652.3140869140625)",1
18392841527,18364587869,"(0.5165475010871887, 0.2005547434091568)","(10.238085746765137, 244.07452392578125, 81.99882507324219)",1,4.052337646484375,1,"(-3.815969944000244, -9.702363967895508, 654.907470703125)",1,"(0.5193508267402649, 0.20386040210723877)","(11.789162635803223, 243.10777282714844, 81.64695739746094)",1,3.8729095458984375,1,"(61.08750915527344, -8.557595252990723, 652.05224609375)",1
18392858378,18364604720,"(0.5171257853507996, 0.20617607235908508)","(10.558018684387207, 242.43051147460938, 81.40044403076172)",1,4.0536041259765625,1,"(-3.8022594451904297, -9.66783332824707, 654.4495849609375)",1,"(0.5199422836303711, 0.20700648427009583)","(12.116422653198242, 242.18765258789062, 81.31204986572266)",1,3.8691253662109375,1,"(61.05589294433594, -8.5249605178833, 651.5654907226562)",1
18392874489,18364620831,"(0.5177019238471985, 0.20206253230571747)","(10.876826286315918, 243.63357543945312, 81.83834075927734)",1,4.0423126220703125,1,"(-3.804356575012207, -9.64500617980957, 654.0748901367188)",1,"(0.5184091925621033, 0.20794475078582764)","(11.268139839172363, 241.91323852539062, 81.21216583251953)",1,3.8686370849609375,1,"(61.02174758911133, -8.499631881713867, 651.197998046875)",1
18392891493,18364637835,"(0.5184515118598938, 0.20265915989875793)","(11.291583061218262, 243.4590606689453, 81.77485656738281)",1,4.0396575927734375,1,"(-3.814893960952759, -9.633790016174316, 653.8541259765625)",1,"(0.5211830735206604, 0.2088659107685089)","(12.802935600280762, 241.6438446044922, 81.1141128540039)",1,3.8669586181640625,1,"(60.9932861328125, -8.49018383026123, 650.9918212890625)",1
18392908390,18364654732,"(0.5193167328834534, 0.20075440406799316)","(11.770325660705566, 244.01614379882812, 81.97753143310547)",1,4.04827880859375,1,"(-3.8369431495666504, -9.62901496887207, 653.6929931640625)",1,"(0.5219243764877319, 0.21054132282733917)","(13.213074684143066, 241.15383911132812, 80.93579864501953)",1,3.8606414794921875,1,"(60.94710159301758, -8.475399017333984, 650.8223876953125)",1
18392924409,18364670751,"(0.5188632011413574, 0.20612531900405884)","(11.519370079040527, 242.44534301757812, 81.40587615966797)",1,4.0549774169921875,1,"(-3.8575828075408936, -9.622644424438477, 653.6422729492188)",1,"(0.5209441184997559, 0.20805974304676056)","(12.670726776123047, 241.87962341308594, 81.19990539550781)",1,3.8738250732421875,1,"(60.92357635498047, -8.469136238098145, 650.7806396484375)",1
18392941459,18364687801,"(0.5177659392356873, 0.20682145655155182)","(10.912260055541992, 242.24176025390625, 81.33175659179688)",1,4.04925537109375,1,"(-3.8634986877441406, -9.621695518493652, 653.6170654296875)",1,"(0.5212391018867493, 0.21075774729251862)","(12.833965301513672, 241.0905303955078, 80.91271209716797)",1,3.87646484375,1,"(60.90945816040039, -8.465085983276367, 650.760498046875)",1
18392958306,18364704648,"(0.5168179869651794, 0.20283979177474976)","(10.387715339660645, 243.40623474121094, 81.75563049316406)",1,4.05377197265625,1,"(-3.8745386600494385, -9.62122917175293, 653.5343627929688)",1,"(0.5211447477340698, 0.20864719152450562)","(12.781757354736328, 241.70779418945312, 81.13738250732422)",1,3.88970947265625,1,"(60.89247512817383, -8.453572273254395, 650.6738891601562)",1
18392974329,18364720671,"(0.5172824859619141, 0.2029009461402893)","(10.644747734069824, 243.38836669921875, 81.74907684326172)",1,4.0562591552734375,1,"(-3.873318910598755, -9.615629196166992, 653.5205078125)",1,"(0.5211261510848999, 0.20817139744758606)","(12.771438598632812, 241.8469696044922, 81.18804168701172)",1,3.8927001953125,1,"(60.888648986816406, -8.44102954864502, 650.6648559570312)",1
18392991327,18364737669,"(0.5272038578987122, 0.19729351997375488)","(16.13424301147461, 245.0283203125, 82.34595489501953)",1,4.0660247802734375,1,"(-3.8322386741638184, -9.601418495178223, 653.4254150390625)",1,"(0.5287963151931763, 0.20633989572525024)","(17.01535987854004, 242.38259887695312, 81.38298797607422)",1,3.9010467529296875,1,"(60.91283416748047, -8.433109283447266, 650.583984375)",1
18393008220,18364754562,"(0.5510219931602478, 0.19301743805408478)","(29.312824249267578, 246.27891540527344, 82.80115509033203)",1,4.087249755859375,1,"(-3.6973793506622314, -9.588394165039062, 653.4818115234375)",1,"(0.5519214272499084, 0.2057601362466812)","(29.810497283935547, 242.55213928222656, 81.4447250366211)",1,3.9105682373046875,1,"(61.05057144165039, -8.39541244506836, 650.6279296875)",1
18393024245,18364770587,"(0.5571492910385132, 0.1965600997209549)","(32.703067779541016, 245.24281311035156, 82.42405700683594)",1,4.0911102294921875,1,"(-3.718319892883301, -9.589679718017578, 653.5819702148438)",1,"(0.5517874956130981, 0.20808827877044678)","(29.736371994018555, 241.8712615966797, 81.19689178466797)",1,3.9062042236328125,1,"(61.06100082397461, -8.388391494750977, 650.6576538085938)",1
18393041293,18364787635,"(0.5580414533615112, 0.19258907437324524)","(33.19668960571289, 246.4041748046875, 82.8467788696289)",1,4.0867767333984375,1,"(-3.7455785274505615, -9.592020988464355, 653.280517578125)",1,"(0.55148845911026, 0.21021418273448944)","(29.5709171295166, 241.24951171875, 80.97061920166016)",1,3.914581298828125,1,"(61.01901626586914, -8.380125045776367, 650.400390625)",1
18393058136,18364804479,"(0.5572882294654846, 0.19464117288589478)","(32.779937744140625, 245.8040313720703, 82.62833404541016)",1,4.1020965576171875,1,"(-3.7797861099243164, -9.597931861877441, 652.9581909179688)",1,"(0.5541887879371643, 0.21182717382907867)","(31.06499671936035, 240.7777862548828, 80.7989273071289)",1,3.911865234375,1,"(60.939205169677734, -8.361913681030273, 650.0650634765625)",1
18393074169,18364820512,"(0.5564420223236084, 0.19693051278591156)","(32.31169891357422, 245.1344757080078, 82.38459777832031)",1,4.1133880615234375,1,"(-3.825716972351074, -9.59435749053955, 652.5958862304688)",1,"(0.5554394721984863, 0.21155527234077454)","(31.757030487060547, 240.85726928710938, 80.827880859375)",1,3.91888427734375,1,"(60.85584259033203, -8.343962669372559, 649.7107543945312)",1
18393091259,18364837602,"(0.5562827587127686, 0.19856850802898407)","(32.223636627197266, 244.65542602539062, 82.21024322509766)",1,4.1152496337890625,1,"(-3.8552284240722656, -9.57701587677002, 652.4357299804688)",1,"(0.5550113320350647, 0.21163778007030487)","(31.520109176635742, 240.83316040039062, 80.81907653808594)",1,3.9273834228515625,1,"(60.82619094848633, -8.321959495544434, 649.575927734375)",1
18393108052,18364854395,"(0.564136266708374, 0.1993623971939087)","(36.56893539428711, 244.4232177734375, 82.1257553100586)",1,4.112060546875,1,"(-3.838486433029175, -9.538995742797852, 652.1798706054688)",1,"(0.5714012384414673, 0.21339121460914612)","(40.58866882324219, 240.32037353515625, 80.6324234008789)",1,3.9372406005859375,1,"(60.776363372802734, -8.299979209899902, 649.3029174804688)",1
18393124085,18364870428,"(0.5932990908622742, 0.2140192985534668)","(52.70476150512695, 240.13662719726562, 80.56555938720703)",1,4.110076904296875,1,"(-3.730783700942993, -9.46632194519043, 651.4171752929688)",1,"(0.593656599521637, 0.21562586724758148)","(52.90257263183594, 239.6667938232422, 80.39456939697266)",1,3.938568115234375,1,"(60.81651306152344, -8.287064552307129, 648.5794677734375)",1
18393141129,18364887472,"(0.5988577008247375, 0.2150641679763794)","(55.78034591674805, 239.83106994628906, 80.454345703125)",1,4.132568359375,1,"(-3.7187013626098633, -9.44700813293457, 651.1399536132812)",1,"(0.5987069606781006, 0.21634095907211304)","(55.696956634521484, 239.45765686035156, 80.31841278076172)",1,3.929779052734375,1,"(60.81144332885742, -8.274807929992676, 648.2841796875)",1
18393157967,18364904310,"(0.5981734991073608, 0.21466822922229767)","(55.401737213134766, 239.94686889648438, 80.49647521972656)",1,4.1305389404296875,1,"(-3.7269201278686523, -9.436614990234375, 650.9107666015625)",1,"(0.5976210236549377, 0.21626268327236176)","(55.096092224121094, 239.48056030273438, 80.32676696777344)",1,3.9304656982421875,1,"(60.78249740600586, -8.260910034179688, 648.0391845703125)",1
18393174009,18364920352,"(0.5962145924568176, 0.19942563772201538)","(54.31793975830078, 244.40475463867188, 82.11898803710938)",1,4.1308746337890625,1,"(-3.7478137016296387, -9.48669719696045, 650.6505126953125)",1,"(0.597424328327179, 0.21794845163822174)","(54.987220764160156, 238.98753356933594, 80.1473159790039)",1,3.92022705078125,1,"(60.73821258544922, -8.260737419128418, 647.7946166992188)",1
18393190999,18364937342,"(0.5964311957359314, 0.20394974946975708)","(54.437744140625, 243.08160400390625, 81.63739776611328)",1,4.1175994873046875,1,"(-3.7821269035339355, -9.504401206970215, 650.4727172851562)",1,"(0.6000757813453674, 0.21680763363838196)","(56.45429992675781, 239.3211669921875, 80.2687759399414)",1,3.925628662109375,1,"(60.68404769897461, -8.268463134765625, 647.6240234375)",1
18393207883,18364954226,"(0.5949925184249878, 0.21145375072956085)","(53.64176940917969, 240.88697814941406, 80.838623046875)",1,4.1233062744140625,1,"(-3.8500115871429443, -9.531084060668945, 650.0972900390625)",1,"(0.6018442511558533, 0.21831819415092468)","(57.432823181152344, 238.87937927246094, 80.10797882080078)",1,3.918487548828125,1,"(60.56229019165039, -8.280386924743652, 647.2388916015625)",1
18393223925,18364970268,"(0.5952382683753967, 0.22377906739711761)","(53.77772521972656, 237.2822723388672, 79.52667999267578)",1,4.1239166259765625,1,"(-3.942709445953369, -9.556015968322754, 649.8052978515625)",1,"(0.5991134643554688, 0.219605952501297)","(55.92181396484375, 238.50277709960938, 79.97090148925781)",1,3.9128570556640625,1,"(60.45842742919922, -8.29336166381836, 646.9581909179688)",1
18393240965,18364987308,"(0.5971991419792175, 0.2219044268131256)","(54.86262893676758, 237.83055114746094, 79.72623443603516)",1,4.1327667236328125,1,"(-4.01199197769165, -9.588399887084961, 649.65576171875)",1,"(0.5993371605873108, 0.22124288976192474)","(56.04560089111328, 238.02403259277344, 79.79664611816406)",1,3.9049530029296875,1,"(60.3875617980957, -8.297126770019531, 646.8298950195312)",1
18393257797,18365004140,"(0.5937925577163696, 0.222865492105484)","(52.97776794433594, 237.5494842529297, 79.6239242553711)",1,4.122100830078125,1,"(-4.0895490646362305, -9.615407943725586, 649.3709106445312)",1,"(0.5999801158905029, 0.2217034250497818)","(56.401344299316406, 237.8893585205078, 79.74760437011719)",1,3.915435791015625,1,"(60.252342224121094, -8.290103912353516, 646.5352172851562)",1
18393273845,18365020189,"(0.5961126685142517, 0.22573453187942505)","(54.261539459228516, 236.7104034423828, 79.31848907470703)",1,4.1260833740234375,1,"(-4.173482894897461, -9.618708610534668, 649.2501831054688)",1,"(0.598288893699646, 0.2223932445049286)","(55.46558380126953, 237.68760681152344, 79.6741943359375)",1,3.91497802734375,1,"(60.181888580322266, -8.264442443847656, 646.4242553710938)",1
18393290834,18365037178,"(0.5977582931518555, 0.22498834133148193)","(55.17203140258789, 236.9286346435547, 79.39790344238281)",1,4.1313934326171875,1,"(-4.212027072906494, -9.616044044494629, 649.2760009765625)",1,"(0.5982134342193604, 0.22570906579494476)","(55.42384719848633, 236.7178497314453, 79.32121276855469)",1,3.905853271484375,1,"(60.14927673339844, -8.243817329406738, 646.464111328125)",1
18393307713,18365054057,"(0.5966734290122986, 0.22381195425987244)","(54.5717658996582, 237.27268981933594, 79.52316284179688)",1,4.1361846923828125,1,"(-4.244566917419434, -9.62183666229248, 649.1431884765625)",1,"(0.5992113351821899, 0.2263786643743515)","(55.97599792480469, 236.5220184326172, 79.24991607666016)",1,3.9102325439453125,1,"(60.08928680419922, -8.207927703857422, 646.3259887695312)",1
18393323759,18365070103,"(0.5946184992790222, 0.2250470072031021)","(53.434783935546875, 236.91146850585938, 79.39166259765625)",1,4.1240997314453125,1,"(-4.260585308074951, -9.611407279968262, 648.8706665039062)",1,"(0.6006057858467102, 0.22890959680080414)","(56.74757766723633, 235.7818145751953, 78.98049926757812)",1,3.9149322509765625,1,"(60.04391860961914, -8.174269676208496, 646.0584106445312)",1
18393340800,18365087144,"(0.5936849117279053, 0.22084389626979828)","(52.918235778808594, 238.1407470703125, 79.83906555175781)",1,4.1207427978515625,1,"(-4.274599075317383, -9.606982231140137, 648.9057006835938)",1,"(0.5988590121269226, 0.22583512961864471)","(55.78103256225586, 236.6809844970703, 79.30779266357422)",1,3.9239349365234375,1,"(60.02949142456055, -8.160879135131836, 646.0834350585938)",1
18393357532,18365103876,"(0.5926516056060791, 0.2256043702363968)","(52.34651565551758, 236.7484588623047, 79.33235931396484)",1,4.132781982421875,1,"(-4.310633182525635, -9.592405319213867, 649.0906372070312)",1,"(0.5924120545387268, 0.22440044581890106)","(52.213905334472656, 237.1005859375, 79.4604721069336)",1,3.92364501953125,1,"(60.023155212402344, -8.143888473510742, 646.2803955078125)",1
18393373679,18365120023,"(0.5959303975105286, 0.22351278364658356)","(54.16065979003906, 237.36016845703125, 79.55501556396484)",1,4.1385040283203125,1,"(-4.357971668243408, -9.590662002563477, 649.405029296875)",1,"(0.5947365164756775, 0.22313101589679718)","(53.500091552734375, 237.4718475341797, 79.59561920166016)",1,3.92767333984375,1,"(60.01588439941406, -8.13833236694336, 646.6007080078125)",1
18393390766,18365137110,"(0.5954043865203857, 0.22577573359012604)","(53.86963653564453, 236.69833374023438, 79.31414794921875)",1,4.1412506103515625,1,"(-4.376197338104248, -9.58130931854248, 649.4406127929688)",1,"(0.5955398678779602, 0.2226477414369583)","(53.944580078125, 237.61317443847656, 79.64705657958984)",1,3.92822265625,1,"(60.0002326965332, -8.133766174316406, 646.65185546875)",1
18393407544,18365153888,"(0.5947332978248596, 0.22714382410049438)","(53.49834442138672, 236.29824829101562, 79.16849517822266)",1,4.1417236328125,1,"(-4.391760349273682, -9.56325912475586, 649.14892578125)",1,"(0.5964950323104858, 0.22396820783615112)","(54.473052978515625, 237.2269744873047, 79.50650024414062)",1,3.9396209716796875,1,"(59.947410583496094, -8.118965148925781, 646.3416137695312)",1
18393423599,18365169943,"(0.5940268039703369, 0.2286585122346878)","(53.10737228393555, 235.85525512695312, 79.00727844238281)",1,4.1339569091796875,1,"(-4.387713432312012, -9.539932250976562, 648.598876953125)",1,"(0.5960610508918762, 0.22569438815116882)","(54.2329216003418, 236.72216796875, 79.32275390625)",1,3.9420318603515625,1,"(59.90185546875, -8.10299301147461, 645.8081665039062)",1
18393440636,18365186980,"(0.5956863760948181, 0.22840450704097748)","(54.02565002441406, 235.9295196533203, 79.03431701660156)",1,4.1336517333984375,1,"(-4.375554084777832, -9.5267915725708, 648.3558959960938)",1,"(0.5937365889549255, 0.22725661098957062)","(52.946807861328125, 236.2652587890625, 79.15644836425781)",1,3.930755615234375,1,"(59.89326858520508, -8.093701362609863, 645.5751342773438)",1
18393457460,18365203804,"(0.6102241277694702, 0.22709819674491882)","(62.06939697265625, 236.31158447265625, 79.17337036132812)",1,4.1322021484375,1,"(-4.260094165802002, -9.51466178894043, 648.2075805664062)",1,"(0.6162213087081909, 0.23235125839710236)","(65.38758850097656, 234.77525329589844, 78.61421203613281)",1,3.91912841796875,1,"(59.972145080566406, -8.089030265808105, 645.4090576171875)",1
18393473519,18365219863,"(0.6333346366882324, 0.22837483882904053)","(74.85643768310547, 235.93820190429688, 79.03744506835938)",1,4.142730712890625,1,"(-4.152274131774902, -9.520862579345703, 648.0661010742188)",1,"(0.6374079585075378, 0.2375728338956833)","(77.11015319824219, 233.24818420410156, 78.05835723876953)",1,3.9215545654296875,1,"(60.05491638183594, -8.099626541137695, 645.2357788085938)",1
18393490602,18365236947,"(0.6318354606628418, 0.2327100932598114)","(74.0269546508789, 234.67031860351562, 78.57598114013672)",1,4.145477294921875,1,"(-4.122584342956543, -9.532256126403809, 647.5831909179688)",1,"(0.6358469128608704, 0.24023635685443878)","(76.24649047851562, 232.46917724609375, 77.77481842041016)",1,3.924072265625,1,"(60.03726577758789, -8.107636451721191, 644.7808837890625)",1
18393507374,18365253719,"(0.6324891448020935, 0.23389962315559387)","(74.38861083984375, 234.32240295410156, 78.4493408203125)",1,4.1445159912109375,1,"(-4.117099761962891, -9.536535263061523, 647.1276245117188)",1,"(0.6339352130889893, 0.24284738302230835)","(75.1886978149414, 231.70555114746094, 77.49690246582031)",1,3.9129791259765625,1,"(60.01164245605469, -8.117032051086426, 644.2904663085938)",1
18393523439,18365269784,"(0.6325858235359192, 0.2321857362985611)","(74.44208526611328, 234.82366943359375, 78.63179016113281)",1,4.1374969482421875,1,"(-4.122084617614746, -9.549806594848633, 646.7759399414062)",1,"(0.6332244277000427, 0.24184881150722504)","(74.79542541503906, 231.99758911132812, 77.6031723022461)",1,3.921539306640625,1,"(59.98493576049805, -8.141053199768066, 643.9598999023438)",1
18393540470,18365286815,"(0.6330544948577881, 0.2364482879638672)","(74.70145416259766, 233.57704162597656, 78.17805480957031)",1,4.1291961669921875,1,"(-4.133192539215088, -9.56229019165039, 646.6815185546875)",1,"(0.6323378682136536, 0.24115659296512604)","(74.3049087524414, 232.20001220703125, 77.67686462402344)",1,3.9084930419921875,1,"(59.97400665283203, -8.152857780456543, 643.8745727539062)",1
18393557290,18365303635,"(0.6311774253845215, 0.24021875858306885)","(73.66281127929688, 232.4743194580078, 77.77670288085938)",1,4.1334381103515625,1,"(-4.137806415557861, -9.573755264282227, 646.5910034179688)",1,"(0.6333582401275635, 0.23924733698368073)","(74.8695068359375, 232.7584228515625, 77.88007354736328)",1,3.9115447998046875,1,"(59.95276641845703, -8.18254566192627, 643.7784423828125)",1
18393573359,18365319704,"(0.6314084529876709, 0.2378547489643097)","(73.79066467285156, 233.16571044921875, 78.02832794189453)",1,4.1299591064453125,1,"(-4.136802673339844, -9.588357925415039, 646.695556640625)",1,"(0.6336766481399536, 0.2388460338115692)","(75.04564666748047, 232.8758087158203, 77.92280578613281)",1,3.9149322509765625,1,"(59.96866226196289, -8.195571899414062, 643.88671875)",1
18393590436,18365336781,"(0.6313972473144531, 0.24015583097934723)","(73.78446197509766, 232.4927215576172, 77.78338623046875)",1,4.1329498291015625,1,"(-4.131027698516846, -9.597912788391113, 646.8352661132812)",1,"(0.6331691741943359, 0.23792764544487)","(74.7648696899414, 233.14437866210938, 78.02056884765625)",1,3.9127197265625,1,"(59.990421295166016, -8.198078155517578, 644.0232543945312)",1
18393607206,18365353551,"(0.6342506408691406, 0.23988382518291473)","(75.36328887939453, 232.57228088378906, 77.81236267089844)",1,4.1309814453125,1,"(-4.1247477531433105, -9.597809791564941, 646.8729248046875)",1,"(0.6319981217384338, 0.2384936660528183)","(74.1169662475586, 232.97885131835938, 77.96031188964844)",1,3.9116668701171875,1,"(60.025733947753906, -8.1930513381958, 644.0610961914062)",1
18393623279,18365369624,"(0.6287279725074768, 0.24202722311019897)","(72.30755615234375, 231.9453887939453, 77.58416748046875)",1,4.1292877197265625,1,"(-4.06418514251709, -9.580693244934082, 646.6604614257812)",1,"(0.6331198215484619, 0.2381734400987625)","(74.7375717163086, 233.07247924804688, 77.99442291259766)",1,3.9084930419921875,1,"(60.03140640258789, -8.174649238586426, 643.8461303710938)",1
18393640306,18365386651,"(0.6292147040367126, 0.23930425941944122)","(72.57687377929688, 232.74179077148438, 77.87400817871094)",1,4.1357421875,1,"(-4.057347774505615, -9.579710006713867, 646.6878051757812)",1,"(0.6346213817596436, 0.23790138959884644)","(75.56838989257812, 233.15206909179688, 78.02339172363281)",1,3.912017822265625,1,"(60.0418815612793, -8.167485237121582, 643.8602294921875)",1
18393657121,18365403466,"(0.6303930878639221, 0.23847253620624542)","(73.22886657714844, 232.98504638671875, 77.96257019042969)",1,4.1399078369140625,1,"(-4.0613884925842285, -9.581418991088867, 646.85302734375)",1,"(0.6357293725013733, 0.23869717121124268)","(76.18140411376953, 232.9193115234375, 77.93866729736328)",1,3.920013427734375,1,"(60.06105422973633, -8.161819458007812, 644.03564453125)",1
18393673195,18365419540,"(0.613619327545166, 0.22017517685890198)","(63.948001861572266, 238.3363037109375, 79.9102554321289)",1,4.141326904296875,1,"(-4.172627925872803, -9.652236938476562, 647.0489501953125)",1,"(0.6216350197792053, 0.2339654415845871)","(68.38302612304688, 234.30319213867188, 78.44229125976562)",1,3.9259796142578125,1,"(59.9807014465332, -8.170720100402832, 644.2337646484375)",1
18393690272,18365436617,"(0.5565420985221863, 0.2244611531496048)","(32.367122650146484, 237.0828094482422, 79.45404052734375)",1,4.1579742431640625,1,"(-4.41403341293335, -9.678059577941895, 647.2701416015625)",1,"(0.5743541121482849, 0.23131045699119568)","(42.222496032714844, 235.07965087890625, 78.72492980957031)",1,3.9281463623046875,1,"(59.78704071044922, -8.171988487243652, 644.427001953125)",1
18393707037,18365453383,"(0.441272497177124, 0.24765938520431519)","(-31.411584854125977, 230.29823303222656, 76.98460388183594)",1,4.157196044921875,1,"(-4.978024482727051, -9.730130195617676, 647.5062255859375)",1,"(0.44308432936668396, 0.23866255581378937)","(-30.409101486206055, 232.929443359375, 77.94232940673828)",1,3.9542388916015625,1,"(59.1905517578125, -8.201379776000977, 644.7259521484375)",1
18393723115,18365469461,"(0.37444043159484863, 0.27669015526771545)","(-68.38977813720703, 221.80783081054688, 73.8943862915039)",1,4.148834228515625,1,"(-5.315762519836426, -9.801247596740723, 647.3021850585938)",1,"(0.37154874205589294, 0.2690633535385132)","(-69.98975372314453, 224.0383758544922, 74.70626068115234)",1,3.94415283203125,1,"(58.8008918762207, -8.251864433288574, 644.6705932617188)",1
18393740238,18365486584,"(0.3641549348831177, 0.2743915021419525)","(-74.08078002929688, 222.48011779785156, 74.13910675048828)",1,4.1296234130859375,1,"(-5.352977752685547, -9.829919815063477, 647.1749877929688)",1,"(0.35841134190559387, 0.2706623077392578)","(-77.25867462158203, 223.57073974609375, 74.53607940673828)",1,3.937103271484375,1,"(58.75227737426758, -8.285521507263184, 644.5805053710938)",1
18393756951,18365503297,"(0.36763709783554077, 0.2586268186569214)","(-72.1540756225586, 227.09068298339844, 75.81715393066406)",1,4.1336212158203125,1,"(-5.3403472900390625, -9.884556770324707, 647.175537109375)",1,"(0.3628126084804535, 0.2675729990005493)","(-74.82344818115234, 224.47421264648438, 74.86493682861328)",1,3.92095947265625,1,"(58.80249786376953, -8.308770179748535, 644.5962524414062)",1
18393773026,18365519372,"(0.3671704828739166, 0.2595590054988861)","(-72.41223907470703, 226.81805419921875, 75.71796417236328)",1,4.1404266357421875,1,"(-5.323453426361084, -9.909202575683594, 648.2544555664062)",1,"(0.3618506193161011, 0.2650900185108185)","(-75.355712890625, 225.20042419433594, 75.12920379638672)",1,3.9225616455078125,1,"(58.93470764160156, -8.329241752624512, 645.6016235351562)",1
