device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31264055462,16250918700,"(0.5977792143821716, 0.7623754143714905)","(55.1836051940918, 79.76344299316406, 22.194429397583008)",1,3.6321563720703125,1,"(-57.6973876953125, -63.697635650634766, 631.0354614257812)",1,"(0.5675869584083557, 0.6837190985679626)","(38.47822189331055, 102.76738739013672, 30.567209243774414)",1,3.8707122802734375,1,"(5.372123718261719, -66.08649444580078, 634.03173828125)",1
31264071347,16250934585,"(0.6007131934165955, 0.7532011270523071)","(56.806976318359375, 82.44656372070312, 23.17102813720703)",1,3.6416015625,1,"(-57.619102478027344, -63.87821578979492, 631.8900146484375)",1,"(0.5661687254905701, 0.6820319890975952)","(37.69346237182617, 103.2608413696289, 30.746814727783203)",1,3.8808135986328125,1,"(5.562262058258057, -66.23396301269531, 634.7848510742188)",1
31264087987,16250951225,"(0.5938506722450256, 0.7530585527420044)","(53.009952545166016, 82.48826599121094, 23.18620491027832)",1,3.6228790283203125,1,"(-57.48508071899414, -63.899593353271484, 632.0757446289062)",1,"(0.5623612403869629, 0.7026271820068359)","(35.58684539794922, 97.23751068115234, 28.554519653320312)",1,3.8796844482421875,1,"(5.726449966430664, -66.23880004882812, 634.9714965820312)",1
31264105382,16250968620,"(0.6073605418205261, 0.7386194467544556)","(60.484962463378906, 86.71114349365234, 24.723243713378906)",1,3.6256103515625,1,"(-57.24131774902344, -63.89748001098633, 632.0155029296875)",1,"(0.5646092295646667, 0.6867759227752686)","(36.830665588378906, 101.8733901977539, 30.24183464050293)",1,3.834136962890625,1,"(6.055206298828125, -66.25414276123047, 634.8435668945312)",1
31264121267,16250984505,"(0.6040738821029663, 0.7460745573043823)","(58.666446685791016, 84.53083801269531, 23.929655075073242)",1,3.63751220703125,1,"(-56.842018127441406, -63.81956481933594, 631.7921752929688)",1,"(0.5710145831108093, 0.6970896124839783)","(40.37471389770508, 98.85706329345703, 29.143980026245117)",1,3.816619873046875,1,"(6.377342700958252, -66.22127532958984, 634.6038818359375)",1
31264137953,16251001191,"(0.6052780151367188, 0.7579392790794373)","(59.33269500732422, 81.06080627441406, 22.666702270507812)",1,3.6301116943359375,1,"(-56.64714431762695, -63.78316879272461, 631.7432861328125)",1,"(0.5682389736175537, 0.6974059343338013)","(38.83897399902344, 98.76453399658203, 29.110307693481445)",1,3.83258056640625,1,"(6.60214900970459, -66.22054290771484, 634.5262451171875)",1
31264155302,16251018540,"(0.5981892943382263, 0.7575786709785461)","(55.41050338745117, 81.16629791259766, 22.705060958862305)",1,3.5818634033203125,1,"(-56.333641052246094, -63.706504821777344, 631.59130859375)",1,"(0.562645673751831, 0.6963945627212524)","(35.74424362182617, 99.06034851074219, 29.217954635620117)",1,3.8353424072265625,1,"(6.95660924911499, -66.18923950195312, 634.3045043945312)",1
31264171187,16251034425,"(0.5987902879714966, 0.7412086129188538)","(55.743045806884766, 85.95392608642578, 24.44764518737793)",1,3.560272216796875,1,"(-56.01358413696289, -63.65232467651367, 631.3297119140625)",1,"(0.5635160803794861, 0.6953423619270325)","(36.225826263427734, 99.36808013916016, 29.329992294311523)",1,3.8233642578125,1,"(7.240090847015381, -66.13941955566406, 634.0470581054688)",1
31264187919,16251051157,"(0.5988816022872925, 0.73511803150177)","(55.793582916259766, 87.73515319824219, 25.095991134643555)",1,3.569580078125,1,"(-55.867835998535156, -63.635562896728516, 631.3699951171875)",1,"(0.5673864483833313, 0.698517918586731)","(38.36730194091797, 98.43933868408203, 28.991962432861328)",1,3.8288726806640625,1,"(7.387323379516602, -66.11827850341797, 634.0374145507812)",1
31264205222,16251068460,"(0.6019712090492249, 0.7313623428344727)","(57.50303649902344, 88.83357238769531, 25.4957332611084)",1,3.5734100341796875,1,"(-55.684226989746094, -63.567543029785156, 631.8863525390625)",1,"(0.5652652382850647, 0.6514120101928711)","(37.19361877441406, 112.21598815917969, 34.00621795654297)",1,3.77838134765625,1,"(7.648866176605225, -66.0925521850586, 634.6248779296875)",1
31264221107,16251084345,"(0.599765419960022, 0.6036794185638428)","(56.28255844116211, 126.17598724365234, 39.087276458740234)",1,3.5911865234375,1,"(-55.3455696105957, -63.18339920043945, 632.5537719726562)",1,"(0.5727421045303345, 0.5414179563522339)","(41.33055877685547, 144.38504028320312, 45.714813232421875)",1,3.7943878173828125,1,"(7.813381671905518, -65.71427154541016, 635.19921875)",1
31264237789,16251101027,"(0.5891171097755432, 0.491809606552124)","(50.3908805847168, 158.8936004638672, 50.99552536010742)",1,3.54205322265625,1,"(-55.11662292480469, -62.90707015991211, 632.8333740234375)",1,"(0.6048018932342529, 0.44995465874671936)","(59.06924057006836, 171.13458251953125, 55.450843811035156)",1,3.8848876953125,1,"(7.928647518157959, -65.3677749633789, 635.4581909179688)",1
31264255040,16251118278,"(0.5810453295707703, 0.34899652004241943)","(45.924747467041016, 200.6610107421875, 66.19755554199219)",1,3.547760009765625,1,"(-54.722782135009766, -62.464534759521484, 633.2357177734375)",1,"(0.5775346755981445, 0.29022490978240967)","(43.98228073120117, 217.8494415283203, 72.45367431640625)",1,3.7434844970703125,1,"(8.210259437561035, -64.89371490478516, 635.8751831054688)",1
31264271019,16251134257,"(0.5862139463424683, 0.24227407574653625)","(48.78452682495117, 231.87322998046875, 77.55792999267578)",1,3.5342559814453125,1,"(-54.31978988647461, -62.15981674194336, 633.9805908203125)",1,"(0.5742473602294922, 0.21438734233379364)","(42.16343307495117, 240.0290069580078, 80.5263900756836)",1,3.7737579345703125,1,"(8.555567741394043, -64.64968872070312, 636.4828491210938)",1
31264287659,16251150897,"(0.5831789970397949, 0.2215346395969391)","(47.10531997680664, 237.93869018554688, 79.7656021118164)",1,3.536834716796875,1,"(-54.10054016113281, -62.04650115966797, 634.1470947265625)",1,"(0.5701431632041931, 0.20186810195446014)","(39.89259338378906, 243.69041442871094, 81.85899353027344)",1,3.7765045166015625,1,"(8.851439476013184, -64.53157806396484, 636.655517578125)",1
31264304859,16251168096,"(0.5803200006484985, 0.21578747034072876)","(45.5234260559082, 239.6195526123047, 80.3773422241211)",1,3.540069580078125,1,"(-53.78494644165039, -61.95639419555664, 634.3399658203125)",1,"(0.5641359090805054, 0.1821124404668808)","(36.5687370300293, 249.46820068359375, 83.96190643310547)",1,3.787567138671875,1,"(9.33229923248291, -64.4760513305664, 636.8131103515625)",1
31264320924,16251184161,"(0.5800104141235352, 0.2202773541212082)","(45.352134704589844, 238.30642700195312, 79.89937591552734)",1,3.5460662841796875,1,"(-53.489131927490234, -61.877017974853516, 634.6631469726562)",1,"(0.5699107050895691, 0.18584486842155457)","(39.76399230957031, 248.3765869140625, 83.56464385986328)",1,3.7933502197265625,1,"(9.681854248046875, -64.42585754394531, 637.0674438476562)",1
31264337527,16251200764,"(0.5808782577514648, 0.2032155692577362)","(45.83235168457031, 243.2963409423828, 81.71556091308594)",1,3.5709381103515625,1,"(-53.31813430786133, -61.89820098876953, 634.652099609375)",1,"(0.5707466006278992, 0.18863020837306976)","(40.226444244384766, 247.56199645996094, 83.26812744140625)",1,3.793304443359375,1,"(9.879345893859863, -64.40862274169922, 637.0811767578125)",1
31264354679,16251217916,"(0.5882257223129272, 0.18834179639816284)","(49.89763259887695, 247.6463623046875, 83.29886627197266)",1,3.581787109375,1,"(-53.116233825683594, -61.89740753173828, 634.447509765625)",1,"(0.5709718465805054, 0.17009595036506653)","(40.35105514526367, 252.98257446289062, 85.2410888671875)",1,3.8189544677734375,1,"(10.137253761291504, -64.40225219726562, 636.798095703125)",1
31264370844,16251234081,"(0.5942513942718506, 0.193951815366745)","(53.231666564941406, 246.00563049316406, 82.70167541503906)",1,3.5859375,1,"(-52.94929504394531, -61.86909866333008, 634.2996215820312)",1,"(0.5737775564193726, 0.1758643388748169)","(41.90345001220703, 251.29554748535156, 84.62702178955078)",1,3.8131103515625,1,"(10.313911437988281, -64.33153533935547, 636.6568603515625)",1
31264387493,16251250731,"(0.5891430377960205, 0.2066323310136795)","(50.405216217041016, 242.29705810546875, 81.35186767578125)",1,3.5957489013671875,1,"(-52.86820602416992, -61.88302993774414, 634.609619140625)",1,"(0.574447512626648, 0.17274202406406403)","(42.274131774902344, 252.20870971679688, 84.95936584472656)",1,3.8036041259765625,1,"(10.427297592163086, -64.3226089477539, 636.9818725585938)",1
31264404497,16251267735,"(0.5832176208496094, 0.21090228855609894)","(47.126678466796875, 241.04827880859375, 80.8973388671875)",1,3.592620849609375,1,"(-52.75120544433594, -61.89024353027344, 634.8424072265625)",1,"(0.5770179033279419, 0.17495077848434448)","(43.69636535644531, 251.56271362304688, 84.72428894042969)",1,3.80609130859375,1,"(10.578989028930664, -64.26776885986328, 637.2071533203125)",1
31264420760,16251283998,"(0.6008427143096924, 0.16044239699840546)","(56.87862777709961, 255.80584716796875, 86.2686767578125)",1,3.6229400634765625,1,"(-52.707454681396484, -61.895973205566406, 634.9693603515625)",1,"(0.5735399723052979, 0.16223353147506714)","(41.77204895019531, 255.2820281982422, 86.0780258178711)",1,3.82476806640625,1,"(10.694321632385254, -64.12223815917969, 637.3236083984375)",1
31264437363,16251300601,"(0.5958119630813599, 0.14995573461055756)","(54.09507369995117, 258.872802734375, 87.38497161865234)",1,3.6355743408203125,1,"(-52.633853912353516, -61.73888397216797, 634.7132568359375)",1,"(0.5693910717964172, 0.1448884904384613)","(39.4764518737793, 260.35479736328125, 87.9243392944336)",1,3.827728271484375,1,"(10.706141471862793, -63.91693115234375, 637.0765380859375)",1
31264454412,16251317650,"(0.5903978943824768, 0.13934668898582458)","(51.09950637817383, 261.9755554199219, 88.51429748535156)",1,3.67633056640625,1,"(-52.5612678527832, -61.49439239501953, 634.305419921875)",1,"(0.5674437880516052, 0.13284708559513092)","(38.39899444580078, 263.8764343261719, 89.20612335205078)",1,3.8329315185546875,1,"(10.678882598876953, -63.57694625854492, 636.8124389648438)",1
31264470680,16251333918,"(0.58480304479599, 0.18113629519939423)","(48.003883361816406, 249.75369262695312, 84.06587219238281)",1,3.6241607666015625,1,"(-52.63573455810547, -61.23521041870117, 634.1796875)",1,"(0.5621442198753357, 0.15113072097301483)","(35.466796875, 258.5291442871094, 87.25985717773438)",1,3.83123779296875,1,"(10.62217903137207, -63.2559928894043, 636.530029296875)",1
31264487329,16251350567,"(0.5896046161651611, 0.1872432827949524)","(50.660606384277344, 247.96763610839844, 83.41578674316406)",1,3.62152099609375,1,"(-52.764713287353516, -61.1154670715332, 634.1881713867188)",1,"(0.5593940019607544, 0.1501951962709427)","(33.945045471191406, 258.8027648925781, 87.35945892333984)",1,3.83148193359375,1,"(10.5131196975708, -63.078739166259766, 636.4994506835938)",1
31264504232,16251367470,"(0.5906550288200378, 0.16786743700504303)","(51.24177932739258, 253.63430786132812, 85.4782943725586)",1,3.63238525390625,1,"(-53.011924743652344, -60.98922348022461, 634.0181884765625)",1,"(0.5585308074951172, 0.1389276385307312)","(33.46744155883789, 262.0981140136719, 88.55884552001953)",1,3.829833984375,1,"(10.246663093566895, -62.840003967285156, 636.3501586914062)",1
31264520596,16251383834,"(0.5850260257720947, 0.16392619907855988)","(48.127262115478516, 254.78695678710938, 85.89779663085938)",1,3.6245574951171875,1,"(-53.37646484375, -60.87925338745117, 634.11474609375)",1,"(0.5669392347335815, 0.13318288326263428)","(38.119842529296875, 263.7781982421875, 89.17035675048828)",1,3.835693359375,1,"(9.885671615600586, -62.66055679321289, 636.4710693359375)",1
31264537198,16251400436,"(0.5841749906539917, 0.15379439294338226)","(47.656368255615234, 257.75018310546875, 86.97632598876953)",1,3.6369781494140625,1,"(-53.59709167480469, -60.862178802490234, 634.235107421875)",1,"(0.5684224963188171, 0.1358868032693863)","(38.94052505493164, 262.9874267578125, 88.88253784179688)",1,3.837554931640625,1,"(9.661892890930176, -62.55971908569336, 636.63623046875)",1
31264554244,16251417482,"(0.5765136480331421, 0.1606508046388626)","(43.41734313964844, 255.74490356445312, 86.24649810791016)",1,3.6295166015625,1,"(-53.9619026184082, -60.79948043823242, 634.8596801757812)",1,"(0.5635806918144226, 0.12914931774139404)","(36.261531829833984, 264.9578857421875, 89.59973907470703)",1,3.8396148681640625,1,"(9.329344749450684, -62.462188720703125, 637.3555908203125)",1
31264570516,16251433754,"(0.5878637433052063, 0.16336362063884735)","(49.697364807128906, 254.95152282714844, 85.95771026611328)",1,3.6294708251953125,1,"(-54.395835876464844, -60.73149108886719, 635.7418823242188)",1,"(0.5655046105384827, 0.14310447871685028)","(37.32609939575195, 260.8764953613281, 88.11427307128906)",1,3.8355255126953125,1,"(9.040547370910645, -62.34266662597656, 638.1727294921875)",1
31264587164,16251450401,"(0.5848592519760132, 0.16074687242507935)","(48.03499984741211, 255.71682739257812, 86.23624420166016)",1,3.6492919921875,1,"(-54.537391662597656, -60.70790100097656, 635.9973754882812)",1,"(0.5634863376617432, 0.14857354760169983)","(36.20936584472656, 259.27703857421875, 87.5320816040039)",1,3.83001708984375,1,"(8.907283782958984, -62.273712158203125, 638.4860229492188)",1
31264604256,16251467493,"(0.5865081548690796, 0.17484784126281738)","(48.94733428955078, 251.5928497314453, 84.73523712158203)",1,3.6509857177734375,1,"(-54.70800018310547, -60.61399841308594, 636.1163330078125)",1,"(0.5610383152961731, 0.14936000108718872)","(34.8548469543457, 259.0470275878906, 87.44840240478516)",1,3.82318115234375,1,"(8.734915733337402, -62.17060089111328, 638.5743408203125)",1
31264620436,16251483673,"(0.5875160694122314, 0.16509902477264404)","(49.50502014160156, 254.44398498535156, 85.77300262451172)",1,3.6427764892578125,1,"(-54.82291793823242, -60.5764274597168, 636.0682983398438)",1,"(0.565727174282074, 0.15223060548305511)","(37.44921112060547, 258.20751953125, 87.1427993774414)",1,3.824066162109375,1,"(8.59123706817627, -62.120182037353516, 638.5418701171875)",1
31264637034,16251500272,"(0.5833943486213684, 0.16758497059345245)","(47.224464416503906, 253.71693420410156, 85.50836944580078)",1,3.6352996826171875,1,"(-54.88740158081055, -60.57158660888672, 636.2181396484375)",1,"(0.5662165284156799, 0.14917238056659698)","(37.71995544433594, 259.1019287109375, 87.46832275390625)",1,3.826995849609375,1,"(8.528459548950195, -62.12890625, 638.7105712890625)",1
31264654074,16251517312,"(0.5827385783195496, 0.16676156222820282)","(46.86160659790039, 253.95773315429688, 85.59600830078125)",1,3.6275482177734375,1,"(-54.975135803222656, -60.57905197143555, 636.2393188476562)",1,"(0.5672871470451355, 0.14750084280967712)","(38.312339782714844, 259.59075927734375, 87.64625549316406)",1,3.824005126953125,1,"(8.413873672485352, -62.152706146240234, 638.7156982421875)",1
31264670350,16251533588,"(0.5815754532814026, 0.1709488034248352)","(46.218048095703125, 252.73313903808594, 85.15029907226562)",1,3.6389923095703125,1,"(-55.091270446777344, -60.64333724975586, 636.6112060546875)",1,"(0.5643725395202637, 0.1365114152431488)","(36.69963836669922, 262.8047790527344, 88.81600952148438)",1,3.8103485107421875,1,"(8.325592994689941, -62.26832962036133, 639.0614624023438)",1
31264687000,16251550237,"(0.5831533074378967, 0.17300641536712646)","(47.09107971191406, 252.1313934326172, 84.9312515258789)",1,3.6342926025390625,1,"(-55.19415283203125, -60.711734771728516, 637.1986083984375)",1,"(0.5630669593811035, 0.13717778027057648)","(35.97731399536133, 262.6098937988281, 88.7450942993164)",1,3.81890869140625,1,"(8.275364875793457, -62.3866081237793, 639.6924438476562)",1
31264703989,16251567226,"(0.5777462124824524, 0.16896948218345642)","(44.099334716796875, 253.31201171875, 85.36099243164062)",1,3.637603759765625,1,"(-55.2975959777832, -60.824256896972656, 638.0193481445312)",1,"(0.567085325717926, 0.14547821879386902)","(38.200706481933594, 260.1822814941406, 87.8615951538086)",1,3.8107147216796875,1,"(8.20383358001709, -62.516212463378906, 640.569091796875)",1
31264720276,16251583513,"(0.5745787024497986, 0.16861195862293243)","(42.34676742553711, 253.41659545898438, 85.3990249633789)",1,3.645721435546875,1,"(-55.33299255371094, -60.87838363647461, 638.6063232421875)",1,"(0.5677952170372009, 0.14222915470600128)","(38.59345245361328, 261.13250732421875, 88.20748138427734)",1,3.8171234130859375,1,"(8.20983600616455, -62.61470413208008, 641.1015625)",1
31264736870,16251600107,"(0.5764647722244263, 0.16597715020179749)","(43.390342712402344, 254.1871337890625, 85.67948913574219)",1,3.6489410400390625,1,"(-55.342037200927734, -60.916866302490234, 639.06396484375)",1,"(0.5646384954452515, 0.13153889775276184)","(36.84677505493164, 264.259033203125, 89.3454360961914)",1,3.8157806396484375,1,"(8.255741119384766, -62.6920051574707, 641.57080078125)",1
31264753905,16251617142,"(0.5757094025611877, 0.17041456699371338)","(42.97239303588867, 252.8893585205078, 85.2071762084961)",1,3.6478424072265625,1,"(-55.298091888427734, -60.931819915771484, 639.6900634765625)",1,"(0.5633769035339355, 0.12834806740283966)","(36.14878845214844, 265.1922302246094, 89.68502807617188)",1,3.822509765625,1,"(8.372173309326172, -62.7804069519043, 642.2477416992188)",1
31264770196,16251633433,"(0.5788075923919678, 0.16744770109653473)","(44.68659973144531, 253.757080078125, 85.52295684814453)",1,3.6504364013671875,1,"(-55.19620895385742, -60.89830780029297, 640.22900390625)",1,"(0.5640237331390381, 0.13277117908000946)","(36.50672149658203, 263.89862060546875, 89.21420288085938)",1,3.8260955810546875,1,"(8.507942199707031, -62.78302764892578, 642.7268676757812)",1
31264786836,16251650073,"(0.5798094868659973, 0.16730038821697235)","(45.24095153808594, 253.80015563964844, 85.53864288330078)",1,3.644989013671875,1,"(-55.093017578125, -60.84377670288086, 640.1542358398438)",1,"(0.564719021320343, 0.1422603726387024)","(36.89141082763672, 261.1234436035156, 88.20409393310547)",1,3.8231658935546875,1,"(8.59928035736084, -62.734893798828125, 642.6499633789062)",1
31264803821,16251667058,"(0.5794215202331543, 0.17152801156044006)","(45.026302337646484, 252.56375122070312, 85.088623046875)",1,3.653564453125,1,"(-54.94782257080078, -60.75978469848633, 639.959716796875)",1,"(0.5655503869056702, 0.1397145539522171)","(37.351417541503906, 261.8679504394531, 88.47510528564453)",1,3.814910888671875,1,"(8.718026161193848, -62.703697204589844, 642.4176635742188)",1
31264820116,16251683354,"(0.5823063850402832, 0.1634775698184967)","(46.622474670410156, 254.91818237304688, 85.94558715820312)",1,3.657623291015625,1,"(-54.81945037841797, -60.73841857910156, 639.6517333984375)",1,"(0.5677417516708374, 0.14752399921417236)","(38.56389236450195, 259.5840148925781, 87.64381408691406)",1,3.8185577392578125,1,"(8.799717903137207, -62.697479248046875, 642.135498046875)",1
31264836704,16251699942,"(0.5853071212768555, 0.16132429242134094)","(48.28279495239258, 255.54794311523438, 86.1748046875)",1,3.646728515625,1,"(-54.75588607788086, -60.722511291503906, 639.4363403320312)",1,"(0.5707897543907166, 0.14675812423229218)","(40.250343322753906, 259.8079833984375, 87.725341796875)",1,3.8150177001953125,1,"(8.843287467956543, -62.71619415283203, 641.8938598632812)",1
31264853735,16251716973,"(0.5857888460159302, 0.16294462978839874)","(48.5493278503418, 255.0740509033203, 86.00231170654297)",1,3.65264892578125,1,"(-54.64656448364258, -60.743064880371094, 639.3668823242188)",1,"(0.5673847198486328, 0.14522376656532288)","(38.366302490234375, 260.2566833496094, 87.88868713378906)",1,3.8136138916015625,1,"(8.970057487487793, -62.77445602416992, 641.8486938476562)",1
31264870036,16251733274,"(0.5859489440917969, 0.16417242586612701)","(48.63793182373047, 254.7149658203125, 85.87164306640625)",1,3.662017822265625,1,"(-54.48795700073242, -60.78347396850586, 639.5778198242188)",1,"(0.566382884979248, 0.14320415258407593)","(37.81200408935547, 260.8473815917969, 88.1036148071289)",1,3.8285369873046875,1,"(9.141912460327148, -62.837772369384766, 642.0260620117188)",1
31264886670,16251749908,"(0.5841914415359497, 0.15946641564369202)","(47.66552734375, 256.0912780761719, 86.37258911132812)",1,3.6597137451171875,1,"(-54.35390090942383, -60.76319885253906, 639.6304321289062)",1,"(0.5699712038040161, 0.14194680750370026)","(39.797428131103516, 261.2151184082031, 88.23748779296875)",1,3.8376312255859375,1,"(9.280652046203613, -62.84624481201172, 642.0818481445312)",1
31264903651,16251766889,"(0.5891852974891663, 0.16479745507240295)","(50.42857360839844, 254.5321807861328, 85.80508422851562)",1,3.66778564453125,1,"(-54.06266784667969, -60.64950942993164, 639.5172119140625)",1,"(0.5755547881126404, 0.13644596934318542)","(42.886844635009766, 262.82391357421875, 88.82305908203125)",1,3.833038330078125,1,"(9.573535919189453, -62.785465240478516, 641.9244995117188)",1
31264919956,16251783194,"(0.5880730152130127, 0.1655392348766327)","(49.81317901611328, 254.31520080566406, 85.72615051269531)",1,3.6646575927734375,1,"(-53.62260437011719, -60.47732925415039, 639.5254516601562)",1,"(0.570247232913971, 0.1355123668909073)","(39.95013427734375, 263.0969543457031, 88.92242431640625)",1,3.84417724609375,1,"(9.983516693115234, -62.722591400146484, 641.90087890625)",1
31264936540,16251799777,"(0.5840749144554138, 0.16116267442703247)","(47.60099792480469, 255.59519958496094, 86.19200134277344)",1,3.6680450439453125,1,"(-53.37076187133789, -60.41183090209961, 639.8248291015625)",1,"(0.5693354606628418, 0.13324788212776184)","(39.445648193359375, 263.75921630859375, 89.1634750366211)",1,3.8475341796875,1,"(10.261756896972656, -62.7224006652832, 642.1544189453125)",1
31264953663,16251816900,"(0.5936275720596313, 0.15465523302555084)","(52.886505126953125, 257.4984130859375, 86.8846664428711)",1,3.6619720458984375,1,"(-53.009273529052734, -60.32460403442383, 640.2222900390625)",1,"(0.5657824277877808, 0.12351255118846893)","(37.47974395751953, 266.6064453125, 90.19978332519531)",1,3.8554534912109375,1,"(10.74279499053955, -62.79035568237305, 642.52978515625)",1
31264969876,16251833113,"(0.5882448554039001, 0.16694530844688416)","(49.90825653076172, 253.9040069580078, 85.57649230957031)",1,3.65826416015625,1,"(-52.56900405883789, -60.19907760620117, 640.421630859375)",1,"(0.5681871771812439, 0.13224108517169952)","(38.81031036376953, 264.0536804199219, 89.2706298828125)",1,3.8562164306640625,1,"(11.113603591918945, -62.828041076660156, 642.6779174804688)",1
31264986506,16251849743,"(0.5877244472503662, 0.17351078987121582)","(49.62027359008789, 251.98385620117188, 84.87760925292969)",1,3.6685791015625,1,"(-52.36898422241211, -60.133567810058594, 640.57763671875)",1,"(0.5653080940246582, 0.12946820259094238)","(37.21733856201172, 264.8646545410156, 89.5657730102539)",1,3.8429412841796875,1,"(11.346463203430176, -62.88557434082031, 642.77734375)",1
31265003482,16251866719,"(0.5908334851264954, 0.16852818429470062)","(51.34052658081055, 253.44107055664062, 85.40796661376953)",1,3.6751861572265625,1,"(-52.085594177246094, -60.04405212402344, 640.3921508789062)",1,"(0.5625080466270447, 0.14244355261325836)","(35.668060302734375, 261.06982421875, 88.18460845947266)",1,3.8528594970703125,1,"(11.65334701538086, -62.936092376708984, 642.5798950195312)",1
31265019790,16251883027,"(0.589175283908844, 0.17175088822841644)","(50.42303466796875, 252.49855041503906, 85.06491088867188)",1,3.6622467041015625,1,"(-51.80181884765625, -59.94355773925781, 640.052490234375)",1,"(0.5661445260047913, 0.13554230332374573)","(37.68011474609375, 263.0881652832031, 88.91923522949219)",1,3.8646087646484375,1,"(11.858016967773438, -63.01247024536133, 642.2782592773438)",1
31265036375,16251899612,"(0.5907919406890869, 0.16779319941997528)","(51.31751251220703, 253.6560516357422, 85.4861831665039)",1,3.648651123046875,1,"(-51.648494720458984, -59.87606430053711, 639.542236328125)",1,"(0.5653702616691589, 0.13628672063350677)","(37.25172424316406, 262.8704528808594, 88.8399887084961)",1,3.86334228515625,1,"(11.978839874267578, -63.01226043701172, 641.7463989257812)",1
31265053398,16251916635,"(0.5936727523803711, 0.16715003550052643)","(52.91150665283203, 253.84413146972656, 85.55464172363281)",1,3.6531982421875,1,"(-51.43121337890625, -59.76558303833008, 639.0182495117188)",1,"(0.5611558556556702, 0.15020523965358734)","(34.919918060302734, 258.7998046875, 87.35836029052734)",1,3.8675689697265625,1,"(12.171014785766602, -62.99570846557617, 641.2110595703125)",1
31265069710,16251932947,"(0.5840476155281067, 0.18960292637348175)","(47.5859375, 247.27749633789062, 83.16462707519531)",1,3.6439208984375,1,"(-51.189674377441406, -59.6541748046875, 638.8593139648438)",1,"(0.5639616250991821, 0.1482524871826172)","(36.47235870361328, 259.37091064453125, 87.56623077392578)",1,3.869781494140625,1,"(12.33080005645752, -63.02241134643555, 641.0611572265625)",1
31265086341,16251949578,"(0.5838009119033813, 0.18905828893184662)","(47.449398040771484, 247.43679809570312, 83.22260284423828)",1,3.64483642578125,1,"(-51.07535171508789, -59.643985748291016, 638.8727416992188)",1,"(0.5661328434944153, 0.15137888491153717)","(37.673641204833984, 258.45660400390625, 87.23345947265625)",1,3.879791259765625,1,"(12.436063766479492, -63.02509307861328, 641.057373046875)",1
31265103312,16251966549,"(0.5793680548667908, 0.19854775071144104)","(44.996700286865234, 244.6614990234375, 82.21244049072266)",1,3.6513519287109375,1,"(-50.875667572021484, -59.575531005859375, 638.777587890625)",1,"(0.566392183303833, 0.14927548170089722)","(37.817176818847656, 259.0717468261719, 87.45735931396484)",1,3.884368896484375,1,"(12.612992286682129, -63.001953125, 640.9434814453125)",1
31265119630,16251982867,"(0.582443118095398, 0.1895216852426529)","(46.69812774658203, 247.30126953125, 83.17327117919922)",1,3.6610260009765625,1,"(-50.70186996459961, -59.486289978027344, 638.3721923828125)",1,"(0.5651622414588928, 0.146070659160614)","(37.13664627075195, 260.009033203125, 87.79853057861328)",1,3.887115478515625,1,"(12.749359130859375, -62.92467498779297, 640.5715942382812)",1
31265136307,16251999544,"(0.5819272994995117, 0.18795619904994965)","(46.4127311706543, 247.7591552734375, 83.33991241455078)",1,3.66143798828125,1,"(-50.6319580078125, -59.45170211791992, 638.25830078125)",1,"(0.564929187297821, 0.14488919079303741)","(37.007720947265625, 260.3546142578125, 87.92427062988281)",1,3.8744049072265625,1,"(12.808541297912598, -62.90481948852539, 640.426025390625)",1
31265153228,16252016465,"(0.5868617296218872, 0.18269190192222595)","(49.142913818359375, 249.29873657226562, 83.90031433105469)",1,3.658447265625,1,"(-50.576847076416016, -59.47309112548828, 638.2955322265625)",1,"(0.5715497732162476, 0.1404159963130951)","(40.67088317871094, 261.662841796875, 88.40045166015625)",1,3.89154052734375,1,"(12.873368263244629, -62.964962005615234, 640.4698486328125)",1
31265169546,16252032783,"(0.5867593288421631, 0.17644502222537994)","(49.08629608154297, 251.125732421875, 84.56521606445312)",1,3.662841796875,1,"(-50.52748107910156, -59.5447998046875, 638.6026000976562)",1,"(0.5680595636367798, 0.13906346261501312)","(38.73971939086914, 262.058349609375, 88.54440307617188)",1,3.890228271484375,1,"(12.957268714904785, -63.08365249633789, 640.7488403320312)",1
31265186177,16252049414,"(0.5859097242355347, 0.1784108579158783)","(48.61620330810547, 250.55078125, 84.35596466064453)",1,3.6493072509765625,1,"(-50.531707763671875, -59.602256774902344, 639.2592163085938)",1,"(0.5663735270500183, 0.13298824429512024)","(37.80684280395508, 263.83514404296875, 89.19108581542969)",1,3.884490966796875,1,"(12.996018409729004, -63.221954345703125, 641.4296264648438)",1
31265203143,16252066380,"(0.5901773571968079, 0.17090266942977905)","(50.977500915527344, 252.74661254882812, 85.15522766113281)",1,3.6561126708984375,1,"(-50.58615493774414, -59.68754577636719, 640.4122314453125)",1,"(0.5649917125701904, 0.134113609790802)","(37.04231643676758, 263.5059814453125, 89.07132720947266)",1,3.8946990966796875,1,"(13.063066482543945, -63.392127990722656, 642.6597290039062)",1
