device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7021049121,6982422549,"(0.4827536642551422, 0.43783804774284363)","(-8.460071563720703, 174.67823791503906, 56.740638732910156)",1,4.459747314453125,1,"(-26.126340866088867, -44.60170364379883, 673.134033203125)",1,"(0.4456818997859955, 0.49259456992149353)","(-28.97187042236328, 158.66404724121094, 50.911956787109375)",1,4.535430908203125,1,"(35.212623596191406, -48.073246002197266, 672.964599609375)",1
7021065853,6982439281,"(0.48562583327293396, 0.4774336516857147)","(-6.870861053466797, 163.09800720214844, 52.52581787109375)",1,4.410125732421875,1,"(-26.154254913330078, -44.65703582763672, 673.4889526367188)",1,"(0.4434562921524048, 0.4912886321544647)","(-30.203310012817383, 159.0459442138672, 51.050987243652344)",1,4.525665283203125,1,"(35.23002243041992, -48.11337661743164, 673.33154296875)",1
7021082516,6982455944,"(0.4823451340198517, 0.4841756522655487)","(-8.686066627502441, 161.12623596191406, 51.80813980102539)",1,4.41827392578125,1,"(-26.152469635009766, -44.71622085571289, 673.86767578125)",1,"(0.444831907749176, 0.48063981533050537)","(-29.442190170288086, 162.1603546142578, 52.184513092041016)",1,4.5530242919921875,1,"(35.25541687011719, -48.17564392089844, 673.7201538085938)",1
7021099047,6982472475,"(0.48116663098335266, 0.4919297397136688)","(-9.338168144226074, 158.8584747314453, 50.982723236083984)",1,4.4140167236328125,1,"(-26.149490356445312, -44.75180435180664, 674.148681640625)",1,"(0.44433704018592834, 0.48662683367729187)","(-29.715999603271484, 160.40936279296875, 51.54722595214844)",1,4.5618896484375,1,"(35.268333435058594, -48.22735595703125, 673.9725341796875)",1
7021115723,6982489151,"(0.4758148491382599, 0.48400384187698364)","(-12.299304008483887, 161.176513671875, 51.82640838623047)",1,4.4183502197265625,1,"(-26.13096809387207, -44.7704963684082, 674.0338134765625)",1,"(0.44203802943229675, 0.5094382762908936)","(-30.988040924072266, 153.73789978027344, 49.11896896362305)",1,4.540771484375,1,"(35.26870346069336, -48.2302131652832, 673.8582763671875)",1
7021132432,6982505860,"(0.4806056618690491, 0.4848511219024658)","(-9.648529052734375, 160.92869567871094, 51.73625183105469)",1,4.4225616455078125,1,"(-26.1173152923584, -44.75843048095703, 673.6812133789062)",1,"(0.43944790959358215, 0.5053821206092834)","(-32.421146392822266, 154.92416381835938, 49.550697326660156)",1,4.546051025390625,1,"(35.25581359863281, -48.22418212890625, 673.495361328125)",1
7021148967,6982522395,"(0.47866687178611755, 0.48599866032600403)","(-10.721295356750488, 160.59307861328125, 51.61411666870117)",1,4.430267333984375,1,"(-26.092411041259766, -44.74371337890625, 673.5433349609375)",1,"(0.4392794072628021, 0.5076472759246826)","(-32.51435852050781, 154.26168823242188, 49.30964279174805)",1,4.5431976318359375,1,"(35.251094818115234, -48.206756591796875, 673.3658447265625)",1
7021165592,6982539020,"(0.4658968150615692, 0.45841389894485474)","(-17.786951065063477, 168.6605682373047, 54.550418853759766)",1,4.4340667724609375,1,"(-26.098325729370117, -44.64759826660156, 673.6380004882812)",1,"(0.4360795319080353, 0.47444576025009155)","(-34.284847259521484, 163.97186279296875, 52.84385299682617)",1,4.5569000244140625,1,"(35.20280838012695, -48.12616729736328, 673.4586791992188)",1
7021182347,6982555776,"(0.4358455538749695, 0.3638778626918793)","(-34.4142951965332, 196.30874633789062, 64.6135025024414)",1,4.4352264404296875,1,"(-26.16985511779785, -44.42314910888672, 673.4012451171875)",1,"(0.411286324262619, 0.39687928557395935)","(-48.00296401977539, 186.65707397460938, 61.10060501098633)",1,4.573455810546875,1,"(34.96507263183594, -47.83536911010742, 673.2272338867188)",1
7021198887,6982572316,"(0.4243992269039154, 0.3408955931663513)","(-40.747562408447266, 203.03018188476562, 67.05994415283203)",1,4.4345703125,1,"(-26.24828338623047, -44.36655807495117, 673.6804809570312)",1,"(0.3902270793914795, 0.3607920706272125)","(-59.655029296875, 197.2112274169922, 64.94198608398438)",1,4.60931396484375,1,"(34.91969299316406, -47.81110763549805, 673.5050659179688)",1
7021215558,6982588987,"(0.42573198676109314, 0.33710777759552)","(-40.01015853881836, 204.13795471191406, 67.46312713623047)",1,4.4496307373046875,1,"(-26.27104949951172, -44.38624572753906, 673.9449462890625)",1,"(0.38991329073905945, 0.36004438996315)","(-59.828651428222656, 197.42990112304688, 65.02154541015625)",1,4.6210479736328125,1,"(34.953609466552734, -47.83316421508789, 673.7777099609375)",1
7021232263,6982605692,"(0.4266205132007599, 0.3363248407840729)","(-39.518531799316406, 204.366943359375, 67.54647064208984)",1,4.441558837890625,1,"(-26.283153533935547, -44.36799621582031, 673.8278198242188)",1,"(0.3911362290382385, 0.354918897151947)","(-59.15200424194336, 198.92892456054688, 65.567138671875)",1,4.6220245361328125,1,"(34.95833206176758, -47.81964111328125, 673.6640014648438)",1
7021248801,6982622230,"(0.42421039938926697, 0.33347034454345703)","(-40.8520622253418, 205.20179748535156, 67.85028839111328)",1,4.4397735595703125,1,"(-26.30405616760254, -44.37206268310547, 673.857666015625)",1,"(0.3923998773097992, 0.35649341344833374)","(-58.452816009521484, 198.4684295654297, 65.39957427978516)",1,4.6251983642578125,1,"(34.961143493652344, -47.814022064208984, 673.6954956054688)",1
7021265428,6982638857,"(0.42377910017967224, 0.3332309126853943)","(-41.09071350097656, 205.27183532714844, 67.87580108642578)",1,4.4450531005859375,1,"(-26.31825065612793, -44.38177490234375, 673.8963623046875)",1,"(0.39275455474853516, 0.35351020097732544)","(-58.256591796875, 199.3408966064453, 65.71712493896484)",1,4.6200714111328125,1,"(34.956275939941406, -47.81633758544922, 673.7387084960938)",1
7021282081,6982655510,"(0.4232003092765808, 0.33567333221435547)","(-41.41093063354492, 204.55751037597656, 67.61578369140625)",1,4.4431610107421875,1,"(-26.35285758972168, -44.40245056152344, 673.9049682617188)",1,"(0.3948225677013397, 0.353159099817276)","(-57.112361907958984, 199.443603515625, 65.75450134277344)",1,4.628326416015625,1,"(34.935306549072266, -47.824676513671875, 673.7528686523438)",1
7021298721,6982672150,"(0.4258873164653778, 0.3337869346141815)","(-39.924190521240234, 205.10922241210938, 67.81655883789062)",1,4.4325714111328125,1,"(-26.40532112121582, -44.44301223754883, 674.0208740234375)",1,"(0.3938091993331909, 0.3579041361808777)","(-57.67304611206055, 198.0558624267578, 65.24942016601562)",1,4.6349029541015625,1,"(34.90983963012695, -47.8458137512207, 673.8667602539062)",1
7021315394,6982688823,"(0.4180278480052948, 0.3186493515968323)","(-44.272865295410156, 209.536376953125, 69.42794036865234)",1,4.4328765869140625,1,"(-26.469512939453125, -44.427215576171875, 674.1392211914062)",1,"(0.3874831795692444, 0.34393125772476196)","(-61.1732177734375, 202.14234924316406, 66.7367935180664)",1,4.6466827392578125,1,"(34.844547271728516, -47.830833435058594, 673.9906616210938)",1
7021332093,6982705522,"(0.3664143979549408, 0.23415151238441467)","(-72.83057403564453, 234.24876403808594, 78.42251586914062)",1,4.4155731201171875,1,"(-26.671689987182617, -44.23619842529297, 673.9224853515625)",1,"(0.34000805020332336, 0.26501789689064026)","(-87.44121551513672, 225.22157287597656, 75.13684844970703)",1,4.6439056396484375,1,"(34.479618072509766, -47.60673141479492, 673.7896118164062)",1
7021348641,6982722070,"(0.3202861249446869, 0.1723138391971588)","(-98.35335540771484, 252.3339080810547, 85.00497436523438)",1,4.388397216796875,1,"(-26.923477172851562, -44.08826446533203, 674.32421875)",1,"(0.2972958981990814, 0.19203758239746094)","(-111.0738754272461, 246.56549072265625, 82.90544128417969)",1,4.61224365234375,1,"(34.17080307006836, -47.47071838378906, 674.208251953125)",1
7021365360,6982738789,"(0.31869685649871826, 0.1675129532814026)","(-99.23272705078125, 253.73800659179688, 85.51602935791016)",1,4.387603759765625,1,"(-26.98163604736328, -44.0824089050293, 674.363525390625)",1,"(0.29013773798942566, 0.1834731101989746)","(-115.03448486328125, 249.07025146484375, 83.81710815429688)",1,4.6132354736328125,1,"(34.14841842651367, -47.47076416015625, 674.261962890625)",1
7021382009,6982755438,"(0.3134932518005371, 0.16064587235450745)","(-102.11187744140625, 255.74636840820312, 86.24698638916016)",1,4.3816375732421875,1,"(-27.016128540039062, -44.138282775878906, 674.8076782226562)",1,"(0.2874257564544678, 0.17601501941680908)","(-116.53501892089844, 251.25149536132812, 84.61095428466797)",1,4.6026611328125,1,"(34.19941711425781, -47.5348014831543, 674.7692260742188)",1
7021398557,6982771986,"(0.3147861659526825, 0.1595798283815384)","(-101.39651489257812, 256.0581359863281, 86.3604507446289)",1,4.372406005859375,1,"(-27.109296798706055, -44.22114562988281, 676.1463012695312)",1,"(0.2865816354751587, 0.17206540703773499)","(-117.00206756591797, 252.4065704345703, 85.0313949584961)",1,4.58740234375,1,"(34.25936508178711, -47.619808197021484, 676.025146484375)",1
7021415230,6982788659,"(0.3120548129081726, 0.15458978712558746)","(-102.90776824951172, 257.51751708984375, 86.89165496826172)",1,4.3678436279296875,1,"(-27.141597747802734, -44.24232482910156, 676.5548095703125)",1,"(0.28672823309898376, 0.17160020768642426)","(-116.92096710205078, 252.54261779785156, 85.08094787597656)",1,4.570343017578125,1,"(34.26969528198242, -47.649620056152344, 676.468994140625)",1
7021431924,6982805353,"(0.31522148847579956, 0.15898166596889496)","(-101.15563201904297, 256.23309326171875, 86.42413330078125)",1,4.3429718017578125,1,"(-27.212602615356445, -44.24156951904297, 676.8663940429688)",1,"(0.2880600690841675, 0.174702987074852)","(-116.1840591430664, 251.6351776123047, 84.75074005126953)",1,4.5519256591796875,1,"(34.26047134399414, -47.647865295410156, 676.792724609375)",1
7021448477,6982821906,"(0.316703736782074, 0.15863089263439178)","(-100.33550262451172, 256.3356628417969, 86.46154022216797)",1,4.325775146484375,1,"(-27.285221099853516, -44.25758361816406, 677.2249755859375)",1,"(0.2873297333717346, 0.17624512314796448)","(-116.5881576538086, 251.18417358398438, 84.5865478515625)",1,4.5430450439453125,1,"(34.23893737792969, -47.650821685791016, 677.1307983398438)",1
7021465196,6982838625,"(0.3173536956310272, 0.16514179110527039)","(-99.97586822509766, 254.4314727783203, 85.76842498779297)",1,4.3249053955078125,1,"(-27.333465576171875, -44.263877868652344, 677.4146728515625)",1,"(0.2818332314491272, 0.17086955904960632)","(-119.62936401367188, 252.75631713867188, 85.15874481201172)",1,4.52392578125,1,"(34.2330436706543, -47.65264892578125, 677.3580322265625)",1
7021481840,6982855269,"(0.313047856092453, 0.15872196853160858)","(-102.3582992553711, 256.3089904785156, 86.45182800292969)",1,4.3177642822265625,1,"(-27.3857364654541, -44.287445068359375, 677.7406005859375)",1,"(0.285355806350708, 0.17130033671855927)","(-117.68031311035156, 252.63034057617188, 85.11286163330078)",1,4.4995269775390625,1,"(34.188255310058594, -47.65717697143555, 677.7066650390625)",1
7021498397,6982871826,"(0.29653602838516235, 0.14765000343322754)","(-111.49430847167969, 259.5471496582031, 87.6303939819336)",1,4.300262451171875,1,"(-27.54492950439453, -44.332149505615234, 678.3970336914062)",1,"(0.27524885535240173, 0.16914717853069305)","(-123.27250671386719, 253.2600555419922, 85.34205627441406)",1,4.47869873046875,1,"(34.07147979736328, -47.67578125, 678.3258056640625)",1
7021515162,6982888591,"(0.2870223820209503, 0.14635127782821655)","(-116.75822448730469, 259.9269714355469, 87.76866912841797)",1,4.2817840576171875,1,"(-27.598243713378906, -44.34151077270508, 678.5283813476562)",1,"(0.2600386440753937, 0.1623053252696991)","(-131.6883087158203, 255.26100158691406, 86.07032012939453)",1,4.4663238525390625,1,"(34.03729248046875, -47.683963775634766, 678.4780883789062)",1
7021531756,6982905185,"(0.2851683497428894, 0.1431555598974228)","(-117.78406524658203, 260.86163330078125, 88.10881805419922)",1,4.282073974609375,1,"(-27.64633560180664, -44.40824508666992, 679.4236450195312)",1,"(0.25691723823547363, 0.15564347803592682)","(-133.41539001464844, 257.2093200683594, 86.77953338623047)",1,4.4549407958984375,1,"(34.086463928222656, -47.7471809387207, 679.4150390625)",1
7021548321,6982921750,"(0.28973016142845154, 0.14475376904010773)","(-115.260009765625, 260.3941955566406, 87.93870544433594)",1,4.2837371826171875,1,"(-27.713855743408203, -44.481414794921875, 680.53466796875)",1,"(0.25890618562698364, 0.15052559971809387)","(-132.31491088867188, 258.7061462402344, 87.32426452636719)",1,4.44281005859375,1,"(34.13303756713867, -47.817256927490234, 680.4479370117188)",1
7021565030,6982938460,"(0.28899192810058594, 0.13931775093078613)","(-115.6684341430664, 261.9840087890625, 88.51734924316406)",1,4.2667236328125,1,"(-27.741653442382812, -44.51350784301758, 681.1124877929688)",1,"(0.25846126675605774, 0.1527942270040512)","(-132.56109619140625, 258.0426940917969, 87.08279418945312)",1,4.439666748046875,1,"(34.1642951965332, -47.85759353637695, 681.06689453125)",1
7021581670,6982955100,"(0.2869419455528259, 0.13340243697166443)","(-116.80272674560547, 263.7140197753906, 89.14700317382812)",1,4.257965087890625,1,"(-27.77874183654785, -44.57228088378906, 682.1356811523438)",1,"(0.25844699144363403, 0.14885953068733215)","(-132.56898498535156, 259.1933898925781, 87.50165557861328)",1,4.4190216064453125,1,"(34.223052978515625, -47.920875549316406, 682.113525390625)",1
7021598241,6982971671,"(0.2855697572231293, 0.13218967616558075)","(-117.56198120117188, 264.0686950683594, 89.27610778808594)",1,4.250152587890625,1,"(-27.81686782836914, -44.622596740722656, 683.0287475585938)",1,"(0.2586650848388672, 0.14322249591350555)","(-132.4483184814453, 260.8420104980469, 88.1016845703125)",1,4.409912109375,1,"(34.264827728271484, -47.971168518066406, 682.9480590820312)",1
7021614996,6982988426,"(0.2860395014286041, 0.12849228084087372)","(-117.30204772949219, 265.1500244140625, 89.66969299316406)",1,4.242645263671875,1,"(-27.834732055664062, -44.63774108886719, 683.4205932617188)",1,"(0.2571779191493988, 0.14309409260749817)","(-133.2711639404297, 260.87957763671875, 88.1153564453125)",1,4.403533935546875,1,"(34.28628158569336, -47.99125289916992, 683.3698120117188)",1
7021631586,6983005016,"(0.2888672351837158, 0.12818577885627747)","(-115.73743438720703, 265.23968505859375, 89.7022933959961)",1,4.2357940673828125,1,"(-27.77683448791504, -44.639793395996094, 683.8604125976562)",1,"(0.2684980630874634, 0.13895900547504425)","(-127.00773620605469, 262.08892822265625, 88.55554962158203)",1,4.385467529296875,1,"(34.38172149658203, -48.00462341308594, 683.79248046875)",1
7021648167,6983021597,"(0.3775896728038788, 0.12939788401126862)","(-66.64729309082031, 264.88519287109375, 89.57327270507812)",1,4.2381134033203125,1,"(-27.323461532592773, -44.59956359863281, 684.419677734375)",1,"(0.3584238290786743, 0.13413608074188232)","(-77.25177764892578, 263.49945068359375, 89.06891632080078)",1,4.3779449462890625,1,"(34.806182861328125, -48.01319885253906, 684.2657470703125)",1
7021664866,6983038296,"(0.4087238907814026, 0.11852914839982986)","(-49.42074203491211, 268.06390380859375, 90.730224609375)",1,4.236907958984375,1,"(-27.186033248901367, -44.62850570678711, 685.2734985351562)",1,"(0.3932895064353943, 0.12659268081188202)","(-57.960575103759766, 265.70562744140625, 89.87185668945312)",1,4.36053466796875,1,"(35.01081085205078, -48.05683898925781, 685.1389770507812)",1
7021681501,6983054931,"(0.4160219132900238, 0.12790031731128693)","(-45.38273239135742, 265.32318115234375, 89.73265075683594)",1,4.2069854736328125,1,"(-27.148717880249023, -44.53886032104492, 684.5299682617188)",1,"(0.39579999446868896, 0.13580378890037537)","(-56.57154083251953, 263.0116882324219, 88.89141845703125)",1,4.330718994140625,1,"(34.987693786621094, -47.958213806152344, 684.384521484375)",1
7021698087,6983071517,"(0.41722872853279114, 0.12371712177991867)","(-44.71500778198242, 266.5466003417969, 90.1780014038086)",1,4.1851806640625,1,"(-27.124143600463867, -44.476829528808594, 683.957763671875)",1,"(0.3924010992050171, 0.13139040768146515)","(-58.45216369628906, 264.30242919921875, 89.36122131347656)",1,4.3043365478515625,1,"(34.97883224487305, -47.8939208984375, 683.8518676757812)",1
7021714832,6983088262,"(0.41587650775909424, 0.12175025790929794)","(-45.46318435668945, 267.121826171875, 90.38733673095703)",1,4.18121337890625,1,"(-27.11520004272461, -44.46028518676758, 683.8131103515625)",1,"(0.39181628823280334, 0.1372171938419342)","(-58.775726318359375, 262.5983581542969, 88.74095153808594)",1,4.306182861328125,1,"(34.97858810424805, -47.87696838378906, 683.6998291015625)",1
7021731417,6983104847,"(0.4178786873817444, 0.12472062557935715)","(-44.35538101196289, 266.2531433105469, 90.07115173339844)",1,4.1652984619140625,1,"(-27.108882904052734, -44.45162582397461, 683.5220947265625)",1,"(0.3928302228450775, 0.13917294144630432)","(-58.214691162109375, 262.0263671875, 88.53276824951172)",1,4.2815704345703125,1,"(34.975223541259766, -47.85564422607422, 683.400634765625)",1
7021748007,6983121437,"(0.41768184304237366, 0.12275592982769012)","(-44.46429443359375, 266.82769775390625, 90.28031158447266)",1,4.15594482421875,1,"(-27.095247268676758, -44.4422721862793, 683.240966796875)",1,"(0.391000360250473, 0.14041517674922943)","(-59.22715759277344, 261.6630554199219, 88.4005355834961)",1,4.262969970703125,1,"(34.97085189819336, -47.83303451538086, 683.1366577148438)",1
7021764701,6983138131,"(0.4171117842197418, 0.12666703760623932)","(-44.77971649169922, 265.6838684082031, 89.86402130126953)",1,4.1507720947265625,1,"(-27.09018325805664, -44.42578887939453, 683.0850830078125)",1,"(0.39181697368621826, 0.13949386775493622)","(-58.77534103393555, 261.9324951171875, 88.49861145019531)",1,4.24652099609375,1,"(34.970314025878906, -47.813720703125, 682.9661254882812)",1
7021781333,6983154763,"(0.4170132279396057, 0.12708984315395355)","(-44.834232330322266, 265.5601806640625, 89.81900024414062)",1,4.14031982421875,1,"(-27.08066177368164, -44.392581939697266, 682.818115234375)",1,"(0.3911063075065613, 0.14017799496650696)","(-59.16855239868164, 261.732421875, 88.42576599121094)",1,4.2373504638671875,1,"(34.96872329711914, -47.78739547729492, 682.691162109375)",1
7021797931,6983171361,"(0.41687098145484924, 0.12890863418579102)","(-44.9129638671875, 265.0282897949219, 89.62535858154297)",1,4.1456451416015625,1,"(-27.06708335876465, -44.36582946777344, 682.4909057617188)",1,"(0.3922373056411743, 0.14413350820541382)","(-58.54275894165039, 260.5755615234375, 88.0047378540039)",1,4.22998046875,1,"(34.963592529296875, -47.7565803527832, 682.3848266601562)",1
7021814667,6983188097,"(0.41872119903564453, 0.12565241754055023)","(-43.88924026489258, 265.9805908203125, 89.97197723388672)",1,4.1378173828125,1,"(-27.047346115112305, -44.35416030883789, 682.2854614257812)",1,"(0.39471086859703064, 0.14667432010173798)","(-57.174163818359375, 259.8324890136719, 87.73429870605469)",1,4.22589111328125,1,"(34.96434020996094, -47.735862731933594, 682.1728515625)",1
7021831247,6983204677,"(0.4468596577644348, 0.12436054646968842)","(-28.320232391357422, 266.3584289550781, 90.10955047607422)",1,4.1265716552734375,1,"(-26.851747512817383, -44.31165313720703, 681.7863159179688)",1,"(0.4269631803035736, 0.15333563089370728)","(-39.32892990112305, 257.8843078613281, 87.02518463134766)",1,4.2146148681640625,1,"(35.09700012207031, -47.66414260864258, 681.5855102539062)",1
7021847851,6983221281,"(0.47897207736968994, 0.13339896500110626)","(-10.55239486694336, 263.7149963378906, 89.14743041992188)",1,4.1064910888671875,1,"(-26.609785079956055, -44.16978454589844, 679.9409790039062)",1,"(0.45639678835868835, 0.14031946659088135)","(-23.04331398010254, 261.6910705566406, 88.41069793701172)",1,4.2038726806640625,1,"(35.1469841003418, -47.56639099121094, 679.823974609375)",1
7021864537,6983237967,"(0.4818681478500366, 0.13387784361839294)","(-8.950005531311035, 263.5749816894531, 89.09642028808594)",1,4.09649658203125,1,"(-26.586164474487305, -44.13985061645508, 679.3482055664062)",1,"(0.459707111120224, 0.14209257066249847)","(-21.211715698242188, 261.1724853515625, 88.22195434570312)",1,4.1773681640625,1,"(35.111942291259766, -47.52206802368164, 679.1848754882812)",1
7021881163,6983254593,"(0.4856191873550415, 0.13695447146892548)","(-6.874537467956543, 262.6751708984375, 88.76889038085938)",1,4.0822906494140625,1,"(-26.59861946105957, -44.13654327392578, 679.0816650390625)",1,"(0.4615335166454315, 0.14548838138580322)","(-20.201160430908203, 260.1793212890625, 87.86056518554688)",1,4.16558837890625,1,"(35.09273147583008, -47.50961685180664, 678.917724609375)",1
7021897771,6983271201,"(0.4852762520313263, 0.1406538039445877)","(-7.064303398132324, 261.59326171875, 88.37507629394531)",1,4.0764312744140625,1,"(-26.606565475463867, -44.12898254394531, 678.7088623046875)",1,"(0.45925286412239075, 0.1548290252685547)","(-21.463037490844727, 257.4475402832031, 86.86621856689453)",1,4.1637420654296875,1,"(35.07112503051758, -47.492279052734375, 678.5691528320312)",1
7021914503,6983287933,"(0.4858906865119934, 0.14290572702884674)","(-6.724341869354248, 260.9346618652344, 88.13536071777344)",1,4.063720703125,1,"(-26.605655670166016, -44.12030792236328, 678.4683227539062)",1,"(0.45612117648124695, 0.1563078910112381)","(-23.195833206176758, 257.0150451660156, 86.70880889892578)",1,4.1577911376953125,1,"(35.05652618408203, -47.48183059692383, 678.3216552734375)",1
7021931175,6983304605,"(0.4868220090866089, 0.14157424867153168)","(-6.209024429321289, 261.3240661621094, 88.2771224975586)",1,4.0532379150390625,1,"(-26.60858917236328, -44.13129425048828, 678.2217407226562)",1,"(0.4555656611919403, 0.15701407194137573)","(-23.503149032592773, 256.8085021972656, 86.63353729248047)",1,4.156402587890625,1,"(35.04142379760742, -47.484615325927734, 678.072509765625)",1
7021947691,6983321121,"(0.48510316014289856, 0.1441531479358673)","(-7.160074710845947, 260.56988525390625, 88.00260925292969)",1,4.03729248046875,1,"(-26.597299575805664, -44.13796615600586, 678.1151733398438)",1,"(0.4540780484676361, 0.15939942002296448)","(-24.32626724243164, 256.1108703613281, 86.37972259521484)",1,4.1420135498046875,1,"(35.03975296020508, -47.494712829589844, 677.9752197265625)",1
7021964373,6983337803,"(0.48405423760414124, 0.1478443294763565)","(-7.740425109863281, 259.4903259277344, 87.60971069335938)",1,4.029296875,1,"(-26.591859817504883, -44.138607025146484, 678.1043090820312)",1,"(0.45517024397850037, 0.15750549733638763)","(-23.721954345703125, 256.6647644042969, 86.58133697509766)",1,4.117645263671875,1,"(35.04445266723633, -47.497154235839844, 677.9564819335938)",1
7021980994,6983354424,"(0.4858870804309845, 0.1451304405927658)","(-6.726321220397949, 260.2840576171875, 87.89856719970703)",1,4.0161590576171875,1,"(-26.579593658447266, -44.12221908569336, 677.9892578125)",1,"(0.455874502658844, 0.15799595415592194)","(-23.332307815551758, 256.5213317871094, 86.5290756225586)",1,4.11541748046875,1,"(35.04825210571289, -47.48454284667969, 677.8368530273438)",1
7021997611,6983371041,"(0.5103641152381897, 0.1377251297235489)","(6.816783428192139, 262.4497985839844, 88.68684387207031)",1,4.0080108642578125,1,"(-26.441030502319336, -44.117942810058594, 678.026611328125)",1,"(0.4775417447090149, 0.16260306537151337)","(-11.343781471252441, 255.17391967773438, 86.03868865966797)",1,4.1054840087890625,1,"(35.168582916259766, -47.470279693603516, 677.873291015625)",1
7022014339,6983387769,"(0.5237081050872803, 0.13711890578269958)","(14.20003890991211, 262.6271057128906, 88.75139617919922)",1,4.0022430419921875,1,"(-26.38215446472168, -44.13472366333008, 678.4523315429688)",1,"(0.4949951469898224, 0.1601707935333252)","(-1.686826229095459, 255.8852996826172, 86.2975845336914)",1,4.0933990478515625,1,"(35.2590217590332, -47.49081802368164, 678.2734375)",1
